time,feet,centimeters,tide
2015-05-23 04:44:00 UTC,3.3,101,H
2015-05-23 11:14:00 UTC,0.2,6,L
2015-05-23 17:21:00 UTC,2.6,79,H
2015-05-23 23:12:00 UTC,0.5,15,L
2015-05-24 05:32:00 UTC,3.1,94,H
2015-05-24 12:01:00 UTC,0.3,9,L
2015-05-24 18:12:00 UTC,2.6,79,H
2015-05-25 00:05:00 UTC,0.5,15,L
2015-05-25 06:22:00 UTC,3.0,91,H
2015-05-25 12:49:00 UTC,0.3,9,L
2015-05-25 19:04:00 UTC,2.7,82,H
2015-05-26 00:59:00 UTC,0.6,18,L
2015-05-26 07:13:00 UTC,2.9,88,H
2015-05-26 13:38:00 UTC,0.3,9,L
2015-05-26 19:57:00 UTC,2.8,85,H
2015-05-27 01:55:00 UTC,0.6,18,L
2015-05-27 08:06:00 UTC,2.8,85,H
2015-05-27 14:26:00 UTC,0.3,9,L
2015-05-27 20:48:00 UTC,2.9,88,H
2015-05-28 02:50:00 UTC,0.5,15,L
2015-05-28 08:58:00 UTC,2.8,85,H
2015-05-28 15:11:00 UTC,0.2,6,L
2015-05-28 21:36:00 UTC,3.0,91,H
2015-05-29 03:41:00 UTC,0.5,15,L
2015-05-29 09:47:00 UTC,2.7,82,H
2015-05-29 15:55:00 UTC,0.2,6,L
2015-05-29 22:23:00 UTC,3.1,94,H
2015-05-30 04:32:00 UTC,0.4,12,L
2015-05-30 10:36:00 UTC,2.7,82,H
2015-05-30 16:38:00 UTC,0.2,6,L
2015-05-30 23:09:00 UTC,3.3,101,H
2015-05-31 05:22:00 UTC,0.4,12,L
2015-05-31 11:25:00 UTC,2.7,82,H
2015-05-31 17:21:00 UTC,0.2,6,L
2015-05-31 23:54:00 UTC,3.4,104,H
2015-06-01 06:10:00 UTC,0.3,9,L
2015-06-01 12:12:00 UTC,2.6,79,H
2015-06-01 18:04:00 UTC,0.2,6,L
2015-06-02 00:39:00 UTC,3.5,107,H
2015-06-02 06:57:00 UTC,0.2,6,L
2015-06-02 12:59:00 UTC,2.6,79,H
2015-06-02 18:46:00 UTC,0.1,3,L
2015-06-03 01:22:00 UTC,3.6,110,H
2015-06-03 07:43:00 UTC,0.2,6,L
2015-06-03 13:44:00 UTC,2.6,79,H
2015-06-03 19:29:00 UTC,0.1,3,L
2015-06-04 02:06:00 UTC,3.6,110,H
2015-06-04 08:28:00 UTC,0.2,6,L
2015-06-04 14:30:00 UTC,2.7,82,H
2015-06-04 20:14:00 UTC,0.1,3,L
2015-06-05 02:51:00 UTC,3.6,110,H
2015-06-05 09:15:00 UTC,0.1,3,L
2015-06-05 15:19:00 UTC,2.7,82,H
2015-06-05 21:04:00 UTC,0.2,6,L
2015-06-06 03:39:00 UTC,3.6,110,H
2015-06-06 10:04:00 UTC,0.1,3,L
2015-06-06 16:11:00 UTC,2.7,82,H
2015-06-06 21:59:00 UTC,0.2,6,L
2015-06-07 04:30:00 UTC,3.5,107,H
2015-06-07 10:54:00 UTC,0.1,3,L
2015-06-07 17:04:00 UTC,2.8,85,H
2015-06-07 22:57:00 UTC,0.2,6,L
2015-06-08 05:23:00 UTC,3.4,104,H
2015-06-08 11:44:00 UTC,0.0,0,L
2015-06-08 17:59:00 UTC,2.9,88,H
2015-06-08 23:57:00 UTC,0.2,6,L
2015-06-09 06:18:00 UTC,3.3,101,H
2015-06-09 12:37:00 UTC,0.0,0,L
2015-06-09 18:57:00 UTC,3.0,91,H
2015-06-10 01:00:00 UTC,0.2,6,L
2015-06-10 07:17:00 UTC,3.2,98,H
2015-06-10 13:31:00 UTC,0.0,0,L
2015-06-10 19:56:00 UTC,3.2,98,H
2015-06-11 02:03:00 UTC,0.2,6,L
2015-06-11 08:16:00 UTC,3.1,94,H
2015-06-11 14:25:00 UTC,0.0,0,L
2015-06-11 20:53:00 UTC,3.3,101,H
2015-06-12 03:05:00 UTC,0.2,6,L
2015-06-12 09:14:00 UTC,3.0,91,H
2015-06-12 15:18:00 UTC,0.0,0,L
2015-06-12 21:48:00 UTC,3.5,107,H
2015-06-13 04:03:00 UTC,0.1,3,L
2015-06-13 10:11:00 UTC,3.0,91,H
2015-06-13 16:09:00 UTC,0.0,0,L
2015-06-13 22:41:00 UTC,3.6,110,H
2015-06-14 05:00:00 UTC,0.1,3,L
2015-06-14 11:06:00 UTC,2.9,88,H
2015-06-14 17:00:00 UTC,0.0,0,L
2015-06-14 23:33:00 UTC,3.7,113,H
2015-06-15 05:55:00 UTC,0.0,0,L
2015-06-15 12:00:00 UTC,2.8,85,H
2015-06-15 17:50:00 UTC,0.0,0,L
2015-06-16 00:24:00 UTC,3.7,113,H
2015-06-16 06:48:00 UTC,0.0,0,L
2015-06-16 12:51:00 UTC,2.8,85,H
2015-06-16 18:39:00 UTC,0.1,3,L
2015-06-17 01:11:00 UTC,3.7,113,H
2015-06-17 07:37:00 UTC,0.0,0,L
2015-06-17 13:40:00 UTC,2.8,85,H
2015-06-17 19:27:00 UTC,0.1,3,L
2015-06-18 01:57:00 UTC,3.6,110,H
2015-06-18 08:23:00 UTC,0.1,3,L
2015-06-18 14:27:00 UTC,2.7,82,H
2015-06-18 20:13:00 UTC,0.2,6,L
2015-06-19 02:41:00 UTC,3.5,107,H
2015-06-19 09:09:00 UTC,0.1,3,L
2015-06-19 15:14:00 UTC,2.7,82,H
2015-06-19 21:00:00 UTC,0.3,9,L
2015-06-20 03:26:00 UTC,3.4,104,H
2015-06-20 09:54:00 UTC,0.2,6,L
2015-06-20 16:02:00 UTC,2.7,82,H
2015-06-20 21:49:00 UTC,0.4,12,L
2015-06-21 04:11:00 UTC,3.3,101,H
2015-06-21 10:39:00 UTC,0.2,6,L
2015-06-21 16:49:00 UTC,2.7,82,H
2015-06-21 22:39:00 UTC,0.5,15,L
2015-06-22 04:56:00 UTC,3.1,94,H
2015-06-22 11:23:00 UTC,0.3,9,L
2015-06-22 17:37:00 UTC,2.7,82,H
2015-06-22 23:30:00 UTC,0.6,18,L
2015-06-23 05:42:00 UTC,3.0,91,H
2015-06-23 12:07:00 UTC,0.3,9,L
2015-06-23 18:25:00 UTC,2.8,85,H
2015-06-24 00:23:00 UTC,0.6,18,L
2015-06-24 06:31:00 UTC,2.8,85,H
2015-06-24 12:52:00 UTC,0.3,9,L
2015-06-24 19:16:00 UTC,2.8,85,H
2015-06-25 01:18:00 UTC,0.7,21,L
2015-06-25 07:23:00 UTC,2.7,82,H
2015-06-25 13:39:00 UTC,0.3,9,L
2015-06-25 20:08:00 UTC,2.9,88,H
2015-06-26 02:15:00 UTC,0.6,18,L
2015-06-26 08:16:00 UTC,2.6,79,H
2015-06-26 14:26:00 UTC,0.3,9,L
2015-06-26 20:58:00 UTC,3.1,94,H
2015-06-27 03:09:00 UTC,0.6,18,L
2015-06-27 09:09:00 UTC,2.6,79,H
2015-06-27 15:12:00 UTC,0.3,9,L
2015-06-27 21:47:00 UTC,3.2,98,H
2015-06-28 04:01:00 UTC,0.5,15,L
2015-06-28 10:00:00 UTC,2.6,79,H
2015-06-28 15:57:00 UTC,0.2,6,L
2015-06-28 22:35:00 UTC,3.4,104,H
2015-06-29 04:52:00 UTC,0.4,12,L
2015-06-29 10:51:00 UTC,2.6,79,H
2015-06-29 16:43:00 UTC,0.2,6,L
2015-06-29 23:23:00 UTC,3.5,107,H
2015-06-30 05:43:00 UTC,0.3,9,L
2015-06-30 11:42:00 UTC,2.6,79,H
2015-06-30 17:31:00 UTC,0.1,3,L
2015-07-01 00:10:00 UTC,3.6,110,H
2015-07-01 06:32:00 UTC,0.2,6,L
2015-07-01 12:32:00 UTC,2.7,82,H
2015-07-01 18:19:00 UTC,0.1,3,L
2015-07-02 00:57:00 UTC,3.7,113,H
2015-07-02 07:19:00 UTC,0.1,3,L
2015-07-02 13:21:00 UTC,2.8,85,H
2015-07-02 19:08:00 UTC,0.0,0,L
2015-07-03 01:43:00 UTC,3.8,116,H
2015-07-03 08:05:00 UTC,0.0,0,L
2015-07-03 14:10:00 UTC,2.9,88,H
2015-07-03 19:58:00 UTC,0.0,0,L
2015-07-04 02:30:00 UTC,3.8,116,H
2015-07-04 08:52:00 UTC,0.0,0,L
2015-07-04 15:00:00 UTC,2.9,88,H
2015-07-04 20:50:00 UTC,0.0,0,L
2015-07-05 03:19:00 UTC,3.7,113,H
2015-07-05 09:41:00 UTC,-0.1,-3,L
2015-07-05 15:52:00 UTC,3.0,91,H
2015-07-05 21:46:00 UTC,0.1,3,L
2015-07-06 04:11:00 UTC,3.6,110,H
2015-07-06 10:31:00 UTC,-0.1,-3,L
2015-07-06 16:46:00 UTC,3.1,94,H
2015-07-06 22:44:00 UTC,0.2,6,L
2015-07-07 05:04:00 UTC,3.5,107,H
2015-07-07 11:21:00 UTC,-0.1,-3,L
2015-07-07 17:40:00 UTC,3.2,98,H
2015-07-07 23:44:00 UTC,0.2,6,L
2015-07-08 05:58:00 UTC,3.3,101,H
2015-07-08 12:13:00 UTC,0.0,0,L
2015-07-08 18:37:00 UTC,3.2,98,H
2015-07-09 00:45:00 UTC,0.3,9,L
2015-07-09 06:56:00 UTC,3.1,94,H
2015-07-09 13:07:00 UTC,0.0,0,L
2015-07-09 19:35:00 UTC,3.3,101,H
2015-07-10 01:49:00 UTC,0.3,9,L
2015-07-10 07:56:00 UTC,3.0,91,H
2015-07-10 14:02:00 UTC,0.1,3,L
2015-07-10 20:33:00 UTC,3.4,104,H
2015-07-11 02:51:00 UTC,0.3,9,L
2015-07-11 08:56:00 UTC,2.9,88,H
2015-07-11 14:56:00 UTC,0.1,3,L
2015-07-11 21:29:00 UTC,3.5,107,H
2015-07-12 03:49:00 UTC,0.3,9,L
2015-07-12 09:53:00 UTC,2.8,85,H
2015-07-12 15:48:00 UTC,0.1,3,L
2015-07-12 22:22:00 UTC,3.6,110,H
2015-07-13 04:45:00 UTC,0.2,6,L
2015-07-13 10:47:00 UTC,2.8,85,H
2015-07-13 16:39:00 UTC,0.1,3,L
2015-07-13 23:13:00 UTC,3.6,110,H
2015-07-14 05:39:00 UTC,0.2,6,L
2015-07-14 11:40:00 UTC,2.8,85,H
2015-07-14 17:29:00 UTC,0.2,6,L
2015-07-15 00:03:00 UTC,3.6,110,H
2015-07-15 06:29:00 UTC,0.2,6,L
2015-07-15 12:30:00 UTC,2.8,85,H
2015-07-15 18:18:00 UTC,0.2,6,L
2015-07-16 00:49:00 UTC,3.6,110,H
2015-07-16 07:15:00 UTC,0.1,3,L
2015-07-16 13:17:00 UTC,2.8,85,H
2015-07-16 19:04:00 UTC,0.2,6,L
2015-07-17 01:32:00 UTC,3.6,110,H
2015-07-17 07:58:00 UTC,0.2,6,L
2015-07-17 14:02:00 UTC,2.8,85,H
2015-07-17 19:49:00 UTC,0.3,9,L
2015-07-18 02:14:00 UTC,3.5,107,H
2015-07-18 08:39:00 UTC,0.2,6,L
2015-07-18 14:46:00 UTC,2.8,85,H
2015-07-18 20:33:00 UTC,0.4,12,L
2015-07-19 02:56:00 UTC,3.4,104,H
2015-07-19 09:20:00 UTC,0.2,6,L
2015-07-19 15:30:00 UTC,2.8,85,H
2015-07-19 21:19:00 UTC,0.4,12,L
2015-07-20 03:38:00 UTC,3.3,101,H
2015-07-20 10:01:00 UTC,0.3,9,L
2015-07-20 16:14:00 UTC,2.8,85,H
2015-07-20 22:07:00 UTC,0.5,15,L
2015-07-21 04:21:00 UTC,3.1,94,H
2015-07-21 10:42:00 UTC,0.3,9,L
2015-07-21 16:59:00 UTC,2.9,88,H
2015-07-21 22:56:00 UTC,0.6,18,L
2015-07-22 05:04:00 UTC,2.9,88,H
2015-07-22 11:23:00 UTC,0.4,12,L
2015-07-22 17:45:00 UTC,2.9,88,H
2015-07-22 23:46:00 UTC,0.7,21,L
2015-07-23 05:49:00 UTC,2.8,85,H
2015-07-23 12:05:00 UTC,0.4,12,L
2015-07-23 18:34:00 UTC,3.0,91,H
2015-07-24 00:40:00 UTC,0.8,24,L
2015-07-24 06:39:00 UTC,2.6,79,H
2015-07-24 12:50:00 UTC,0.4,12,L
2015-07-24 19:26:00 UTC,3.0,91,H
2015-07-25 01:38:00 UTC,0.8,24,L
2015-07-25 07:33:00 UTC,2.5,76,H
2015-07-25 13:40:00 UTC,0.4,12,L
2015-07-25 20:19:00 UTC,3.1,94,H
2015-07-26 02:35:00 UTC,0.7,21,L
2015-07-26 08:30:00 UTC,2.5,76,H
2015-07-26 14:30:00 UTC,0.4,12,L
2015-07-26 21:11:00 UTC,3.3,101,H
2015-07-27 03:29:00 UTC,0.6,18,L
2015-07-27 09:26:00 UTC,2.5,76,H
2015-07-27 15:21:00 UTC,0.3,9,L
2015-07-27 22:02:00 UTC,3.4,104,H
2015-07-28 04:22:00 UTC,0.5,15,L
2015-07-28 10:20:00 UTC,2.6,79,H
2015-07-28 16:12:00 UTC,0.2,6,L
2015-07-28 22:53:00 UTC,3.6,110,H
2015-07-29 05:13:00 UTC,0.4,12,L
2015-07-29 11:14:00 UTC,2.7,82,H
2015-07-29 17:04:00 UTC,0.1,3,L
2015-07-29 23:43:00 UTC,3.7,113,H
2015-07-30 06:03:00 UTC,0.2,6,L
2015-07-30 12:07:00 UTC,2.9,88,H
2015-07-30 17:57:00 UTC,0.0,0,L
2015-07-31 00:32:00 UTC,3.9,119,H
2015-07-31 06:51:00 UTC,0.1,3,L
2015-07-31 12:58:00 UTC,3.1,94,H
2015-07-31 18:50:00 UTC,0.0,0,L
2015-08-01 01:21:00 UTC,3.9,119,H
2015-08-01 07:38:00 UTC,0.0,0,L
2015-08-01 13:48:00 UTC,3.2,98,H
2015-08-01 19:42:00 UTC,-0.1,-3,L
2015-08-02 02:09:00 UTC,3.9,119,H
2015-08-02 08:25:00 UTC,-0.1,-3,L
2015-08-02 14:38:00 UTC,3.3,101,H
2015-08-02 20:35:00 UTC,0.0,0,L
2015-08-03 02:58:00 UTC,3.8,116,H
2015-08-03 09:14:00 UTC,-0.1,-3,L
2015-08-03 15:30:00 UTC,3.4,104,H
2015-08-03 21:30:00 UTC,0.0,0,L
2015-08-04 03:50:00 UTC,3.7,113,H
2015-08-04 10:04:00 UTC,-0.1,-3,L
2015-08-04 16:23:00 UTC,3.4,104,H
2015-08-04 22:28:00 UTC,0.1,3,L
2015-08-05 04:43:00 UTC,3.5,107,H
2015-08-05 10:55:00 UTC,0.0,0,L
2015-08-05 17:18:00 UTC,3.4,104,H
2015-08-05 23:27:00 UTC,0.3,9,L
2015-08-06 05:38:00 UTC,3.3,101,H
2015-08-06 11:48:00 UTC,0.1,3,L
2015-08-06 18:14:00 UTC,3.4,104,H
2015-08-07 00:28:00 UTC,0.4,12,L
2015-08-07 06:36:00 UTC,3.1,94,H
2015-08-07 12:42:00 UTC,0.2,6,L
2015-08-07 19:13:00 UTC,3.4,104,H
2015-08-08 01:32:00 UTC,0.4,12,L
2015-08-08 07:37:00 UTC,2.9,88,H
2015-08-08 13:39:00 UTC,0.3,9,L
2015-08-08 20:12:00 UTC,3.5,107,H
2015-08-09 02:35:00 UTC,0.5,15,L
2015-08-09 08:38:00 UTC,2.8,85,H
2015-08-09 14:36:00 UTC,0.3,9,L
2015-08-09 21:09:00 UTC,3.5,107,H
2015-08-10 03:34:00 UTC,0.4,12,L
2015-08-10 09:35:00 UTC,2.8,85,H
2015-08-10 15:29:00 UTC,0.3,9,L
2015-08-10 22:02:00 UTC,3.5,107,H
2015-08-11 04:28:00 UTC,0.4,12,L
2015-08-11 10:29:00 UTC,2.8,85,H
2015-08-11 16:20:00 UTC,0.3,9,L
2015-08-11 22:52:00 UTC,3.6,110,H
2015-08-12 05:19:00 UTC,0.3,9,L
2015-08-12 11:20:00 UTC,2.8,85,H
2015-08-12 17:10:00 UTC,0.3,9,L
2015-08-12 23:40:00 UTC,3.6,110,H
2015-08-13 06:06:00 UTC,0.3,9,L
2015-08-13 12:09:00 UTC,2.9,88,H
2015-08-13 17:58:00 UTC,0.3,9,L
2015-08-14 00:25:00 UTC,3.6,110,H
2015-08-14 06:49:00 UTC,0.3,9,L
2015-08-14 12:53:00 UTC,3.0,91,H
2015-08-14 18:43:00 UTC,0.3,9,L
2015-08-15 01:07:00 UTC,3.6,110,H
2015-08-15 07:28:00 UTC,0.3,9,L
2015-08-15 13:35:00 UTC,3.0,91,H
2015-08-15 19:27:00 UTC,0.4,12,L
2015-08-16 01:48:00 UTC,3.5,107,H
2015-08-16 08:06:00 UTC,0.3,9,L
2015-08-16 14:16:00 UTC,3.1,94,H
2015-08-16 20:09:00 UTC,0.4,12,L
2015-08-17 02:27:00 UTC,3.4,104,H
2015-08-17 08:44:00 UTC,0.3,9,L
2015-08-17 14:57:00 UTC,3.1,94,H
2015-08-17 20:52:00 UTC,0.5,15,L
2015-08-18 03:07:00 UTC,3.3,101,H
2015-08-18 09:21:00 UTC,0.4,12,L
2015-08-18 15:38:00 UTC,3.1,94,H
2015-08-18 21:36:00 UTC,0.6,18,L
2015-08-19 03:47:00 UTC,3.1,94,H
2015-08-19 09:58:00 UTC,0.4,12,L
2015-08-19 16:21:00 UTC,3.1,94,H
2015-08-19 22:23:00 UTC,0.7,21,L
2015-08-20 04:27:00 UTC,2.9,88,H
2015-08-20 10:36:00 UTC,0.5,15,L
2015-08-20 17:04:00 UTC,3.1,94,H
2015-08-20 23:12:00 UTC,0.8,24,L
2015-08-21 05:10:00 UTC,2.8,85,H
2015-08-21 11:16:00 UTC,0.5,15,L
2015-08-21 17:51:00 UTC,3.1,94,H
2015-08-22 00:04:00 UTC,0.9,27,L
2015-08-22 05:57:00 UTC,2.6,79,H
2015-08-22 12:00:00 UTC,0.6,18,L
2015-08-22 18:43:00 UTC,3.2,98,H
2015-08-23 01:01:00 UTC,0.9,27,L
2015-08-23 06:53:00 UTC,2.5,76,H
2015-08-23 12:52:00 UTC,0.5,15,L
2015-08-23 19:39:00 UTC,3.2,98,H
2015-08-24 02:00:00 UTC,0.9,27,L
2015-08-24 07:55:00 UTC,2.5,76,H
2015-08-24 13:51:00 UTC,0.5,15,L
2015-08-24 20:36:00 UTC,3.4,104,H
2015-08-25 02:58:00 UTC,0.7,21,L
2015-08-25 08:56:00 UTC,2.6,79,H
2015-08-25 14:50:00 UTC,0.4,12,L
2015-08-25 21:31:00 UTC,3.5,107,H
2015-08-26 03:51:00 UTC,0.6,18,L
2015-08-26 09:53:00 UTC,2.8,85,H
2015-08-26 15:47:00 UTC,0.3,9,L
2015-08-26 22:24:00 UTC,3.7,113,H
2015-08-27 04:43:00 UTC,0.4,12,L
2015-08-27 10:48:00 UTC,3.0,91,H
2015-08-27 16:43:00 UTC,0.1,3,L
2015-08-27 23:17:00 UTC,3.8,116,H
2015-08-28 05:33:00 UTC,0.2,6,L
2015-08-28 11:42:00 UTC,3.2,98,H
2015-08-28 17:38:00 UTC,0.0,0,L
2015-08-29 00:08:00 UTC,3.9,119,H
2015-08-29 06:22:00 UTC,0.0,0,L
2015-08-29 12:34:00 UTC,3.4,104,H
2015-08-29 18:33:00 UTC,-0.1,-3,L
2015-08-30 00:58:00 UTC,4.0,122,H
2015-08-30 07:10:00 UTC,-0.1,-3,L
2015-08-30 13:25:00 UTC,3.6,110,H
2015-08-30 19:26:00 UTC,-0.1,-3,L
2015-08-31 01:47:00 UTC,3.9,119,H
2015-08-31 07:57:00 UTC,-0.1,-3,L
2015-08-31 14:15:00 UTC,3.7,113,H
2015-08-31 20:19:00 UTC,-0.1,-3,L
2015-09-01 02:37:00 UTC,3.8,116,H
2015-09-01 08:46:00 UTC,-0.1,-3,L
2015-09-01 15:06:00 UTC,3.8,116,H
2015-09-01 21:13:00 UTC,0.0,0,L
2015-09-02 03:28:00 UTC,3.7,113,H
2015-09-02 09:36:00 UTC,0.0,0,L
2015-09-02 15:59:00 UTC,3.7,113,H
2015-09-02 22:10:00 UTC,0.2,6,L
2015-09-03 04:22:00 UTC,3.4,104,H
2015-09-03 10:27:00 UTC,0.1,3,L
2015-09-03 16:53:00 UTC,3.7,113,H
2015-09-03 23:09:00 UTC,0.3,9,L
2015-09-04 05:17:00 UTC,3.2,98,H
2015-09-04 11:21:00 UTC,0.2,6,L
2015-09-04 17:49:00 UTC,3.6,110,H
2015-09-05 00:09:00 UTC,0.4,12,L
2015-09-05 06:15:00 UTC,3.0,91,H
2015-09-05 12:16:00 UTC,0.4,12,L
2015-09-05 18:47:00 UTC,3.5,107,H
2015-09-06 01:12:00 UTC,0.5,15,L
2015-09-06 07:16:00 UTC,2.9,88,H
2015-09-06 13:15:00 UTC,0.5,15,L
2015-09-06 19:46:00 UTC,3.4,104,H
2015-09-07 02:15:00 UTC,0.6,18,L
2015-09-07 08:18:00 UTC,2.8,85,H
2015-09-07 14:14:00 UTC,0.6,18,L
2015-09-07 20:44:00 UTC,3.4,104,H
2015-09-08 03:13:00 UTC,0.5,15,L
2015-09-08 09:16:00 UTC,2.8,85,H
2015-09-08 15:09:00 UTC,0.6,18,L
2015-09-08 21:38:00 UTC,3.5,107,H
2015-09-09 04:05:00 UTC,0.5,15,L
2015-09-09 10:09:00 UTC,2.9,88,H
2015-09-09 16:01:00 UTC,0.5,15,L
2015-09-09 22:28:00 UTC,3.5,107,H
2015-09-10 04:53:00 UTC,0.4,12,L
2015-09-10 10:58:00 UTC,3.0,91,H
2015-09-10 16:50:00 UTC,0.5,15,L
2015-09-10 23:15:00 UTC,3.5,107,H
2015-09-11 05:37:00 UTC,0.4,12,L
2015-09-11 11:44:00 UTC,3.1,94,H
2015-09-11 17:38:00 UTC,0.4,12,L
2015-09-11 23:59:00 UTC,3.5,107,H
2015-09-12 06:18:00 UTC,0.3,9,L
2015-09-12 12:27:00 UTC,3.2,98,H
2015-09-12 18:23:00 UTC,0.4,12,L
2015-09-13 00:41:00 UTC,3.5,107,H
2015-09-13 06:56:00 UTC,0.3,9,L
2015-09-13 13:08:00 UTC,3.3,101,H
2015-09-13 19:06:00 UTC,0.4,12,L
2015-09-14 01:21:00 UTC,3.4,104,H
2015-09-14 07:33:00 UTC,0.3,9,L
2015-09-14 13:47:00 UTC,3.3,101,H
2015-09-14 19:47:00 UTC,0.4,12,L
2015-09-15 02:00:00 UTC,3.3,101,H
2015-09-15 08:08:00 UTC,0.4,12,L
2015-09-15 14:26:00 UTC,3.3,101,H
2015-09-15 20:28:00 UTC,0.5,15,L
2015-09-16 02:38:00 UTC,3.2,98,H
2015-09-16 08:42:00 UTC,0.4,12,L
2015-09-16 15:04:00 UTC,3.3,101,H
2015-09-16 21:10:00 UTC,0.6,18,L
2015-09-17 03:16:00 UTC,3.0,91,H
2015-09-17 09:16:00 UTC,0.5,15,L
2015-09-17 15:44:00 UTC,3.3,101,H
2015-09-17 21:54:00 UTC,0.7,21,L
2015-09-18 03:55:00 UTC,2.9,88,H
2015-09-18 09:50:00 UTC,0.6,18,L
2015-09-18 16:26:00 UTC,3.3,101,H
2015-09-18 22:41:00 UTC,0.8,24,L
2015-09-19 04:37:00 UTC,2.7,82,H
2015-09-19 10:28:00 UTC,0.6,18,L
2015-09-19 17:12:00 UTC,3.3,101,H
2015-09-19 23:32:00 UTC,0.9,27,L
2015-09-20 05:24:00 UTC,2.6,79,H
2015-09-20 11:14:00 UTC,0.6,18,L
2015-09-20 18:03:00 UTC,3.3,101,H
2015-09-21 00:27:00 UTC,0.9,27,L
2015-09-21 06:20:00 UTC,2.6,79,H
2015-09-21 12:12:00 UTC,0.6,18,L
2015-09-21 19:01:00 UTC,3.3,101,H
2015-09-22 01:27:00 UTC,0.8,24,L
2015-09-22 07:25:00 UTC,2.6,79,H
2015-09-22 13:18:00 UTC,0.6,18,L
2015-09-22 20:02:00 UTC,3.4,104,H
2015-09-23 02:26:00 UTC,0.7,21,L
2015-09-23 08:30:00 UTC,2.7,82,H
2015-09-23 14:25:00 UTC,0.5,15,L
2015-09-23 21:02:00 UTC,3.5,107,H
2015-09-24 03:21:00 UTC,0.5,15,L
2015-09-24 09:29:00 UTC,3.0,91,H
2015-09-24 15:26:00 UTC,0.3,9,L
2015-09-24 21:57:00 UTC,3.6,110,H
2015-09-25 04:13:00 UTC,0.3,9,L
2015-09-25 10:25:00 UTC,3.2,98,H
2015-09-25 16:24:00 UTC,0.2,6,L
2015-09-25 22:51:00 UTC,3.8,116,H
2015-09-26 05:03:00 UTC,0.1,3,L
2015-09-26 11:19:00 UTC,3.5,107,H
2015-09-26 17:21:00 UTC,0.0,0,L
2015-09-26 23:44:00 UTC,3.8,116,H
2015-09-27 05:53:00 UTC,0.0,0,L
2015-09-27 12:12:00 UTC,3.7,113,H
2015-09-27 18:16:00 UTC,-0.1,-3,L
2015-09-28 00:36:00 UTC,3.9,119,H
2015-09-28 06:42:00 UTC,-0.1,-3,L
2015-09-28 13:02:00 UTC,3.9,119,H
2015-09-28 19:10:00 UTC,-0.1,-3,L
2015-09-29 01:26:00 UTC,3.8,116,H
2015-09-29 07:30:00 UTC,-0.2,-6,L
2015-09-29 13:52:00 UTC,4.0,122,H
2015-09-29 20:02:00 UTC,-0.1,-3,L
2015-09-30 02:16:00 UTC,3.7,113,H
2015-09-30 08:17:00 UTC,-0.1,-3,L
2015-09-30 14:42:00 UTC,4.0,122,H
2015-09-30 20:56:00 UTC,0.0,0,L
2015-10-01 03:07:00 UTC,3.5,107,H
2015-10-01 09:07:00 UTC,0.0,0,L
2015-10-01 15:33:00 UTC,3.9,119,H
2015-10-01 21:51:00 UTC,0.1,3,L
2015-10-02 04:00:00 UTC,3.3,101,H
2015-10-02 09:59:00 UTC,0.2,6,L
2015-10-02 16:26:00 UTC,3.8,116,H
2015-10-02 22:48:00 UTC,0.3,9,L
2015-10-03 04:55:00 UTC,3.1,94,H
2015-10-03 10:53:00 UTC,0.3,9,L
2015-10-03 17:21:00 UTC,3.6,110,H
2015-10-03 23:46:00 UTC,0.4,12,L
2015-10-04 05:52:00 UTC,2.9,88,H
2015-10-04 11:49:00 UTC,0.5,15,L
2015-10-04 18:17:00 UTC,3.4,104,H
2015-10-05 00:46:00 UTC,0.5,15,L
2015-10-05 06:52:00 UTC,2.8,85,H
2015-10-05 12:47:00 UTC,0.6,18,L
2015-10-05 19:15:00 UTC,3.3,101,H
2015-10-06 01:46:00 UTC,0.6,18,L
2015-10-06 07:53:00 UTC,2.8,85,H
2015-10-06 13:48:00 UTC,0.7,21,L
2015-10-06 20:14:00 UTC,3.3,101,H
2015-10-07 02:43:00 UTC,0.5,15,L
2015-10-07 08:51:00 UTC,2.8,85,H
2015-10-07 14:45:00 UTC,0.7,21,L
2015-10-07 21:08:00 UTC,3.3,101,H
2015-10-08 03:34:00 UTC,0.5,15,L
2015-10-08 09:43:00 UTC,2.9,88,H
2015-10-08 15:38:00 UTC,0.6,18,L
2015-10-08 21:58:00 UTC,3.3,101,H
2015-10-09 04:19:00 UTC,0.4,12,L
2015-10-09 10:31:00 UTC,3.1,94,H
2015-10-09 16:28:00 UTC,0.5,15,L
2015-10-09 22:45:00 UTC,3.3,101,H
2015-10-10 05:02:00 UTC,0.3,9,L
2015-10-10 11:16:00 UTC,3.2,98,H
2015-10-10 17:15:00 UTC,0.4,12,L
2015-10-10 23:30:00 UTC,3.3,101,H
2015-10-11 05:43:00 UTC,0.3,9,L
2015-10-11 11:59:00 UTC,3.3,101,H
2015-10-11 18:01:00 UTC,0.4,12,L
2015-10-12 00:14:00 UTC,3.3,101,H
2015-10-12 06:22:00 UTC,0.3,9,L
2015-10-12 12:40:00 UTC,3.4,104,H
2015-10-12 18:45:00 UTC,0.4,12,L
2015-10-13 00:55:00 UTC,3.2,98,H
2015-10-13 06:59:00 UTC,0.3,9,L
2015-10-13 13:19:00 UTC,3.5,107,H
2015-10-13 19:26:00 UTC,0.4,12,L
2015-10-14 01:34:00 UTC,3.1,94,H
