time,feet,centimeters,tide
2014-10-14 10:17:00 UTC,0.6,18,L
2014-10-14 15:08:00 UTC,1.1,34,H
2014-10-14 20:58:00 UTC,0.4,12,L
2014-10-15 04:00:00 UTC,1.5,46,H
2014-10-15 11:13:00 UTC,0.6,18,L
2014-10-15 16:06:00 UTC,1.1,34,H
2014-10-15 21:57:00 UTC,0.4,12,L
2014-10-16 04:56:00 UTC,1.4,43,H
2014-10-16 12:05:00 UTC,0.6,18,L
2014-10-16 17:06:00 UTC,1.1,34,H
2014-10-16 23:02:00 UTC,0.5,15,L
2014-10-17 05:51:00 UTC,1.4,43,H
2014-10-17 12:52:00 UTC,0.6,18,L
2014-10-17 18:08:00 UTC,1.1,34,H
2014-10-18 00:08:00 UTC,0.5,15,L
2014-10-18 06:43:00 UTC,1.4,43,H
2014-10-18 13:34:00 UTC,0.5,15,L
2014-10-18 19:08:00 UTC,1.2,37,H
2014-10-19 01:11:00 UTC,0.5,15,L
2014-10-19 07:30:00 UTC,1.3,40,H
2014-10-19 14:11:00 UTC,0.5,15,L
2014-10-19 20:02:00 UTC,1.2,37,H
2014-10-20 02:09:00 UTC,0.5,15,L
2014-10-20 08:13:00 UTC,1.3,40,H
2014-10-20 14:44:00 UTC,0.4,12,L
2014-10-20 20:51:00 UTC,1.3,40,H
2014-10-21 03:03:00 UTC,0.5,15,L
2014-10-21 08:53:00 UTC,1.3,40,H
2014-10-21 15:16:00 UTC,0.3,9,L
2014-10-21 21:35:00 UTC,1.4,43,H
2014-10-22 03:53:00 UTC,0.5,15,L
2014-10-22 09:31:00 UTC,1.2,37,H
2014-10-22 15:47:00 UTC,0.3,9,L
2014-10-22 22:14:00 UTC,1.4,43,H
2014-10-23 04:41:00 UTC,0.5,15,L
2014-10-23 10:09:00 UTC,1.2,37,H
2014-10-23 16:18:00 UTC,0.2,6,L
2014-10-23 22:51:00 UTC,1.5,46,H
2014-10-24 05:28:00 UTC,0.5,15,L
2014-10-24 10:47:00 UTC,1.2,37,H
2014-10-24 16:50:00 UTC,0.2,6,L
2014-10-24 23:28:00 UTC,1.5,46,H
2014-10-25 06:15:00 UTC,0.5,15,L
2014-10-25 11:28:00 UTC,1.1,34,H
2014-10-25 17:24:00 UTC,0.2,6,L
2014-10-26 00:06:00 UTC,1.6,49,H
2014-10-26 07:03:00 UTC,0.5,15,L
2014-10-26 12:10:00 UTC,1.1,34,H
2014-10-26 18:01:00 UTC,0.2,6,L
2014-10-27 00:47:00 UTC,1.6,49,H
2014-10-27 07:53:00 UTC,0.4,12,L
2014-10-27 12:56:00 UTC,1.1,34,H
2014-10-27 18:42:00 UTC,0.2,6,L
2014-10-28 01:33:00 UTC,1.6,49,H
2014-10-28 08:44:00 UTC,0.4,12,L
2014-10-28 13:46:00 UTC,1.0,30,H
2014-10-28 19:30:00 UTC,0.2,6,L
2014-10-29 02:22:00 UTC,1.6,49,H
2014-10-29 09:38:00 UTC,0.4,12,L
2014-10-29 14:41:00 UTC,1.0,30,H
2014-10-29 20:27:00 UTC,0.2,6,L
2014-10-30 03:17:00 UTC,1.6,49,H
2014-10-30 10:33:00 UTC,0.4,12,L
2014-10-30 15:41:00 UTC,1.0,30,H
2014-10-30 21:34:00 UTC,0.3,9,L
2014-10-31 04:15:00 UTC,1.5,46,H
2014-10-31 11:27:00 UTC,0.4,12,L
2014-10-31 16:45:00 UTC,1.1,34,H
2014-10-31 22:49:00 UTC,0.3,9,L
2014-11-01 05:15:00 UTC,1.4,43,H
2014-11-01 12:19:00 UTC,0.3,9,L
2014-11-01 17:51:00 UTC,1.2,37,H
2014-11-02 00:07:00 UTC,0.3,9,L
2014-11-02 06:16:00 UTC,1.4,43,H
2014-11-02 13:08:00 UTC,0.2,6,L
2014-11-02 18:56:00 UTC,1.3,40,H
2014-11-03 01:22:00 UTC,0.3,9,L
2014-11-03 07:14:00 UTC,1.3,40,H
2014-11-03 13:55:00 UTC,0.2,6,L
2014-11-03 19:58:00 UTC,1.4,43,H
2014-11-04 02:31:00 UTC,0.3,9,L
2014-11-04 08:09:00 UTC,1.3,40,H
2014-11-04 14:39:00 UTC,0.1,3,L
2014-11-04 20:55:00 UTC,1.5,46,H
2014-11-05 03:35:00 UTC,0.3,9,L
2014-11-05 09:01:00 UTC,1.2,37,H
2014-11-05 15:21:00 UTC,0.0,0,L
2014-11-05 21:49:00 UTC,1.6,49,H
2014-11-06 04:34:00 UTC,0.3,9,L
2014-11-06 09:50:00 UTC,1.2,37,H
2014-11-06 16:03:00 UTC,0.0,0,L
2014-11-06 22:40:00 UTC,1.6,49,H
2014-11-07 05:30:00 UTC,0.3,9,L
2014-11-07 10:38:00 UTC,1.1,34,H
2014-11-07 16:43:00 UTC,0.0,0,L
2014-11-07 23:28:00 UTC,1.6,49,H
2014-11-08 06:23:00 UTC,0.3,9,L
2014-11-08 11:25:00 UTC,1.0,30,H
2014-11-08 17:23:00 UTC,0.0,0,L
2014-11-09 00:14:00 UTC,1.6,49,H
2014-11-09 07:14:00 UTC,0.3,9,L
2014-11-09 12:12:00 UTC,1.0,30,H
2014-11-09 18:04:00 UTC,0.0,0,L
2014-11-10 01:00:00 UTC,1.5,46,H
2014-11-10 08:03:00 UTC,0.3,9,L
2014-11-10 13:00:00 UTC,1.0,30,H
2014-11-10 18:47:00 UTC,0.1,3,L
2014-11-11 01:46:00 UTC,1.5,46,H
2014-11-11 08:52:00 UTC,0.4,12,L
2014-11-11 13:49:00 UTC,0.9,27,H
2014-11-11 19:33:00 UTC,0.1,3,L
2014-11-12 02:32:00 UTC,1.4,43,H
2014-11-12 09:39:00 UTC,0.4,12,L
2014-11-12 14:40:00 UTC,0.9,27,H
2014-11-12 20:23:00 UTC,0.2,6,L
2014-11-13 03:19:00 UTC,1.3,40,H
2014-11-13 10:25:00 UTC,0.4,12,L
2014-11-13 15:34:00 UTC,0.9,27,H
2014-11-13 21:19:00 UTC,0.3,9,L
2014-11-14 04:07:00 UTC,1.2,37,H
2014-11-14 11:09:00 UTC,0.4,12,L
2014-11-14 16:32:00 UTC,0.9,27,H
2014-11-14 22:21:00 UTC,0.3,9,L
2014-11-15 04:56:00 UTC,1.2,37,H
2014-11-15 11:51:00 UTC,0.3,9,L
2014-11-15 17:32:00 UTC,0.9,27,H
2014-11-15 23:29:00 UTC,0.4,12,L
2014-11-16 05:44:00 UTC,1.1,34,H
2014-11-16 12:31:00 UTC,0.3,9,L
2014-11-16 18:32:00 UTC,1.0,30,H
2014-11-17 00:36:00 UTC,0.4,12,L
2014-11-17 06:31:00 UTC,1.1,34,H
2014-11-17 13:09:00 UTC,0.2,6,L
2014-11-17 19:27:00 UTC,1.1,34,H
2014-11-18 01:41:00 UTC,0.4,12,L
2014-11-18 07:17:00 UTC,1.0,30,H
2014-11-18 13:46:00 UTC,0.1,3,L
2014-11-18 20:17:00 UTC,1.1,34,H
2014-11-19 02:40:00 UTC,0.4,12,L
2014-11-19 08:02:00 UTC,1.0,30,H
2014-11-19 14:21:00 UTC,0.1,3,L
2014-11-19 21:01:00 UTC,1.2,37,H
2014-11-20 03:35:00 UTC,0.4,12,L
2014-11-20 08:47:00 UTC,0.9,27,H
2014-11-20 14:57:00 UTC,0.0,0,L
2014-11-20 21:42:00 UTC,1.3,40,H
2014-11-21 04:26:00 UTC,0.3,9,L
2014-11-21 09:31:00 UTC,0.9,27,H
2014-11-21 15:34:00 UTC,0.0,0,L
2014-11-21 22:21:00 UTC,1.4,43,H
2014-11-22 05:15:00 UTC,0.3,9,L
2014-11-22 10:16:00 UTC,0.9,27,H
2014-11-22 16:13:00 UTC,-0.1,-3,L
2014-11-22 23:01:00 UTC,1.4,43,H
2014-11-23 06:02:00 UTC,0.2,6,L
2014-11-23 11:02:00 UTC,0.9,27,H
2014-11-23 16:53:00 UTC,-0.1,-3,L
2014-11-23 23:43:00 UTC,1.5,46,H
2014-11-24 06:49:00 UTC,0.2,6,L
2014-11-24 11:50:00 UTC,0.8,24,H
2014-11-24 17:38:00 UTC,-0.1,-3,L
2014-11-25 00:28:00 UTC,1.5,46,H
2014-11-25 07:37:00 UTC,0.2,6,L
2014-11-25 12:39:00 UTC,0.8,24,H
2014-11-25 18:27:00 UTC,-0.1,-3,L
2014-11-26 01:16:00 UTC,1.5,46,H
2014-11-26 08:25:00 UTC,0.1,3,L
2014-11-26 13:32:00 UTC,0.9,27,H
2014-11-26 19:21:00 UTC,-0.1,-3,L
2014-11-27 02:06:00 UTC,1.4,43,H
2014-11-27 09:14:00 UTC,0.1,3,L
2014-11-27 14:29:00 UTC,0.9,27,H
2014-11-27 20:23:00 UTC,0.0,0,L
2014-11-28 03:00:00 UTC,1.3,40,H
2014-11-28 10:04:00 UTC,0.1,3,L
2014-11-28 15:30:00 UTC,0.9,27,H
2014-11-28 21:33:00 UTC,0.1,3,L
2014-11-29 03:55:00 UTC,1.3,40,H
2014-11-29 10:55:00 UTC,0.0,0,L
2014-11-29 16:34:00 UTC,1.0,30,H
2014-11-29 22:49:00 UTC,0.1,3,L
2014-11-30 04:53:00 UTC,1.2,37,H
2014-11-30 11:45:00 UTC,0.0,0,L
2014-11-30 17:40:00 UTC,1.0,30,H
2014-12-01 00:07:00 UTC,0.1,3,L
2014-12-01 05:50:00 UTC,1.1,34,H
2014-12-01 12:34:00 UTC,-0.1,-3,L
2014-12-01 18:45:00 UTC,1.1,34,H
2014-12-02 01:21:00 UTC,0.1,3,L
2014-12-02 06:47:00 UTC,1.0,30,H
2014-12-02 13:21:00 UTC,-0.2,-6,L
2014-12-02 19:47:00 UTC,1.2,37,H
2014-12-03 02:30:00 UTC,0.1,3,L
2014-12-03 07:43:00 UTC,0.9,27,H
2014-12-03 14:07:00 UTC,-0.2,-6,L
2014-12-03 20:45:00 UTC,1.3,40,H
2014-12-04 03:33:00 UTC,0.1,3,L
2014-12-04 08:36:00 UTC,0.9,27,H
2014-12-04 14:52:00 UTC,-0.2,-6,L
2014-12-04 21:38:00 UTC,1.4,43,H
2014-12-05 04:30:00 UTC,0.1,3,L
2014-12-05 09:27:00 UTC,0.8,24,H
2014-12-05 15:35:00 UTC,-0.3,-9,L
2014-12-05 22:27:00 UTC,1.4,43,H
2014-12-06 05:22:00 UTC,0.1,3,L
2014-12-06 10:16:00 UTC,0.8,24,H
2014-12-06 16:17:00 UTC,-0.2,-6,L
2014-12-06 23:13:00 UTC,1.4,43,H
2014-12-07 06:10:00 UTC,0.1,3,L
2014-12-07 11:04:00 UTC,0.8,24,H
2014-12-07 16:59:00 UTC,-0.2,-6,L
2014-12-07 23:56:00 UTC,1.3,40,H
2014-12-08 06:55:00 UTC,0.1,3,L
2014-12-08 11:50:00 UTC,0.7,21,H
2014-12-08 17:40:00 UTC,-0.2,-6,L
2014-12-09 00:38:00 UTC,1.3,40,H
2014-12-09 07:37:00 UTC,0.1,3,L
2014-12-09 12:36:00 UTC,0.7,21,H
2014-12-09 18:23:00 UTC,-0.1,-3,L
2014-12-10 01:19:00 UTC,1.2,37,H
2014-12-10 08:17:00 UTC,0.1,3,L
2014-12-10 13:22:00 UTC,0.7,21,H
2014-12-10 19:06:00 UTC,-0.1,-3,L
2014-12-11 01:59:00 UTC,1.1,34,H
2014-12-11 08:55:00 UTC,0.1,3,L
2014-12-11 14:10:00 UTC,0.7,21,H
2014-12-11 19:53:00 UTC,0.0,0,L
2014-12-12 02:40:00 UTC,1.1,34,H
2014-12-12 09:32:00 UTC,0.1,3,L
2014-12-12 15:00:00 UTC,0.7,21,H
2014-12-12 20:44:00 UTC,0.1,3,L
2014-12-13 03:21:00 UTC,1.0,30,H
2014-12-13 10:09:00 UTC,0.1,3,L
2014-12-13 15:54:00 UTC,0.7,21,H
2014-12-13 21:41:00 UTC,0.1,3,L
2014-12-14 04:03:00 UTC,0.9,27,H
2014-12-14 10:47:00 UTC,0.0,0,L
2014-12-14 16:50:00 UTC,0.8,24,H
2014-12-14 22:46:00 UTC,0.2,6,L
2014-12-15 04:48:00 UTC,0.9,27,H
2014-12-15 11:26:00 UTC,0.0,0,L
2014-12-15 17:47:00 UTC,0.8,24,H
2014-12-15 23:57:00 UTC,0.2,6,L
2014-12-16 05:34:00 UTC,0.8,24,H
2014-12-16 12:07:00 UTC,-0.1,-3,L
2014-12-16 18:42:00 UTC,0.9,27,H
2014-12-17 01:07:00 UTC,0.2,6,L
2014-12-17 06:23:00 UTC,0.7,21,H
2014-12-17 12:48:00 UTC,-0.2,-6,L
2014-12-17 19:33:00 UTC,1.0,30,H
2014-12-18 02:13:00 UTC,0.2,6,L
2014-12-18 07:14:00 UTC,0.7,21,H
2014-12-18 13:30:00 UTC,-0.2,-6,L
2014-12-18 20:21:00 UTC,1.0,30,H
2014-12-19 03:12:00 UTC,0.2,6,L
2014-12-19 08:06:00 UTC,0.7,21,H
2014-12-19 14:14:00 UTC,-0.3,-9,L
2014-12-19 21:07:00 UTC,1.1,34,H
2014-12-20 04:05:00 UTC,0.1,3,L
2014-12-20 08:57:00 UTC,0.6,18,H
2014-12-20 14:59:00 UTC,-0.3,-9,L
2014-12-20 21:52:00 UTC,1.2,37,H
2014-12-21 04:54:00 UTC,0.0,0,L
2014-12-21 09:48:00 UTC,0.6,18,H
2014-12-21 15:45:00 UTC,-0.3,-9,L
2014-12-21 22:38:00 UTC,1.3,40,H
2014-12-22 05:41:00 UTC,0.0,0,L
2014-12-22 10:39:00 UTC,0.7,21,H
2014-12-22 16:34:00 UTC,-0.4,-12,L
2014-12-22 23:24:00 UTC,1.3,40,H
2014-12-23 06:27:00 UTC,-0.1,-3,L
2014-12-23 11:30:00 UTC,0.7,21,H
2014-12-23 17:26:00 UTC,-0.4,-12,L
2014-12-24 00:12:00 UTC,1.3,40,H
2014-12-24 07:12:00 UTC,-0.1,-3,L
2014-12-24 12:22:00 UTC,0.7,21,H
2014-12-24 18:20:00 UTC,-0.3,-9,L
2014-12-25 01:01:00 UTC,1.2,37,H
2014-12-25 07:57:00 UTC,-0.1,-3,L
2014-12-25 13:17:00 UTC,0.8,24,H
2014-12-25 19:19:00 UTC,-0.3,-9,L
2014-12-26 01:51:00 UTC,1.2,37,H
2014-12-26 08:44:00 UTC,-0.2,-6,L
2014-12-26 14:14:00 UTC,0.8,24,H
2014-12-26 20:22:00 UTC,-0.2,-6,L
2014-12-27 02:42:00 UTC,1.1,34,H
2014-12-27 09:31:00 UTC,-0.2,-6,L
2014-12-27 15:15:00 UTC,0.8,24,H
2014-12-27 21:31:00 UTC,-0.1,-3,L
2014-12-28 03:35:00 UTC,1.0,30,H
2014-12-28 10:20:00 UTC,-0.3,-9,L
2014-12-28 16:18:00 UTC,0.9,27,H
2014-12-28 22:46:00 UTC,-0.1,-3,L
2014-12-29 04:29:00 UTC,0.9,27,H
2014-12-29 11:10:00 UTC,-0.3,-9,L
2014-12-29 17:24:00 UTC,1.0,30,H
2014-12-30 00:02:00 UTC,0.0,0,L
2014-12-30 05:25:00 UTC,0.8,24,H
2014-12-30 12:00:00 UTC,-0.3,-9,L
2014-12-30 18:30:00 UTC,1.0,30,H
2014-12-31 01:16:00 UTC,0.0,0,L
2014-12-31 06:22:00 UTC,0.7,21,H
2014-12-31 12:51:00 UTC,-0.4,-12,L
2014-12-31 19:34:00 UTC,1.1,34,H
