time,feet,centimeters,tide
2015-05-22 05:41:00 UTC,0.5,15,L
2015-05-22 11:44:00 UTC,3.3,101,H
2015-05-22 18:25:00 UTC,0.3,9,L
2015-05-23 00:26:00 UTC,3.0,91,H
2015-05-23 06:29:00 UTC,0.6,18,L
2015-05-23 12:35:00 UTC,3.1,94,H
2015-05-23 19:11:00 UTC,0.5,15,L
2015-05-24 01:18:00 UTC,2.9,88,H
2015-05-24 07:19:00 UTC,0.7,21,L
2015-05-24 13:29:00 UTC,3.0,91,H
2015-05-24 19:55:00 UTC,0.6,18,L
2015-05-25 02:12:00 UTC,2.9,88,H
2015-05-25 08:11:00 UTC,0.8,24,L
2015-05-25 14:25:00 UTC,2.9,88,H
2015-05-25 20:40:00 UTC,0.7,21,L
2015-05-26 03:06:00 UTC,2.9,88,H
2015-05-26 09:06:00 UTC,0.9,27,L
2015-05-26 15:23:00 UTC,2.8,85,H
2015-05-26 21:26:00 UTC,0.7,21,L
2015-05-27 03:59:00 UTC,2.9,88,H
2015-05-27 10:02:00 UTC,0.9,27,L
2015-05-27 16:19:00 UTC,2.7,82,H
2015-05-27 22:12:00 UTC,0.7,21,L
2015-05-28 04:49:00 UTC,3.0,91,H
2015-05-28 10:58:00 UTC,0.8,24,L
2015-05-28 17:12:00 UTC,2.7,82,H
2015-05-28 22:59:00 UTC,0.7,21,L
2015-05-29 05:36:00 UTC,3.1,94,H
2015-05-29 11:52:00 UTC,0.7,21,L
2015-05-29 18:02:00 UTC,2.7,82,H
2015-05-29 23:46:00 UTC,0.6,18,L
2015-05-30 06:20:00 UTC,3.1,94,H
2015-05-30 12:43:00 UTC,0.6,18,L
2015-05-30 18:49:00 UTC,2.8,85,H
2015-05-31 00:33:00 UTC,0.6,18,L
2015-05-31 07:00:00 UTC,3.2,98,H
2015-05-31 13:32:00 UTC,0.5,15,L
2015-05-31 19:33:00 UTC,2.8,85,H
2015-06-01 01:19:00 UTC,0.6,18,L
2015-06-01 07:38:00 UTC,3.3,101,H
2015-06-01 14:18:00 UTC,0.4,12,L
2015-06-01 20:15:00 UTC,2.8,85,H
2015-06-02 02:05:00 UTC,0.5,15,L
2015-06-02 08:15:00 UTC,3.3,101,H
2015-06-02 15:03:00 UTC,0.3,9,L
2015-06-02 20:55:00 UTC,2.9,88,H
2015-06-03 02:50:00 UTC,0.5,15,L
2015-06-03 08:52:00 UTC,3.4,104,H
2015-06-03 15:47:00 UTC,0.3,9,L
2015-06-03 21:35:00 UTC,2.9,88,H
2015-06-04 03:36:00 UTC,0.5,15,L
2015-06-04 09:33:00 UTC,3.4,104,H
2015-06-04 16:31:00 UTC,0.2,6,L
2015-06-04 22:16:00 UTC,2.9,88,H
2015-06-05 04:24:00 UTC,0.5,15,L
2015-06-05 10:17:00 UTC,3.4,104,H
2015-06-05 17:16:00 UTC,0.2,6,L
2015-06-05 23:00:00 UTC,3.0,91,H
2015-06-06 05:14:00 UTC,0.5,15,L
2015-06-06 11:05:00 UTC,3.4,104,H
2015-06-06 18:01:00 UTC,0.2,6,L
2015-06-06 23:48:00 UTC,3.0,91,H
2015-06-07 06:07:00 UTC,0.5,15,L
2015-06-07 11:57:00 UTC,3.3,101,H
2015-06-07 18:48:00 UTC,0.2,6,L
2015-06-08 00:41:00 UTC,3.1,94,H
2015-06-08 07:05:00 UTC,0.5,15,L
2015-06-08 12:54:00 UTC,3.2,98,H
2015-06-08 19:39:00 UTC,0.2,6,L
2015-06-09 01:39:00 UTC,3.2,98,H
2015-06-09 08:07:00 UTC,0.5,15,L
2015-06-09 13:57:00 UTC,3.1,94,H
2015-06-09 20:32:00 UTC,0.2,6,L
2015-06-10 02:40:00 UTC,3.2,98,H
2015-06-10 09:11:00 UTC,0.5,15,L
2015-06-10 15:03:00 UTC,3.1,94,H
2015-06-10 21:27:00 UTC,0.2,6,L
2015-06-11 03:41:00 UTC,3.3,101,H
2015-06-11 10:15:00 UTC,0.4,12,L
2015-06-11 16:09:00 UTC,3.0,91,H
2015-06-11 22:25:00 UTC,0.2,6,L
2015-06-12 04:40:00 UTC,3.4,104,H
2015-06-12 11:18:00 UTC,0.2,6,L
2015-06-12 17:11:00 UTC,3.0,91,H
2015-06-12 23:22:00 UTC,0.2,6,L
2015-06-13 05:37:00 UTC,3.5,107,H
2015-06-13 12:17:00 UTC,0.1,3,L
2015-06-13 18:10:00 UTC,3.0,91,H
2015-06-14 00:18:00 UTC,0.2,6,L
2015-06-14 06:31:00 UTC,3.6,110,H
2015-06-14 13:13:00 UTC,0.0,0,L
2015-06-14 19:05:00 UTC,3.0,91,H
2015-06-15 01:13:00 UTC,0.2,6,L
2015-06-15 07:23:00 UTC,3.6,110,H
2015-06-15 14:06:00 UTC,-0.1,-3,L
2015-06-15 19:57:00 UTC,3.1,94,H
2015-06-16 02:05:00 UTC,0.2,6,L
2015-06-16 08:12:00 UTC,3.6,110,H
2015-06-16 14:56:00 UTC,-0.1,-3,L
2015-06-16 20:47:00 UTC,3.1,94,H
2015-06-17 02:55:00 UTC,0.2,6,L
2015-06-17 09:00:00 UTC,3.5,107,H
2015-06-17 15:43:00 UTC,0.0,0,L
2015-06-17 21:36:00 UTC,3.0,91,H
2015-06-18 03:43:00 UTC,0.3,9,L
2015-06-18 09:46:00 UTC,3.4,104,H
2015-06-18 16:28:00 UTC,0.1,3,L
2015-06-18 22:23:00 UTC,3.0,91,H
2015-06-19 04:29:00 UTC,0.4,12,L
2015-06-19 10:32:00 UTC,3.3,101,H
2015-06-19 17:12:00 UTC,0.2,6,L
2015-06-19 23:09:00 UTC,3.0,91,H
2015-06-20 05:14:00 UTC,0.5,15,L
2015-06-20 11:17:00 UTC,3.2,98,H
2015-06-20 17:52:00 UTC,0.3,9,L
2015-06-20 23:55:00 UTC,2.9,88,H
2015-06-21 05:58:00 UTC,0.6,18,L
2015-06-21 12:03:00 UTC,3.0,91,H
2015-06-21 18:31:00 UTC,0.4,12,L
2015-06-22 00:41:00 UTC,2.9,88,H
2015-06-22 06:43:00 UTC,0.7,21,L
2015-06-22 12:51:00 UTC,2.9,88,H
2015-06-22 19:08:00 UTC,0.5,15,L
2015-06-23 01:29:00 UTC,2.9,88,H
2015-06-23 07:31:00 UTC,0.8,24,L
2015-06-23 13:41:00 UTC,2.8,85,H
2015-06-23 19:45:00 UTC,0.6,18,L
2015-06-24 02:18:00 UTC,2.9,88,H
2015-06-24 08:22:00 UTC,0.9,27,L
2015-06-24 14:34:00 UTC,2.7,82,H
2015-06-24 20:24:00 UTC,0.6,18,L
2015-06-25 03:08:00 UTC,2.9,88,H
2015-06-25 09:18:00 UTC,0.9,27,L
2015-06-25 15:30:00 UTC,2.6,79,H
2015-06-25 21:08:00 UTC,0.6,18,L
2015-06-26 03:58:00 UTC,3.0,91,H
2015-06-26 10:15:00 UTC,0.9,27,L
2015-06-26 16:26:00 UTC,2.6,79,H
2015-06-26 21:58:00 UTC,0.6,18,L
2015-06-27 04:47:00 UTC,3.0,91,H
2015-06-27 11:13:00 UTC,0.8,24,L
2015-06-27 17:19:00 UTC,2.6,79,H
2015-06-27 22:52:00 UTC,0.6,18,L
2015-06-28 05:34:00 UTC,3.1,94,H
2015-06-28 12:08:00 UTC,0.7,21,L
2015-06-28 18:10:00 UTC,2.7,82,H
2015-06-28 23:48:00 UTC,0.6,18,L
2015-06-29 06:19:00 UTC,3.2,98,H
2015-06-29 13:00:00 UTC,0.5,15,L
2015-06-29 18:58:00 UTC,2.7,82,H
2015-06-30 00:43:00 UTC,0.5,15,L
2015-06-30 07:03:00 UTC,3.2,98,H
2015-06-30 13:50:00 UTC,0.4,12,L
2015-06-30 19:43:00 UTC,2.8,85,H
2015-07-01 01:36:00 UTC,0.5,15,L
2015-07-01 07:46:00 UTC,3.3,101,H
2015-07-01 14:37:00 UTC,0.2,6,L
2015-07-01 20:27:00 UTC,2.9,88,H
2015-07-02 02:28:00 UTC,0.4,12,L
2015-07-02 08:30:00 UTC,3.4,104,H
2015-07-02 15:23:00 UTC,0.1,3,L
2015-07-02 21:10:00 UTC,2.9,88,H
2015-07-03 03:19:00 UTC,0.3,9,L
2015-07-03 09:15:00 UTC,3.4,104,H
2015-07-03 16:09:00 UTC,0.1,3,L
2015-07-03 21:55:00 UTC,3.0,91,H
2015-07-04 04:11:00 UTC,0.3,9,L
2015-07-04 10:03:00 UTC,3.4,104,H
2015-07-04 16:54:00 UTC,0.0,0,L
2015-07-04 22:41:00 UTC,3.1,94,H
2015-07-05 05:03:00 UTC,0.3,9,L
2015-07-05 10:52:00 UTC,3.4,104,H
2015-07-05 17:40:00 UTC,0.0,0,L
2015-07-05 23:31:00 UTC,3.2,98,H
2015-07-06 05:58:00 UTC,0.3,9,L
2015-07-06 11:45:00 UTC,3.3,101,H
2015-07-06 18:27:00 UTC,0.0,0,L
2015-07-07 00:23:00 UTC,3.2,98,H
2015-07-07 06:55:00 UTC,0.3,9,L
2015-07-07 12:42:00 UTC,3.2,98,H
2015-07-07 19:17:00 UTC,0.0,0,L
2015-07-08 01:20:00 UTC,3.3,101,H
2015-07-08 07:55:00 UTC,0.3,9,L
2015-07-08 13:43:00 UTC,3.1,94,H
2015-07-08 20:09:00 UTC,0.1,3,L
2015-07-09 02:20:00 UTC,3.3,101,H
2015-07-09 08:57:00 UTC,0.3,9,L
2015-07-09 14:48:00 UTC,3.0,91,H
2015-07-09 21:05:00 UTC,0.1,3,L
2015-07-10 03:21:00 UTC,3.3,101,H
2015-07-10 09:59:00 UTC,0.3,9,L
2015-07-10 15:53:00 UTC,2.9,88,H
2015-07-10 22:03:00 UTC,0.2,6,L
2015-07-11 04:21:00 UTC,3.4,104,H
2015-07-11 11:01:00 UTC,0.2,6,L
2015-07-11 16:55:00 UTC,2.9,88,H
2015-07-11 23:02:00 UTC,0.2,6,L
2015-07-12 05:19:00 UTC,3.4,104,H
2015-07-12 11:59:00 UTC,0.1,3,L
2015-07-12 17:54:00 UTC,2.9,88,H
2015-07-12 23:59:00 UTC,0.2,6,L
2015-07-13 06:15:00 UTC,3.4,104,H
2015-07-13 12:54:00 UTC,0.1,3,L
2015-07-13 18:49:00 UTC,2.9,88,H
2015-07-14 00:54:00 UTC,0.2,6,L
2015-07-14 07:07:00 UTC,3.4,104,H
2015-07-14 13:46:00 UTC,0.0,0,L
2015-07-14 19:40:00 UTC,3.0,91,H
2015-07-15 01:46:00 UTC,0.2,6,L
2015-07-15 07:56:00 UTC,3.4,104,H
2015-07-15 14:34:00 UTC,0.0,0,L
2015-07-15 20:29:00 UTC,3.0,91,H
2015-07-16 02:36:00 UTC,0.2,6,L
2015-07-16 08:43:00 UTC,3.4,104,H
2015-07-16 15:19:00 UTC,0.1,3,L
2015-07-16 21:15:00 UTC,3.0,91,H
2015-07-17 03:22:00 UTC,0.3,9,L
2015-07-17 09:27:00 UTC,3.3,101,H
2015-07-17 16:01:00 UTC,0.1,3,L
2015-07-17 21:58:00 UTC,3.0,91,H
2015-07-18 04:06:00 UTC,0.4,12,L
2015-07-18 10:10:00 UTC,3.2,98,H
2015-07-18 16:40:00 UTC,0.2,6,L
2015-07-18 22:40:00 UTC,3.0,91,H
2015-07-19 04:47:00 UTC,0.5,15,L
2015-07-19 10:51:00 UTC,3.1,94,H
2015-07-19 17:16:00 UTC,0.3,9,L
2015-07-19 23:21:00 UTC,3.0,91,H
2015-07-20 05:27:00 UTC,0.6,18,L
2015-07-20 11:31:00 UTC,3.0,91,H
2015-07-20 17:48:00 UTC,0.4,12,L
2015-07-21 00:01:00 UTC,3.0,91,H
2015-07-21 06:07:00 UTC,0.7,21,L
2015-07-21 12:12:00 UTC,2.9,88,H
2015-07-21 18:17:00 UTC,0.5,15,L
2015-07-22 00:40:00 UTC,3.0,91,H
2015-07-22 06:49:00 UTC,0.8,24,L
2015-07-22 12:55:00 UTC,2.8,85,H
2015-07-22 18:48:00 UTC,0.5,15,L
2015-07-23 01:22:00 UTC,2.9,88,H
2015-07-23 07:35:00 UTC,0.9,27,L
2015-07-23 13:42:00 UTC,2.7,82,H
2015-07-23 19:26:00 UTC,0.5,15,L
2015-07-24 02:06:00 UTC,3.0,91,H
2015-07-24 08:29:00 UTC,0.9,27,L
2015-07-24 14:35:00 UTC,2.6,79,H
2015-07-24 20:12:00 UTC,0.6,18,L
2015-07-25 02:56:00 UTC,3.0,91,H
2015-07-25 09:29:00 UTC,0.9,27,L
2015-07-25 15:34:00 UTC,2.6,79,H
2015-07-25 21:05:00 UTC,0.6,18,L
2015-07-26 03:50:00 UTC,3.0,91,H
2015-07-26 10:31:00 UTC,0.8,24,L
2015-07-26 16:33:00 UTC,2.6,79,H
2015-07-26 22:05:00 UTC,0.6,18,L
2015-07-27 04:45:00 UTC,3.1,94,H
2015-07-27 11:31:00 UTC,0.7,21,L
2015-07-27 17:30:00 UTC,2.6,79,H
2015-07-27 23:09:00 UTC,0.6,18,L
2015-07-28 05:39:00 UTC,3.2,98,H
2015-07-28 12:27:00 UTC,0.6,18,L
2015-07-28 18:22:00 UTC,2.7,82,H
2015-07-29 00:13:00 UTC,0.5,15,L
2015-07-29 06:31:00 UTC,3.3,101,H
2015-07-29 13:20:00 UTC,0.4,12,L
2015-07-29 19:12:00 UTC,2.8,85,H
2015-07-30 01:13:00 UTC,0.4,12,L
2015-07-30 07:21:00 UTC,3.4,104,H
2015-07-30 14:09:00 UTC,0.2,6,L
2015-07-30 19:59:00 UTC,3.0,91,H
2015-07-31 02:09:00 UTC,0.3,9,L
2015-07-31 08:10:00 UTC,3.4,104,H
2015-07-31 14:57:00 UTC,0.1,3,L
2015-07-31 20:46:00 UTC,3.1,94,H
2015-08-01 03:03:00 UTC,0.2,6,L
2015-08-01 08:59:00 UTC,3.5,107,H
2015-08-01 15:43:00 UTC,0.0,0,L
2015-08-01 21:33:00 UTC,3.2,98,H
2015-08-02 03:56:00 UTC,0.1,3,L
2015-08-02 09:48:00 UTC,3.5,107,H
2015-08-02 16:29:00 UTC,-0.1,-3,L
2015-08-02 22:20:00 UTC,3.3,101,H
2015-08-03 04:49:00 UTC,0.1,3,L
2015-08-03 10:38:00 UTC,3.4,104,H
2015-08-03 17:15:00 UTC,-0.1,-3,L
2015-08-03 23:10:00 UTC,3.4,104,H
2015-08-04 05:44:00 UTC,0.1,3,L
2015-08-04 11:31:00 UTC,3.3,101,H
2015-08-04 18:03:00 UTC,-0.1,-3,L
2015-08-05 00:02:00 UTC,3.4,104,H
2015-08-05 06:40:00 UTC,0.2,6,L
2015-08-05 12:27:00 UTC,3.2,98,H
2015-08-05 18:53:00 UTC,0.0,0,L
2015-08-06 00:58:00 UTC,3.4,104,H
2015-08-06 07:39:00 UTC,0.3,9,L
2015-08-06 13:27:00 UTC,3.0,91,H
2015-08-06 19:46:00 UTC,0.1,3,L
2015-08-07 01:57:00 UTC,3.3,101,H
2015-08-07 08:39:00 UTC,0.3,9,L
2015-08-07 14:31:00 UTC,2.9,88,H
2015-08-07 20:43:00 UTC,0.2,6,L
2015-08-08 02:59:00 UTC,3.3,101,H
2015-08-08 09:41:00 UTC,0.3,9,L
2015-08-08 15:36:00 UTC,2.9,88,H
2015-08-08 21:42:00 UTC,0.3,9,L
2015-08-09 04:02:00 UTC,3.3,101,H
2015-08-09 10:41:00 UTC,0.3,9,L
2015-08-09 16:39:00 UTC,2.9,88,H
2015-08-09 22:43:00 UTC,0.3,9,L
2015-08-10 05:03:00 UTC,3.3,101,H
2015-08-10 11:39:00 UTC,0.3,9,L
2015-08-10 17:37:00 UTC,2.9,88,H
2015-08-10 23:41:00 UTC,0.3,9,L
2015-08-11 05:59:00 UTC,3.3,101,H
2015-08-11 12:33:00 UTC,0.2,6,L
2015-08-11 18:32:00 UTC,2.9,88,H
2015-08-12 00:36:00 UTC,0.3,9,L
2015-08-12 06:52:00 UTC,3.3,101,H
2015-08-12 13:23:00 UTC,0.2,6,L
2015-08-12 19:22:00 UTC,3.0,91,H
2015-08-13 01:28:00 UTC,0.3,9,L
2015-08-13 07:40:00 UTC,3.3,101,H
2015-08-13 14:09:00 UTC,0.2,6,L
2015-08-13 20:09:00 UTC,3.1,94,H
2015-08-14 02:16:00 UTC,0.3,9,L
2015-08-14 08:25:00 UTC,3.3,101,H
2015-08-14 14:52:00 UTC,0.2,6,L
2015-08-14 20:52:00 UTC,3.1,94,H
2015-08-15 03:00:00 UTC,0.3,9,L
2015-08-15 09:07:00 UTC,3.3,101,H
2015-08-15 15:31:00 UTC,0.2,6,L
2015-08-15 21:33:00 UTC,3.1,94,H
2015-08-16 03:42:00 UTC,0.4,12,L
2015-08-16 09:47:00 UTC,3.2,98,H
2015-08-16 16:06:00 UTC,0.3,9,L
2015-08-16 22:11:00 UTC,3.1,94,H
2015-08-17 04:21:00 UTC,0.5,15,L
2015-08-17 10:25:00 UTC,3.1,94,H
2015-08-17 16:37:00 UTC,0.4,12,L
2015-08-17 22:46:00 UTC,3.1,94,H
2015-08-18 04:58:00 UTC,0.6,18,L
2015-08-18 11:00:00 UTC,3.0,91,H
2015-08-18 17:04:00 UTC,0.4,12,L
2015-08-18 23:19:00 UTC,3.1,94,H
2015-08-19 05:34:00 UTC,0.7,21,L
2015-08-19 11:36:00 UTC,3.0,91,H
2015-08-19 17:31:00 UTC,0.5,15,L
2015-08-19 23:52:00 UTC,3.1,94,H
2015-08-20 06:11:00 UTC,0.8,24,L
2015-08-20 12:13:00 UTC,2.9,88,H
2015-08-20 18:03:00 UTC,0.5,15,L
2015-08-21 00:28:00 UTC,3.1,94,H
2015-08-21 06:53:00 UTC,0.9,27,L
2015-08-21 12:55:00 UTC,2.8,85,H
2015-08-21 18:44:00 UTC,0.6,18,L
2015-08-22 01:10:00 UTC,3.1,94,H
2015-08-22 07:43:00 UTC,0.9,27,L
2015-08-22 13:45:00 UTC,2.7,82,H
2015-08-22 19:31:00 UTC,0.6,18,L
2015-08-23 02:00:00 UTC,3.1,94,H
2015-08-23 08:44:00 UTC,1.0,30,L
2015-08-23 14:43:00 UTC,2.7,82,H
2015-08-23 20:26:00 UTC,0.7,21,L
2015-08-24 02:58:00 UTC,3.1,94,H
2015-08-24 09:51:00 UTC,0.9,27,L
2015-08-24 15:48:00 UTC,2.7,82,H
2015-08-24 21:30:00 UTC,0.7,21,L
2015-08-25 04:01:00 UTC,3.1,94,H
2015-08-25 10:55:00 UTC,0.8,24,L
2015-08-25 16:51:00 UTC,2.7,82,H
2015-08-25 22:40:00 UTC,0.7,21,L
2015-08-26 05:05:00 UTC,3.2,98,H
2015-08-26 11:54:00 UTC,0.6,18,L
2015-08-26 17:49:00 UTC,2.9,88,H
2015-08-26 23:50:00 UTC,0.5,15,L
2015-08-27 06:04:00 UTC,3.3,101,H
2015-08-27 12:48:00 UTC,0.4,12,L
2015-08-27 18:42:00 UTC,3.0,91,H
2015-08-28 00:53:00 UTC,0.4,12,L
2015-08-28 06:59:00 UTC,3.4,104,H
2015-08-28 13:39:00 UTC,0.2,6,L
2015-08-28 19:33:00 UTC,3.2,98,H
2015-08-29 01:51:00 UTC,0.2,6,L
2015-08-29 07:51:00 UTC,3.5,107,H
2015-08-29 14:28:00 UTC,0.0,0,L
2015-08-29 20:22:00 UTC,3.3,101,H
2015-08-30 02:46:00 UTC,0.1,3,L
2015-08-30 08:42:00 UTC,3.5,107,H
2015-08-30 15:15:00 UTC,-0.1,-3,L
2015-08-30 21:10:00 UTC,3.5,107,H
2015-08-31 03:40:00 UTC,0.0,0,L
2015-08-31 09:32:00 UTC,3.5,107,H
2015-08-31 16:02:00 UTC,-0.1,-3,L
2015-08-31 21:58:00 UTC,3.6,110,H
2015-09-01 04:33:00 UTC,0.0,0,L
2015-09-01 10:22:00 UTC,3.5,107,H
2015-09-01 16:49:00 UTC,-0.1,-3,L
2015-09-01 22:47:00 UTC,3.6,110,H
2015-09-02 05:27:00 UTC,0.1,3,L
2015-09-02 11:14:00 UTC,3.3,101,H
2015-09-02 17:37:00 UTC,0.0,0,L
2015-09-02 23:39:00 UTC,3.6,110,H
2015-09-03 06:22:00 UTC,0.2,6,L
2015-09-03 12:10:00 UTC,3.2,98,H
2015-09-03 18:28:00 UTC,0.1,3,L
2015-09-04 00:33:00 UTC,3.5,107,H
2015-09-04 07:19:00 UTC,0.3,9,L
2015-09-04 13:09:00 UTC,3.1,94,H
2015-09-04 19:22:00 UTC,0.2,6,L
2015-09-05 01:33:00 UTC,3.4,104,H
2015-09-05 08:18:00 UTC,0.4,12,L
2015-09-05 14:12:00 UTC,2.9,88,H
2015-09-05 20:21:00 UTC,0.4,12,L
2015-09-06 02:36:00 UTC,3.3,101,H
2015-09-06 09:18:00 UTC,0.4,12,L
2015-09-06 15:16:00 UTC,2.9,88,H
2015-09-06 21:21:00 UTC,0.5,15,L
2015-09-07 03:41:00 UTC,3.2,98,H
2015-09-07 10:17:00 UTC,0.4,12,L
2015-09-07 16:19:00 UTC,2.9,88,H
2015-09-07 22:22:00 UTC,0.5,15,L
2015-09-08 04:44:00 UTC,3.2,98,H
2015-09-08 11:14:00 UTC,0.4,12,L
2015-09-08 17:18:00 UTC,2.9,88,H
2015-09-08 23:21:00 UTC,0.5,15,L
2015-09-09 05:41:00 UTC,3.2,98,H
2015-09-09 12:06:00 UTC,0.4,12,L
2015-09-09 18:12:00 UTC,3.0,91,H
2015-09-10 00:16:00 UTC,0.4,12,L
2015-09-10 06:34:00 UTC,3.2,98,H
2015-09-10 12:55:00 UTC,0.3,9,L
2015-09-10 19:01:00 UTC,3.1,94,H
2015-09-11 01:07:00 UTC,0.4,12,L
2015-09-11 07:21:00 UTC,3.2,98,H
2015-09-11 13:40:00 UTC,0.3,9,L
2015-09-11 19:46:00 UTC,3.1,94,H
2015-09-12 01:54:00 UTC,0.3,9,L
2015-09-12 08:05:00 UTC,3.2,98,H
2015-09-12 14:20:00 UTC,0.3,9,L
2015-09-12 20:28:00 UTC,3.2,98,H
2015-09-13 02:37:00 UTC,0.4,12,L
2015-09-13 08:45:00 UTC,3.2,98,H
2015-09-13 14:57:00 UTC,0.3,9,L
2015-09-13 21:06:00 UTC,3.2,98,H
2015-09-14 03:18:00 UTC,0.4,12,L
2015-09-14 09:23:00 UTC,3.2,98,H
2015-09-14 15:31:00 UTC,0.4,12,L
2015-09-14 21:40:00 UTC,3.2,98,H
2015-09-15 03:57:00 UTC,0.5,15,L
2015-09-15 09:58:00 UTC,3.1,94,H
2015-09-15 16:00:00 UTC,0.4,12,L
2015-09-15 22:12:00 UTC,3.2,98,H
2015-09-16 04:33:00 UTC,0.6,18,L
2015-09-16 10:32:00 UTC,3.0,91,H
2015-09-16 16:26:00 UTC,0.4,12,L
2015-09-16 22:40:00 UTC,3.2,98,H
2015-09-17 05:08:00 UTC,0.7,21,L
2015-09-17 11:04:00 UTC,3.0,91,H
2015-09-17 16:55:00 UTC,0.5,15,L
2015-09-17 23:11:00 UTC,3.2,98,H
2015-09-18 05:43:00 UTC,0.8,24,L
2015-09-18 11:39:00 UTC,2.9,88,H
2015-09-18 17:30:00 UTC,0.5,15,L
2015-09-18 23:47:00 UTC,3.2,98,H
2015-09-19 06:23:00 UTC,0.8,24,L
2015-09-19 12:20:00 UTC,2.8,85,H
2015-09-19 18:12:00 UTC,0.6,18,L
2015-09-20 00:31:00 UTC,3.2,98,H
2015-09-20 07:11:00 UTC,0.9,27,L
2015-09-20 13:08:00 UTC,2.8,85,H
2015-09-20 19:01:00 UTC,0.7,21,L
2015-09-21 01:22:00 UTC,3.2,98,H
2015-09-21 08:09:00 UTC,0.9,27,L
2015-09-21 14:05:00 UTC,2.7,82,H
2015-09-21 19:59:00 UTC,0.7,21,L
2015-09-22 02:21:00 UTC,3.1,94,H
2015-09-22 09:15:00 UTC,0.8,24,L
2015-09-22 15:10:00 UTC,2.7,82,H
2015-09-22 21:06:00 UTC,0.7,21,L
2015-09-23 03:27:00 UTC,3.1,94,H
2015-09-23 10:20:00 UTC,0.7,21,L
2015-09-23 16:17:00 UTC,2.8,85,H
2015-09-23 22:20:00 UTC,0.6,18,L
2015-09-24 04:36:00 UTC,3.2,98,H
2015-09-24 11:21:00 UTC,0.6,18,L
2015-09-24 17:19:00 UTC,3.0,91,H
2015-09-24 23:31:00 UTC,0.5,15,L
2015-09-25 05:40:00 UTC,3.3,101,H
2015-09-25 12:17:00 UTC,0.3,9,L
2015-09-25 18:15:00 UTC,3.2,98,H
2015-09-26 00:35:00 UTC,0.3,9,L
2015-09-26 06:38:00 UTC,3.4,104,H
2015-09-26 13:09:00 UTC,0.1,3,L
2015-09-26 19:07:00 UTC,3.4,104,H
2015-09-27 01:34:00 UTC,0.1,3,L
2015-09-27 07:32:00 UTC,3.4,104,H
2015-09-27 13:58:00 UTC,0.0,0,L
2015-09-27 19:58:00 UTC,3.5,107,H
2015-09-28 02:29:00 UTC,0.0,0,L
2015-09-28 08:23:00 UTC,3.5,107,H
2015-09-28 14:47:00 UTC,-0.1,-3,L
2015-09-28 20:46:00 UTC,3.6,110,H
2015-09-29 03:23:00 UTC,-0.1,-3,L
2015-09-29 09:14:00 UTC,3.4,104,H
2015-09-29 15:35:00 UTC,-0.2,-6,L
2015-09-29 21:35:00 UTC,3.7,113,H
2015-09-30 04:15:00 UTC,-0.1,-3,L
2015-09-30 10:04:00 UTC,3.4,104,H
2015-09-30 16:23:00 UTC,-0.1,-3,L
2015-09-30 22:24:00 UTC,3.7,113,H
2015-10-01 05:08:00 UTC,-0.1,-3,L
2015-10-01 10:56:00 UTC,3.3,101,H
2015-10-01 17:12:00 UTC,0.0,0,L
2015-10-01 23:15:00 UTC,3.6,110,H
2015-10-02 06:02:00 UTC,0.1,3,L
2015-10-02 11:50:00 UTC,3.1,94,H
2015-10-02 18:04:00 UTC,0.1,3,L
2015-10-03 00:09:00 UTC,3.4,104,H
2015-10-03 06:57:00 UTC,0.2,6,L
2015-10-03 12:48:00 UTC,3.0,91,H
2015-10-03 18:59:00 UTC,0.3,9,L
2015-10-04 01:07:00 UTC,3.3,101,H
2015-10-04 07:54:00 UTC,0.3,9,L
2015-10-04 13:49:00 UTC,2.9,88,H
2015-10-04 19:57:00 UTC,0.4,12,L
2015-10-05 02:11:00 UTC,3.1,94,H
2015-10-05 08:51:00 UTC,0.4,12,L
2015-10-05 14:53:00 UTC,2.8,85,H
2015-10-05 20:57:00 UTC,0.5,15,L
2015-10-06 03:16:00 UTC,3.0,91,H
2015-10-06 09:48:00 UTC,0.5,15,L
2015-10-06 15:55:00 UTC,2.8,85,H
2015-10-06 21:58:00 UTC,0.5,15,L
2015-10-07 04:19:00 UTC,3.0,91,H
2015-10-07 10:43:00 UTC,0.5,15,L
2015-10-07 16:53:00 UTC,2.9,88,H
2015-10-07 22:56:00 UTC,0.5,15,L
2015-10-08 05:17:00 UTC,3.0,91,H
2015-10-08 11:34:00 UTC,0.4,12,L
2015-10-08 17:46:00 UTC,2.9,88,H
2015-10-08 23:51:00 UTC,0.4,12,L
2015-10-09 06:09:00 UTC,3.0,91,H
2015-10-09 12:21:00 UTC,0.4,12,L
2015-10-09 18:35:00 UTC,3.0,91,H
2015-10-10 00:41:00 UTC,0.4,12,L
2015-10-10 06:56:00 UTC,3.0,91,H
2015-10-10 13:05:00 UTC,0.3,9,L
2015-10-10 19:19:00 UTC,3.1,94,H
2015-10-11 01:28:00 UTC,0.3,9,L
2015-10-11 07:40:00 UTC,3.0,91,H
2015-10-11 13:45:00 UTC,0.3,9,L
2015-10-11 20:00:00 UTC,3.1,94,H
2015-10-12 02:12:00 UTC,0.3,9,L
2015-10-12 08:20:00 UTC,3.0,91,H
2015-10-12 14:22:00 UTC,0.3,9,L
2015-10-12 20:36:00 UTC,3.2,98,H
2015-10-13 02:54:00 UTC,0.3,9,L
2015-10-13 08:58:00 UTC,3.0,91,H
