time,feet,centimeters,tide
2015-05-22 15:32:00 UTC,1.3,40,L
2015-05-22 21:12:00 UTC,3.6,110,H
2015-05-23 04:44:00 UTC,0.2,6,L
2015-05-23 11:15:00 UTC,2.9,88,H
2015-05-23 16:18:00 UTC,1.4,43,L
2015-05-23 21:52:00 UTC,3.3,101,H
2015-05-24 05:27:00 UTC,0.4,12,L
2015-05-24 12:07:00 UTC,2.8,85,H
2015-05-24 17:18:00 UTC,1.4,43,L
2015-05-24 22:42:00 UTC,3.0,91,H
2015-05-25 06:17:00 UTC,0.7,21,L
2015-05-25 13:09:00 UTC,2.8,85,H
2015-05-25 18:39:00 UTC,1.4,43,L
2015-05-25 23:57:00 UTC,2.6,79,H
2015-05-26 07:17:00 UTC,0.9,27,L
2015-05-26 14:15:00 UTC,2.8,85,H
2015-05-26 20:16:00 UTC,1.3,40,L
2015-05-27 01:53:00 UTC,2.5,76,H
2015-05-27 08:22:00 UTC,1.0,30,L
2015-05-27 15:12:00 UTC,3.0,91,H
2015-05-27 21:37:00 UTC,1.1,34,L
2015-05-28 03:33:00 UTC,2.5,76,H
2015-05-28 09:22:00 UTC,1.1,34,L
2015-05-28 15:58:00 UTC,3.2,98,H
2015-05-28 22:35:00 UTC,0.8,24,L
2015-05-29 04:39:00 UTC,2.7,82,H
2015-05-29 10:12:00 UTC,1.1,34,L
2015-05-29 16:36:00 UTC,3.3,101,H
2015-05-29 23:21:00 UTC,0.5,15,L
2015-05-30 05:29:00 UTC,2.9,88,H
2015-05-30 10:55:00 UTC,1.2,37,L
2015-05-30 17:09:00 UTC,3.5,107,H
2015-05-31 00:01:00 UTC,0.2,6,L
2015-05-31 06:11:00 UTC,3.1,94,H
2015-05-31 11:33:00 UTC,1.2,37,L
2015-05-31 17:39:00 UTC,3.6,110,H
2015-06-01 00:37:00 UTC,0.0,0,L
2015-06-01 06:51:00 UTC,3.3,101,H
2015-06-01 12:09:00 UTC,1.2,37,L
2015-06-01 18:09:00 UTC,3.8,116,H
2015-06-02 01:13:00 UTC,-0.2,-6,L
2015-06-02 07:29:00 UTC,3.4,104,H
2015-06-02 12:44:00 UTC,1.1,34,L
2015-06-02 18:39:00 UTC,3.9,119,H
2015-06-03 01:48:00 UTC,-0.4,-12,L
2015-06-03 08:07:00 UTC,3.5,107,H
2015-06-03 13:20:00 UTC,1.1,34,L
2015-06-03 19:11:00 UTC,4.1,125,H
2015-06-04 02:24:00 UTC,-0.5,-15,L
2015-06-04 08:46:00 UTC,3.5,107,H
2015-06-04 13:59:00 UTC,1.1,34,L
2015-06-04 19:47:00 UTC,4.1,125,H
2015-06-05 03:01:00 UTC,-0.5,-15,L
2015-06-05 09:25:00 UTC,3.5,107,H
2015-06-05 14:40:00 UTC,1.1,34,L
2015-06-05 20:26:00 UTC,4.1,125,H
2015-06-06 03:41:00 UTC,-0.4,-12,L
2015-06-06 10:07:00 UTC,3.5,107,H
2015-06-06 15:25:00 UTC,1.1,34,L
2015-06-06 21:10:00 UTC,4.0,122,H
2015-06-07 04:23:00 UTC,-0.2,-6,L
2015-06-07 10:51:00 UTC,3.4,104,H
2015-06-07 16:19:00 UTC,1.1,34,L
2015-06-07 22:02:00 UTC,3.7,113,H
2015-06-08 05:10:00 UTC,0.0,0,L
2015-06-08 11:40:00 UTC,3.4,104,H
2015-06-08 17:23:00 UTC,1.1,34,L
2015-06-08 23:06:00 UTC,3.3,101,H
2015-06-09 06:03:00 UTC,0.3,9,L
2015-06-09 12:35:00 UTC,3.4,104,H
2015-06-09 18:43:00 UTC,1.0,30,L
2015-06-10 00:32:00 UTC,3.0,91,H
2015-06-10 07:03:00 UTC,0.6,18,L
2015-06-10 13:35:00 UTC,3.4,104,H
2015-06-10 20:12:00 UTC,0.8,24,L
2015-06-11 02:17:00 UTC,2.8,85,H
2015-06-11 08:09:00 UTC,0.9,27,L
2015-06-11 14:37:00 UTC,3.5,107,H
2015-06-11 21:35:00 UTC,0.5,15,L
2015-06-12 03:50:00 UTC,2.9,88,H
2015-06-12 09:14:00 UTC,1.1,34,L
2015-06-12 15:34:00 UTC,3.7,113,H
2015-06-12 22:42:00 UTC,0.2,6,L
2015-06-13 05:02:00 UTC,3.1,94,H
2015-06-13 10:15:00 UTC,1.2,37,L
2015-06-13 16:26:00 UTC,3.9,119,H
2015-06-13 23:39:00 UTC,-0.1,-3,L
2015-06-14 06:00:00 UTC,3.2,98,H
2015-06-14 11:09:00 UTC,1.2,37,L
2015-06-14 17:13:00 UTC,4.0,122,H
2015-06-15 00:28:00 UTC,-0.3,-9,L
2015-06-15 06:49:00 UTC,3.3,101,H
2015-06-15 11:58:00 UTC,1.2,37,L
2015-06-15 17:57:00 UTC,4.1,125,H
2015-06-16 01:13:00 UTC,-0.4,-12,L
2015-06-16 07:33:00 UTC,3.4,104,H
2015-06-16 12:41:00 UTC,1.2,37,L
2015-06-16 18:37:00 UTC,4.1,125,H
2015-06-17 01:54:00 UTC,-0.4,-12,L
2015-06-17 08:13:00 UTC,3.4,104,H
2015-06-17 13:22:00 UTC,1.2,37,L
2015-06-17 19:15:00 UTC,4.1,125,H
2015-06-18 02:32:00 UTC,-0.4,-12,L
2015-06-18 08:50:00 UTC,3.4,104,H
2015-06-18 14:01:00 UTC,1.2,37,L
2015-06-18 19:51:00 UTC,4.0,122,H
2015-06-19 03:07:00 UTC,-0.2,-6,L
2015-06-19 09:26:00 UTC,3.3,101,H
2015-06-19 14:40:00 UTC,1.2,37,L
2015-06-19 20:26:00 UTC,3.9,119,H
2015-06-20 03:40:00 UTC,0.0,0,L
2015-06-20 10:01:00 UTC,3.3,101,H
2015-06-20 15:21:00 UTC,1.2,37,L
2015-06-20 21:03:00 UTC,3.7,113,H
2015-06-21 04:11:00 UTC,0.2,6,L
2015-06-21 10:36:00 UTC,3.2,98,H
2015-06-21 16:05:00 UTC,1.2,37,L
2015-06-21 21:42:00 UTC,3.4,104,H
2015-06-22 04:43:00 UTC,0.4,12,L
2015-06-22 11:14:00 UTC,3.1,94,H
2015-06-22 16:56:00 UTC,1.2,37,L
2015-06-22 22:27:00 UTC,3.1,94,H
2015-06-23 05:18:00 UTC,0.6,18,L
2015-06-23 11:56:00 UTC,3.1,94,H
2015-06-23 17:58:00 UTC,1.2,37,L
2015-06-23 23:25:00 UTC,2.8,85,H
2015-06-24 05:59:00 UTC,0.9,27,L
2015-06-24 12:45:00 UTC,3.0,91,H
2015-06-24 19:15:00 UTC,1.2,37,L
2015-06-25 00:47:00 UTC,2.6,79,H
2015-06-25 06:51:00 UTC,1.1,34,L
2015-06-25 13:43:00 UTC,3.0,91,H
2015-06-25 20:38:00 UTC,1.0,30,L
2015-06-26 02:30:00 UTC,2.5,76,H
2015-06-26 07:54:00 UTC,1.3,40,L
2015-06-26 14:43:00 UTC,3.1,94,H
2015-06-26 21:51:00 UTC,0.8,24,L
2015-06-27 03:57:00 UTC,2.6,79,H
2015-06-27 09:00:00 UTC,1.4,43,L
2015-06-27 15:36:00 UTC,3.3,101,H
2015-06-27 22:47:00 UTC,0.5,15,L
2015-06-28 05:01:00 UTC,2.8,85,H
2015-06-28 10:01:00 UTC,1.4,43,L
2015-06-28 16:22:00 UTC,3.4,104,H
2015-06-28 23:34:00 UTC,0.2,6,L
2015-06-29 05:52:00 UTC,3.0,91,H
2015-06-29 10:54:00 UTC,1.4,43,L
2015-06-29 17:03:00 UTC,3.6,110,H
2015-06-30 00:16:00 UTC,0.0,0,L
2015-06-30 06:36:00 UTC,3.2,98,H
2015-06-30 11:41:00 UTC,1.4,43,L
2015-06-30 17:41:00 UTC,3.8,116,H
2015-07-01 00:56:00 UTC,-0.3,-9,L
2015-07-01 07:16:00 UTC,3.4,104,H
2015-07-01 12:25:00 UTC,1.3,40,L
2015-07-01 18:20:00 UTC,4.0,122,H
2015-07-02 01:34:00 UTC,-0.4,-12,L
2015-07-02 07:55:00 UTC,3.5,107,H
2015-07-02 13:07:00 UTC,1.2,37,L
2015-07-02 19:00:00 UTC,4.2,128,H
2015-07-03 02:11:00 UTC,-0.5,-15,L
2015-07-03 08:32:00 UTC,3.6,110,H
2015-07-03 13:50:00 UTC,1.1,34,L
2015-07-03 19:42:00 UTC,4.2,128,H
2015-07-04 02:49:00 UTC,-0.5,-15,L
2015-07-04 09:08:00 UTC,3.6,110,H
2015-07-04 14:34:00 UTC,1.0,30,L
2015-07-04 20:26:00 UTC,4.2,128,H
2015-07-05 03:27:00 UTC,-0.3,-9,L
2015-07-05 09:45:00 UTC,3.7,113,H
2015-07-05 15:21:00 UTC,0.9,27,L
2015-07-05 21:13:00 UTC,4.0,122,H
2015-07-06 04:05:00 UTC,-0.1,-3,L
2015-07-06 10:23:00 UTC,3.6,110,H
2015-07-06 16:13:00 UTC,0.9,27,L
2015-07-06 22:05:00 UTC,3.7,113,H
2015-07-07 04:46:00 UTC,0.2,6,L
2015-07-07 11:03:00 UTC,3.6,110,H
2015-07-07 17:13:00 UTC,0.8,24,L
2015-07-07 23:07:00 UTC,3.3,101,H
2015-07-08 05:30:00 UTC,0.6,18,L
2015-07-08 11:48:00 UTC,3.6,110,H
2015-07-08 18:26:00 UTC,0.8,24,L
2015-07-09 00:26:00 UTC,2.9,88,H
2015-07-09 06:20:00 UTC,0.9,27,L
2015-07-09 12:41:00 UTC,3.5,107,H
2015-07-09 19:51:00 UTC,0.7,21,L
2015-07-10 02:05:00 UTC,2.7,82,H
2015-07-10 07:20:00 UTC,1.2,37,L
2015-07-10 13:44:00 UTC,3.6,110,H
2015-07-10 21:17:00 UTC,0.5,15,L
2015-07-11 03:41:00 UTC,2.7,82,H
2015-07-11 08:30:00 UTC,1.4,43,L
2015-07-11 14:54:00 UTC,3.6,110,H
2015-07-11 22:31:00 UTC,0.2,6,L
2015-07-12 04:56:00 UTC,2.9,88,H
2015-07-12 09:41:00 UTC,1.5,46,L
2015-07-12 15:59:00 UTC,3.7,113,H
2015-07-12 23:29:00 UTC,0.0,0,L
2015-07-13 05:52:00 UTC,3.0,91,H
2015-07-13 10:45:00 UTC,1.5,46,L
2015-07-13 16:56:00 UTC,3.9,119,H
2015-07-14 00:19:00 UTC,-0.1,-3,L
2015-07-14 06:37:00 UTC,3.2,98,H
2015-07-14 11:39:00 UTC,1.4,43,L
2015-07-14 17:44:00 UTC,4.0,122,H
2015-07-15 01:01:00 UTC,-0.2,-6,L
2015-07-15 07:16:00 UTC,3.3,101,H
2015-07-15 12:26:00 UTC,1.3,40,L
2015-07-15 18:27:00 UTC,4.0,122,H
2015-07-16 01:39:00 UTC,-0.2,-6,L
2015-07-16 07:52:00 UTC,3.4,104,H
2015-07-16 13:08:00 UTC,1.1,34,L
2015-07-16 19:06:00 UTC,4.0,122,H
2015-07-17 02:13:00 UTC,-0.1,-3,L
2015-07-17 08:25:00 UTC,3.5,107,H
2015-07-17 13:48:00 UTC,1.1,34,L
2015-07-17 19:41:00 UTC,4.0,122,H
2015-07-18 02:43:00 UTC,0.0,0,L
2015-07-18 08:56:00 UTC,3.5,107,H
2015-07-18 14:26:00 UTC,1.0,30,L
2015-07-18 20:16:00 UTC,3.9,119,H
2015-07-19 03:10:00 UTC,0.1,3,L
2015-07-19 09:25:00 UTC,3.5,107,H
2015-07-19 15:04:00 UTC,0.9,27,L
2015-07-19 20:51:00 UTC,3.8,116,H
2015-07-20 03:36:00 UTC,0.3,9,L
2015-07-20 09:54:00 UTC,3.5,107,H
2015-07-20 15:44:00 UTC,0.9,27,L
2015-07-20 21:28:00 UTC,3.6,110,H
2015-07-21 04:03:00 UTC,0.4,12,L
2015-07-21 10:23:00 UTC,3.4,104,H
2015-07-21 16:27:00 UTC,1.0,30,L
2015-07-21 22:10:00 UTC,3.3,101,H
2015-07-22 04:33:00 UTC,0.6,18,L
2015-07-22 10:54:00 UTC,3.3,101,H
2015-07-22 17:17:00 UTC,1.0,30,L
2015-07-22 22:59:00 UTC,3.0,91,H
2015-07-23 05:07:00 UTC,0.9,27,L
2015-07-23 11:29:00 UTC,3.3,101,H
2015-07-23 18:19:00 UTC,1.0,30,L
2015-07-24 00:03:00 UTC,2.8,85,H
2015-07-24 05:50:00 UTC,1.1,34,L
2015-07-24 12:14:00 UTC,3.2,98,H
2015-07-24 19:36:00 UTC,1.0,30,L
2015-07-25 01:33:00 UTC,2.6,79,H
2015-07-25 06:47:00 UTC,1.3,40,L
2015-07-25 13:13:00 UTC,3.2,98,H
2015-07-25 20:58:00 UTC,0.8,24,L
2015-07-26 03:12:00 UTC,2.6,79,H
2015-07-26 07:59:00 UTC,1.5,46,L
2015-07-26 14:26:00 UTC,3.2,98,H
2015-07-26 22:08:00 UTC,0.6,18,L
2015-07-27 04:30:00 UTC,2.8,85,H
2015-07-27 09:16:00 UTC,1.6,49,L
2015-07-27 15:35:00 UTC,3.4,104,H
2015-07-27 23:04:00 UTC,0.3,9,L
2015-07-28 05:28:00 UTC,3.1,94,H
2015-07-28 10:24:00 UTC,1.5,46,L
2015-07-28 16:33:00 UTC,3.6,110,H
2015-07-28 23:52:00 UTC,0.0,0,L
2015-07-29 06:14:00 UTC,3.3,101,H
2015-07-29 11:21:00 UTC,1.4,43,L
2015-07-29 17:23:00 UTC,3.9,119,H
2015-07-30 00:35:00 UTC,-0.2,-6,L
2015-07-30 06:55:00 UTC,3.5,107,H
2015-07-30 12:10:00 UTC,1.3,40,L
2015-07-30 18:09:00 UTC,4.1,125,H
2015-07-31 01:15:00 UTC,-0.3,-9,L
2015-07-31 07:32:00 UTC,3.6,110,H
2015-07-31 12:56:00 UTC,1.1,34,L
2015-07-31 18:55:00 UTC,4.3,131,H
2015-08-01 01:53:00 UTC,-0.4,-12,L
2015-08-01 08:07:00 UTC,3.7,113,H
2015-08-01 13:40:00 UTC,0.9,27,L
2015-08-01 19:40:00 UTC,4.4,134,H
2015-08-02 02:30:00 UTC,-0.3,-9,L
2015-08-02 08:41:00 UTC,3.8,116,H
2015-08-02 14:25:00 UTC,0.7,21,L
2015-08-02 20:27:00 UTC,4.3,131,H
2015-08-03 03:06:00 UTC,-0.1,-3,L
2015-08-03 09:14:00 UTC,3.8,116,H
2015-08-03 15:12:00 UTC,0.6,18,L
2015-08-03 21:14:00 UTC,4.1,125,H
2015-08-04 03:42:00 UTC,0.2,6,L
2015-08-04 09:48:00 UTC,3.8,116,H
2015-08-04 16:02:00 UTC,0.5,15,L
2015-08-04 22:06:00 UTC,3.7,113,H
2015-08-05 04:19:00 UTC,0.5,15,L
2015-08-05 10:23:00 UTC,3.8,116,H
2015-08-05 16:59:00 UTC,0.5,15,L
2015-08-05 23:05:00 UTC,3.3,101,H
2015-08-06 04:57:00 UTC,0.9,27,L
2015-08-06 11:02:00 UTC,3.7,113,H
2015-08-06 18:07:00 UTC,0.6,18,L
2015-08-07 00:18:00 UTC,2.9,88,H
2015-08-07 05:41:00 UTC,1.2,37,L
2015-08-07 11:50:00 UTC,3.6,110,H
2015-08-07 19:30:00 UTC,0.6,18,L
2015-08-08 01:54:00 UTC,2.7,82,H
2015-08-08 06:38:00 UTC,1.5,46,L
2015-08-08 12:55:00 UTC,3.5,107,H
2015-08-08 21:01:00 UTC,0.5,15,L
2015-08-09 03:33:00 UTC,2.7,82,H
2015-08-09 07:54:00 UTC,1.6,49,L
2015-08-09 14:22:00 UTC,3.5,107,H
2015-08-09 22:19:00 UTC,0.4,12,L
2015-08-10 04:46:00 UTC,2.8,85,H
2015-08-10 09:19:00 UTC,1.7,52,L
2015-08-10 15:46:00 UTC,3.6,110,H
2015-08-10 23:18:00 UTC,0.2,6,L
2015-08-11 05:37:00 UTC,3.0,91,H
2015-08-11 10:32:00 UTC,1.5,46,L
2015-08-11 16:50:00 UTC,3.7,113,H
2015-08-12 00:05:00 UTC,0.1,3,L
2015-08-12 06:17:00 UTC,3.2,98,H
2015-08-12 11:28:00 UTC,1.3,40,L
2015-08-12 17:39:00 UTC,3.9,119,H
2015-08-13 00:44:00 UTC,0.1,3,L
2015-08-13 06:51:00 UTC,3.3,101,H
2015-08-13 12:14:00 UTC,1.2,37,L
2015-08-13 18:20:00 UTC,4.0,122,H
2015-08-14 01:17:00 UTC,0.1,3,L
2015-08-14 07:23:00 UTC,3.5,107,H
2015-08-14 12:55:00 UTC,1.0,30,L
2015-08-14 18:57:00 UTC,4.0,122,H
2015-08-15 01:46:00 UTC,0.2,6,L
2015-08-15 07:52:00 UTC,3.6,110,H
2015-08-15 13:32:00 UTC,0.9,27,L
2015-08-15 19:31:00 UTC,4.0,122,H
2015-08-16 02:12:00 UTC,0.2,6,L
2015-08-16 08:19:00 UTC,3.6,110,H
2015-08-16 14:08:00 UTC,0.8,24,L
2015-08-16 20:04:00 UTC,4.0,122,H
2015-08-17 02:36:00 UTC,0.3,9,L
2015-08-17 08:45:00 UTC,3.7,113,H
2015-08-17 14:43:00 UTC,0.7,21,L
2015-08-17 20:37:00 UTC,3.9,119,H
2015-08-18 03:01:00 UTC,0.4,12,L
2015-08-18 09:10:00 UTC,3.7,113,H
2015-08-18 15:19:00 UTC,0.7,21,L
2015-08-18 21:13:00 UTC,3.7,113,H
2015-08-19 03:26:00 UTC,0.6,18,L
2015-08-19 09:35:00 UTC,3.6,110,H
2015-08-19 15:56:00 UTC,0.7,21,L
2015-08-19 21:51:00 UTC,3.5,107,H
2015-08-20 03:55:00 UTC,0.8,24,L
2015-08-20 10:01:00 UTC,3.6,110,H
2015-08-20 16:38:00 UTC,0.8,24,L
2015-08-20 22:37:00 UTC,3.3,101,H
2015-08-21 04:28:00 UTC,1.0,30,L
2015-08-21 10:31:00 UTC,3.5,107,H
2015-08-21 17:31:00 UTC,0.8,24,L
2015-08-21 23:34:00 UTC,3.0,91,H
2015-08-22 05:10:00 UTC,1.2,37,L
2015-08-22 11:09:00 UTC,3.4,104,H
2015-08-22 18:40:00 UTC,0.9,27,L
2015-08-23 00:53:00 UTC,2.8,85,H
2015-08-23 06:04:00 UTC,1.4,43,L
2015-08-23 12:03:00 UTC,3.3,101,H
2015-08-23 20:05:00 UTC,0.8,24,L
2015-08-24 02:32:00 UTC,2.8,85,H
2015-08-24 07:20:00 UTC,1.6,49,L
2015-08-24 13:25:00 UTC,3.3,101,H
2015-08-24 21:26:00 UTC,0.6,18,L
2015-08-25 03:57:00 UTC,2.9,88,H
2015-08-25 08:47:00 UTC,1.6,49,L
2015-08-25 14:58:00 UTC,3.4,104,H
2015-08-25 22:30:00 UTC,0.3,9,L
2015-08-26 04:57:00 UTC,3.2,98,H
2015-08-26 10:04:00 UTC,1.5,46,L
2015-08-26 16:12:00 UTC,3.7,113,H
2015-08-26 23:22:00 UTC,0.1,3,L
2015-08-27 05:44:00 UTC,3.4,104,H
2015-08-27 11:04:00 UTC,1.3,40,L
2015-08-27 17:10:00 UTC,4.0,122,H
2015-08-28 00:08:00 UTC,-0.1,-3,L
2015-08-28 06:24:00 UTC,3.6,110,H
2015-08-28 11:56:00 UTC,1.0,30,L
2015-08-28 18:01:00 UTC,4.2,128,H
2015-08-29 00:50:00 UTC,-0.1,-3,L
2015-08-29 07:00:00 UTC,3.8,116,H
2015-08-29 12:43:00 UTC,0.8,24,L
2015-08-29 18:50:00 UTC,4.4,134,H
2015-08-30 01:29:00 UTC,-0.1,-3,L
2015-08-30 07:34:00 UTC,3.9,119,H
2015-08-30 13:28:00 UTC,0.5,15,L
2015-08-30 19:38:00 UTC,4.4,134,H
2015-08-31 02:06:00 UTC,0.1,3,L
2015-08-31 08:06:00 UTC,4.0,122,H
2015-08-31 14:14:00 UTC,0.3,9,L
2015-08-31 20:25:00 UTC,4.3,131,H
2015-09-01 02:41:00 UTC,0.3,9,L
2015-09-01 08:38:00 UTC,4.0,122,H
2015-09-01 15:00:00 UTC,0.2,6,L
2015-09-01 21:13:00 UTC,4.1,125,H
2015-09-02 03:16:00 UTC,0.6,18,L
2015-09-02 09:09:00 UTC,4.0,122,H
2015-09-02 15:48:00 UTC,0.2,6,L
2015-09-02 22:03:00 UTC,3.7,113,H
2015-09-03 03:50:00 UTC,0.9,27,L
2015-09-03 09:42:00 UTC,3.9,119,H
2015-09-03 16:42:00 UTC,0.3,9,L
2015-09-03 22:59:00 UTC,3.3,101,H
2015-09-04 04:26:00 UTC,1.2,37,L
2015-09-04 10:19:00 UTC,3.8,116,H
2015-09-04 17:46:00 UTC,0.5,15,L
2015-09-05 00:09:00 UTC,2.9,88,H
2015-09-05 05:08:00 UTC,1.5,46,L
2015-09-05 11:04:00 UTC,3.6,110,H
2015-09-05 19:07:00 UTC,0.6,18,L
2015-09-06 01:41:00 UTC,2.7,82,H
2015-09-06 06:06:00 UTC,1.7,52,L
2015-09-06 12:10:00 UTC,3.4,104,H
2015-09-06 20:40:00 UTC,0.7,21,L
2015-09-07 03:17:00 UTC,2.7,82,H
2015-09-07 07:34:00 UTC,1.8,55,L
2015-09-07 14:02:00 UTC,3.3,101,H
2015-09-07 22:00:00 UTC,0.6,18,L
2015-09-08 04:25:00 UTC,2.9,88,H
2015-09-08 09:13:00 UTC,1.7,52,L
2015-09-08 15:43:00 UTC,3.4,104,H
2015-09-08 22:58:00 UTC,0.5,15,L
2015-09-09 05:10:00 UTC,3.1,94,H
2015-09-09 10:27:00 UTC,1.4,43,L
2015-09-09 16:46:00 UTC,3.5,107,H
2015-09-09 23:42:00 UTC,0.5,15,L
2015-09-10 05:46:00 UTC,3.3,101,H
2015-09-10 11:19:00 UTC,1.2,37,L
2015-09-10 17:32:00 UTC,3.7,113,H
2015-09-11 00:17:00 UTC,0.5,15,L
2015-09-11 06:18:00 UTC,3.4,104,H
2015-09-11 12:01:00 UTC,1.0,30,L
2015-09-11 18:10:00 UTC,3.8,116,H
2015-09-12 00:47:00 UTC,0.5,15,L
2015-09-12 06:47:00 UTC,3.6,110,H
2015-09-12 12:38:00 UTC,0.8,24,L
2015-09-12 18:44:00 UTC,3.9,119,H
2015-09-13 01:13:00 UTC,0.5,15,L
2015-09-13 07:14:00 UTC,3.7,113,H
2015-09-13 13:14:00 UTC,0.6,18,L
2015-09-13 19:17:00 UTC,3.9,119,H
2015-09-14 01:37:00 UTC,0.5,15,L
2015-09-14 07:39:00 UTC,3.8,116,H
2015-09-14 13:47:00 UTC,0.5,15,L
2015-09-14 19:49:00 UTC,3.9,119,H
2015-09-15 02:01:00 UTC,0.6,18,L
2015-09-15 08:02:00 UTC,3.8,116,H
2015-09-15 14:20:00 UTC,0.4,12,L
2015-09-15 20:22:00 UTC,3.9,119,H
2015-09-16 02:25:00 UTC,0.7,21,L
2015-09-16 08:25:00 UTC,3.8,116,H
2015-09-16 14:53:00 UTC,0.4,12,L
2015-09-16 20:57:00 UTC,3.8,116,H
2015-09-17 02:52:00 UTC,0.8,24,L
2015-09-17 08:49:00 UTC,3.8,116,H
2015-09-17 15:27:00 UTC,0.4,12,L
2015-09-17 21:35:00 UTC,3.6,110,H
2015-09-18 03:22:00 UTC,0.9,27,L
2015-09-18 09:15:00 UTC,3.7,113,H
2015-09-18 16:06:00 UTC,0.5,15,L
2015-09-18 22:19:00 UTC,3.4,104,H
2015-09-19 03:57:00 UTC,1.1,34,L
2015-09-19 09:45:00 UTC,3.6,110,H
2015-09-19 16:54:00 UTC,0.6,18,L
2015-09-19 23:14:00 UTC,3.2,98,H
2015-09-20 04:40:00 UTC,1.3,40,L
2015-09-20 10:24:00 UTC,3.5,107,H
2015-09-20 17:57:00 UTC,0.7,21,L
2015-09-21 00:27:00 UTC,3.0,91,H
2015-09-21 05:38:00 UTC,1.5,46,L
2015-09-21 11:20:00 UTC,3.4,104,H
2015-09-21 19:18:00 UTC,0.7,21,L
2015-09-22 01:57:00 UTC,3.0,91,H
2015-09-22 06:58:00 UTC,1.6,49,L
2015-09-22 12:46:00 UTC,3.3,101,H
2015-09-22 20:41:00 UTC,0.6,18,L
2015-09-23 03:18:00 UTC,3.1,94,H
2015-09-23 08:30:00 UTC,1.6,49,L
2015-09-23 14:33:00 UTC,3.4,104,H
2015-09-23 21:51:00 UTC,0.4,12,L
2015-09-24 04:19:00 UTC,3.3,101,H
2015-09-24 09:48:00 UTC,1.3,40,L
2015-09-24 15:56:00 UTC,3.6,110,H
2015-09-24 22:47:00 UTC,0.3,9,L
2015-09-25 05:05:00 UTC,3.5,107,H
2015-09-25 10:49:00 UTC,1.0,30,L
2015-09-25 16:59:00 UTC,3.9,119,H
2015-09-25 23:36:00 UTC,0.2,6,L
2015-09-26 05:45:00 UTC,3.7,113,H
2015-09-26 11:41:00 UTC,0.7,21,L
2015-09-26 17:53:00 UTC,4.2,128,H
2015-09-27 00:19:00 UTC,0.2,6,L
2015-09-27 06:21:00 UTC,3.9,119,H
2015-09-27 12:29:00 UTC,0.3,9,L
2015-09-27 18:44:00 UTC,4.3,131,H
2015-09-28 00:59:00 UTC,0.3,9,L
2015-09-28 06:55:00 UTC,4.0,122,H
2015-09-28 13:15:00 UTC,0.0,0,L
2015-09-28 19:33:00 UTC,4.3,131,H
2015-09-29 01:37:00 UTC,0.5,15,L
2015-09-29 07:28:00 UTC,4.1,125,H
2015-09-29 14:00:00 UTC,-0.1,-3,L
2015-09-29 20:20:00 UTC,4.2,128,H
2015-09-30 02:13:00 UTC,0.7,21,L
2015-09-30 08:01:00 UTC,4.1,125,H
2015-09-30 14:46:00 UTC,-0.2,-6,L
2015-09-30 21:08:00 UTC,4.0,122,H
2015-10-01 02:48:00 UTC,1.0,30,L
2015-10-01 08:33:00 UTC,4.1,125,H
2015-10-01 15:33:00 UTC,-0.1,-3,L
2015-10-01 21:57:00 UTC,3.6,110,H
2015-10-02 03:23:00 UTC,1.2,37,L
2015-10-02 09:06:00 UTC,4.0,122,H
2015-10-02 16:24:00 UTC,0.1,3,L
2015-10-02 22:50:00 UTC,3.2,98,H
2015-10-03 04:00:00 UTC,1.4,43,L
2015-10-03 09:43:00 UTC,3.7,113,H
2015-10-03 17:23:00 UTC,0.4,12,L
2015-10-03 23:54:00 UTC,2.9,88,H
2015-10-04 04:44:00 UTC,1.6,49,L
2015-10-04 10:27:00 UTC,3.5,107,H
2015-10-04 18:38:00 UTC,0.6,18,L
2015-10-05 01:16:00 UTC,2.7,82,H
2015-10-05 05:48:00 UTC,1.7,52,L
2015-10-05 11:34:00 UTC,3.2,98,H
2015-10-05 20:06:00 UTC,0.8,24,L
2015-10-06 02:44:00 UTC,2.7,82,H
2015-10-06 07:26:00 UTC,1.7,52,L
2015-10-06 13:42:00 UTC,3.0,91,H
2015-10-06 21:26:00 UTC,0.8,24,L
2015-10-07 03:48:00 UTC,2.9,88,H
2015-10-07 09:07:00 UTC,1.5,46,L
2015-10-07 15:32:00 UTC,3.1,94,H
2015-10-07 22:24:00 UTC,0.8,24,L
2015-10-08 04:32:00 UTC,3.1,94,H
2015-10-08 10:16:00 UTC,1.2,37,L
2015-10-08 16:34:00 UTC,3.3,101,H
2015-10-08 23:07:00 UTC,0.8,24,L
2015-10-09 05:08:00 UTC,3.3,101,H
2015-10-09 11:04:00 UTC,0.9,27,L
2015-10-09 17:19:00 UTC,3.4,104,H
2015-10-09 23:42:00 UTC,0.8,24,L
2015-10-10 05:39:00 UTC,3.4,104,H
2015-10-10 11:44:00 UTC,0.7,21,L
2015-10-10 17:56:00 UTC,3.6,110,H
2015-10-11 00:10:00 UTC,0.8,24,L
2015-10-11 06:07:00 UTC,3.6,110,H
2015-10-11 12:20:00 UTC,0.5,15,L
2015-10-11 18:30:00 UTC,3.7,113,H
2015-10-12 00:36:00 UTC,0.8,24,L
2015-10-12 06:33:00 UTC,3.7,113,H
2015-10-12 12:54:00 UTC,0.3,9,L
2015-10-12 19:02:00 UTC,3.7,113,H
2015-10-13 01:01:00 UTC,0.8,24,L
2015-10-13 06:58:00 UTC,3.7,113,H
