time,feet,centimeters,tide
2014-05-23 18:52:00 UTC,1.4,43,H
2014-05-24 01:36:00 UTC,0.3,9,L
2014-05-24 07:45:00 UTC,1.8,55,H
2014-05-24 14:42:00 UTC,0.5,15,L
2014-05-24 19:50:00 UTC,1.3,40,H
2014-05-25 02:25:00 UTC,0.3,9,L
2014-05-25 08:40:00 UTC,1.9,58,H
2014-05-25 15:45:00 UTC,0.4,12,L
2014-05-25 20:45:00 UTC,1.3,40,H
2014-05-26 03:14:00 UTC,0.3,9,L
2014-05-26 09:31:00 UTC,1.9,58,H
2014-05-26 16:42:00 UTC,0.4,12,L
2014-05-26 21:39:00 UTC,1.3,40,H
2014-05-27 04:01:00 UTC,0.3,9,L
2014-05-27 10:19:00 UTC,2.0,61,H
2014-05-27 17:33:00 UTC,0.4,12,L
2014-05-27 22:30:00 UTC,1.2,37,H
2014-05-28 04:44:00 UTC,0.3,9,L
2014-05-28 11:05:00 UTC,2.0,61,H
2014-05-28 18:20:00 UTC,0.4,12,L
2014-05-28 23:18:00 UTC,1.2,37,H
2014-05-29 05:25:00 UTC,0.4,12,L
2014-05-29 11:50:00 UTC,1.9,58,H
2014-05-29 19:04:00 UTC,0.4,12,L
2014-05-30 00:05:00 UTC,1.2,37,H
2014-05-30 06:02:00 UTC,0.4,12,L
2014-05-30 12:33:00 UTC,1.9,58,H
2014-05-30 19:46:00 UTC,0.4,12,L
2014-05-31 00:50:00 UTC,1.2,37,H
2014-05-31 06:40:00 UTC,0.4,12,L
2014-05-31 13:15:00 UTC,1.8,55,H
2014-05-31 20:27:00 UTC,0.5,15,L
2014-06-01 01:35:00 UTC,1.3,40,H
2014-06-01 07:19:00 UTC,0.5,15,L
2014-06-01 13:56:00 UTC,1.7,52,H
2014-06-01 21:06:00 UTC,0.5,15,L
2014-06-02 02:21:00 UTC,1.3,40,H
2014-06-02 08:02:00 UTC,0.5,15,L
2014-06-02 14:36:00 UTC,1.7,52,H
2014-06-02 21:44:00 UTC,0.5,15,L
2014-06-03 03:08:00 UTC,1.3,40,H
2014-06-03 08:51:00 UTC,0.6,18,L
2014-06-03 15:15:00 UTC,1.6,49,H
2014-06-03 22:21:00 UTC,0.5,15,L
2014-06-04 03:58:00 UTC,1.3,40,H
2014-06-04 09:46:00 UTC,0.7,21,L
2014-06-04 15:55:00 UTC,1.5,46,H
2014-06-04 22:56:00 UTC,0.5,15,L
2014-06-05 04:50:00 UTC,1.4,43,H
2014-06-05 10:48:00 UTC,0.7,21,L
2014-06-05 16:39:00 UTC,1.4,43,H
2014-06-05 23:32:00 UTC,0.5,15,L
2014-06-06 05:43:00 UTC,1.4,43,H
2014-06-06 11:56:00 UTC,0.8,24,L
2014-06-06 17:29:00 UTC,1.4,43,H
2014-06-07 00:08:00 UTC,0.4,12,L
2014-06-07 06:35:00 UTC,1.5,46,H
2014-06-07 13:09:00 UTC,0.8,24,L
2014-06-07 18:26:00 UTC,1.3,40,H
2014-06-08 00:46:00 UTC,0.4,12,L
2014-06-08 07:25:00 UTC,1.6,49,H
2014-06-08 14:21:00 UTC,0.7,21,L
2014-06-08 19:25:00 UTC,1.2,37,H
2014-06-09 01:27:00 UTC,0.4,12,L
2014-06-09 08:12:00 UTC,1.7,52,H
2014-06-09 15:26:00 UTC,0.6,18,L
2014-06-09 20:21:00 UTC,1.2,37,H
2014-06-10 02:13:00 UTC,0.4,12,L
2014-06-10 08:59:00 UTC,1.8,55,H
2014-06-10 16:24:00 UTC,0.5,15,L
2014-06-10 21:15:00 UTC,1.2,37,H
2014-06-11 03:02:00 UTC,0.4,12,L
2014-06-11 09:47:00 UTC,1.9,58,H
2014-06-11 17:16:00 UTC,0.5,15,L
2014-06-11 22:06:00 UTC,1.2,37,H
2014-06-12 03:53:00 UTC,0.3,9,L
2014-06-12 10:35:00 UTC,2.0,61,H
2014-06-12 18:05:00 UTC,0.4,12,L
2014-06-12 22:55:00 UTC,1.2,37,H
2014-06-13 04:46:00 UTC,0.3,9,L
2014-06-13 11:24:00 UTC,2.1,64,H
2014-06-13 18:51:00 UTC,0.4,12,L
2014-06-13 23:46:00 UTC,1.3,40,H
2014-06-14 05:41:00 UTC,0.3,9,L
2014-06-14 12:14:00 UTC,2.1,64,H
2014-06-14 19:37:00 UTC,0.4,12,L
2014-06-15 00:37:00 UTC,1.3,40,H
2014-06-15 06:38:00 UTC,0.3,9,L
2014-06-15 13:04:00 UTC,2.0,61,H
2014-06-15 20:23:00 UTC,0.4,12,L
2014-06-16 01:31:00 UTC,1.4,43,H
2014-06-16 07:41:00 UTC,0.3,9,L
2014-06-16 13:53:00 UTC,1.9,58,H
2014-06-16 21:08:00 UTC,0.3,9,L
2014-06-17 02:27:00 UTC,1.5,46,H
2014-06-17 08:48:00 UTC,0.4,12,L
2014-06-17 14:43:00 UTC,1.8,55,H
2014-06-17 21:54:00 UTC,0.3,9,L
2014-06-18 03:26:00 UTC,1.6,49,H
2014-06-18 09:58:00 UTC,0.4,12,L
2014-06-18 15:35:00 UTC,1.7,52,H
2014-06-18 22:40:00 UTC,0.3,9,L
2014-06-19 04:27:00 UTC,1.7,52,H
2014-06-19 11:08:00 UTC,0.5,15,L
2014-06-19 16:28:00 UTC,1.5,46,H
2014-06-19 23:26:00 UTC,0.3,9,L
2014-06-20 05:29:00 UTC,1.8,55,H
2014-06-20 12:17:00 UTC,0.6,18,L
2014-06-20 17:25:00 UTC,1.4,43,H
2014-06-21 00:13:00 UTC,0.3,9,L
2014-06-21 06:31:00 UTC,1.8,55,H
2014-06-21 13:26:00 UTC,0.6,18,L
2014-06-21 18:25:00 UTC,1.3,40,H
2014-06-22 01:01:00 UTC,0.3,9,L
2014-06-22 07:30:00 UTC,1.9,58,H
2014-06-22 14:34:00 UTC,0.6,18,L
2014-06-22 19:24:00 UTC,1.2,37,H
2014-06-23 01:51:00 UTC,0.3,9,L
2014-06-23 08:24:00 UTC,1.9,58,H
2014-06-23 15:37:00 UTC,0.5,15,L
2014-06-23 20:21:00 UTC,1.2,37,H
2014-06-24 02:42:00 UTC,0.4,12,L
2014-06-24 09:15:00 UTC,1.9,58,H
2014-06-24 16:32:00 UTC,0.5,15,L
2014-06-24 21:15:00 UTC,1.2,37,H
2014-06-25 03:32:00 UTC,0.4,12,L
2014-06-25 10:03:00 UTC,1.9,58,H
2014-06-25 17:20:00 UTC,0.5,15,L
2014-06-25 22:06:00 UTC,1.2,37,H
2014-06-26 04:19:00 UTC,0.4,12,L
2014-06-26 10:48:00 UTC,1.9,58,H
2014-06-26 18:02:00 UTC,0.5,15,L
2014-06-26 22:54:00 UTC,1.2,37,H
2014-06-27 05:02:00 UTC,0.4,12,L
2014-06-27 11:31:00 UTC,1.9,58,H
2014-06-27 18:41:00 UTC,0.5,15,L
2014-06-27 23:40:00 UTC,1.3,40,H
2014-06-28 05:42:00 UTC,0.4,12,L
2014-06-28 12:11:00 UTC,1.9,58,H
2014-06-28 19:18:00 UTC,0.5,15,L
2014-06-29 00:25:00 UTC,1.3,40,H
2014-06-29 06:20:00 UTC,0.5,15,L
2014-06-29 12:49:00 UTC,1.8,55,H
2014-06-29 19:53:00 UTC,0.5,15,L
2014-06-30 01:10:00 UTC,1.3,40,H
2014-06-30 06:58:00 UTC,0.5,15,L
2014-06-30 13:25:00 UTC,1.7,52,H
2014-06-30 20:28:00 UTC,0.5,15,L
2014-07-01 01:56:00 UTC,1.4,43,H
2014-07-01 07:39:00 UTC,0.6,18,L
2014-07-01 14:00:00 UTC,1.7,52,H
2014-07-01 21:02:00 UTC,0.4,12,L
2014-07-02 02:41:00 UTC,1.4,43,H
2014-07-02 08:25:00 UTC,0.7,21,L
2014-07-02 14:34:00 UTC,1.6,49,H
2014-07-02 21:36:00 UTC,0.4,12,L
2014-07-03 03:27:00 UTC,1.4,43,H
2014-07-03 09:17:00 UTC,0.7,21,L
2014-07-03 15:10:00 UTC,1.6,49,H
2014-07-03 22:09:00 UTC,0.4,12,L
2014-07-04 04:13:00 UTC,1.4,43,H
2014-07-04 10:19:00 UTC,0.8,24,L
2014-07-04 15:51:00 UTC,1.5,46,H
2014-07-04 22:41:00 UTC,0.4,12,L
2014-07-05 05:01:00 UTC,1.5,46,H
2014-07-05 11:28:00 UTC,0.8,24,L
2014-07-05 16:39:00 UTC,1.4,43,H
2014-07-05 23:14:00 UTC,0.4,12,L
2014-07-06 05:51:00 UTC,1.6,49,H
2014-07-06 12:42:00 UTC,0.8,24,L
2014-07-06 17:37:00 UTC,1.3,40,H
2014-07-06 23:50:00 UTC,0.4,12,L
2014-07-07 06:42:00 UTC,1.7,52,H
2014-07-07 13:55:00 UTC,0.7,21,L
2014-07-07 18:41:00 UTC,1.2,37,H
2014-07-08 00:32:00 UTC,0.4,12,L
2014-07-08 07:35:00 UTC,1.8,55,H
2014-07-08 15:02:00 UTC,0.7,21,L
2014-07-08 19:43:00 UTC,1.2,37,H
2014-07-09 01:23:00 UTC,0.4,12,L
2014-07-09 08:28:00 UTC,1.9,58,H
2014-07-09 16:01:00 UTC,0.6,18,L
2014-07-09 20:40:00 UTC,1.2,37,H
2014-07-10 02:23:00 UTC,0.3,9,L
2014-07-10 09:21:00 UTC,2.0,61,H
2014-07-10 16:53:00 UTC,0.5,15,L
2014-07-10 21:35:00 UTC,1.2,37,H
2014-07-11 03:27:00 UTC,0.3,9,L
2014-07-11 10:13:00 UTC,2.1,64,H
2014-07-11 17:40:00 UTC,0.4,12,L
2014-07-11 22:29:00 UTC,1.3,40,H
2014-07-12 04:31:00 UTC,0.2,6,L
2014-07-12 11:05:00 UTC,2.1,64,H
2014-07-12 18:25:00 UTC,0.4,12,L
2014-07-12 23:23:00 UTC,1.4,43,H
2014-07-13 05:32:00 UTC,0.2,6,L
2014-07-13 11:55:00 UTC,2.1,64,H
2014-07-13 19:08:00 UTC,0.4,12,L
2014-07-14 00:17:00 UTC,1.5,46,H
2014-07-14 06:33:00 UTC,0.2,6,L
2014-07-14 12:44:00 UTC,2.0,61,H
2014-07-14 19:51:00 UTC,0.3,9,L
2014-07-15 01:13:00 UTC,1.6,49,H
2014-07-15 07:37:00 UTC,0.3,9,L
2014-07-15 13:33:00 UTC,1.9,58,H
2014-07-15 20:36:00 UTC,0.3,9,L
2014-07-16 02:10:00 UTC,1.7,52,H
2014-07-16 08:43:00 UTC,0.4,12,L
2014-07-16 14:22:00 UTC,1.8,55,H
2014-07-16 21:20:00 UTC,0.3,9,L
2014-07-17 03:08:00 UTC,1.8,55,H
2014-07-17 09:50:00 UTC,0.5,15,L
2014-07-17 15:11:00 UTC,1.6,49,H
2014-07-17 22:06:00 UTC,0.3,9,L
2014-07-18 04:07:00 UTC,1.8,55,H
2014-07-18 10:58:00 UTC,0.6,18,L
2014-07-18 16:04:00 UTC,1.5,46,H
2014-07-18 22:52:00 UTC,0.3,9,L
2014-07-19 05:08:00 UTC,1.9,58,H
2014-07-19 12:05:00 UTC,0.6,18,L
2014-07-19 17:00:00 UTC,1.3,40,H
2014-07-19 23:39:00 UTC,0.3,9,L
2014-07-20 06:10:00 UTC,1.9,58,H
2014-07-20 13:13:00 UTC,0.6,18,L
2014-07-20 17:59:00 UTC,1.2,37,H
2014-07-21 00:27:00 UTC,0.4,12,L
2014-07-21 07:10:00 UTC,1.9,58,H
2014-07-21 14:19:00 UTC,0.7,21,L
2014-07-21 18:59:00 UTC,1.2,37,H
2014-07-22 01:19:00 UTC,0.4,12,L
2014-07-22 08:06:00 UTC,1.9,58,H
2014-07-22 15:21:00 UTC,0.6,18,L
2014-07-22 19:57:00 UTC,1.2,37,H
2014-07-23 02:14:00 UTC,0.4,12,L
2014-07-23 08:58:00 UTC,1.9,58,H
2014-07-23 16:14:00 UTC,0.6,18,L
2014-07-23 20:51:00 UTC,1.2,37,H
2014-07-24 03:08:00 UTC,0.4,12,L
2014-07-24 09:46:00 UTC,1.9,58,H
2014-07-24 16:58:00 UTC,0.6,18,L
2014-07-24 21:41:00 UTC,1.2,37,H
2014-07-25 03:59:00 UTC,0.5,15,L
2014-07-25 10:29:00 UTC,1.9,58,H
2014-07-25 17:36:00 UTC,0.6,18,L
2014-07-25 22:29:00 UTC,1.3,40,H
2014-07-26 04:45:00 UTC,0.5,15,L
2014-07-26 11:08:00 UTC,1.8,55,H
2014-07-26 18:11:00 UTC,0.5,15,L
2014-07-26 23:16:00 UTC,1.3,40,H
2014-07-27 05:27:00 UTC,0.5,15,L
2014-07-27 11:45:00 UTC,1.8,55,H
2014-07-27 18:44:00 UTC,0.5,15,L
2014-07-28 00:02:00 UTC,1.4,43,H
2014-07-28 06:06:00 UTC,0.5,15,L
2014-07-28 12:19:00 UTC,1.8,55,H
2014-07-28 19:16:00 UTC,0.5,15,L
2014-07-29 00:47:00 UTC,1.4,43,H
2014-07-29 06:45:00 UTC,0.6,18,L
2014-07-29 12:53:00 UTC,1.7,52,H
2014-07-29 19:48:00 UTC,0.4,12,L
2014-07-30 01:30:00 UTC,1.5,46,H
2014-07-30 07:25:00 UTC,0.7,21,L
2014-07-30 13:26:00 UTC,1.7,52,H
2014-07-30 20:20:00 UTC,0.4,12,L
2014-07-31 02:12:00 UTC,1.5,46,H
2014-07-31 08:10:00 UTC,0.7,21,L
2014-07-31 14:01:00 UTC,1.6,49,H
2014-07-31 20:52:00 UTC,0.4,12,L
2014-08-01 02:53:00 UTC,1.5,46,H
2014-08-01 09:04:00 UTC,0.8,24,L
2014-08-01 14:37:00 UTC,1.6,49,H
2014-08-01 21:22:00 UTC,0.4,12,L
2014-08-02 03:34:00 UTC,1.6,49,H
2014-08-02 10:05:00 UTC,0.8,24,L
2014-08-02 15:18:00 UTC,1.5,46,H
2014-08-02 21:53:00 UTC,0.4,12,L
2014-08-03 04:18:00 UTC,1.6,49,H
2014-08-03 11:13:00 UTC,0.8,24,L
2014-08-03 16:05:00 UTC,1.4,43,H
2014-08-03 22:27:00 UTC,0.4,12,L
2014-08-04 05:07:00 UTC,1.7,52,H
2014-08-04 12:22:00 UTC,0.8,24,L
2014-08-04 17:01:00 UTC,1.3,40,H
2014-08-04 23:06:00 UTC,0.4,12,L
2014-08-05 06:03:00 UTC,1.8,55,H
2014-08-05 13:31:00 UTC,0.8,24,L
2014-08-05 18:06:00 UTC,1.2,37,H
2014-08-05 23:54:00 UTC,0.4,12,L
2014-08-06 07:02:00 UTC,1.9,58,H
2014-08-06 14:36:00 UTC,0.7,21,L
2014-08-06 19:11:00 UTC,1.2,37,H
2014-08-07 00:53:00 UTC,0.4,12,L
2014-08-07 08:01:00 UTC,2.0,61,H
2014-08-07 15:33:00 UTC,0.6,18,L
2014-08-07 20:13:00 UTC,1.2,37,H
2014-08-08 02:03:00 UTC,0.3,9,L
2014-08-08 08:58:00 UTC,2.0,61,H
2014-08-08 16:24:00 UTC,0.6,18,L
2014-08-08 21:11:00 UTC,1.3,40,H
2014-08-09 03:16:00 UTC,0.3,9,L
2014-08-09 09:51:00 UTC,2.1,64,H
2014-08-09 17:09:00 UTC,0.5,15,L
2014-08-09 22:07:00 UTC,1.5,46,H
2014-08-10 04:25:00 UTC,0.3,9,L
2014-08-10 10:43:00 UTC,2.1,64,H
2014-08-10 17:52:00 UTC,0.4,12,L
2014-08-10 23:03:00 UTC,1.6,49,H
2014-08-11 05:28:00 UTC,0.3,9,L
2014-08-11 11:33:00 UTC,2.0,61,H
2014-08-11 18:34:00 UTC,0.3,9,L
2014-08-11 23:59:00 UTC,1.7,52,H
2014-08-12 06:29:00 UTC,0.3,9,L
2014-08-12 12:21:00 UTC,1.9,58,H
2014-08-12 19:16:00 UTC,0.3,9,L
2014-08-13 00:54:00 UTC,1.8,55,H
2014-08-13 07:30:00 UTC,0.4,12,L
2014-08-13 13:10:00 UTC,1.8,55,H
2014-08-13 19:59:00 UTC,0.3,9,L
2014-08-14 01:50:00 UTC,1.9,58,H
2014-08-14 08:34:00 UTC,0.4,12,L
2014-08-14 13:58:00 UTC,1.7,52,H
2014-08-14 20:44:00 UTC,0.3,9,L
2014-08-15 02:46:00 UTC,1.9,58,H
2014-08-15 09:39:00 UTC,0.5,15,L
2014-08-15 14:48:00 UTC,1.6,49,H
2014-08-15 21:29:00 UTC,0.3,9,L
2014-08-16 03:43:00 UTC,1.9,58,H
2014-08-16 10:44:00 UTC,0.6,18,L
2014-08-16 15:40:00 UTC,1.4,43,H
2014-08-16 22:16:00 UTC,0.3,9,L
2014-08-17 04:42:00 UTC,1.9,58,H
2014-08-17 11:48:00 UTC,0.7,21,L
2014-08-17 16:35:00 UTC,1.3,40,H
2014-08-17 23:04:00 UTC,0.4,12,L
2014-08-18 05:43:00 UTC,1.9,58,H
2014-08-18 12:53:00 UTC,0.7,21,L
2014-08-18 17:33:00 UTC,1.2,37,H
2014-08-18 23:54:00 UTC,0.4,12,L
2014-08-19 06:45:00 UTC,1.9,58,H
2014-08-19 13:56:00 UTC,0.7,21,L
2014-08-19 18:33:00 UTC,1.2,37,H
2014-08-20 00:49:00 UTC,0.5,15,L
2014-08-20 07:43:00 UTC,1.8,55,H
2014-08-20 14:54:00 UTC,0.7,21,L
2014-08-20 19:31:00 UTC,1.2,37,H
2014-08-21 01:47:00 UTC,0.5,15,L
2014-08-21 08:35:00 UTC,1.8,55,H
2014-08-21 15:44:00 UTC,0.7,21,L
2014-08-21 20:25:00 UTC,1.2,37,H
2014-08-22 02:46:00 UTC,0.5,15,L
2014-08-22 09:21:00 UTC,1.8,55,H
2014-08-22 16:24:00 UTC,0.7,21,L
2014-08-22 21:17:00 UTC,1.3,40,H
2014-08-23 03:40:00 UTC,0.5,15,L
2014-08-23 10:01:00 UTC,1.8,55,H
2014-08-23 17:00:00 UTC,0.6,18,L
2014-08-23 22:06:00 UTC,1.4,43,H
2014-08-24 04:29:00 UTC,0.6,18,L
2014-08-24 10:38:00 UTC,1.8,55,H
2014-08-24 17:33:00 UTC,0.6,18,L
2014-08-24 22:53:00 UTC,1.5,46,H
2014-08-25 05:13:00 UTC,0.6,18,L
2014-08-25 11:13:00 UTC,1.7,52,H
2014-08-25 18:04:00 UTC,0.5,15,L
2014-08-25 23:39:00 UTC,1.5,46,H
2014-08-26 05:54:00 UTC,0.6,18,L
2014-08-26 11:47:00 UTC,1.7,52,H
2014-08-26 18:36:00 UTC,0.4,12,L
2014-08-27 00:22:00 UTC,1.6,49,H
2014-08-27 06:36:00 UTC,0.7,21,L
2014-08-27 12:21:00 UTC,1.7,52,H
2014-08-27 19:07:00 UTC,0.4,12,L
2014-08-28 01:02:00 UTC,1.6,49,H
2014-08-28 07:19:00 UTC,0.7,21,L
2014-08-28 12:57:00 UTC,1.7,52,H
2014-08-28 19:37:00 UTC,0.4,12,L
2014-08-29 01:40:00 UTC,1.6,49,H
2014-08-29 08:06:00 UTC,0.8,24,L
2014-08-29 13:33:00 UTC,1.6,49,H
2014-08-29 20:06:00 UTC,0.4,12,L
2014-08-30 02:18:00 UTC,1.7,52,H
2014-08-30 09:00:00 UTC,0.8,24,L
2014-08-30 14:12:00 UTC,1.5,46,H
2014-08-30 20:36:00 UTC,0.5,15,L
2014-08-31 02:57:00 UTC,1.7,52,H
2014-08-31 10:00:00 UTC,0.8,24,L
2014-08-31 14:54:00 UTC,1.4,43,H
2014-08-31 21:09:00 UTC,0.5,15,L
2014-09-01 03:41:00 UTC,1.8,55,H
2014-09-01 11:03:00 UTC,0.8,24,L
2014-09-01 15:42:00 UTC,1.3,40,H
2014-09-01 21:49:00 UTC,0.5,15,L
2014-09-02 04:33:00 UTC,1.8,55,H
2014-09-02 12:06:00 UTC,0.8,24,L
2014-09-02 16:38:00 UTC,1.3,40,H
2014-09-02 22:36:00 UTC,0.4,12,L
2014-09-03 05:33:00 UTC,1.9,58,H
2014-09-03 13:07:00 UTC,0.8,24,L
2014-09-03 17:43:00 UTC,1.3,40,H
2014-09-03 23:33:00 UTC,0.4,12,L
2014-09-04 06:36:00 UTC,1.9,58,H
2014-09-04 14:06:00 UTC,0.7,21,L
2014-09-04 18:50:00 UTC,1.3,40,H
2014-09-05 00:41:00 UTC,0.4,12,L
2014-09-05 07:37:00 UTC,1.9,58,H
2014-09-05 15:00:00 UTC,0.6,18,L
2014-09-05 19:53:00 UTC,1.4,43,H
2014-09-06 01:58:00 UTC,0.4,12,L
2014-09-06 08:34:00 UTC,2.0,61,H
2014-09-06 15:49:00 UTC,0.6,18,L
2014-09-06 20:53:00 UTC,1.5,46,H
2014-09-07 03:14:00 UTC,0.4,12,L
2014-09-07 09:27:00 UTC,2.0,61,H
2014-09-07 16:34:00 UTC,0.5,15,L
2014-09-07 21:50:00 UTC,1.7,52,H
2014-09-08 04:22:00 UTC,0.3,9,L
2014-09-08 10:18:00 UTC,2.0,61,H
2014-09-08 17:17:00 UTC,0.4,12,L
2014-09-08 22:46:00 UTC,1.8,55,H
2014-09-09 05:24:00 UTC,0.3,9,L
2014-09-09 11:08:00 UTC,1.9,58,H
2014-09-09 17:58:00 UTC,0.3,9,L
2014-09-09 23:40:00 UTC,1.9,58,H
2014-09-10 06:23:00 UTC,0.3,9,L
2014-09-10 11:56:00 UTC,1.8,55,H
2014-09-10 18:40:00 UTC,0.3,9,L
2014-09-11 00:34:00 UTC,2.0,61,H
2014-09-11 07:22:00 UTC,0.4,12,L
2014-09-11 12:45:00 UTC,1.7,52,H
2014-09-11 19:22:00 UTC,0.3,9,L
2014-09-12 01:27:00 UTC,2.0,61,H
2014-09-12 08:22:00 UTC,0.5,15,L
2014-09-12 13:34:00 UTC,1.6,49,H
2014-09-12 20:05:00 UTC,0.3,9,L
2014-09-13 02:20:00 UTC,2.0,61,H
2014-09-13 09:23:00 UTC,0.5,15,L
2014-09-13 14:24:00 UTC,1.5,46,H
2014-09-13 20:50:00 UTC,0.3,9,L
2014-09-14 03:15:00 UTC,2.0,61,H
2014-09-14 10:25:00 UTC,0.6,18,L
2014-09-14 15:15:00 UTC,1.4,43,H
2014-09-14 21:37:00 UTC,0.4,12,L
2014-09-15 04:11:00 UTC,1.9,58,H
2014-09-15 11:26:00 UTC,0.7,21,L
2014-09-15 16:09:00 UTC,1.3,40,H
2014-09-15 22:26:00 UTC,0.5,15,L
2014-09-16 05:11:00 UTC,1.9,58,H
2014-09-16 12:25:00 UTC,0.7,21,L
2014-09-16 17:06:00 UTC,1.2,37,H
2014-09-16 23:20:00 UTC,0.5,15,L
2014-09-17 06:12:00 UTC,1.8,55,H
2014-09-17 13:22:00 UTC,0.8,24,L
2014-09-17 18:05:00 UTC,1.2,37,H
2014-09-18 00:17:00 UTC,0.6,18,L
2014-09-18 07:10:00 UTC,1.7,52,H
2014-09-18 14:14:00 UTC,0.8,24,L
2014-09-18 19:04:00 UTC,1.2,37,H
2014-09-19 01:19:00 UTC,0.6,18,L
2014-09-19 08:00:00 UTC,1.7,52,H
2014-09-19 14:59:00 UTC,0.7,21,L
2014-09-19 20:00:00 UTC,1.3,40,H
2014-09-20 02:21:00 UTC,0.6,18,L
2014-09-20 08:44:00 UTC,1.7,52,H
2014-09-20 15:38:00 UTC,0.7,21,L
2014-09-20 20:53:00 UTC,1.4,43,H
2014-09-21 03:18:00 UTC,0.6,18,L
2014-09-21 09:23:00 UTC,1.6,49,H
2014-09-21 16:14:00 UTC,0.6,18,L
2014-09-21 21:43:00 UTC,1.5,46,H
2014-09-22 04:10:00 UTC,0.6,18,L
2014-09-22 10:00:00 UTC,1.6,49,H
2014-09-22 16:48:00 UTC,0.5,15,L
2014-09-22 22:29:00 UTC,1.5,46,H
2014-09-23 04:57:00 UTC,0.7,21,L
2014-09-23 10:37:00 UTC,1.6,49,H
2014-09-23 17:21:00 UTC,0.4,12,L
2014-09-23 23:13:00 UTC,1.6,49,H
2014-09-24 05:42:00 UTC,0.7,21,L
2014-09-24 11:13:00 UTC,1.6,49,H
2014-09-24 17:53:00 UTC,0.4,12,L
2014-09-24 23:53:00 UTC,1.7,52,H
2014-09-25 06:26:00 UTC,0.7,21,L
2014-09-25 11:51:00 UTC,1.6,49,H
2014-09-25 18:23:00 UTC,0.4,12,L
2014-09-26 00:31:00 UTC,1.7,52,H
2014-09-26 07:13:00 UTC,0.7,21,L
2014-09-26 12:29:00 UTC,1.5,46,H
2014-09-26 18:53:00 UTC,0.4,12,L
2014-09-27 01:08:00 UTC,1.7,52,H
2014-09-27 08:03:00 UTC,0.7,21,L
2014-09-27 13:09:00 UTC,1.4,43,H
2014-09-27 19:22:00 UTC,0.4,12,L
2014-09-28 01:46:00 UTC,1.8,55,H
2014-09-28 08:57:00 UTC,0.7,21,L
2014-09-28 13:51:00 UTC,1.4,43,H
2014-09-28 19:55:00 UTC,0.4,12,L
2014-09-29 02:28:00 UTC,1.8,55,H
2014-09-29 09:54:00 UTC,0.7,21,L
2014-09-29 14:35:00 UTC,1.3,40,H
2014-09-29 20:34:00 UTC,0.4,12,L
2014-09-30 03:15:00 UTC,1.8,55,H
2014-09-30 10:51:00 UTC,0.7,21,L
2014-09-30 15:25:00 UTC,1.3,40,H
2014-09-30 21:23:00 UTC,0.4,12,L
2014-10-01 04:09:00 UTC,1.8,55,H
2014-10-01 11:47:00 UTC,0.7,21,L
2014-10-01 16:24:00 UTC,1.2,37,H
2014-10-01 22:21:00 UTC,0.4,12,L
2014-10-02 05:09:00 UTC,1.8,55,H
2014-10-02 12:41:00 UTC,0.6,18,L
2014-10-02 17:29:00 UTC,1.3,40,H
2014-10-02 23:28:00 UTC,0.4,12,L
2014-10-03 06:12:00 UTC,1.8,55,H
2014-10-03 13:33:00 UTC,0.6,18,L
2014-10-03 18:36:00 UTC,1.4,43,H
2014-10-04 00:44:00 UTC,0.4,12,L
2014-10-04 07:12:00 UTC,1.8,55,H
2014-10-04 14:24:00 UTC,0.5,15,L
2014-10-04 19:40:00 UTC,1.5,46,H
2014-10-05 02:02:00 UTC,0.4,12,L
2014-10-05 08:08:00 UTC,1.8,55,H
2014-10-05 15:12:00 UTC,0.4,12,L
2014-10-05 20:39:00 UTC,1.6,49,H
2014-10-06 03:14:00 UTC,0.4,12,L
2014-10-06 09:01:00 UTC,1.8,55,H
2014-10-06 15:57:00 UTC,0.3,9,L
2014-10-06 21:36:00 UTC,1.8,55,H
2014-10-07 04:19:00 UTC,0.3,9,L
2014-10-07 09:52:00 UTC,1.7,52,H
2014-10-07 16:41:00 UTC,0.2,6,L
2014-10-07 22:30:00 UTC,1.9,58,H
2014-10-08 05:19:00 UTC,0.3,9,L
2014-10-08 10:42:00 UTC,1.7,52,H
2014-10-08 17:23:00 UTC,0.2,6,L
2014-10-08 23:22:00 UTC,2.0,61,H
2014-10-09 06:16:00 UTC,0.3,9,L
2014-10-09 11:32:00 UTC,1.6,49,H
2014-10-09 18:04:00 UTC,0.2,6,L
2014-10-10 00:13:00 UTC,2.0,61,H
2014-10-10 07:11:00 UTC,0.4,12,L
2014-10-10 12:21:00 UTC,1.5,46,H
2014-10-10 18:45:00 UTC,0.2,6,L
2014-10-11 01:04:00 UTC,2.0,61,H
2014-10-11 08:08:00 UTC,0.4,12,L
2014-10-11 13:10:00 UTC,1.4,43,H
2014-10-11 19:27:00 UTC,0.2,6,L
2014-10-12 01:54:00 UTC,2.0,61,H
2014-10-12 09:05:00 UTC,0.5,15,L
2014-10-12 13:59:00 UTC,1.3,40,H
2014-10-12 20:09:00 UTC,0.3,9,L
2014-10-13 02:46:00 UTC,1.9,58,H
2014-10-13 10:01:00 UTC,0.5,15,L
2014-10-13 14:49:00 UTC,1.2,37,H
2014-10-13 20:55:00 UTC,0.4,12,L
2014-10-14 03:39:00 UTC,1.8,55,H
2014-10-14 10:57:00 UTC,0.6,18,L
2014-10-14 15:40:00 UTC,1.2,37,H
2014-10-14 21:46:00 UTC,0.4,12,L
2014-10-15 04:34:00 UTC,1.7,52,H
