time,feet,centimeters,tide
2014-05-23 00:41:00 UTC,2.7,82,H
2014-05-23 07:52:00 UTC,0.8,24,L
2014-05-23 13:30:00 UTC,3.1,94,H
2014-05-23 20:51:00 UTC,0.7,21,L
2014-05-24 02:06:00 UTC,2.7,82,H
2014-05-24 08:54:00 UTC,0.9,27,L
2014-05-24 14:19:00 UTC,3.3,101,H
2014-05-24 21:53:00 UTC,0.3,9,L
2014-05-25 03:17:00 UTC,2.8,85,H
2014-05-25 09:49:00 UTC,1.0,30,L
2014-05-25 15:02:00 UTC,3.5,107,H
2014-05-25 22:45:00 UTC,0.0,0,L
2014-05-26 04:14:00 UTC,2.9,88,H
2014-05-26 10:36:00 UTC,1.1,34,L
2014-05-26 15:41:00 UTC,3.6,110,H
2014-05-26 23:30:00 UTC,-0.2,-6,L
2014-05-27 05:02:00 UTC,3.0,91,H
2014-05-27 11:18:00 UTC,1.1,34,L
2014-05-27 16:18:00 UTC,3.7,113,H
2014-05-28 00:12:00 UTC,-0.3,-9,L
2014-05-28 05:44:00 UTC,3.0,91,H
2014-05-28 11:56:00 UTC,1.2,37,L
2014-05-28 16:53:00 UTC,3.7,113,H
2014-05-29 00:50:00 UTC,-0.3,-9,L
2014-05-29 06:23:00 UTC,3.0,91,H
2014-05-29 12:33:00 UTC,1.2,37,L
2014-05-29 17:28:00 UTC,3.7,113,H
2014-05-30 01:26:00 UTC,-0.3,-9,L
2014-05-30 07:00:00 UTC,2.9,88,H
2014-05-30 13:09:00 UTC,1.3,40,L
2014-05-30 18:02:00 UTC,3.7,113,H
2014-05-31 02:00:00 UTC,-0.2,-6,L
2014-05-31 07:36:00 UTC,2.9,88,H
2014-05-31 13:45:00 UTC,1.3,40,L
2014-05-31 18:37:00 UTC,3.6,110,H
2014-06-01 02:34:00 UTC,-0.1,-3,L
2014-06-01 08:12:00 UTC,2.8,85,H
2014-06-01 14:22:00 UTC,1.3,40,L
2014-06-01 19:15:00 UTC,3.5,107,H
2014-06-02 03:09:00 UTC,0.1,3,L
2014-06-02 08:49:00 UTC,2.8,85,H
2014-06-02 15:03:00 UTC,1.3,40,L
2014-06-02 19:55:00 UTC,3.3,101,H
2014-06-03 03:45:00 UTC,0.3,9,L
2014-06-03 09:29:00 UTC,2.8,85,H
2014-06-03 15:50:00 UTC,1.4,43,L
2014-06-03 20:42:00 UTC,3.1,94,H
2014-06-04 04:25:00 UTC,0.4,12,L
2014-06-04 10:12:00 UTC,2.8,85,H
2014-06-04 16:45:00 UTC,1.3,40,L
2014-06-04 21:39:00 UTC,2.9,88,H
2014-06-05 05:11:00 UTC,0.7,21,L
2014-06-05 11:01:00 UTC,2.9,88,H
2014-06-05 17:51:00 UTC,1.3,40,L
2014-06-05 22:53:00 UTC,2.6,79,H
2014-06-06 06:05:00 UTC,0.9,27,L
2014-06-06 11:54:00 UTC,3.0,91,H
2014-06-06 19:05:00 UTC,1.1,34,L
2014-06-07 00:18:00 UTC,2.5,76,H
2014-06-07 07:06:00 UTC,1.1,34,L
2014-06-07 12:47:00 UTC,3.1,94,H
2014-06-07 20:19:00 UTC,0.9,27,L
2014-06-08 01:41:00 UTC,2.6,79,H
2014-06-08 08:10:00 UTC,1.2,37,L
2014-06-08 13:37:00 UTC,3.2,98,H
2014-06-08 21:22:00 UTC,0.5,15,L
2014-06-09 02:53:00 UTC,2.7,82,H
2014-06-09 09:10:00 UTC,1.3,40,L
2014-06-09 14:23:00 UTC,3.4,104,H
2014-06-09 22:16:00 UTC,0.2,6,L
2014-06-10 03:53:00 UTC,2.8,85,H
2014-06-10 10:04:00 UTC,1.3,40,L
2014-06-10 15:07:00 UTC,3.6,110,H
2014-06-10 23:05:00 UTC,-0.1,-3,L
2014-06-11 04:47:00 UTC,3.0,91,H
2014-06-11 10:53:00 UTC,1.3,40,L
2014-06-11 15:49:00 UTC,3.8,116,H
2014-06-11 23:51:00 UTC,-0.4,-12,L
2014-06-12 05:35:00 UTC,3.0,91,H
2014-06-12 11:40:00 UTC,1.3,40,L
2014-06-12 16:32:00 UTC,3.9,119,H
2014-06-13 00:35:00 UTC,-0.5,-15,L
2014-06-13 06:21:00 UTC,3.1,94,H
2014-06-13 12:25:00 UTC,1.3,40,L
2014-06-13 17:16:00 UTC,4.0,122,H
2014-06-14 01:19:00 UTC,-0.6,-18,L
2014-06-14 07:06:00 UTC,3.1,94,H
2014-06-14 13:11:00 UTC,1.3,40,L
2014-06-14 18:01:00 UTC,4.0,122,H
2014-06-15 02:04:00 UTC,-0.5,-15,L
2014-06-15 07:49:00 UTC,3.1,94,H
2014-06-15 13:58:00 UTC,1.3,40,L
2014-06-15 18:49:00 UTC,3.9,119,H
2014-06-16 02:48:00 UTC,-0.4,-12,L
2014-06-16 08:32:00 UTC,3.1,94,H
2014-06-16 14:48:00 UTC,1.2,37,L
2014-06-16 19:40:00 UTC,3.8,116,H
2014-06-17 03:33:00 UTC,-0.1,-3,L
2014-06-17 09:16:00 UTC,3.1,94,H
2014-06-17 15:43:00 UTC,1.2,37,L
2014-06-17 20:36:00 UTC,3.5,107,H
2014-06-18 04:19:00 UTC,0.2,6,L
2014-06-18 10:02:00 UTC,3.1,94,H
2014-06-18 16:44:00 UTC,1.1,34,L
2014-06-18 21:41:00 UTC,3.1,94,H
2014-06-19 05:09:00 UTC,0.6,18,L
2014-06-19 10:51:00 UTC,3.1,94,H
2014-06-19 17:54:00 UTC,1.0,30,L
2014-06-19 22:57:00 UTC,2.8,85,H
2014-06-20 06:03:00 UTC,0.9,27,L
2014-06-20 11:44:00 UTC,3.2,98,H
2014-06-20 19:11:00 UTC,0.9,27,L
2014-06-21 00:24:00 UTC,2.6,79,H
2014-06-21 07:03:00 UTC,1.2,37,L
2014-06-21 12:40:00 UTC,3.3,101,H
2014-06-21 20:29:00 UTC,0.6,18,L
2014-06-22 01:52:00 UTC,2.6,79,H
2014-06-22 08:08:00 UTC,1.4,43,L
2014-06-22 13:34:00 UTC,3.4,104,H
2014-06-22 21:36:00 UTC,0.4,12,L
2014-06-23 03:08:00 UTC,2.7,82,H
2014-06-23 09:09:00 UTC,1.5,46,L
2014-06-23 14:25:00 UTC,3.6,110,H
2014-06-23 22:31:00 UTC,0.1,3,L
2014-06-24 04:07:00 UTC,2.8,85,H
2014-06-24 10:04:00 UTC,1.5,46,L
2014-06-24 15:11:00 UTC,3.7,113,H
2014-06-24 23:17:00 UTC,0.0,0,L
2014-06-25 04:54:00 UTC,2.9,88,H
2014-06-25 10:51:00 UTC,1.5,46,L
2014-06-25 15:53:00 UTC,3.7,113,H
2014-06-25 23:58:00 UTC,-0.1,-3,L
2014-06-26 05:34:00 UTC,2.9,88,H
2014-06-26 11:34:00 UTC,1.4,43,L
2014-06-26 16:33:00 UTC,3.8,116,H
2014-06-27 00:35:00 UTC,-0.1,-3,L
2014-06-27 06:10:00 UTC,3.0,91,H
2014-06-27 12:13:00 UTC,1.4,43,L
2014-06-27 17:10:00 UTC,3.8,116,H
2014-06-28 01:09:00 UTC,-0.1,-3,L
2014-06-28 06:43:00 UTC,3.0,91,H
2014-06-28 12:51:00 UTC,1.4,43,L
2014-06-28 17:46:00 UTC,3.7,113,H
2014-06-29 01:41:00 UTC,0.0,0,L
2014-06-29 07:14:00 UTC,3.0,91,H
2014-06-29 13:28:00 UTC,1.3,40,L
2014-06-29 18:22:00 UTC,3.7,113,H
2014-06-30 02:12:00 UTC,0.1,3,L
2014-06-30 07:45:00 UTC,3.0,91,H
2014-06-30 14:05:00 UTC,1.3,40,L
2014-06-30 18:59:00 UTC,3.6,110,H
2014-07-01 02:42:00 UTC,0.2,6,L
2014-07-01 08:16:00 UTC,3.1,94,H
2014-07-01 14:44:00 UTC,1.3,40,L
2014-07-01 19:38:00 UTC,3.4,104,H
2014-07-02 03:14:00 UTC,0.3,9,L
2014-07-02 08:48:00 UTC,3.1,94,H
2014-07-02 15:26:00 UTC,1.2,37,L
2014-07-02 20:21:00 UTC,3.2,98,H
2014-07-03 03:48:00 UTC,0.5,15,L
2014-07-03 09:23:00 UTC,3.2,98,H
2014-07-03 16:14:00 UTC,1.2,37,L
2014-07-03 21:11:00 UTC,3.0,91,H
2014-07-04 04:27:00 UTC,0.7,21,L
2014-07-04 10:03:00 UTC,3.2,98,H
2014-07-04 17:10:00 UTC,1.1,34,L
2014-07-04 22:14:00 UTC,2.8,85,H
2014-07-05 05:12:00 UTC,1.0,30,L
2014-07-05 10:49:00 UTC,3.2,98,H
2014-07-05 18:17:00 UTC,1.0,30,L
2014-07-05 23:34:00 UTC,2.6,79,H
2014-07-06 06:07:00 UTC,1.2,37,L
2014-07-06 11:42:00 UTC,3.3,101,H
2014-07-06 19:31:00 UTC,0.9,27,L
2014-07-07 01:03:00 UTC,2.5,76,H
2014-07-07 07:14:00 UTC,1.4,43,L
2014-07-07 12:40:00 UTC,3.4,104,H
2014-07-07 20:45:00 UTC,0.6,18,L
2014-07-08 02:27:00 UTC,2.6,79,H
2014-07-08 08:25:00 UTC,1.6,49,L
2014-07-08 13:38:00 UTC,3.6,110,H
2014-07-08 21:49:00 UTC,0.3,9,L
2014-07-09 03:36:00 UTC,2.8,85,H
2014-07-09 09:30:00 UTC,1.6,49,L
2014-07-09 14:34:00 UTC,3.7,113,H
2014-07-09 22:45:00 UTC,-0.1,-3,L
2014-07-10 04:33:00 UTC,2.9,88,H
2014-07-10 10:28:00 UTC,1.5,46,L
2014-07-10 15:26:00 UTC,3.9,119,H
2014-07-10 23:35:00 UTC,-0.3,-9,L
2014-07-11 05:22:00 UTC,3.1,94,H
2014-07-11 11:21:00 UTC,1.5,46,L
2014-07-11 16:16:00 UTC,4.1,125,H
2014-07-12 00:21:00 UTC,-0.5,-15,L
2014-07-12 06:06:00 UTC,3.2,98,H
2014-07-12 12:11:00 UTC,1.3,40,L
2014-07-12 17:06:00 UTC,4.2,128,H
2014-07-13 01:06:00 UTC,-0.5,-15,L
2014-07-13 06:47:00 UTC,3.2,98,H
2014-07-13 12:59:00 UTC,1.2,37,L
2014-07-13 17:55:00 UTC,4.2,128,H
2014-07-14 01:49:00 UTC,-0.4,-12,L
2014-07-14 07:25:00 UTC,3.3,101,H
2014-07-14 13:47:00 UTC,1.1,34,L
2014-07-14 18:45:00 UTC,4.0,122,H
2014-07-15 02:30:00 UTC,-0.2,-6,L
2014-07-15 08:03:00 UTC,3.3,101,H
2014-07-15 14:37:00 UTC,1.0,30,L
2014-07-15 19:37:00 UTC,3.8,116,H
2014-07-16 03:11:00 UTC,0.1,3,L
2014-07-16 08:40:00 UTC,3.3,101,H
2014-07-16 15:29:00 UTC,0.9,27,L
2014-07-16 20:31:00 UTC,3.5,107,H
2014-07-17 03:52:00 UTC,0.5,15,L
2014-07-17 09:19:00 UTC,3.4,104,H
2014-07-17 16:25:00 UTC,0.8,24,L
2014-07-17 21:30:00 UTC,3.1,94,H
2014-07-18 04:34:00 UTC,0.8,24,L
2014-07-18 10:03:00 UTC,3.4,104,H
2014-07-18 17:28:00 UTC,0.8,24,L
2014-07-18 22:39:00 UTC,2.8,85,H
2014-07-19 05:20:00 UTC,1.2,37,L
2014-07-19 10:52:00 UTC,3.4,104,H
2014-07-19 18:41:00 UTC,0.8,24,L
2014-07-20 00:01:00 UTC,2.6,79,H
2014-07-20 06:15:00 UTC,1.5,46,L
2014-07-20 11:49:00 UTC,3.4,104,H
2014-07-20 20:01:00 UTC,0.7,21,L
2014-07-21 01:33:00 UTC,2.5,76,H
2014-07-21 07:21:00 UTC,1.7,52,L
2014-07-21 12:52:00 UTC,3.4,104,H
2014-07-21 21:15:00 UTC,0.5,15,L
2014-07-22 02:55:00 UTC,2.5,76,H
2014-07-22 08:33:00 UTC,1.7,52,L
2014-07-22 13:53:00 UTC,3.5,107,H
2014-07-22 22:14:00 UTC,0.3,9,L
2014-07-23 03:55:00 UTC,2.7,82,H
2014-07-23 09:38:00 UTC,1.7,52,L
2014-07-23 14:49:00 UTC,3.6,110,H
2014-07-23 23:02:00 UTC,0.2,6,L
2014-07-24 04:39:00 UTC,2.8,85,H
2014-07-24 10:31:00 UTC,1.6,49,L
2014-07-24 15:37:00 UTC,3.7,113,H
2014-07-24 23:42:00 UTC,0.1,3,L
2014-07-25 05:15:00 UTC,2.9,88,H
2014-07-25 11:16:00 UTC,1.5,46,L
2014-07-25 16:20:00 UTC,3.7,113,H
2014-07-26 00:17:00 UTC,0.1,3,L
2014-07-26 05:47:00 UTC,3.0,91,H
2014-07-26 11:57:00 UTC,1.3,40,L
2014-07-26 16:59:00 UTC,3.8,116,H
2014-07-27 00:48:00 UTC,0.1,3,L
2014-07-27 06:16:00 UTC,3.1,94,H
2014-07-27 12:34:00 UTC,1.2,37,L
2014-07-27 17:35:00 UTC,3.7,113,H
2014-07-28 01:17:00 UTC,0.1,3,L
2014-07-28 06:43:00 UTC,3.2,98,H
2014-07-28 13:10:00 UTC,1.2,37,L
2014-07-28 18:11:00 UTC,3.7,113,H
2014-07-29 01:46:00 UTC,0.2,6,L
2014-07-29 07:10:00 UTC,3.2,98,H
2014-07-29 13:46:00 UTC,1.1,34,L
2014-07-29 18:47:00 UTC,3.6,110,H
2014-07-30 02:14:00 UTC,0.3,9,L
2014-07-30 07:36:00 UTC,3.3,101,H
2014-07-30 14:22:00 UTC,1.0,30,L
2014-07-30 19:23:00 UTC,3.5,107,H
2014-07-31 02:43:00 UTC,0.5,15,L
2014-07-31 08:04:00 UTC,3.4,104,H
2014-07-31 15:00:00 UTC,1.0,30,L
2014-07-31 20:03:00 UTC,3.3,101,H
2014-08-01 03:14:00 UTC,0.6,18,L
2014-08-01 08:34:00 UTC,3.4,104,H
2014-08-01 15:43:00 UTC,0.9,27,L
2014-08-01 20:48:00 UTC,3.1,94,H
2014-08-02 03:49:00 UTC,0.8,24,L
2014-08-02 09:09:00 UTC,3.4,104,H
2014-08-02 16:32:00 UTC,0.9,27,L
2014-08-02 21:44:00 UTC,2.8,85,H
2014-08-03 04:30:00 UTC,1.1,34,L
2014-08-03 09:52:00 UTC,3.4,104,H
2014-08-03 17:33:00 UTC,0.9,27,L
2014-08-03 22:59:00 UTC,2.6,79,H
2014-08-04 05:22:00 UTC,1.4,43,L
2014-08-04 10:45:00 UTC,3.4,104,H
2014-08-04 18:48:00 UTC,0.8,24,L
2014-08-05 00:33:00 UTC,2.5,76,H
2014-08-05 06:30:00 UTC,1.6,49,L
2014-08-05 11:52:00 UTC,3.4,104,H
2014-08-05 20:11:00 UTC,0.6,18,L
2014-08-06 02:05:00 UTC,2.6,79,H
2014-08-06 07:51:00 UTC,1.7,52,L
2014-08-06 13:03:00 UTC,3.5,107,H
2014-08-06 21:25:00 UTC,0.3,9,L
2014-08-07 03:19:00 UTC,2.8,85,H
2014-08-07 09:07:00 UTC,1.7,52,L
2014-08-07 14:11:00 UTC,3.7,113,H
2014-08-07 22:26:00 UTC,0.0,0,L
2014-08-08 04:14:00 UTC,3.0,91,H
2014-08-08 10:12:00 UTC,1.5,46,L
2014-08-08 15:13:00 UTC,3.9,119,H
2014-08-08 23:18:00 UTC,-0.2,-6,L
2014-08-09 04:59:00 UTC,3.1,94,H
2014-08-09 11:07:00 UTC,1.3,40,L
2014-08-09 16:08:00 UTC,4.1,125,H
2014-08-10 00:04:00 UTC,-0.3,-9,L
2014-08-10 05:39:00 UTC,3.3,101,H
2014-08-10 11:57:00 UTC,1.1,34,L
2014-08-10 17:01:00 UTC,4.2,128,H
2014-08-11 00:47:00 UTC,-0.3,-9,L
2014-08-11 06:15:00 UTC,3.4,104,H
2014-08-11 12:45:00 UTC,0.8,24,L
2014-08-11 17:51:00 UTC,4.2,128,H
2014-08-12 01:27:00 UTC,-0.1,-3,L
2014-08-12 06:50:00 UTC,3.4,104,H
2014-08-12 13:32:00 UTC,0.6,18,L
2014-08-12 18:40:00 UTC,4.0,122,H
2014-08-13 02:06:00 UTC,0.1,3,L
2014-08-13 07:23:00 UTC,3.5,107,H
2014-08-13 14:20:00 UTC,0.5,15,L
2014-08-13 19:30:00 UTC,3.8,116,H
2014-08-14 02:43:00 UTC,0.4,12,L
2014-08-14 07:58:00 UTC,3.5,107,H
2014-08-14 15:08:00 UTC,0.5,15,L
2014-08-14 20:20:00 UTC,3.4,104,H
2014-08-15 03:20:00 UTC,0.7,21,L
2014-08-15 08:34:00 UTC,3.5,107,H
2014-08-15 15:59:00 UTC,0.5,15,L
2014-08-15 21:15:00 UTC,3.1,94,H
2014-08-16 03:58:00 UTC,1.1,34,L
2014-08-16 09:14:00 UTC,3.5,107,H
2014-08-16 16:56:00 UTC,0.6,18,L
2014-08-16 22:17:00 UTC,2.7,82,H
2014-08-17 04:39:00 UTC,1.4,43,L
2014-08-17 10:01:00 UTC,3.4,104,H
2014-08-17 18:03:00 UTC,0.7,21,L
2014-08-17 23:33:00 UTC,2.5,76,H
2014-08-18 05:31:00 UTC,1.6,49,L
2014-08-18 11:00:00 UTC,3.3,101,H
2014-08-18 19:24:00 UTC,0.8,24,L
2014-08-19 01:05:00 UTC,2.4,73,H
2014-08-19 06:40:00 UTC,1.8,55,L
2014-08-19 12:11:00 UTC,3.3,101,H
2014-08-19 20:46:00 UTC,0.7,21,L
2014-08-20 02:30:00 UTC,2.5,76,H
2014-08-20 08:02:00 UTC,1.8,55,L
2014-08-20 13:25:00 UTC,3.3,101,H
2014-08-20 21:50:00 UTC,0.6,18,L
2014-08-21 03:29:00 UTC,2.6,79,H
2014-08-21 09:16:00 UTC,1.7,52,L
2014-08-21 14:30:00 UTC,3.4,104,H
2014-08-21 22:39:00 UTC,0.4,12,L
2014-08-22 04:10:00 UTC,2.8,85,H
2014-08-22 10:14:00 UTC,1.5,46,L
2014-08-22 15:23:00 UTC,3.5,107,H
2014-08-22 23:17:00 UTC,0.3,9,L
2014-08-23 04:43:00 UTC,3.0,91,H
2014-08-23 11:00:00 UTC,1.3,40,L
2014-08-23 16:08:00 UTC,3.6,110,H
2014-08-23 23:51:00 UTC,0.3,9,L
2014-08-24 05:12:00 UTC,3.1,94,H
2014-08-24 11:40:00 UTC,1.1,34,L
2014-08-24 16:48:00 UTC,3.7,113,H
2014-08-25 00:21:00 UTC,0.3,9,L
2014-08-25 05:39:00 UTC,3.2,98,H
2014-08-25 12:16:00 UTC,0.9,27,L
2014-08-25 17:25:00 UTC,3.7,113,H
2014-08-26 00:49:00 UTC,0.3,9,L
2014-08-26 06:04:00 UTC,3.3,101,H
2014-08-26 12:51:00 UTC,0.8,24,L
2014-08-26 18:00:00 UTC,3.6,110,H
2014-08-27 01:16:00 UTC,0.4,12,L
2014-08-27 06:29:00 UTC,3.4,104,H
2014-08-27 13:25:00 UTC,0.7,21,L
2014-08-27 18:35:00 UTC,3.5,107,H
2014-08-28 01:44:00 UTC,0.5,15,L
2014-08-28 06:54:00 UTC,3.4,104,H
2014-08-28 13:59:00 UTC,0.6,18,L
2014-08-28 19:11:00 UTC,3.4,104,H
2014-08-29 02:13:00 UTC,0.7,21,L
2014-08-29 07:20:00 UTC,3.5,107,H
2014-08-29 14:35:00 UTC,0.6,18,L
2014-08-29 19:49:00 UTC,3.3,101,H
2014-08-30 02:44:00 UTC,0.8,24,L
2014-08-30 07:49:00 UTC,3.5,107,H
2014-08-30 15:14:00 UTC,0.6,18,L
2014-08-30 20:32:00 UTC,3.1,94,H
2014-08-31 03:18:00 UTC,1.0,30,L
2014-08-31 08:24:00 UTC,3.5,107,H
2014-08-31 16:01:00 UTC,0.6,18,L
2014-08-31 21:26:00 UTC,2.8,85,H
2014-09-01 03:59:00 UTC,1.3,40,L
2014-09-01 09:06:00 UTC,3.5,107,H
2014-09-01 16:59:00 UTC,0.6,18,L
2014-09-01 22:38:00 UTC,2.6,79,H
2014-09-02 04:51:00 UTC,1.5,46,L
2014-09-02 10:01:00 UTC,3.4,104,H
2014-09-02 18:14:00 UTC,0.7,21,L
2014-09-03 00:11:00 UTC,2.5,76,H
2014-09-03 06:04:00 UTC,1.7,52,L
2014-09-03 11:15:00 UTC,3.4,104,H
2014-09-03 19:41:00 UTC,0.6,18,L
2014-09-04 01:45:00 UTC,2.6,79,H
2014-09-04 07:32:00 UTC,1.7,52,L
2014-09-04 12:40:00 UTC,3.4,104,H
2014-09-04 21:01:00 UTC,0.4,12,L
2014-09-05 02:55:00 UTC,2.8,85,H
2014-09-05 08:54:00 UTC,1.6,49,L
2014-09-05 13:59:00 UTC,3.6,110,H
2014-09-05 22:04:00 UTC,0.2,6,L
2014-09-06 03:46:00 UTC,3.0,91,H
2014-09-06 10:00:00 UTC,1.3,40,L
2014-09-06 15:05:00 UTC,3.8,116,H
2014-09-06 22:56:00 UTC,0.0,0,L
2014-09-07 04:27:00 UTC,3.2,98,H
2014-09-07 10:55:00 UTC,0.9,27,L
2014-09-07 16:03:00 UTC,3.9,119,H
2014-09-07 23:41:00 UTC,0.0,0,L
2014-09-08 05:03:00 UTC,3.4,104,H
2014-09-08 11:44:00 UTC,0.6,18,L
2014-09-08 16:56:00 UTC,4.0,122,H
2014-09-09 00:22:00 UTC,0.1,3,L
2014-09-09 05:37:00 UTC,3.5,107,H
2014-09-09 12:30:00 UTC,0.3,9,L
2014-09-09 17:45:00 UTC,4.0,122,H
2014-09-10 01:01:00 UTC,0.2,6,L
2014-09-10 06:09:00 UTC,3.6,110,H
2014-09-10 13:15:00 UTC,0.1,3,L
2014-09-10 18:33:00 UTC,3.8,116,H
2014-09-11 01:37:00 UTC,0.5,15,L
2014-09-11 06:42:00 UTC,3.6,110,H
2014-09-11 14:00:00 UTC,0.1,3,L
2014-09-11 19:20:00 UTC,3.6,110,H
2014-09-12 02:13:00 UTC,0.7,21,L
2014-09-12 07:15:00 UTC,3.7,113,H
2014-09-12 14:45:00 UTC,0.1,3,L
2014-09-12 20:07:00 UTC,3.3,101,H
2014-09-13 02:48:00 UTC,1.0,30,L
2014-09-13 07:50:00 UTC,3.6,110,H
2014-09-13 15:32:00 UTC,0.2,6,L
2014-09-13 20:57:00 UTC,3.0,91,H
2014-09-14 03:24:00 UTC,1.2,37,L
2014-09-14 08:28:00 UTC,3.5,107,H
2014-09-14 16:22:00 UTC,0.4,12,L
2014-09-14 21:53:00 UTC,2.7,82,H
2014-09-15 04:04:00 UTC,1.5,46,L
2014-09-15 09:13:00 UTC,3.4,104,H
2014-09-15 17:22:00 UTC,0.6,18,L
2014-09-15 23:01:00 UTC,2.5,76,H
2014-09-16 04:55:00 UTC,1.6,49,L
2014-09-16 10:12:00 UTC,3.2,98,H
2014-09-16 18:36:00 UTC,0.8,24,L
2014-09-17 00:24:00 UTC,2.4,73,H
2014-09-17 06:06:00 UTC,1.7,52,L
2014-09-17 11:29:00 UTC,3.0,91,H
2014-09-17 19:59:00 UTC,0.8,24,L
2014-09-18 01:45:00 UTC,2.5,76,H
2014-09-18 07:34:00 UTC,1.7,52,L
2014-09-18 12:54:00 UTC,3.0,91,H
2014-09-18 21:10:00 UTC,0.7,21,L
2014-09-19 02:44:00 UTC,2.6,79,H
2014-09-19 08:53:00 UTC,1.5,46,L
2014-09-19 14:08:00 UTC,3.1,94,H
2014-09-19 22:01:00 UTC,0.6,18,L
2014-09-20 03:25:00 UTC,2.8,85,H
2014-09-20 09:52:00 UTC,1.2,37,L
2014-09-20 15:06:00 UTC,3.3,101,H
2014-09-20 22:41:00 UTC,0.6,18,L
2014-09-21 03:59:00 UTC,3.0,91,H
2014-09-21 10:39:00 UTC,1.0,30,L
2014-09-21 15:53:00 UTC,3.4,104,H
2014-09-21 23:15:00 UTC,0.5,15,L
2014-09-22 04:28:00 UTC,3.2,98,H
2014-09-22 11:19:00 UTC,0.7,21,L
2014-09-22 16:35:00 UTC,3.5,107,H
2014-09-22 23:46:00 UTC,0.5,15,L
2014-09-23 04:56:00 UTC,3.3,101,H
2014-09-23 11:55:00 UTC,0.5,15,L
2014-09-23 17:12:00 UTC,3.5,107,H
2014-09-24 00:15:00 UTC,0.6,18,L
2014-09-24 05:22:00 UTC,3.4,104,H
2014-09-24 12:30:00 UTC,0.4,12,L
2014-09-24 17:49:00 UTC,3.4,104,H
2014-09-25 00:45:00 UTC,0.7,21,L
2014-09-25 05:47:00 UTC,3.5,107,H
2014-09-25 13:03:00 UTC,0.3,9,L
2014-09-25 18:25:00 UTC,3.4,104,H
2014-09-26 01:14:00 UTC,0.8,24,L
2014-09-26 06:13:00 UTC,3.5,107,H
2014-09-26 13:38:00 UTC,0.2,6,L
2014-09-26 19:01:00 UTC,3.3,101,H
2014-09-27 01:45:00 UTC,0.9,27,L
2014-09-27 06:41:00 UTC,3.6,110,H
2014-09-27 14:14:00 UTC,0.2,6,L
2014-09-27 19:41:00 UTC,3.1,94,H
2014-09-28 02:19:00 UTC,1.0,30,L
2014-09-28 07:12:00 UTC,3.6,110,H
2014-09-28 14:53:00 UTC,0.2,6,L
2014-09-28 20:25:00 UTC,3.0,91,H
2014-09-29 02:56:00 UTC,1.2,37,L
2014-09-29 07:49:00 UTC,3.6,110,H
2014-09-29 15:40:00 UTC,0.3,9,L
2014-09-29 21:19:00 UTC,2.8,85,H
2014-09-30 03:39:00 UTC,1.4,43,L
2014-09-30 08:34:00 UTC,3.5,107,H
2014-09-30 16:37:00 UTC,0.4,12,L
2014-09-30 22:29:00 UTC,2.6,79,H
2014-10-01 04:36:00 UTC,1.5,46,L
2014-10-01 09:32:00 UTC,3.3,101,H
2014-10-01 17:49:00 UTC,0.5,15,L
2014-10-01 23:54:00 UTC,2.5,76,H
2014-10-02 05:54:00 UTC,1.6,49,L
2014-10-02 10:53:00 UTC,3.2,98,H
2014-10-02 19:12:00 UTC,0.5,15,L
2014-10-03 01:17:00 UTC,2.6,79,H
2014-10-03 07:23:00 UTC,1.5,46,L
2014-10-03 12:27:00 UTC,3.2,98,H
2014-10-03 20:31:00 UTC,0.4,12,L
2014-10-04 02:20:00 UTC,2.8,85,H
2014-10-04 08:43:00 UTC,1.3,40,L
2014-10-04 13:51:00 UTC,3.3,101,H
2014-10-04 21:35:00 UTC,0.3,9,L
2014-10-05 03:08:00 UTC,3.0,91,H
2014-10-05 09:48:00 UTC,0.8,24,L
2014-10-05 15:00:00 UTC,3.5,107,H
2014-10-05 22:27:00 UTC,0.3,9,L
2014-10-06 03:48:00 UTC,3.3,101,H
2014-10-06 10:42:00 UTC,0.4,12,L
2014-10-06 15:59:00 UTC,3.6,110,H
2014-10-06 23:12:00 UTC,0.3,9,L
2014-10-07 04:23:00 UTC,3.4,104,H
2014-10-07 11:30:00 UTC,0.1,3,L
2014-10-07 16:51:00 UTC,3.7,113,H
2014-10-07 23:53:00 UTC,0.4,12,L
2014-10-08 04:57:00 UTC,3.6,110,H
2014-10-08 12:15:00 UTC,-0.2,-6,L
2014-10-08 17:39:00 UTC,3.6,110,H
2014-10-09 00:31:00 UTC,0.6,18,L
2014-10-09 05:31:00 UTC,3.7,113,H
2014-10-09 12:59:00 UTC,-0.3,-9,L
2014-10-09 18:25:00 UTC,3.5,107,H
2014-10-10 01:08:00 UTC,0.8,24,L
2014-10-10 06:04:00 UTC,3.7,113,H
2014-10-10 13:41:00 UTC,-0.3,-9,L
2014-10-10 19:09:00 UTC,3.3,101,H
2014-10-11 01:43:00 UTC,1.0,30,L
2014-10-11 06:37:00 UTC,3.7,113,H
2014-10-11 14:23:00 UTC,-0.2,-6,L
2014-10-11 19:53:00 UTC,3.1,94,H
2014-10-12 02:19:00 UTC,1.1,34,L
2014-10-12 07:12:00 UTC,3.6,110,H
2014-10-12 15:05:00 UTC,0.0,0,L
2014-10-12 20:39:00 UTC,2.8,85,H
2014-10-13 02:55:00 UTC,1.3,40,L
2014-10-13 07:51:00 UTC,3.4,104,H
2014-10-13 15:50:00 UTC,0.2,6,L
2014-10-13 21:29:00 UTC,2.6,79,H
