time,feet,centimeters,tide
2015-05-22 03:08:00 UTC,5.1,155,H
2015-05-22 09:45:00 UTC,0.1,3,L
2015-05-22 15:50:00 UTC,4.5,137,H
2015-05-22 21:45:00 UTC,0.6,18,L
2015-05-23 03:58:00 UTC,4.8,146,H
2015-05-23 10:31:00 UTC,0.3,9,L
2015-05-23 16:42:00 UTC,4.3,131,H
2015-05-23 22:34:00 UTC,0.9,27,L
2015-05-24 04:47:00 UTC,4.6,140,H
2015-05-24 11:21:00 UTC,0.6,18,L
2015-05-24 17:32:00 UTC,4.2,128,H
2015-05-24 23:30:00 UTC,1.1,34,L
2015-05-25 05:36:00 UTC,4.3,131,H
2015-05-25 12:16:00 UTC,0.7,21,L
2015-05-25 18:21:00 UTC,4.2,128,H
2015-05-26 00:32:00 UTC,1.2,37,L
2015-05-26 06:24:00 UTC,4.2,128,H
2015-05-26 13:10:00 UTC,0.8,24,L
2015-05-26 19:10:00 UTC,4.3,131,H
2015-05-27 01:33:00 UTC,1.2,37,L
2015-05-27 07:15:00 UTC,4.1,125,H
2015-05-27 14:00:00 UTC,0.7,21,L
2015-05-27 20:00:00 UTC,4.4,134,H
2015-05-28 02:28:00 UTC,1.0,30,L
2015-05-28 08:08:00 UTC,4.0,122,H
2015-05-28 14:46:00 UTC,0.7,21,L
2015-05-28 20:50:00 UTC,4.5,137,H
2015-05-29 03:18:00 UTC,0.8,24,L
2015-05-29 09:01:00 UTC,4.0,122,H
2015-05-29 15:29:00 UTC,0.5,15,L
2015-05-29 21:38:00 UTC,4.7,143,H
2015-05-30 04:05:00 UTC,0.6,18,L
2015-05-30 09:53:00 UTC,4.1,125,H
2015-05-30 16:12:00 UTC,0.4,12,L
2015-05-30 22:22:00 UTC,5.0,152,H
2015-05-31 04:51:00 UTC,0.3,9,L
2015-05-31 10:40:00 UTC,4.2,128,H
2015-05-31 16:55:00 UTC,0.3,9,L
2015-05-31 23:03:00 UTC,5.2,158,H
2015-06-01 05:37:00 UTC,0.1,3,L
2015-06-01 11:23:00 UTC,4.4,134,H
2015-06-01 17:38:00 UTC,0.3,9,L
2015-06-01 23:42:00 UTC,5.3,162,H
2015-06-02 06:22:00 UTC,0.0,0,L
2015-06-02 12:05:00 UTC,4.4,134,H
2015-06-02 18:22:00 UTC,0.2,6,L
2015-06-03 00:21:00 UTC,5.5,168,H
2015-06-03 07:06:00 UTC,-0.1,-3,L
2015-06-03 12:47:00 UTC,4.5,137,H
2015-06-03 19:06:00 UTC,0.2,6,L
2015-06-04 01:01:00 UTC,5.5,168,H
2015-06-04 07:50:00 UTC,-0.2,-6,L
2015-06-04 13:31:00 UTC,4.5,137,H
2015-06-04 19:50:00 UTC,0.2,6,L
2015-06-05 01:44:00 UTC,5.5,168,H
2015-06-05 08:33:00 UTC,-0.2,-6,L
2015-06-05 14:19:00 UTC,4.5,137,H
2015-06-05 20:35:00 UTC,0.2,6,L
2015-06-06 02:33:00 UTC,5.4,165,H
2015-06-06 09:18:00 UTC,-0.2,-6,L
2015-06-06 15:13:00 UTC,4.5,137,H
2015-06-06 21:23:00 UTC,0.3,9,L
2015-06-07 03:28:00 UTC,5.3,162,H
2015-06-07 10:05:00 UTC,-0.1,-3,L
2015-06-07 16:10:00 UTC,4.6,140,H
2015-06-07 22:17:00 UTC,0.4,12,L
2015-06-08 04:25:00 UTC,5.1,155,H
2015-06-08 10:58:00 UTC,0.0,0,L
2015-06-08 17:06:00 UTC,4.7,143,H
2015-06-08 23:22:00 UTC,0.6,18,L
2015-06-09 05:22:00 UTC,5.0,152,H
2015-06-09 11:58:00 UTC,0.0,0,L
2015-06-09 18:02:00 UTC,4.8,146,H
2015-06-10 00:34:00 UTC,0.6,18,L
2015-06-10 06:20:00 UTC,4.9,149,H
2015-06-10 13:01:00 UTC,0.0,0,L
2015-06-10 19:00:00 UTC,5.0,152,H
2015-06-11 01:43:00 UTC,0.5,15,L
2015-06-11 07:20:00 UTC,4.8,146,H
2015-06-11 14:00:00 UTC,-0.1,-3,L
2015-06-11 19:59:00 UTC,5.2,158,H
2015-06-12 02:46:00 UTC,0.2,6,L
2015-06-12 08:22:00 UTC,4.7,143,H
2015-06-12 14:55:00 UTC,-0.2,-6,L
2015-06-12 20:59:00 UTC,5.4,165,H
2015-06-13 03:43:00 UTC,0.0,0,L
2015-06-13 09:24:00 UTC,4.7,143,H
2015-06-13 15:48:00 UTC,-0.2,-6,L
2015-06-13 21:56:00 UTC,5.6,171,H
2015-06-14 04:37:00 UTC,-0.2,-6,L
2015-06-14 10:23:00 UTC,4.8,146,H
2015-06-14 16:39:00 UTC,-0.2,-6,L
2015-06-14 22:48:00 UTC,5.7,174,H
2015-06-15 05:30:00 UTC,-0.3,-9,L
2015-06-15 11:17:00 UTC,4.8,146,H
2015-06-15 17:29:00 UTC,-0.2,-6,L
2015-06-15 23:37:00 UTC,5.8,177,H
2015-06-16 06:20:00 UTC,-0.4,-12,L
2015-06-16 12:07:00 UTC,4.8,146,H
2015-06-16 18:19:00 UTC,-0.1,-3,L
2015-06-17 00:23:00 UTC,5.7,174,H
2015-06-17 07:08:00 UTC,-0.4,-12,L
2015-06-17 12:55:00 UTC,4.8,146,H
2015-06-17 19:06:00 UTC,0.0,0,L
2015-06-18 01:08:00 UTC,5.5,168,H
2015-06-18 07:53:00 UTC,-0.3,-9,L
2015-06-18 13:43:00 UTC,4.7,143,H
2015-06-18 19:51:00 UTC,0.1,3,L
2015-06-19 01:53:00 UTC,5.3,162,H
2015-06-19 08:35:00 UTC,-0.1,-3,L
2015-06-19 14:32:00 UTC,4.6,140,H
2015-06-19 20:34:00 UTC,0.4,12,L
2015-06-20 02:39:00 UTC,5.1,155,H
2015-06-20 09:16:00 UTC,0.1,3,L
2015-06-20 15:21:00 UTC,4.4,134,H
2015-06-20 21:17:00 UTC,0.6,18,L
2015-06-21 03:25:00 UTC,4.8,146,H
2015-06-21 09:56:00 UTC,0.3,9,L
2015-06-21 16:10:00 UTC,4.4,134,H
2015-06-21 22:00:00 UTC,0.8,24,L
2015-06-22 04:11:00 UTC,4.5,137,H
2015-06-22 10:38:00 UTC,0.5,15,L
2015-06-22 16:57:00 UTC,4.3,131,H
2015-06-22 22:48:00 UTC,1.0,30,L
2015-06-23 04:57:00 UTC,4.3,131,H
2015-06-23 11:23:00 UTC,0.7,21,L
2015-06-23 17:42:00 UTC,4.3,131,H
2015-06-23 23:44:00 UTC,1.2,37,L
2015-06-24 05:42:00 UTC,4.1,125,H
2015-06-24 12:13:00 UTC,0.8,24,L
2015-06-24 18:27:00 UTC,4.3,131,H
2015-06-25 00:47:00 UTC,1.2,37,L
2015-06-25 06:28:00 UTC,4.0,122,H
2015-06-25 13:06:00 UTC,0.8,24,L
2015-06-25 19:13:00 UTC,4.4,134,H
2015-06-26 01:47:00 UTC,1.1,34,L
2015-06-26 07:18:00 UTC,3.9,119,H
2015-06-26 13:58:00 UTC,0.8,24,L
2015-06-26 20:02:00 UTC,4.5,137,H
2015-06-27 02:41:00 UTC,0.9,27,L
2015-06-27 08:13:00 UTC,3.9,119,H
2015-06-27 14:46:00 UTC,0.7,21,L
2015-06-27 20:52:00 UTC,4.7,143,H
2015-06-28 03:31:00 UTC,0.7,21,L
2015-06-28 09:09:00 UTC,4.0,122,H
2015-06-28 15:33:00 UTC,0.5,15,L
2015-06-28 21:42:00 UTC,4.9,149,H
2015-06-29 04:20:00 UTC,0.4,12,L
2015-06-29 10:03:00 UTC,4.1,125,H
2015-06-29 16:20:00 UTC,0.4,12,L
2015-06-29 22:29:00 UTC,5.2,158,H
2015-06-30 05:08:00 UTC,0.2,6,L
2015-06-30 10:53:00 UTC,4.3,131,H
2015-06-30 17:08:00 UTC,0.2,6,L
2015-06-30 23:14:00 UTC,5.4,165,H
2015-07-01 05:56:00 UTC,-0.1,-3,L
2015-07-01 11:39:00 UTC,4.5,137,H
2015-07-01 17:57:00 UTC,0.1,3,L
2015-07-01 23:57:00 UTC,5.6,171,H
2015-07-02 06:43:00 UTC,-0.3,-9,L
2015-07-02 12:25:00 UTC,4.6,140,H
2015-07-02 18:46:00 UTC,0.0,0,L
2015-07-03 00:42:00 UTC,5.7,174,H
2015-07-03 07:29:00 UTC,-0.4,-12,L
2015-07-03 13:12:00 UTC,4.8,146,H
2015-07-03 19:35:00 UTC,-0.1,-3,L
2015-07-04 01:29:00 UTC,5.7,174,H
2015-07-04 08:15:00 UTC,-0.5,-15,L
2015-07-04 14:03:00 UTC,4.9,149,H
2015-07-04 20:23:00 UTC,-0.1,-3,L
2015-07-05 02:20:00 UTC,5.6,171,H
2015-07-05 09:00:00 UTC,-0.5,-15,L
2015-07-05 14:57:00 UTC,4.9,149,H
2015-07-05 21:13:00 UTC,0.0,0,L
2015-07-06 03:14:00 UTC,5.5,168,H
2015-07-06 09:47:00 UTC,-0.4,-12,L
2015-07-06 15:53:00 UTC,5.0,152,H
2015-07-06 22:07:00 UTC,0.2,6,L
2015-07-07 04:10:00 UTC,5.3,162,H
2015-07-07 10:38:00 UTC,-0.3,-9,L
2015-07-07 16:49:00 UTC,5.1,155,H
2015-07-07 23:09:00 UTC,0.4,12,L
2015-07-08 05:07:00 UTC,5.1,155,H
2015-07-08 11:34:00 UTC,-0.1,-3,L
2015-07-08 17:45:00 UTC,5.1,155,H
2015-07-09 00:17:00 UTC,0.5,15,L
2015-07-09 06:04:00 UTC,4.8,146,H
2015-07-09 12:35:00 UTC,0.0,0,L
2015-07-09 18:41:00 UTC,5.2,158,H
2015-07-10 01:26:00 UTC,0.5,15,L
2015-07-10 07:02:00 UTC,4.6,140,H
2015-07-10 13:36:00 UTC,0.1,3,L
2015-07-10 19:39:00 UTC,5.2,158,H
2015-07-11 02:30:00 UTC,0.3,9,L
2015-07-11 08:04:00 UTC,4.5,137,H
2015-07-11 14:34:00 UTC,0.1,3,L
2015-07-11 20:38:00 UTC,5.3,162,H
2015-07-12 03:27:00 UTC,0.2,6,L
2015-07-12 09:06:00 UTC,4.5,137,H
2015-07-12 15:28:00 UTC,0.0,0,L
2015-07-12 21:36:00 UTC,5.3,162,H
2015-07-13 04:21:00 UTC,0.1,3,L
2015-07-13 10:05:00 UTC,4.5,137,H
2015-07-13 16:20:00 UTC,0.0,0,L
2015-07-13 22:30:00 UTC,5.4,165,H
2015-07-14 05:12:00 UTC,-0.1,-3,L
2015-07-14 10:59:00 UTC,4.6,140,H
2015-07-14 17:10:00 UTC,0.1,3,L
2015-07-14 23:19:00 UTC,5.5,168,H
2015-07-15 06:00:00 UTC,-0.1,-3,L
2015-07-15 11:48:00 UTC,4.7,143,H
2015-07-15 17:58:00 UTC,0.1,3,L
2015-07-16 00:04:00 UTC,5.5,168,H
2015-07-16 06:46:00 UTC,-0.2,-6,L
2015-07-16 12:34:00 UTC,4.7,143,H
2015-07-16 18:45:00 UTC,0.1,3,L
2015-07-17 00:46:00 UTC,5.4,165,H
2015-07-17 07:28:00 UTC,-0.1,-3,L
2015-07-17 13:19:00 UTC,4.7,143,H
2015-07-17 19:28:00 UTC,0.2,6,L
2015-07-18 01:27:00 UTC,5.2,158,H
2015-07-18 08:08:00 UTC,-0.1,-3,L
2015-07-18 14:03:00 UTC,4.6,140,H
2015-07-18 20:09:00 UTC,0.4,12,L
2015-07-19 02:09:00 UTC,5.0,152,H
2015-07-19 08:45:00 UTC,0.1,3,L
2015-07-19 14:48:00 UTC,4.5,137,H
2015-07-19 20:49:00 UTC,0.5,15,L
2015-07-20 02:50:00 UTC,4.8,146,H
2015-07-20 09:21:00 UTC,0.3,9,L
2015-07-20 15:33:00 UTC,4.5,137,H
2015-07-20 21:29:00 UTC,0.7,21,L
2015-07-21 03:33:00 UTC,4.5,137,H
2015-07-21 09:56:00 UTC,0.5,15,L
2015-07-21 16:17:00 UTC,4.4,134,H
2015-07-21 22:10:00 UTC,0.9,27,L
2015-07-22 04:16:00 UTC,4.3,131,H
2015-07-22 10:32:00 UTC,0.6,18,L
2015-07-22 16:59:00 UTC,4.4,134,H
2015-07-22 22:58:00 UTC,1.1,34,L
2015-07-23 04:59:00 UTC,4.1,125,H
2015-07-23 11:14:00 UTC,0.8,24,L
2015-07-23 17:41:00 UTC,4.4,134,H
2015-07-23 23:56:00 UTC,1.2,37,L
2015-07-24 05:43:00 UTC,4.0,122,H
2015-07-24 12:06:00 UTC,0.9,27,L
2015-07-24 18:25:00 UTC,4.4,134,H
2015-07-25 01:01:00 UTC,1.2,37,L
2015-07-25 06:32:00 UTC,3.9,119,H
2015-07-25 13:05:00 UTC,0.9,27,L
2015-07-25 19:13:00 UTC,4.5,137,H
2015-07-26 02:02:00 UTC,1.0,30,L
2015-07-26 07:27:00 UTC,3.8,116,H
2015-07-26 14:04:00 UTC,0.8,24,L
2015-07-26 20:05:00 UTC,4.7,143,H
2015-07-27 02:57:00 UTC,0.8,24,L
2015-07-27 08:27:00 UTC,3.9,119,H
2015-07-27 14:58:00 UTC,0.7,21,L
2015-07-27 21:02:00 UTC,4.9,149,H
2015-07-28 03:49:00 UTC,0.5,15,L
2015-07-28 09:28:00 UTC,4.1,125,H
2015-07-28 15:50:00 UTC,0.4,12,L
2015-07-28 21:56:00 UTC,5.2,158,H
2015-07-29 04:39:00 UTC,0.2,6,L
2015-07-29 10:24:00 UTC,4.4,134,H
2015-07-29 16:42:00 UTC,0.2,6,L
2015-07-29 22:47:00 UTC,5.5,168,H
2015-07-30 05:29:00 UTC,-0.1,-3,L
2015-07-30 11:15:00 UTC,4.7,143,H
2015-07-30 17:35:00 UTC,0.0,0,L
2015-07-30 23:36:00 UTC,5.8,177,H
2015-07-31 06:18:00 UTC,-0.4,-12,L
2015-07-31 12:03:00 UTC,5.0,152,H
2015-07-31 18:27:00 UTC,-0.2,-6,L
2015-08-01 00:23:00 UTC,5.9,180,H
2015-08-01 07:06:00 UTC,-0.6,-18,L
2015-08-01 12:52:00 UTC,5.2,158,H
2015-08-01 19:18:00 UTC,-0.4,-12,L
2015-08-02 01:12:00 UTC,5.9,180,H
2015-08-02 07:52:00 UTC,-0.7,-21,L
2015-08-02 13:43:00 UTC,5.3,162,H
2015-08-02 20:09:00 UTC,-0.4,-12,L
2015-08-03 02:03:00 UTC,5.8,177,H
2015-08-03 08:38:00 UTC,-0.7,-21,L
2015-08-03 14:36:00 UTC,5.4,165,H
2015-08-03 21:00:00 UTC,-0.3,-9,L
2015-08-04 02:57:00 UTC,5.6,171,H
2015-08-04 09:25:00 UTC,-0.6,-18,L
2015-08-04 15:32:00 UTC,5.4,165,H
2015-08-04 21:53:00 UTC,-0.1,-3,L
2015-08-05 03:53:00 UTC,5.3,162,H
2015-08-05 10:14:00 UTC,-0.4,-12,L
2015-08-05 16:28:00 UTC,5.4,165,H
2015-08-05 22:52:00 UTC,0.2,6,L
2015-08-06 04:50:00 UTC,5.0,152,H
2015-08-06 11:09:00 UTC,-0.1,-3,L
2015-08-06 17:24:00 UTC,5.3,162,H
2015-08-06 23:59:00 UTC,0.4,12,L
2015-08-07 05:47:00 UTC,4.8,146,H
2015-08-07 12:10:00 UTC,0.2,6,L
2015-08-07 18:20:00 UTC,5.2,158,H
2015-08-08 01:08:00 UTC,0.5,15,L
2015-08-08 06:46:00 UTC,4.5,137,H
2015-08-08 13:14:00 UTC,0.3,9,L
2015-08-08 19:18:00 UTC,5.1,155,H
2015-08-09 02:12:00 UTC,0.5,15,L
2015-08-09 07:46:00 UTC,4.4,134,H
2015-08-09 14:15:00 UTC,0.4,12,L
2015-08-09 20:18:00 UTC,5.1,155,H
2015-08-10 03:10:00 UTC,0.4,12,L
2015-08-10 08:49:00 UTC,4.4,134,H
2015-08-10 15:10:00 UTC,0.4,12,L
2015-08-10 21:17:00 UTC,5.1,155,H
2015-08-11 04:02:00 UTC,0.3,9,L
2015-08-11 09:48:00 UTC,4.4,134,H
2015-08-11 16:02:00 UTC,0.3,9,L
2015-08-11 22:11:00 UTC,5.2,158,H
2015-08-12 04:51:00 UTC,0.2,6,L
2015-08-12 10:41:00 UTC,4.6,140,H
2015-08-12 16:51:00 UTC,0.3,9,L
2015-08-12 22:59:00 UTC,5.2,158,H
2015-08-13 05:36:00 UTC,0.1,3,L
2015-08-13 11:28:00 UTC,4.7,143,H
2015-08-13 17:37:00 UTC,0.3,9,L
2015-08-13 23:42:00 UTC,5.3,162,H
2015-08-14 06:19:00 UTC,0.0,0,L
2015-08-14 12:11:00 UTC,4.8,146,H
2015-08-14 18:22:00 UTC,0.2,6,L
2015-08-15 00:22:00 UTC,5.2,158,H
2015-08-15 06:59:00 UTC,0.0,0,L
2015-08-15 12:52:00 UTC,4.8,146,H
2015-08-15 19:04:00 UTC,0.3,9,L
2015-08-16 01:01:00 UTC,5.1,155,H
2015-08-16 07:37:00 UTC,0.1,3,L
2015-08-16 13:32:00 UTC,4.8,146,H
2015-08-16 19:44:00 UTC,0.3,9,L
2015-08-17 01:38:00 UTC,5.0,152,H
2015-08-17 08:12:00 UTC,0.2,6,L
2015-08-17 14:12:00 UTC,4.7,143,H
2015-08-17 20:22:00 UTC,0.5,15,L
2015-08-18 02:16:00 UTC,4.8,146,H
2015-08-18 08:45:00 UTC,0.3,9,L
2015-08-18 14:52:00 UTC,4.6,140,H
2015-08-18 21:00:00 UTC,0.6,18,L
2015-08-19 02:54:00 UTC,4.5,137,H
2015-08-19 09:16:00 UTC,0.5,15,L
2015-08-19 15:31:00 UTC,4.6,140,H
2015-08-19 21:38:00 UTC,0.8,24,L
2015-08-20 03:34:00 UTC,4.3,131,H
2015-08-20 09:47:00 UTC,0.7,21,L
2015-08-20 16:12:00 UTC,4.5,137,H
2015-08-20 22:18:00 UTC,1.0,30,L
2015-08-21 04:16:00 UTC,4.1,125,H
2015-08-21 10:21:00 UTC,0.9,27,L
2015-08-21 16:53:00 UTC,4.5,137,H
2015-08-21 23:09:00 UTC,1.1,34,L
2015-08-22 05:02:00 UTC,4.0,122,H
2015-08-22 11:05:00 UTC,1.0,30,L
2015-08-22 17:37:00 UTC,4.5,137,H
2015-08-23 00:14:00 UTC,1.2,37,L
2015-08-23 05:53:00 UTC,3.9,119,H
2015-08-23 12:10:00 UTC,1.1,34,L
2015-08-23 18:27:00 UTC,4.6,140,H
2015-08-24 01:23:00 UTC,1.1,34,L
2015-08-24 06:50:00 UTC,3.9,119,H
2015-08-24 13:24:00 UTC,1.0,30,L
2015-08-24 19:24:00 UTC,4.7,143,H
2015-08-25 02:24:00 UTC,0.9,27,L
2015-08-25 07:53:00 UTC,4.0,122,H
2015-08-25 14:28:00 UTC,0.8,24,L
2015-08-25 20:25:00 UTC,4.9,149,H
2015-08-26 03:19:00 UTC,0.5,15,L
2015-08-26 08:57:00 UTC,4.3,131,H
2015-08-26 15:26:00 UTC,0.5,15,L
2015-08-26 21:26:00 UTC,5.2,158,H
2015-08-27 04:11:00 UTC,0.2,6,L
2015-08-27 09:57:00 UTC,4.6,140,H
2015-08-27 16:21:00 UTC,0.1,3,L
2015-08-27 22:22:00 UTC,5.6,171,H
2015-08-28 05:01:00 UTC,-0.2,-6,L
2015-08-28 10:51:00 UTC,5.0,152,H
2015-08-28 17:15:00 UTC,-0.2,-6,L
2015-08-28 23:14:00 UTC,5.9,180,H
2015-08-29 05:51:00 UTC,-0.5,-15,L
2015-08-29 11:41:00 UTC,5.4,165,H
2015-08-29 18:08:00 UTC,-0.4,-12,L
2015-08-30 00:03:00 UTC,6.0,183,H
2015-08-30 06:39:00 UTC,-0.7,-21,L
2015-08-30 12:31:00 UTC,5.7,174,H
2015-08-30 19:01:00 UTC,-0.6,-18,L
2015-08-31 00:53:00 UTC,6.0,183,H
2015-08-31 07:27:00 UTC,-0.8,-24,L
2015-08-31 13:21:00 UTC,5.8,177,H
2015-08-31 19:53:00 UTC,-0.6,-18,L
2015-09-01 01:44:00 UTC,5.9,180,H
2015-09-01 08:14:00 UTC,-0.8,-24,L
2015-09-01 14:13:00 UTC,5.8,177,H
2015-09-01 20:44:00 UTC,-0.5,-15,L
2015-09-02 02:38:00 UTC,5.6,171,H
2015-09-02 09:01:00 UTC,-0.6,-18,L
2015-09-02 15:08:00 UTC,5.7,174,H
2015-09-02 21:37:00 UTC,-0.2,-6,L
2015-09-03 03:34:00 UTC,5.3,162,H
2015-09-03 09:50:00 UTC,-0.3,-9,L
2015-09-03 16:04:00 UTC,5.6,171,H
2015-09-03 22:33:00 UTC,0.1,3,L
2015-09-04 04:32:00 UTC,5.0,152,H
2015-09-04 10:43:00 UTC,0.1,3,L
2015-09-04 17:01:00 UTC,5.4,165,H
2015-09-04 23:37:00 UTC,0.4,12,L
2015-09-05 05:30:00 UTC,4.7,143,H
2015-09-05 11:44:00 UTC,0.4,12,L
2015-09-05 17:58:00 UTC,5.1,155,H
2015-09-06 00:46:00 UTC,0.6,18,L
2015-09-06 06:29:00 UTC,4.5,137,H
2015-09-06 12:51:00 UTC,0.6,18,L
2015-09-06 18:55:00 UTC,5.0,152,H
2015-09-07 01:52:00 UTC,0.6,18,L
2015-09-07 07:28:00 UTC,4.3,131,H
2015-09-07 13:55:00 UTC,0.7,21,L
2015-09-07 19:54:00 UTC,4.9,149,H
2015-09-08 02:49:00 UTC,0.5,15,L
2015-09-08 08:29:00 UTC,4.4,134,H
2015-09-08 14:52:00 UTC,0.6,18,L
2015-09-08 20:53:00 UTC,4.8,146,H
2015-09-09 03:39:00 UTC,0.4,12,L
2015-09-09 09:27:00 UTC,4.5,137,H
2015-09-09 15:43:00 UTC,0.6,18,L
2015-09-09 21:48:00 UTC,4.9,149,H
2015-09-10 04:25:00 UTC,0.3,9,L
2015-09-10 10:19:00 UTC,4.6,140,H
2015-09-10 16:30:00 UTC,0.5,15,L
2015-09-10 22:35:00 UTC,5.0,152,H
2015-09-11 05:07:00 UTC,0.2,6,L
2015-09-11 11:04:00 UTC,4.8,146,H
2015-09-11 17:15:00 UTC,0.4,12,L
2015-09-11 23:18:00 UTC,5.1,155,H
2015-09-12 05:48:00 UTC,0.2,6,L
2015-09-12 11:45:00 UTC,5.0,152,H
2015-09-12 17:58:00 UTC,0.3,9,L
2015-09-12 23:56:00 UTC,5.1,155,H
2015-09-13 06:26:00 UTC,0.1,3,L
2015-09-13 12:23:00 UTC,5.0,152,H
2015-09-13 18:39:00 UTC,0.3,9,L
2015-09-14 00:33:00 UTC,5.0,152,H
2015-09-14 07:03:00 UTC,0.2,6,L
2015-09-14 13:00:00 UTC,5.0,152,H
2015-09-14 19:19:00 UTC,0.3,9,L
2015-09-15 01:09:00 UTC,4.9,149,H
2015-09-15 07:37:00 UTC,0.2,6,L
2015-09-15 13:36:00 UTC,5.0,152,H
2015-09-15 19:57:00 UTC,0.4,12,L
2015-09-16 01:44:00 UTC,4.7,143,H
2015-09-16 08:10:00 UTC,0.4,12,L
2015-09-16 14:10:00 UTC,4.9,149,H
2015-09-16 20:34:00 UTC,0.5,15,L
2015-09-17 02:19:00 UTC,4.5,137,H
2015-09-17 08:41:00 UTC,0.5,15,L
2015-09-17 14:46:00 UTC,4.8,146,H
2015-09-17 21:10:00 UTC,0.7,21,L
2015-09-18 02:57:00 UTC,4.3,131,H
2015-09-18 09:10:00 UTC,0.7,21,L
2015-09-18 15:23:00 UTC,4.7,143,H
2015-09-18 21:48:00 UTC,0.8,24,L
2015-09-19 03:39:00 UTC,4.1,125,H
2015-09-19 09:42:00 UTC,0.9,27,L
2015-09-19 16:06:00 UTC,4.6,140,H
2015-09-19 22:33:00 UTC,1.0,30,L
2015-09-20 04:29:00 UTC,4.0,122,H
2015-09-20 10:23:00 UTC,1.0,30,L
2015-09-20 16:56:00 UTC,4.6,140,H
2015-09-20 23:33:00 UTC,1.1,34,L
2015-09-21 05:24:00 UTC,3.9,119,H
2015-09-21 11:26:00 UTC,1.1,34,L
2015-09-21 17:51:00 UTC,4.6,140,H
2015-09-22 00:46:00 UTC,1.0,30,L
2015-09-22 06:23:00 UTC,4.0,122,H
2015-09-22 12:52:00 UTC,1.1,34,L
2015-09-22 18:51:00 UTC,4.8,146,H
2015-09-23 01:53:00 UTC,0.8,24,L
2015-09-23 07:26:00 UTC,4.2,128,H
2015-09-23 14:04:00 UTC,0.8,24,L
2015-09-23 19:55:00 UTC,5.0,152,H
2015-09-24 02:50:00 UTC,0.4,12,L
2015-09-24 08:31:00 UTC,4.5,137,H
2015-09-24 15:05:00 UTC,0.4,12,L
2015-09-24 20:59:00 UTC,5.2,158,H
2015-09-25 03:43:00 UTC,0.0,0,L
2015-09-25 09:33:00 UTC,4.9,149,H
2015-09-25 16:02:00 UTC,0.1,3,L
2015-09-25 21:58:00 UTC,5.5,168,H
2015-09-26 04:33:00 UTC,-0.3,-9,L
2015-09-26 10:28:00 UTC,5.4,165,H
2015-09-26 16:56:00 UTC,-0.3,-9,L
2015-09-26 22:52:00 UTC,5.8,177,H
2015-09-27 05:23:00 UTC,-0.6,-18,L
2015-09-27 11:20:00 UTC,5.8,177,H
2015-09-27 17:50:00 UTC,-0.6,-18,L
2015-09-27 23:43:00 UTC,5.9,180,H
2015-09-28 06:12:00 UTC,-0.8,-24,L
2015-09-28 12:09:00 UTC,6.0,183,H
2015-09-28 18:43:00 UTC,-0.7,-21,L
2015-09-29 00:33:00 UTC,5.9,180,H
2015-09-29 07:01:00 UTC,-0.9,-27,L
2015-09-29 12:58:00 UTC,6.1,186,H
2015-09-29 19:35:00 UTC,-0.7,-21,L
2015-09-30 01:24:00 UTC,5.7,174,H
2015-09-30 07:49:00 UTC,-0.8,-24,L
2015-09-30 13:49:00 UTC,6.1,186,H
2015-09-30 20:27:00 UTC,-0.6,-18,L
2015-10-01 02:17:00 UTC,5.4,165,H
2015-10-01 08:36:00 UTC,-0.5,-15,L
2015-10-01 14:42:00 UTC,5.9,180,H
2015-10-01 21:18:00 UTC,-0.3,-9,L
2015-10-02 03:14:00 UTC,5.1,155,H
2015-10-02 09:25:00 UTC,-0.2,-6,L
2015-10-02 15:39:00 UTC,5.6,171,H
2015-10-02 22:13:00 UTC,0.0,0,L
2015-10-03 04:13:00 UTC,4.8,146,H
2015-10-03 10:18:00 UTC,0.2,6,L
2015-10-03 16:36:00 UTC,5.3,162,H
2015-10-03 23:13:00 UTC,0.4,12,L
2015-10-04 05:11:00 UTC,4.6,140,H
2015-10-04 11:17:00 UTC,0.6,18,L
2015-10-04 17:33:00 UTC,5.0,152,H
2015-10-05 00:19:00 UTC,0.6,18,L
2015-10-05 06:09:00 UTC,4.4,134,H
2015-10-05 12:24:00 UTC,0.8,24,L
2015-10-05 18:29:00 UTC,4.8,146,H
2015-10-06 01:24:00 UTC,0.7,21,L
2015-10-06 07:07:00 UTC,4.3,131,H
2015-10-06 13:31:00 UTC,0.9,27,L
2015-10-06 19:26:00 UTC,4.6,140,H
2015-10-07 02:21:00 UTC,0.6,18,L
2015-10-07 08:04:00 UTC,4.3,131,H
2015-10-07 14:29:00 UTC,0.8,24,L
2015-10-07 20:23:00 UTC,4.6,140,H
2015-10-08 03:10:00 UTC,0.5,15,L
2015-10-08 09:00:00 UTC,4.5,137,H
2015-10-08 15:19:00 UTC,0.7,21,L
2015-10-08 21:17:00 UTC,4.6,140,H
2015-10-09 03:53:00 UTC,0.4,12,L
2015-10-09 09:51:00 UTC,4.6,140,H
2015-10-09 16:05:00 UTC,0.5,15,L
2015-10-09 22:05:00 UTC,4.7,143,H
2015-10-10 04:34:00 UTC,0.3,9,L
2015-10-10 10:36:00 UTC,4.9,149,H
2015-10-10 16:49:00 UTC,0.4,12,L
2015-10-10 22:49:00 UTC,4.8,146,H
2015-10-11 05:13:00 UTC,0.2,6,L
2015-10-11 11:16:00 UTC,5.0,152,H
2015-10-11 17:32:00 UTC,0.3,9,L
2015-10-11 23:28:00 UTC,4.8,146,H
