time,feet,centimeters,tide
2014-10-12 02:44:00 UTC,3.7,113,H
2014-10-12 07:59:00 UTC,-0.2,-6,L
2014-10-12 15:09:00 UTC,3.9,119,H
2014-10-12 20:56:00 UTC,0.2,6,L
2014-10-13 03:36:00 UTC,3.4,104,H
2014-10-13 08:42:00 UTC,0.1,3,L
2014-10-13 16:02:00 UTC,3.6,110,H
2014-10-13 21:41:00 UTC,0.4,12,L
2014-10-14 04:30:00 UTC,3.1,94,H
2014-10-14 09:28:00 UTC,0.4,12,L
2014-10-14 16:57:00 UTC,3.3,101,H
2014-10-14 22:41:00 UTC,0.7,21,L
2014-10-15 05:24:00 UTC,3.0,91,H
2014-10-15 10:23:00 UTC,0.6,18,L
2014-10-15 17:51:00 UTC,3.0,91,H
2014-10-16 00:32:00 UTC,0.8,24,L
2014-10-16 06:18:00 UTC,2.9,88,H
2014-10-16 11:32:00 UTC,0.8,24,L
2014-10-16 18:46:00 UTC,2.9,88,H
2014-10-17 01:36:00 UTC,0.7,21,L
2014-10-17 07:13:00 UTC,2.8,85,H
2014-10-17 12:56:00 UTC,0.8,24,L
2014-10-17 19:42:00 UTC,2.8,85,H
2014-10-18 02:18:00 UTC,0.6,18,L
2014-10-18 08:10:00 UTC,2.9,88,H
2014-10-18 14:06:00 UTC,0.6,18,L
2014-10-18 20:38:00 UTC,2.8,85,H
2014-10-19 02:52:00 UTC,0.5,15,L
2014-10-19 09:03:00 UTC,3.0,91,H
2014-10-19 14:57:00 UTC,0.5,15,L
2014-10-19 21:26:00 UTC,2.9,88,H
2014-10-20 03:24:00 UTC,0.3,9,L
2014-10-20 09:49:00 UTC,3.2,98,H
2014-10-20 15:40:00 UTC,0.3,9,L
2014-10-20 22:07:00 UTC,3.0,91,H
2014-10-21 03:56:00 UTC,0.1,3,L
2014-10-21 10:29:00 UTC,3.4,104,H
2014-10-21 16:21:00 UTC,0.1,3,L
2014-10-21 22:44:00 UTC,3.2,98,H
2014-10-22 04:29:00 UTC,0.0,0,L
2014-10-22 11:05:00 UTC,3.6,110,H
2014-10-22 17:01:00 UTC,0.0,0,L
2014-10-22 23:20:00 UTC,3.3,101,H
2014-10-23 05:03:00 UTC,-0.1,-3,L
2014-10-23 11:41:00 UTC,3.8,116,H
2014-10-23 17:40:00 UTC,-0.1,-3,L
2014-10-23 23:57:00 UTC,3.4,104,H
2014-10-24 05:38:00 UTC,-0.2,-6,L
2014-10-24 12:18:00 UTC,3.9,119,H
2014-10-24 18:20:00 UTC,-0.2,-6,L
2014-10-25 00:37:00 UTC,3.5,107,H
2014-10-25 06:14:00 UTC,-0.2,-6,L
2014-10-25 12:57:00 UTC,4.0,122,H
2014-10-25 18:59:00 UTC,-0.2,-6,L
2014-10-26 01:20:00 UTC,3.4,104,H
2014-10-26 06:52:00 UTC,-0.2,-6,L
2014-10-26 13:40:00 UTC,3.9,119,H
2014-10-26 19:38:00 UTC,-0.1,-3,L
2014-10-27 02:05:00 UTC,3.4,104,H
2014-10-27 07:32:00 UTC,-0.1,-3,L
2014-10-27 14:27:00 UTC,3.9,119,H
2014-10-27 20:18:00 UTC,0.0,0,L
2014-10-28 02:56:00 UTC,3.3,101,H
2014-10-28 08:15:00 UTC,0.0,0,L
2014-10-28 15:19:00 UTC,3.8,116,H
2014-10-28 21:02:00 UTC,0.1,3,L
2014-10-29 03:50:00 UTC,3.3,101,H
2014-10-29 09:03:00 UTC,0.1,3,L
2014-10-29 16:15:00 UTC,3.7,113,H
2014-10-29 21:54:00 UTC,0.3,9,L
2014-10-30 04:48:00 UTC,3.3,101,H
2014-10-30 10:00:00 UTC,0.3,9,L
2014-10-30 17:14:00 UTC,3.7,113,H
2014-10-30 23:01:00 UTC,0.4,12,L
2014-10-31 05:47:00 UTC,3.4,104,H
2014-10-31 11:12:00 UTC,0.4,12,L
2014-10-31 18:14:00 UTC,3.7,113,H
2014-11-01 00:28:00 UTC,0.4,12,L
2014-11-01 06:48:00 UTC,3.6,110,H
2014-11-01 12:48:00 UTC,0.5,15,L
2014-11-01 19:16:00 UTC,3.7,113,H
2014-11-02 01:43:00 UTC,0.3,9,L
2014-11-02 07:50:00 UTC,3.8,116,H
2014-11-02 14:21:00 UTC,0.3,9,L
2014-11-02 20:20:00 UTC,3.7,113,H
2014-11-03 02:36:00 UTC,0.1,3,L
2014-11-03 08:53:00 UTC,4.1,125,H
2014-11-03 15:24:00 UTC,0.1,3,L
2014-11-03 21:21:00 UTC,3.9,119,H
2014-11-04 03:20:00 UTC,-0.1,-3,L
2014-11-04 09:52:00 UTC,4.4,134,H
2014-11-04 16:15:00 UTC,-0.1,-3,L
2014-11-04 22:17:00 UTC,4.0,122,H
2014-11-05 04:01:00 UTC,-0.2,-6,L
2014-11-05 10:45:00 UTC,4.6,140,H
2014-11-05 17:02:00 UTC,-0.2,-6,L
2014-11-05 23:09:00 UTC,4.1,125,H
2014-11-06 04:41:00 UTC,-0.3,-9,L
2014-11-06 11:34:00 UTC,4.7,143,H
2014-11-06 17:48:00 UTC,-0.2,-6,L
2014-11-06 23:57:00 UTC,4.1,125,H
2014-11-07 05:23:00 UTC,-0.3,-9,L
2014-11-07 12:22:00 UTC,4.7,143,H
2014-11-07 18:32:00 UTC,-0.1,-3,L
2014-11-08 00:45:00 UTC,4.1,125,H
2014-11-08 06:05:00 UTC,-0.2,-6,L
2014-11-08 13:08:00 UTC,4.5,137,H
2014-11-08 19:13:00 UTC,0.0,0,L
2014-11-09 01:32:00 UTC,3.9,119,H
2014-11-09 06:49:00 UTC,-0.1,-3,L
2014-11-09 13:55:00 UTC,4.3,131,H
2014-11-09 19:50:00 UTC,0.1,3,L
2014-11-10 02:19:00 UTC,3.7,113,H
2014-11-10 07:32:00 UTC,0.1,3,L
2014-11-10 14:42:00 UTC,4.0,122,H
2014-11-10 20:28:00 UTC,0.3,9,L
2014-11-11 03:08:00 UTC,3.5,107,H
2014-11-11 08:15:00 UTC,0.3,9,L
2014-11-11 15:30:00 UTC,3.6,110,H
2014-11-11 21:07:00 UTC,0.5,15,L
2014-11-12 03:59:00 UTC,3.3,101,H
2014-11-12 09:00:00 UTC,0.5,15,L
2014-11-12 16:20:00 UTC,3.3,101,H
2014-11-12 21:52:00 UTC,0.7,21,L
2014-11-13 04:51:00 UTC,3.1,94,H
2014-11-13 09:50:00 UTC,0.7,21,L
2014-11-13 17:10:00 UTC,3.1,94,H
2014-11-13 22:49:00 UTC,0.8,24,L
2014-11-14 05:41:00 UTC,3.0,91,H
2014-11-14 10:51:00 UTC,0.9,27,L
2014-11-14 17:58:00 UTC,2.9,88,H
2014-11-15 00:00:00 UTC,0.9,27,L
2014-11-15 06:31:00 UTC,3.0,91,H
2014-11-15 12:07:00 UTC,0.9,27,L
2014-11-15 18:45:00 UTC,2.8,85,H
2014-11-16 01:05:00 UTC,0.8,24,L
2014-11-16 07:21:00 UTC,3.0,91,H
2014-11-16 13:24:00 UTC,0.9,27,L
2014-11-16 19:35:00 UTC,2.8,85,H
2014-11-17 01:54:00 UTC,0.7,21,L
2014-11-17 08:13:00 UTC,3.1,94,H
2014-11-17 14:25:00 UTC,0.7,21,L
2014-11-17 20:28:00 UTC,2.8,85,H
2014-11-18 02:35:00 UTC,0.5,15,L
2014-11-18 09:03:00 UTC,3.3,101,H
2014-11-18 15:13:00 UTC,0.5,15,L
2014-11-18 21:18:00 UTC,3.0,91,H
2014-11-19 03:13:00 UTC,0.3,9,L
2014-11-19 09:48:00 UTC,3.5,107,H
2014-11-19 15:56:00 UTC,0.3,9,L
2014-11-19 22:04:00 UTC,3.1,94,H
2014-11-20 03:50:00 UTC,0.1,3,L
2014-11-20 10:30:00 UTC,3.8,116,H
2014-11-20 16:36:00 UTC,0.2,6,L
2014-11-20 22:47:00 UTC,3.3,101,H
2014-11-21 04:28:00 UTC,0.0,0,L
2014-11-21 11:10:00 UTC,4.0,122,H
2014-11-21 17:17:00 UTC,0.0,0,L
2014-11-21 23:30:00 UTC,3.5,107,H
2014-11-22 05:07:00 UTC,-0.1,-3,L
2014-11-22 11:52:00 UTC,4.2,128,H
2014-11-22 17:59:00 UTC,-0.1,-3,L
2014-11-23 00:14:00 UTC,3.7,113,H
2014-11-23 05:48:00 UTC,-0.2,-6,L
2014-11-23 12:35:00 UTC,4.3,131,H
2014-11-23 18:41:00 UTC,-0.1,-3,L
2014-11-24 01:00:00 UTC,3.7,113,H
2014-11-24 06:32:00 UTC,-0.2,-6,L
2014-11-24 13:21:00 UTC,4.4,134,H
2014-11-24 19:24:00 UTC,-0.1,-3,L
2014-11-25 01:48:00 UTC,3.8,116,H
2014-11-25 07:17:00 UTC,-0.1,-3,L
2014-11-25 14:10:00 UTC,4.3,131,H
2014-11-25 20:07:00 UTC,-0.1,-3,L
2014-11-26 02:40:00 UTC,3.8,116,H
2014-11-26 08:04:00 UTC,0.0,0,L
2014-11-26 15:03:00 UTC,4.2,128,H
2014-11-26 20:52:00 UTC,0.0,0,L
2014-11-27 03:35:00 UTC,3.7,113,H
2014-11-27 08:54:00 UTC,0.1,3,L
2014-11-27 15:59:00 UTC,4.1,125,H
2014-11-27 21:42:00 UTC,0.2,6,L
2014-11-28 04:32:00 UTC,3.8,116,H
2014-11-28 09:52:00 UTC,0.4,12,L
2014-11-28 16:57:00 UTC,3.9,119,H
2014-11-28 22:41:00 UTC,0.3,9,L
2014-11-29 05:31:00 UTC,3.8,116,H
2014-11-29 11:06:00 UTC,0.6,18,L
2014-11-29 17:56:00 UTC,3.8,116,H
2014-11-29 23:55:00 UTC,0.4,12,L
2014-11-30 06:30:00 UTC,3.9,119,H
2014-11-30 13:03:00 UTC,0.6,18,L
2014-11-30 18:56:00 UTC,3.7,113,H
2014-12-01 01:10:00 UTC,0.3,9,L
2014-12-01 07:32:00 UTC,4.0,122,H
2014-12-01 14:29:00 UTC,0.5,15,L
2014-12-01 19:58:00 UTC,3.7,113,H
2014-12-02 02:08:00 UTC,0.3,9,L
2014-12-02 08:35:00 UTC,4.2,128,H
2014-12-02 15:28:00 UTC,0.3,9,L
2014-12-02 21:01:00 UTC,3.7,113,H
2014-12-03 02:55:00 UTC,0.2,6,L
2014-12-03 09:35:00 UTC,4.3,131,H
2014-12-03 16:16:00 UTC,0.2,6,L
2014-12-03 21:59:00 UTC,3.8,116,H
2014-12-04 03:37:00 UTC,0.1,3,L
2014-12-04 10:29:00 UTC,4.5,137,H
2014-12-04 17:00:00 UTC,0.2,6,L
2014-12-04 22:51:00 UTC,3.9,119,H
2014-12-05 04:18:00 UTC,0.0,0,L
2014-12-05 11:18:00 UTC,4.5,137,H
2014-12-05 17:41:00 UTC,0.1,3,L
2014-12-05 23:39:00 UTC,3.9,119,H
2014-12-06 04:59:00 UTC,0.0,0,L
2014-12-06 12:05:00 UTC,4.5,137,H
2014-12-06 18:19:00 UTC,0.1,3,L
2014-12-07 00:26:00 UTC,3.9,119,H
2014-12-07 05:42:00 UTC,0.0,0,L
2014-12-07 12:49:00 UTC,4.4,134,H
2014-12-07 18:55:00 UTC,0.2,6,L
2014-12-08 01:11:00 UTC,3.8,116,H
2014-12-08 06:25:00 UTC,0.1,3,L
2014-12-08 13:33:00 UTC,4.2,128,H
2014-12-08 19:28:00 UTC,0.2,6,L
2014-12-09 01:55:00 UTC,3.7,113,H
2014-12-09 07:09:00 UTC,0.2,6,L
2014-12-09 14:15:00 UTC,3.9,119,H
2014-12-09 20:02:00 UTC,0.3,9,L
2014-12-10 02:40:00 UTC,3.5,107,H
2014-12-10 07:52:00 UTC,0.3,9,L
2014-12-10 14:58:00 UTC,3.6,110,H
2014-12-10 20:38:00 UTC,0.4,12,L
2014-12-11 03:26:00 UTC,3.3,101,H
2014-12-11 08:35:00 UTC,0.4,12,L
2014-12-11 15:41:00 UTC,3.4,104,H
2014-12-11 21:16:00 UTC,0.5,15,L
2014-12-12 04:12:00 UTC,3.2,98,H
2014-12-12 09:21:00 UTC,0.6,18,L
2014-12-12 16:24:00 UTC,3.1,94,H
2014-12-12 21:58:00 UTC,0.6,18,L
2014-12-13 04:58:00 UTC,3.1,94,H
2014-12-13 10:12:00 UTC,0.8,24,L
2014-12-13 17:07:00 UTC,2.9,88,H
2014-12-13 22:47:00 UTC,0.7,21,L
2014-12-14 05:43:00 UTC,3.0,91,H
2014-12-14 11:14:00 UTC,0.9,27,L
2014-12-14 17:49:00 UTC,2.8,85,H
2014-12-14 23:43:00 UTC,0.7,21,L
2014-12-15 06:28:00 UTC,3.0,91,H
2014-12-15 12:28:00 UTC,0.9,27,L
2014-12-15 18:35:00 UTC,2.7,82,H
2014-12-16 00:42:00 UTC,0.7,21,L
2014-12-16 07:16:00 UTC,3.1,94,H
2014-12-16 13:40:00 UTC,0.8,24,L
2014-12-16 19:27:00 UTC,2.7,82,H
2014-12-17 01:36:00 UTC,0.6,18,L
2014-12-17 08:09:00 UTC,3.2,98,H
2014-12-17 14:38:00 UTC,0.7,21,L
2014-12-17 20:26:00 UTC,2.8,85,H
2014-12-18 02:26:00 UTC,0.4,12,L
2014-12-18 09:04:00 UTC,3.5,107,H
2014-12-18 15:27:00 UTC,0.4,12,L
2014-12-18 21:23:00 UTC,3.0,91,H
2014-12-19 03:12:00 UTC,0.2,6,L
2014-12-19 09:55:00 UTC,3.7,113,H
2014-12-19 16:11:00 UTC,0.2,6,L
2014-12-19 22:16:00 UTC,3.3,101,H
2014-12-20 03:57:00 UTC,0.0,0,L
2014-12-20 10:43:00 UTC,4.0,122,H
2014-12-20 16:55:00 UTC,0.0,0,L
2014-12-20 23:05:00 UTC,3.5,107,H
2014-12-21 04:42:00 UTC,-0.2,-6,L
2014-12-21 11:29:00 UTC,4.3,131,H
2014-12-21 17:40:00 UTC,-0.1,-3,L
2014-12-21 23:53:00 UTC,3.8,116,H
2014-12-22 05:28:00 UTC,-0.3,-9,L
2014-12-22 12:16:00 UTC,4.5,137,H
2014-12-22 18:26:00 UTC,-0.3,-9,L
2014-12-23 00:41:00 UTC,4.0,122,H
2014-12-23 06:17:00 UTC,-0.4,-12,L
2014-12-23 13:05:00 UTC,4.6,140,H
2014-12-23 19:11:00 UTC,-0.3,-9,L
2014-12-24 01:31:00 UTC,4.1,125,H
2014-12-24 07:07:00 UTC,-0.4,-12,L
2014-12-24 13:55:00 UTC,4.5,137,H
2014-12-24 19:55:00 UTC,-0.3,-9,L
2014-12-25 02:23:00 UTC,4.1,125,H
2014-12-25 07:57:00 UTC,-0.2,-6,L
2014-12-25 14:47:00 UTC,4.4,134,H
2014-12-25 20:38:00 UTC,-0.2,-6,L
2014-12-26 03:17:00 UTC,4.1,125,H
2014-12-26 08:48:00 UTC,0.0,0,L
2014-12-26 15:42:00 UTC,4.2,128,H
2014-12-26 21:24:00 UTC,-0.1,-3,L
2014-12-27 04:14:00 UTC,4.1,125,H
2014-12-27 09:45:00 UTC,0.2,6,L
2014-12-27 16:38:00 UTC,4.0,122,H
2014-12-27 22:16:00 UTC,0.1,3,L
2014-12-28 05:12:00 UTC,4.0,122,H
2014-12-28 10:59:00 UTC,0.5,15,L
2014-12-28 17:36:00 UTC,3.8,116,H
2014-12-28 23:17:00 UTC,0.2,6,L
2014-12-29 06:10:00 UTC,4.0,122,H
2014-12-29 13:05:00 UTC,0.6,18,L
2014-12-29 18:34:00 UTC,3.6,110,H
2014-12-30 00:27:00 UTC,0.3,9,L
2014-12-30 07:11:00 UTC,3.9,119,H
2014-12-30 14:26:00 UTC,0.5,15,L
2014-12-30 19:36:00 UTC,3.4,104,H
2014-12-31 01:36:00 UTC,0.4,12,L
2014-12-31 08:15:00 UTC,3.9,119,H
2014-12-31 15:25:00 UTC,0.4,12,L
2014-12-31 20:40:00 UTC,3.4,104,H
