time,feet,centimeters,tide
2014-05-22 02:36:00 UTC,0.5,15,L
2014-05-22 08:28:00 UTC,6.5,198,H
2014-05-22 15:12:00 UTC,0.1,3,L
2014-05-22 21:11:00 UTC,6.4,195,H
2014-05-23 03:38:00 UTC,0.4,12,L
2014-05-23 09:31:00 UTC,6.4,195,H
2014-05-23 16:07:00 UTC,0.0,0,L
2014-05-23 22:10:00 UTC,6.7,204,H
2014-05-24 04:39:00 UTC,0.3,9,L
2014-05-24 10:31:00 UTC,6.4,195,H
2014-05-24 17:01:00 UTC,0.0,0,L
2014-05-24 23:05:00 UTC,6.9,210,H
2014-05-25 05:37:00 UTC,0.1,3,L
2014-05-25 11:27:00 UTC,6.4,195,H
2014-05-25 17:53:00 UTC,0.0,0,L
2014-05-25 23:57:00 UTC,7.1,216,H
2014-05-26 06:33:00 UTC,0.0,0,L
2014-05-26 12:20:00 UTC,6.3,192,H
2014-05-26 18:43:00 UTC,0.0,0,L
2014-05-27 00:45:00 UTC,7.2,219,H
2014-05-27 07:25:00 UTC,-0.1,-3,L
2014-05-27 13:10:00 UTC,6.3,192,H
2014-05-27 19:31:00 UTC,0.1,3,L
2014-05-28 01:31:00 UTC,7.1,216,H
2014-05-28 08:14:00 UTC,0.0,0,L
2014-05-28 13:57:00 UTC,6.2,189,H
2014-05-28 20:16:00 UTC,0.3,9,L
2014-05-29 02:15:00 UTC,7.1,216,H
2014-05-29 09:00:00 UTC,0.0,0,L
2014-05-29 14:43:00 UTC,6.1,186,H
2014-05-29 20:58:00 UTC,0.4,12,L
2014-05-30 02:56:00 UTC,7.0,213,H
2014-05-30 09:44:00 UTC,0.2,6,L
2014-05-30 15:27:00 UTC,6.0,183,H
2014-05-30 21:39:00 UTC,0.6,18,L
2014-05-31 03:37:00 UTC,6.8,207,H
2014-05-31 10:26:00 UTC,0.3,9,L
2014-05-31 16:11:00 UTC,5.9,180,H
2014-05-31 22:18:00 UTC,0.8,24,L
2014-06-01 04:16:00 UTC,6.7,204,H
2014-06-01 11:06:00 UTC,0.4,12,L
2014-06-01 16:54:00 UTC,5.8,177,H
2014-06-01 22:58:00 UTC,0.9,27,L
2014-06-02 04:57:00 UTC,6.5,198,H
2014-06-02 11:46:00 UTC,0.5,15,L
2014-06-02 17:38:00 UTC,5.8,177,H
2014-06-02 23:39:00 UTC,1.0,30,L
2014-06-03 05:38:00 UTC,6.4,195,H
2014-06-03 12:26:00 UTC,0.6,18,L
2014-06-03 18:24:00 UTC,5.8,177,H
2014-06-04 00:23:00 UTC,1.0,30,L
2014-06-04 06:24:00 UTC,6.2,189,H
2014-06-04 13:08:00 UTC,0.6,18,L
2014-06-04 19:12:00 UTC,5.8,177,H
2014-06-05 01:13:00 UTC,1.0,30,L
2014-06-05 07:14:00 UTC,6.1,186,H
2014-06-05 13:52:00 UTC,0.6,18,L
2014-06-05 20:02:00 UTC,5.9,180,H
2014-06-06 02:08:00 UTC,1.0,30,L
2014-06-06 08:09:00 UTC,6.0,183,H
2014-06-06 14:39:00 UTC,0.6,18,L
2014-06-06 20:53:00 UTC,6.1,186,H
2014-06-07 03:07:00 UTC,1.0,30,L
2014-06-07 09:06:00 UTC,5.9,180,H
2014-06-07 15:29:00 UTC,0.6,18,L
2014-06-07 21:45:00 UTC,6.3,192,H
2014-06-08 04:07:00 UTC,0.9,27,L
2014-06-08 10:02:00 UTC,5.8,177,H
2014-06-08 16:21:00 UTC,0.5,15,L
2014-06-08 22:35:00 UTC,6.5,198,H
2014-06-09 05:07:00 UTC,0.8,24,L
2014-06-09 10:56:00 UTC,5.8,177,H
2014-06-09 17:14:00 UTC,0.5,15,L
2014-06-09 23:23:00 UTC,6.7,204,H
2014-06-10 06:04:00 UTC,0.6,18,L
2014-06-10 11:49:00 UTC,5.9,180,H
2014-06-10 18:06:00 UTC,0.4,12,L
2014-06-11 00:11:00 UTC,6.9,210,H
2014-06-11 07:00:00 UTC,0.4,12,L
2014-06-11 12:39:00 UTC,5.9,180,H
2014-06-11 18:59:00 UTC,0.3,9,L
2014-06-12 00:58:00 UTC,7.1,216,H
2014-06-12 07:53:00 UTC,0.2,6,L
2014-06-12 13:29:00 UTC,6.0,183,H
2014-06-12 19:51:00 UTC,0.2,6,L
2014-06-13 01:45:00 UTC,7.3,223,H
2014-06-13 08:45:00 UTC,0.0,0,L
2014-06-13 14:19:00 UTC,6.0,183,H
2014-06-13 20:43:00 UTC,0.2,6,L
2014-06-14 02:33:00 UTC,7.4,226,H
2014-06-14 09:36:00 UTC,-0.1,-3,L
2014-06-14 15:09:00 UTC,6.1,186,H
2014-06-14 21:35:00 UTC,0.2,6,L
2014-06-15 03:23:00 UTC,7.4,226,H
2014-06-15 10:26:00 UTC,-0.2,-6,L
2014-06-15 16:01:00 UTC,6.2,189,H
2014-06-15 22:29:00 UTC,0.2,6,L
2014-06-16 04:14:00 UTC,7.3,223,H
2014-06-16 11:17:00 UTC,-0.2,-6,L
2014-06-16 16:55:00 UTC,6.2,189,H
2014-06-16 23:24:00 UTC,0.2,6,L
2014-06-17 05:09:00 UTC,7.1,216,H
2014-06-17 12:08:00 UTC,-0.2,-6,L
2014-06-17 17:51:00 UTC,6.3,192,H
2014-06-18 00:21:00 UTC,0.3,9,L
2014-06-18 06:07:00 UTC,6.9,210,H
2014-06-18 13:00:00 UTC,-0.2,-6,L
2014-06-18 18:50:00 UTC,6.4,195,H
2014-06-19 01:19:00 UTC,0.3,9,L
2014-06-19 07:08:00 UTC,6.6,201,H
2014-06-19 13:52:00 UTC,-0.1,-3,L
2014-06-19 19:50:00 UTC,6.5,198,H
2014-06-20 02:19:00 UTC,0.4,12,L
2014-06-20 08:10:00 UTC,6.4,195,H
2014-06-20 14:46:00 UTC,-0.1,-3,L
2014-06-20 20:50:00 UTC,6.6,201,H
2014-06-21 03:19:00 UTC,0.4,12,L
2014-06-21 09:10:00 UTC,6.3,192,H
2014-06-21 15:40:00 UTC,0.0,0,L
2014-06-21 21:48:00 UTC,6.8,207,H
2014-06-22 04:18:00 UTC,0.3,9,L
2014-06-22 10:09:00 UTC,6.2,189,H
2014-06-22 16:33:00 UTC,0.0,0,L
2014-06-22 22:43:00 UTC,6.9,210,H
2014-06-23 05:16:00 UTC,0.3,9,L
2014-06-23 11:05:00 UTC,6.2,189,H
2014-06-23 17:25:00 UTC,0.1,3,L
2014-06-23 23:35:00 UTC,7.0,213,H
2014-06-24 06:11:00 UTC,0.2,6,L
2014-06-24 11:58:00 UTC,6.1,186,H
2014-06-24 18:16:00 UTC,0.2,6,L
2014-06-25 00:24:00 UTC,7.0,213,H
2014-06-25 07:02:00 UTC,0.1,3,L
2014-06-25 12:48:00 UTC,6.1,186,H
2014-06-25 19:03:00 UTC,0.3,9,L
2014-06-26 01:10:00 UTC,7.0,213,H
2014-06-26 07:51:00 UTC,0.1,3,L
2014-06-26 13:35:00 UTC,6.1,186,H
2014-06-26 19:49:00 UTC,0.4,12,L
2014-06-27 01:53:00 UTC,7.0,213,H
2014-06-27 08:36:00 UTC,0.2,6,L
2014-06-27 14:20:00 UTC,6.0,183,H
2014-06-27 20:31:00 UTC,0.5,15,L
2014-06-28 02:34:00 UTC,6.9,210,H
2014-06-28 09:18:00 UTC,0.2,6,L
2014-06-28 15:03:00 UTC,5.9,180,H
2014-06-28 21:12:00 UTC,0.6,18,L
2014-06-29 03:13:00 UTC,6.8,207,H
2014-06-29 09:58:00 UTC,0.3,9,L
2014-06-29 15:44:00 UTC,5.9,180,H
2014-06-29 21:51:00 UTC,0.7,21,L
2014-06-30 03:50:00 UTC,6.6,201,H
2014-06-30 10:36:00 UTC,0.4,12,L
2014-06-30 16:24:00 UTC,5.8,177,H
2014-06-30 22:29:00 UTC,0.8,24,L
2014-07-01 04:26:00 UTC,6.5,198,H
2014-07-01 11:13:00 UTC,0.5,15,L
2014-07-01 17:04:00 UTC,5.8,177,H
2014-07-01 23:08:00 UTC,0.9,27,L
2014-07-02 05:03:00 UTC,6.4,195,H
2014-07-02 11:49:00 UTC,0.5,15,L
2014-07-02 17:43:00 UTC,5.9,180,H
2014-07-02 23:50:00 UTC,0.9,27,L
2014-07-03 05:42:00 UTC,6.3,192,H
2014-07-03 12:26:00 UTC,0.6,18,L
2014-07-03 18:25:00 UTC,5.9,180,H
2014-07-04 00:36:00 UTC,1.0,30,L
2014-07-04 06:27:00 UTC,6.1,186,H
2014-07-04 13:05:00 UTC,0.6,18,L
2014-07-04 19:10:00 UTC,6.1,186,H
2014-07-05 01:29:00 UTC,1.0,30,L
2014-07-05 07:18:00 UTC,6.0,183,H
2014-07-05 13:49:00 UTC,0.5,15,L
2014-07-05 20:00:00 UTC,6.2,189,H
2014-07-06 02:29:00 UTC,1.0,30,L
2014-07-06 08:15:00 UTC,5.8,177,H
2014-07-06 14:39:00 UTC,0.5,15,L
2014-07-06 20:54:00 UTC,6.3,192,H
2014-07-07 03:32:00 UTC,1.0,30,L
2014-07-07 09:17:00 UTC,5.8,177,H
2014-07-07 15:35:00 UTC,0.5,15,L
2014-07-07 21:50:00 UTC,6.5,198,H
2014-07-08 04:35:00 UTC,0.9,27,L
2014-07-08 10:17:00 UTC,5.7,174,H
2014-07-08 16:34:00 UTC,0.5,15,L
2014-07-08 22:45:00 UTC,6.8,207,H
2014-07-09 05:36:00 UTC,0.7,21,L
2014-07-09 11:16:00 UTC,5.8,177,H
2014-07-09 17:34:00 UTC,0.4,12,L
2014-07-09 23:40:00 UTC,7.0,213,H
2014-07-10 06:35:00 UTC,0.4,12,L
2014-07-10 12:12:00 UTC,5.9,180,H
2014-07-10 18:32:00 UTC,0.3,9,L
2014-07-11 00:33:00 UTC,7.2,219,H
2014-07-11 07:30:00 UTC,0.2,6,L
2014-07-11 13:06:00 UTC,6.0,183,H
2014-07-11 19:29:00 UTC,0.1,3,L
2014-07-12 01:25:00 UTC,7.4,226,H
2014-07-12 08:23:00 UTC,-0.1,-3,L
2014-07-12 13:58:00 UTC,6.2,189,H
2014-07-12 20:25:00 UTC,0.0,0,L
2014-07-13 02:17:00 UTC,7.5,229,H
2014-07-13 09:15:00 UTC,-0.2,-6,L
2014-07-13 14:51:00 UTC,6.3,192,H
2014-07-13 21:19:00 UTC,-0.1,-3,L
2014-07-14 03:08:00 UTC,7.4,226,H
2014-07-14 10:05:00 UTC,-0.3,-9,L
2014-07-14 15:43:00 UTC,6.4,195,H
2014-07-14 22:13:00 UTC,-0.1,-3,L
2014-07-15 04:01:00 UTC,7.3,223,H
2014-07-15 10:55:00 UTC,-0.4,-12,L
2014-07-15 16:37:00 UTC,6.5,198,H
2014-07-15 23:08:00 UTC,0.0,0,L
2014-07-16 04:54:00 UTC,7.1,216,H
2014-07-16 11:44:00 UTC,-0.3,-9,L
2014-07-16 17:32:00 UTC,6.6,201,H
2014-07-17 00:04:00 UTC,0.1,3,L
2014-07-17 05:50:00 UTC,6.9,210,H
2014-07-17 12:34:00 UTC,-0.3,-9,L
2014-07-17 18:28:00 UTC,6.6,201,H
2014-07-18 01:00:00 UTC,0.2,6,L
2014-07-18 06:48:00 UTC,6.6,201,H
2014-07-18 13:25:00 UTC,-0.1,-3,L
2014-07-18 19:26:00 UTC,6.6,201,H
2014-07-19 01:58:00 UTC,0.4,12,L
2014-07-19 07:47:00 UTC,6.4,195,H
2014-07-19 14:18:00 UTC,0.0,0,L
2014-07-19 20:25:00 UTC,6.7,204,H
2014-07-20 02:56:00 UTC,0.4,12,L
2014-07-20 08:47:00 UTC,6.2,189,H
2014-07-20 15:11:00 UTC,0.1,3,L
2014-07-20 21:22:00 UTC,6.7,204,H
2014-07-21 03:55:00 UTC,0.5,15,L
2014-07-21 09:46:00 UTC,6.1,186,H
2014-07-21 16:04:00 UTC,0.2,6,L
2014-07-21 22:18:00 UTC,6.8,207,H
2014-07-22 04:51:00 UTC,0.4,12,L
2014-07-22 10:42:00 UTC,6.0,183,H
2014-07-22 16:57:00 UTC,0.3,9,L
2014-07-22 23:11:00 UTC,6.8,207,H
2014-07-23 05:46:00 UTC,0.3,9,L
2014-07-23 11:35:00 UTC,6.1,186,H
2014-07-23 17:48:00 UTC,0.3,9,L
2014-07-24 00:01:00 UTC,6.9,210,H
2014-07-24 06:37:00 UTC,0.3,9,L
2014-07-24 12:25:00 UTC,6.1,186,H
2014-07-24 18:36:00 UTC,0.4,12,L
2014-07-25 00:47:00 UTC,6.9,210,H
2014-07-25 07:24:00 UTC,0.2,6,L
2014-07-25 13:12:00 UTC,6.1,186,H
2014-07-25 19:22:00 UTC,0.4,12,L
2014-07-26 01:30:00 UTC,6.9,210,H
2014-07-26 08:08:00 UTC,0.3,9,L
2014-07-26 13:57:00 UTC,6.1,186,H
2014-07-26 20:06:00 UTC,0.5,15,L
2014-07-27 02:11:00 UTC,6.8,207,H
2014-07-27 08:50:00 UTC,0.3,9,L
2014-07-27 14:38:00 UTC,6.0,183,H
2014-07-27 20:47:00 UTC,0.6,18,L
2014-07-28 02:49:00 UTC,6.7,204,H
2014-07-28 09:28:00 UTC,0.4,12,L
2014-07-28 15:17:00 UTC,6.0,183,H
2014-07-28 21:26:00 UTC,0.6,18,L
2014-07-29 03:24:00 UTC,6.6,201,H
2014-07-29 10:05:00 UTC,0.4,12,L
2014-07-29 15:54:00 UTC,6.0,183,H
2014-07-29 22:05:00 UTC,0.7,21,L
2014-07-30 03:58:00 UTC,6.5,198,H
2014-07-30 10:39:00 UTC,0.5,15,L
2014-07-30 16:28:00 UTC,6.0,183,H
2014-07-30 22:43:00 UTC,0.8,24,L
2014-07-31 04:32:00 UTC,6.4,195,H
2014-07-31 11:12:00 UTC,0.5,15,L
2014-07-31 17:02:00 UTC,6.1,186,H
2014-07-31 23:22:00 UTC,0.9,27,L
2014-08-01 05:06:00 UTC,6.3,192,H
2014-08-01 11:45:00 UTC,0.6,18,L
2014-08-01 17:37:00 UTC,6.2,189,H
2014-08-02 00:06:00 UTC,1.0,30,L
2014-08-02 05:47:00 UTC,6.2,189,H
2014-08-02 12:21:00 UTC,0.6,18,L
2014-08-02 18:19:00 UTC,6.3,192,H
2014-08-03 00:57:00 UTC,1.0,30,L
2014-08-03 06:35:00 UTC,6.0,183,H
2014-08-03 13:04:00 UTC,0.6,18,L
2014-08-03 19:09:00 UTC,6.4,195,H
2014-08-04 01:57:00 UTC,1.1,34,L
2014-08-04 07:33:00 UTC,5.9,180,H
2014-08-04 13:56:00 UTC,0.6,18,L
2014-08-04 20:07:00 UTC,6.5,198,H
2014-08-05 03:02:00 UTC,1.1,34,L
2014-08-05 08:39:00 UTC,5.7,174,H
2014-08-05 14:57:00 UTC,0.6,18,L
2014-08-05 21:10:00 UTC,6.6,201,H
2014-08-06 04:08:00 UTC,1.0,30,L
2014-08-06 09:46:00 UTC,5.7,174,H
2014-08-06 16:04:00 UTC,0.5,15,L
2014-08-06 22:13:00 UTC,6.8,207,H
2014-08-07 05:11:00 UTC,0.7,21,L
2014-08-07 10:49:00 UTC,5.8,177,H
2014-08-07 17:09:00 UTC,0.4,12,L
2014-08-07 23:14:00 UTC,7.0,213,H
2014-08-08 06:11:00 UTC,0.4,12,L
2014-08-08 11:48:00 UTC,6.0,183,H
2014-08-08 18:12:00 UTC,0.2,6,L
2014-08-09 00:12:00 UTC,7.3,223,H
2014-08-09 07:07:00 UTC,0.2,6,L
2014-08-09 12:45:00 UTC,6.2,189,H
2014-08-09 19:11:00 UTC,0.0,0,L
2014-08-10 01:07:00 UTC,7.4,226,H
2014-08-10 08:00:00 UTC,-0.1,-3,L
2014-08-10 13:39:00 UTC,6.5,198,H
2014-08-10 20:07:00 UTC,-0.1,-3,L
2014-08-11 02:00:00 UTC,7.5,229,H
2014-08-11 08:51:00 UTC,-0.3,-9,L
2014-08-11 14:31:00 UTC,6.7,204,H
2014-08-11 21:02:00 UTC,-0.2,-6,L
2014-08-12 02:52:00 UTC,7.5,229,H
2014-08-12 09:41:00 UTC,-0.4,-12,L
2014-08-12 15:23:00 UTC,6.8,207,H
2014-08-12 21:56:00 UTC,-0.2,-6,L
2014-08-13 03:43:00 UTC,7.3,223,H
2014-08-13 10:29:00 UTC,-0.4,-12,L
2014-08-13 16:14:00 UTC,6.9,210,H
2014-08-13 22:50:00 UTC,-0.1,-3,L
2014-08-14 04:35:00 UTC,7.1,216,H
2014-08-14 11:17:00 UTC,-0.3,-9,L
2014-08-14 17:07:00 UTC,6.9,210,H
2014-08-14 23:43:00 UTC,0.1,3,L
2014-08-15 05:29:00 UTC,6.8,207,H
2014-08-15 12:06:00 UTC,-0.1,-3,L
2014-08-15 18:01:00 UTC,6.8,207,H
2014-08-16 00:38:00 UTC,0.3,9,L
2014-08-16 06:24:00 UTC,6.5,198,H
2014-08-16 12:56:00 UTC,0.0,0,L
2014-08-16 18:57:00 UTC,6.7,204,H
2014-08-17 01:34:00 UTC,0.4,12,L
2014-08-17 07:22:00 UTC,6.3,192,H
2014-08-17 13:47:00 UTC,0.2,6,L
2014-08-17 19:55:00 UTC,6.6,201,H
2014-08-18 02:30:00 UTC,0.6,18,L
2014-08-18 08:21:00 UTC,6.1,186,H
2014-08-18 14:39:00 UTC,0.4,12,L
2014-08-18 20:53:00 UTC,6.6,201,H
2014-08-19 03:27:00 UTC,0.6,18,L
2014-08-19 09:19:00 UTC,6.0,183,H
2014-08-19 15:33:00 UTC,0.5,15,L
2014-08-19 21:49:00 UTC,6.6,201,H
2014-08-20 04:23:00 UTC,0.6,18,L
2014-08-20 10:16:00 UTC,6.0,183,H
2014-08-20 16:26:00 UTC,0.5,15,L
2014-08-20 22:44:00 UTC,6.7,204,H
2014-08-21 05:16:00 UTC,0.5,15,L
2014-08-21 11:10:00 UTC,6.1,186,H
2014-08-21 17:18:00 UTC,0.5,15,L
2014-08-21 23:34:00 UTC,6.8,207,H
2014-08-22 06:06:00 UTC,0.4,12,L
2014-08-22 12:00:00 UTC,6.1,186,H
2014-08-22 18:08:00 UTC,0.5,15,L
2014-08-23 00:21:00 UTC,6.8,207,H
2014-08-23 06:53:00 UTC,0.4,12,L
2014-08-23 12:47:00 UTC,6.2,189,H
2014-08-23 18:55:00 UTC,0.4,12,L
2014-08-24 01:05:00 UTC,6.8,207,H
2014-08-24 07:37:00 UTC,0.3,9,L
2014-08-24 13:30:00 UTC,6.3,192,H
2014-08-24 19:39:00 UTC,0.5,15,L
2014-08-25 01:46:00 UTC,6.8,207,H
2014-08-25 08:18:00 UTC,0.3,9,L
2014-08-25 14:11:00 UTC,6.3,192,H
2014-08-25 20:22:00 UTC,0.5,15,L
2014-08-26 02:24:00 UTC,6.7,204,H
2014-08-26 08:56:00 UTC,0.4,12,L
2014-08-26 14:48:00 UTC,6.3,192,H
2014-08-26 21:03:00 UTC,0.6,18,L
2014-08-27 02:59:00 UTC,6.6,201,H
2014-08-27 09:32:00 UTC,0.5,15,L
2014-08-27 15:22:00 UTC,6.3,192,H
2014-08-27 21:42:00 UTC,0.7,21,L
2014-08-28 03:32:00 UTC,6.5,198,H
2014-08-28 10:06:00 UTC,0.5,15,L
2014-08-28 15:53:00 UTC,6.3,192,H
2014-08-28 22:21:00 UTC,0.8,24,L
2014-08-29 04:03:00 UTC,6.4,195,H
2014-08-29 10:38:00 UTC,0.6,18,L
2014-08-29 16:23:00 UTC,6.4,195,H
2014-08-29 23:02:00 UTC,0.9,27,L
2014-08-30 04:37:00 UTC,6.3,192,H
2014-08-30 11:10:00 UTC,0.6,18,L
2014-08-30 16:57:00 UTC,6.5,198,H
2014-08-30 23:45:00 UTC,1.0,30,L
2014-08-31 05:17:00 UTC,6.2,189,H
2014-08-31 11:46:00 UTC,0.6,18,L
2014-08-31 17:39:00 UTC,6.6,201,H
2014-09-01 00:36:00 UTC,1.0,30,L
2014-09-01 06:05:00 UTC,6.0,183,H
2014-09-01 12:31:00 UTC,0.6,18,L
2014-09-01 18:30:00 UTC,6.6,201,H
2014-09-02 01:36:00 UTC,1.1,34,L
2014-09-02 07:05:00 UTC,5.8,177,H
2014-09-02 13:28:00 UTC,0.7,21,L
2014-09-02 19:32:00 UTC,6.6,201,H
2014-09-03 02:41:00 UTC,1.1,34,L
2014-09-03 08:13:00 UTC,5.8,177,H
2014-09-03 14:35:00 UTC,0.7,21,L
2014-09-03 20:41:00 UTC,6.7,204,H
2014-09-04 03:46:00 UTC,0.9,27,L
2014-09-04 09:23:00 UTC,5.8,177,H
2014-09-04 15:45:00 UTC,0.6,18,L
2014-09-04 21:50:00 UTC,6.8,207,H
2014-09-05 04:48:00 UTC,0.7,21,L
2014-09-05 10:28:00 UTC,6.0,183,H
2014-09-05 16:52:00 UTC,0.4,12,L
2014-09-05 22:54:00 UTC,7.0,213,H
2014-09-06 05:47:00 UTC,0.4,12,L
2014-09-06 11:29:00 UTC,6.2,189,H
2014-09-06 17:55:00 UTC,0.2,6,L
2014-09-06 23:53:00 UTC,7.2,219,H
2014-09-07 06:43:00 UTC,0.1,3,L
2014-09-07 12:25:00 UTC,6.5,198,H
2014-09-07 18:54:00 UTC,0.0,0,L
2014-09-08 00:49:00 UTC,7.3,223,H
2014-09-08 07:35:00 UTC,-0.2,-6,L
2014-09-08 13:19:00 UTC,6.8,207,H
2014-09-08 19:51:00 UTC,-0.2,-6,L
2014-09-09 01:42:00 UTC,7.4,226,H
2014-09-09 08:25:00 UTC,-0.3,-9,L
2014-09-09 14:10:00 UTC,7.0,213,H
2014-09-09 20:45:00 UTC,-0.3,-9,L
2014-09-10 02:33:00 UTC,7.3,223,H
2014-09-10 09:14:00 UTC,-0.4,-12,L
2014-09-10 15:00:00 UTC,7.1,216,H
2014-09-10 21:38:00 UTC,-0.2,-6,L
2014-09-11 03:23:00 UTC,7.2,219,H
2014-09-11 10:01:00 UTC,-0.3,-9,L
2014-09-11 15:50:00 UTC,7.1,216,H
2014-09-11 22:29:00 UTC,-0.1,-3,L
2014-09-12 04:13:00 UTC,6.9,210,H
2014-09-12 10:48:00 UTC,-0.1,-3,L
2014-09-12 16:39:00 UTC,7.0,213,H
2014-09-12 23:21:00 UTC,0.1,3,L
2014-09-13 05:04:00 UTC,6.6,201,H
2014-09-13 11:35:00 UTC,0.1,3,L
2014-09-13 17:31:00 UTC,6.9,210,H
2014-09-14 00:13:00 UTC,0.3,9,L
2014-09-14 05:58:00 UTC,6.4,195,H
2014-09-14 12:24:00 UTC,0.3,9,L
2014-09-14 18:24:00 UTC,6.7,204,H
2014-09-15 01:07:00 UTC,0.5,15,L
2014-09-15 06:54:00 UTC,6.1,186,H
2014-09-15 13:13:00 UTC,0.5,15,L
2014-09-15 19:20:00 UTC,6.5,198,H
2014-09-16 02:01:00 UTC,0.7,21,L
2014-09-16 07:52:00 UTC,6.0,183,H
2014-09-16 14:05:00 UTC,0.7,21,L
2014-09-16 20:18:00 UTC,6.4,195,H
2014-09-17 02:55:00 UTC,0.8,24,L
2014-09-17 08:50:00 UTC,5.9,180,H
2014-09-17 14:59:00 UTC,0.7,21,L
2014-09-17 21:16:00 UTC,6.4,195,H
2014-09-18 03:49:00 UTC,0.7,21,L
2014-09-18 09:47:00 UTC,5.9,180,H
2014-09-18 15:53:00 UTC,0.7,21,L
2014-09-18 22:11:00 UTC,6.5,198,H
2014-09-19 04:41:00 UTC,0.7,21,L
2014-09-19 10:40:00 UTC,6.1,186,H
2014-09-19 16:46:00 UTC,0.6,18,L
2014-09-19 23:03:00 UTC,6.6,201,H
2014-09-20 05:31:00 UTC,0.5,15,L
2014-09-20 11:31:00 UTC,6.2,189,H
2014-09-20 17:37:00 UTC,0.6,18,L
2014-09-20 23:51:00 UTC,6.6,201,H
2014-09-21 06:18:00 UTC,0.4,12,L
2014-09-21 12:18:00 UTC,6.3,192,H
2014-09-21 18:26:00 UTC,0.5,15,L
2014-09-22 00:36:00 UTC,6.7,204,H
2014-09-22 07:01:00 UTC,0.4,12,L
2014-09-22 13:01:00 UTC,6.4,195,H
2014-09-22 19:12:00 UTC,0.4,12,L
2014-09-23 01:18:00 UTC,6.6,201,H
2014-09-23 07:43:00 UTC,0.3,9,L
2014-09-23 13:41:00 UTC,6.5,198,H
2014-09-23 19:57:00 UTC,0.4,12,L
2014-09-24 01:56:00 UTC,6.6,201,H
2014-09-24 08:21:00 UTC,0.4,12,L
2014-09-24 14:17:00 UTC,6.5,198,H
2014-09-24 20:40:00 UTC,0.4,12,L
2014-09-25 02:32:00 UTC,6.5,198,H
2014-09-25 08:58:00 UTC,0.4,12,L
2014-09-25 14:50:00 UTC,6.5,198,H
2014-09-25 21:21:00 UTC,0.5,15,L
2014-09-26 03:06:00 UTC,6.3,192,H
2014-09-26 09:34:00 UTC,0.5,15,L
2014-09-26 15:21:00 UTC,6.6,201,H
2014-09-26 22:03:00 UTC,0.6,18,L
2014-09-27 03:39:00 UTC,6.2,189,H
2014-09-27 10:08:00 UTC,0.5,15,L
2014-09-27 15:52:00 UTC,6.6,201,H
2014-09-27 22:46:00 UTC,0.7,21,L
2014-09-28 04:15:00 UTC,6.1,186,H
2014-09-28 10:43:00 UTC,0.6,18,L
2014-09-28 16:28:00 UTC,6.7,204,H
2014-09-28 23:32:00 UTC,0.8,24,L
2014-09-29 04:56:00 UTC,6.0,183,H
2014-09-29 11:24:00 UTC,0.6,18,L
2014-09-29 17:12:00 UTC,6.7,204,H
2014-09-30 00:24:00 UTC,0.9,27,L
2014-09-30 05:47:00 UTC,5.9,180,H
2014-09-30 12:14:00 UTC,0.7,21,L
2014-09-30 18:06:00 UTC,6.7,204,H
2014-10-01 01:22:00 UTC,0.9,27,L
2014-10-01 06:48:00 UTC,5.8,177,H
2014-10-01 13:15:00 UTC,0.7,21,L
2014-10-01 19:10:00 UTC,6.6,201,H
2014-10-02 02:24:00 UTC,0.9,27,L
2014-10-02 07:57:00 UTC,5.7,174,H
2014-10-02 14:24:00 UTC,0.7,21,L
2014-10-02 20:21:00 UTC,6.6,201,H
2014-10-03 03:26:00 UTC,0.7,21,L
2014-10-03 09:06:00 UTC,5.8,177,H
2014-10-03 15:32:00 UTC,0.6,18,L
2014-10-03 21:31:00 UTC,6.7,204,H
2014-10-04 04:26:00 UTC,0.5,15,L
2014-10-04 10:11:00 UTC,6.1,186,H
2014-10-04 16:38:00 UTC,0.4,12,L
2014-10-04 22:36:00 UTC,6.8,207,H
2014-10-05 05:23:00 UTC,0.2,6,L
2014-10-05 11:11:00 UTC,6.4,195,H
2014-10-05 17:40:00 UTC,0.1,3,L
2014-10-05 23:35:00 UTC,7.0,213,H
2014-10-06 06:18:00 UTC,-0.1,-3,L
2014-10-06 12:07:00 UTC,6.7,204,H
2014-10-06 18:39:00 UTC,-0.1,-3,L
2014-10-07 00:31:00 UTC,7.1,216,H
2014-10-07 07:10:00 UTC,-0.3,-9,L
2014-10-07 12:59:00 UTC,7.0,213,H
2014-10-07 19:34:00 UTC,-0.3,-9,L
2014-10-08 01:23:00 UTC,7.1,216,H
2014-10-08 07:59:00 UTC,-0.4,-12,L
2014-10-08 13:49:00 UTC,7.2,219,H
2014-10-08 20:27:00 UTC,-0.3,-9,L
2014-10-09 02:13:00 UTC,7.0,213,H
2014-10-09 08:47:00 UTC,-0.3,-9,L
2014-10-09 14:37:00 UTC,7.2,219,H
2014-10-09 21:18:00 UTC,-0.3,-9,L
2014-10-10 03:01:00 UTC,6.8,207,H
2014-10-10 09:33:00 UTC,-0.2,-6,L
2014-10-10 15:25:00 UTC,7.1,216,H
2014-10-10 22:08:00 UTC,-0.1,-3,L
2014-10-11 03:50:00 UTC,6.6,201,H
2014-10-11 10:19:00 UTC,0.0,0,L
2014-10-11 16:12:00 UTC,7.0,213,H
2014-10-11 22:58:00 UTC,0.1,3,L
2014-10-12 04:39:00 UTC,6.3,192,H
2014-10-12 11:04:00 UTC,0.2,6,L
