time,feet,centimeters,tide
2014-10-13 20:13:00 UTC,4.4,134,L
2014-10-14 02:14:00 UTC,17.0,518,H
2014-10-14 08:49:00 UTC,1.2,37,L
2014-10-14 15:18:00 UTC,14.7,448,H
2014-10-14 21:04:00 UTC,6.0,183,L
2014-10-15 03:01:00 UTC,15.2,463,H
2014-10-15 09:45:00 UTC,2.9,88,L
2014-10-15 16:23:00 UTC,13.5,411,H
2014-10-15 22:10:00 UTC,7.2,219,L
2014-10-16 04:05:00 UTC,13.6,415,H
2014-10-16 10:53:00 UTC,4.2,128,L
2014-10-16 17:58:00 UTC,13.1,399,H
2014-10-16 23:37:00 UTC,7.5,229,L
2014-10-17 05:42:00 UTC,12.8,390,H
2014-10-17 12:14:00 UTC,4.6,140,L
2014-10-17 19:25:00 UTC,13.9,424,H
2014-10-18 01:09:00 UTC,6.7,204,L
2014-10-18 07:24:00 UTC,13.4,408,H
2014-10-18 13:28:00 UTC,4.2,128,L
2014-10-18 20:17:00 UTC,15.0,457,H
2014-10-19 02:12:00 UTC,5.1,155,L
2014-10-19 08:25:00 UTC,14.6,445,H
2014-10-19 14:22:00 UTC,3.4,104,L
2014-10-19 20:54:00 UTC,16.3,497,H
2014-10-20 02:56:00 UTC,3.4,104,L
2014-10-20 09:09:00 UTC,15.8,482,H
2014-10-20 15:04:00 UTC,2.6,79,L
2014-10-20 21:26:00 UTC,17.5,533,H
2014-10-21 03:33:00 UTC,1.7,52,L
2014-10-21 09:47:00 UTC,17.0,518,H
2014-10-21 15:41:00 UTC,1.9,58,L
2014-10-21 21:55:00 UTC,18.5,564,H
2014-10-22 04:07:00 UTC,0.2,6,L
2014-10-22 10:21:00 UTC,17.9,546,H
2014-10-22 16:15:00 UTC,1.4,43,L
2014-10-22 22:24:00 UTC,19.3,588,H
2014-10-23 04:39:00 UTC,-1.0,-30,L
2014-10-23 10:54:00 UTC,18.5,564,H
2014-10-23 16:48:00 UTC,1.2,37,L
2014-10-23 22:52:00 UTC,19.8,604,H
2014-10-24 05:11:00 UTC,-1.9,-58,L
2014-10-24 11:26:00 UTC,18.8,573,H
2014-10-24 17:20:00 UTC,1.2,37,L
2014-10-24 23:21:00 UTC,20.1,613,H
2014-10-25 05:43:00 UTC,-2.4,-73,L
2014-10-25 11:59:00 UTC,18.8,573,H
2014-10-25 17:52:00 UTC,1.5,46,L
2014-10-25 23:51:00 UTC,20.1,613,H
2014-10-26 06:16:00 UTC,-2.6,-79,L
2014-10-26 12:33:00 UTC,18.5,564,H
2014-10-26 18:25:00 UTC,2.1,64,L
2014-10-27 00:23:00 UTC,19.8,604,H
2014-10-27 06:52:00 UTC,-2.3,-70,L
2014-10-27 13:10:00 UTC,17.9,546,H
2014-10-27 19:01:00 UTC,2.9,88,L
2014-10-28 00:58:00 UTC,19.2,585,H
2014-10-28 07:31:00 UTC,-1.6,-49,L
2014-10-28 13:53:00 UTC,17.1,521,H
2014-10-28 19:43:00 UTC,3.9,119,L
2014-10-29 01:40:00 UTC,18.2,555,H
2014-10-29 08:18:00 UTC,-0.5,-15,L
2014-10-29 14:43:00 UTC,16.2,494,H
2014-10-29 20:36:00 UTC,4.9,149,L
2014-10-30 02:31:00 UTC,17.0,518,H
2014-10-30 09:15:00 UTC,0.7,21,L
2014-10-30 15:45:00 UTC,15.5,472,H
2014-10-30 21:46:00 UTC,5.6,171,L
2014-10-31 03:39:00 UTC,15.6,475,H
2014-10-31 10:25:00 UTC,1.8,55,L
2014-10-31 17:02:00 UTC,15.3,466,H
2014-10-31 23:09:00 UTC,5.5,168,L
2014-11-01 05:08:00 UTC,14.8,451,H
2014-11-01 11:42:00 UTC,2.3,70,L
2014-11-01 18:27:00 UTC,16.0,488,H
2014-11-02 00:35:00 UTC,4.3,131,L
2014-11-02 06:47:00 UTC,15.2,463,H
2014-11-02 12:58:00 UTC,2.1,64,L
2014-11-02 19:37:00 UTC,17.5,533,H
2014-11-03 01:48:00 UTC,2.2,67,L
2014-11-03 08:06:00 UTC,16.6,506,H
2014-11-03 14:04:00 UTC,1.5,46,L
2014-11-03 20:31:00 UTC,19.1,582,H
2014-11-04 02:46:00 UTC,-0.1,-3,L
2014-11-04 09:05:00 UTC,18.1,552,H
2014-11-04 14:59:00 UTC,0.8,24,L
2014-11-04 21:17:00 UTC,20.6,628,H
2014-11-05 03:36:00 UTC,-2.1,-64,L
2014-11-05 09:56:00 UTC,19.3,588,H
2014-11-05 15:48:00 UTC,0.3,9,L
2014-11-05 22:00:00 UTC,21.5,655,H
2014-11-06 04:21:00 UTC,-3.6,-110,L
2014-11-06 10:43:00 UTC,20.0,610,H
2014-11-06 16:33:00 UTC,0.2,6,L
2014-11-06 22:40:00 UTC,21.9,668,H
2014-11-07 05:03:00 UTC,-4.3,-131,L
2014-11-07 11:26:00 UTC,20.2,616,H
2014-11-07 17:14:00 UTC,0.5,15,L
2014-11-07 23:19:00 UTC,21.8,664,H
2014-11-08 05:43:00 UTC,-4.3,-131,L
2014-11-08 12:07:00 UTC,19.8,604,H
2014-11-08 17:53:00 UTC,1.2,37,L
2014-11-08 23:56:00 UTC,21.0,640,H
2014-11-09 06:21:00 UTC,-3.7,-113,L
2014-11-09 12:46:00 UTC,19.0,579,H
2014-11-09 18:31:00 UTC,2.2,67,L
2014-11-10 00:31:00 UTC,19.9,607,H
2014-11-10 06:58:00 UTC,-2.5,-76,L
2014-11-10 13:25:00 UTC,17.9,546,H
2014-11-10 19:09:00 UTC,3.4,104,L
2014-11-11 01:07:00 UTC,18.5,564,H
2014-11-11 07:36:00 UTC,-1.0,-30,L
2014-11-11 14:05:00 UTC,16.6,506,H
2014-11-11 19:49:00 UTC,4.7,143,L
2014-11-12 01:45:00 UTC,16.9,515,H
2014-11-12 08:17:00 UTC,0.6,18,L
2014-11-12 14:49:00 UTC,15.5,472,H
2014-11-12 20:36:00 UTC,5.9,180,L
2014-11-13 02:27:00 UTC,15.3,466,H
2014-11-13 09:04:00 UTC,2.2,67,L
2014-11-13 15:40:00 UTC,14.5,442,H
2014-11-13 21:34:00 UTC,6.7,204,L
2014-11-14 03:20:00 UTC,13.8,421,H
2014-11-14 09:59:00 UTC,3.6,110,L
2014-11-14 16:43:00 UTC,14.0,427,H
2014-11-14 22:45:00 UTC,7.1,216,L
2014-11-15 04:32:00 UTC,12.7,387,H
2014-11-15 11:04:00 UTC,4.5,137,L
2014-11-15 18:00:00 UTC,14.0,427,H
2014-11-16 00:06:00 UTC,6.5,198,L
2014-11-16 06:11:00 UTC,12.4,378,H
2014-11-16 12:14:00 UTC,4.9,149,L
2014-11-16 19:08:00 UTC,14.8,451,H
2014-11-17 01:18:00 UTC,5.2,158,L
2014-11-17 07:36:00 UTC,13.2,402,H
2014-11-17 13:19:00 UTC,4.7,143,L
2014-11-17 19:57:00 UTC,15.9,485,H
2014-11-18 02:12:00 UTC,3.5,107,L
2014-11-18 08:32:00 UTC,14.4,439,H
2014-11-18 14:13:00 UTC,4.1,125,L
2014-11-18 20:37:00 UTC,17.0,518,H
2014-11-19 02:56:00 UTC,1.8,55,L
2014-11-19 09:16:00 UTC,15.7,479,H
2014-11-19 14:58:00 UTC,3.5,107,L
2014-11-19 21:12:00 UTC,18.2,555,H
2014-11-20 03:34:00 UTC,0.1,3,L
2014-11-20 09:55:00 UTC,16.8,512,H
2014-11-20 15:39:00 UTC,2.9,88,L
2014-11-20 21:46:00 UTC,19.1,582,H
2014-11-21 04:11:00 UTC,-1.4,-43,L
2014-11-21 10:32:00 UTC,17.7,539,H
2014-11-21 16:18:00 UTC,2.5,76,L
2014-11-21 22:19:00 UTC,19.9,607,H
2014-11-22 04:47:00 UTC,-2.6,-79,L
2014-11-22 11:08:00 UTC,18.4,561,H
2014-11-22 16:55:00 UTC,2.2,67,L
2014-11-22 22:54:00 UTC,20.4,622,H
2014-11-23 05:23:00 UTC,-3.4,-104,L
2014-11-23 11:45:00 UTC,18.8,573,H
2014-11-23 17:32:00 UTC,2.1,64,L
2014-11-23 23:30:00 UTC,20.6,628,H
2014-11-24 06:00:00 UTC,-3.7,-113,L
2014-11-24 12:23:00 UTC,18.9,576,H
2014-11-24 18:10:00 UTC,2.3,70,L
2014-11-25 00:07:00 UTC,20.4,622,H
2014-11-25 06:39:00 UTC,-3.5,-107,L
2014-11-25 13:03:00 UTC,18.7,570,H
2014-11-25 18:51:00 UTC,2.7,82,L
2014-11-26 00:48:00 UTC,19.9,607,H
2014-11-26 07:21:00 UTC,-2.8,-85,L
2014-11-26 13:47:00 UTC,18.2,555,H
2014-11-26 19:38:00 UTC,3.3,101,L
2014-11-27 01:33:00 UTC,18.8,573,H
2014-11-27 08:07:00 UTC,-1.7,-52,L
2014-11-27 14:36:00 UTC,17.7,539,H
2014-11-27 20:32:00 UTC,3.9,119,L
2014-11-28 02:27:00 UTC,17.5,533,H
2014-11-28 09:01:00 UTC,-0.3,-9,L
2014-11-28 15:32:00 UTC,17.1,521,H
2014-11-28 21:38:00 UTC,4.3,131,L
2014-11-29 03:32:00 UTC,16.0,488,H
2014-11-29 10:02:00 UTC,1.2,37,L
2014-11-29 16:37:00 UTC,16.9,515,H
2014-11-29 22:53:00 UTC,4.2,128,L
2014-11-30 04:52:00 UTC,14.8,451,H
2014-11-30 11:11:00 UTC,2.4,73,L
2014-11-30 17:49:00 UTC,17.0,518,H
2014-12-01 00:12:00 UTC,3.3,101,L
2014-12-01 06:27:00 UTC,14.6,445,H
2014-12-01 12:24:00 UTC,3.0,91,L
2014-12-01 19:01:00 UTC,17.8,543,H
2014-12-02 01:27:00 UTC,1.7,52,L
2014-12-02 07:51:00 UTC,15.5,472,H
2014-12-02 13:34:00 UTC,3.1,94,L
2014-12-02 20:02:00 UTC,18.8,573,H
2014-12-03 02:29:00 UTC,-0.1,-3,L
2014-12-03 08:55:00 UTC,16.7,509,H
2014-12-03 14:35:00 UTC,2.8,85,L
2014-12-03 20:53:00 UTC,19.8,604,H
2014-12-04 03:22:00 UTC,-1.7,-52,L
2014-12-04 09:48:00 UTC,17.8,543,H
2014-12-04 15:28:00 UTC,2.5,76,L
2014-12-04 21:39:00 UTC,20.5,625,H
2014-12-05 04:08:00 UTC,-2.9,-88,L
2014-12-05 10:35:00 UTC,18.5,564,H
2014-12-05 16:16:00 UTC,2.3,70,L
2014-12-05 22:21:00 UTC,20.8,634,H
2014-12-06 04:50:00 UTC,-3.5,-107,L
2014-12-06 11:18:00 UTC,18.9,576,H
2014-12-06 16:59:00 UTC,2.2,67,L
2014-12-06 23:01:00 UTC,20.7,631,H
2014-12-07 05:29:00 UTC,-3.6,-110,L
2014-12-07 11:57:00 UTC,18.9,576,H
2014-12-07 17:38:00 UTC,2.5,76,L
2014-12-07 23:38:00 UTC,20.2,616,H
2014-12-08 06:05:00 UTC,-3.2,-98,L
2014-12-08 12:34:00 UTC,18.5,564,H
2014-12-08 18:15:00 UTC,2.9,88,L
2014-12-09 00:13:00 UTC,19.4,591,H
2014-12-09 06:40:00 UTC,-2.4,-73,L
2014-12-09 13:10:00 UTC,17.9,546,H
2014-12-09 18:52:00 UTC,3.5,107,L
2014-12-10 00:48:00 UTC,18.4,561,H
2014-12-10 07:15:00 UTC,-1.3,-40,L
2014-12-10 13:45:00 UTC,17.2,524,H
2014-12-10 19:29:00 UTC,4.3,131,L
2014-12-11 01:23:00 UTC,17.2,524,H
2014-12-11 07:50:00 UTC,-0.1,-3,L
2014-12-11 14:21:00 UTC,16.5,503,H
2014-12-11 20:10:00 UTC,5.0,152,L
2014-12-12 02:00:00 UTC,15.9,485,H
2014-12-12 08:29:00 UTC,1.3,40,L
2014-12-12 15:00:00 UTC,15.8,482,H
2014-12-12 20:58:00 UTC,5.6,171,L
2014-12-13 02:44:00 UTC,14.6,445,H
2014-12-13 09:12:00 UTC,2.6,79,L
2014-12-13 15:43:00 UTC,15.3,466,H
2014-12-13 21:54:00 UTC,5.9,180,L
2014-12-14 03:37:00 UTC,13.4,408,H
2014-12-14 10:02:00 UTC,3.9,119,L
2014-12-14 16:34:00 UTC,14.9,454,H
2014-12-14 22:58:00 UTC,5.9,180,L
2014-12-15 04:46:00 UTC,12.5,381,H
2014-12-15 11:00:00 UTC,4.9,149,L
2014-12-15 17:36:00 UTC,14.9,454,H
2014-12-16 00:08:00 UTC,5.2,158,L
2014-12-16 06:16:00 UTC,12.3,375,H
2014-12-16 12:06:00 UTC,5.5,168,L
2014-12-16 18:41:00 UTC,15.4,469,H
2014-12-17 01:15:00 UTC,3.9,119,L
2014-12-17 07:40:00 UTC,13.0,396,H
2014-12-17 13:12:00 UTC,5.5,168,L
2014-12-17 19:39:00 UTC,16.3,497,H
2014-12-18 02:12:00 UTC,2.3,70,L
2014-12-18 08:40:00 UTC,14.2,433,H
2014-12-18 14:11:00 UTC,5.1,155,L
2014-12-18 20:27:00 UTC,17.4,530,H
2014-12-19 03:00:00 UTC,0.5,15,L
2014-12-19 09:28:00 UTC,15.6,475,H
2014-12-19 15:03:00 UTC,4.4,134,L
2014-12-19 21:10:00 UTC,18.6,567,H
2014-12-20 03:45:00 UTC,-1.2,-37,L
2014-12-20 10:11:00 UTC,16.9,515,H
2014-12-20 15:50:00 UTC,3.6,110,L
2014-12-20 21:52:00 UTC,19.7,600,H
2014-12-21 04:26:00 UTC,-2.7,-82,L
2014-12-21 10:52:00 UTC,18.1,552,H
2014-12-21 16:35:00 UTC,2.8,85,L
2014-12-21 22:34:00 UTC,20.6,628,H
2014-12-22 05:07:00 UTC,-3.8,-116,L
2014-12-22 11:32:00 UTC,19.0,579,H
2014-12-22 17:17:00 UTC,2.1,64,L
2014-12-22 23:16:00 UTC,21.1,643,H
2014-12-23 05:47:00 UTC,-4.5,-137,L
2014-12-23 12:12:00 UTC,19.6,597,H
2014-12-23 18:00:00 UTC,1.7,52,L
2014-12-23 23:58:00 UTC,21.2,646,H
2014-12-24 06:28:00 UTC,-4.5,-137,L
2014-12-24 12:53:00 UTC,19.8,604,H
2014-12-24 18:44:00 UTC,1.5,46,L
2014-12-25 00:43:00 UTC,20.8,634,H
2014-12-25 07:10:00 UTC,-3.9,-119,L
2014-12-25 13:36:00 UTC,19.7,600,H
2014-12-25 19:31:00 UTC,1.6,49,L
2014-12-26 01:30:00 UTC,19.8,604,H
2014-12-26 07:55:00 UTC,-2.6,-79,L
2014-12-26 14:21:00 UTC,19.4,591,H
2014-12-26 20:23:00 UTC,2.0,61,L
2014-12-27 02:22:00 UTC,18.3,558,H
2014-12-27 08:44:00 UTC,-1.0,-30,L
2014-12-27 15:11:00 UTC,18.8,573,H
2014-12-27 21:22:00 UTC,2.4,73,L
2014-12-28 03:21:00 UTC,16.6,506,H
2014-12-28 09:38:00 UTC,0.8,24,L
2014-12-28 16:06:00 UTC,18.2,555,H
2014-12-28 22:28:00 UTC,2.6,79,L
2014-12-29 04:31:00 UTC,15.1,460,H
2014-12-29 10:39:00 UTC,2.6,79,L
2014-12-29 17:09:00 UTC,17.7,539,H
2014-12-29 23:42:00 UTC,2.5,76,L
2014-12-30 05:59:00 UTC,14.1,430,H
2014-12-30 11:48:00 UTC,4.0,122,L
2014-12-30 18:21:00 UTC,17.5,533,H
2014-12-31 01:00:00 UTC,1.8,55,L
2014-12-31 07:33:00 UTC,14.3,436,H
2014-12-31 13:03:00 UTC,4.7,143,L
2014-12-31 19:33:00 UTC,17.9,546,H
