time,feet,centimeters,tide
2015-10-13 13:56:00 UTC,2.6,79,H
2015-10-13 19:59:00 UTC,0.5,15,L
2015-10-14 01:41:00 UTC,2.1,64,H
2015-10-14 07:46:00 UTC,0.0,0,L
2015-10-14 14:29:00 UTC,2.6,79,H
2015-10-14 20:35:00 UTC,0.6,18,L
2015-10-15 02:07:00 UTC,2.0,61,H
2015-10-15 08:13:00 UTC,0.0,0,L
2015-10-15 15:05:00 UTC,2.6,79,H
2015-10-15 21:14:00 UTC,0.7,21,L
2015-10-16 02:34:00 UTC,1.8,55,H
2015-10-16 08:41:00 UTC,0.1,3,L
2015-10-16 15:43:00 UTC,2.5,76,H
2015-10-16 21:59:00 UTC,0.8,24,L
2015-10-17 03:03:00 UTC,1.6,49,H
2015-10-17 09:12:00 UTC,0.2,6,L
2015-10-17 16:28:00 UTC,2.4,73,H
2015-10-17 22:55:00 UTC,1.0,30,L
2015-10-18 03:36:00 UTC,1.5,46,H
2015-10-18 09:49:00 UTC,0.3,9,L
2015-10-18 17:23:00 UTC,2.4,73,H
2015-10-19 00:12:00 UTC,1.0,30,L
2015-10-19 04:23:00 UTC,1.3,40,H
2015-10-19 10:38:00 UTC,0.4,12,L
2015-10-19 18:32:00 UTC,2.3,70,H
2015-10-20 01:52:00 UTC,1.0,30,L
2015-10-20 05:54:00 UTC,1.2,37,H
2015-10-20 11:51:00 UTC,0.5,15,L
2015-10-20 19:49:00 UTC,2.3,70,H
2015-10-21 03:10:00 UTC,0.8,24,L
2015-10-21 08:03:00 UTC,1.2,37,H
2015-10-21 13:30:00 UTC,0.6,18,L
2015-10-21 20:58:00 UTC,2.4,73,H
2015-10-22 03:57:00 UTC,0.6,18,L
2015-10-22 09:34:00 UTC,1.5,46,H
2015-10-22 15:01:00 UTC,0.6,18,L
2015-10-22 21:54:00 UTC,2.5,76,H
2015-10-23 04:35:00 UTC,0.4,12,L
2015-10-23 10:35:00 UTC,1.8,55,H
2015-10-23 16:13:00 UTC,0.5,15,L
2015-10-23 22:42:00 UTC,2.5,76,H
2015-10-24 05:09:00 UTC,0.2,6,L
2015-10-24 11:24:00 UTC,2.2,67,H
2015-10-24 17:13:00 UTC,0.4,12,L
2015-10-24 23:25:00 UTC,2.5,76,H
2015-10-25 05:44:00 UTC,-0.1,-3,L
2015-10-25 12:10:00 UTC,2.5,76,H
2015-10-25 18:07:00 UTC,0.3,9,L
2015-10-26 00:05:00 UTC,2.5,76,H
2015-10-26 06:18:00 UTC,-0.2,-6,L
2015-10-26 12:55:00 UTC,2.8,85,H
2015-10-26 18:58:00 UTC,0.3,9,L
2015-10-27 00:44:00 UTC,2.3,70,H
2015-10-27 06:53:00 UTC,-0.4,-12,L
2015-10-27 13:39:00 UTC,3.0,91,H
2015-10-27 19:48:00 UTC,0.4,12,L
2015-10-28 01:23:00 UTC,2.2,67,H
2015-10-28 07:29:00 UTC,-0.4,-12,L
2015-10-28 14:23:00 UTC,3.1,94,H
2015-10-28 20:38:00 UTC,0.5,15,L
2015-10-29 02:01:00 UTC,2.0,61,H
2015-10-29 08:06:00 UTC,-0.4,-12,L
2015-10-29 15:09:00 UTC,3.1,94,H
2015-10-29 21:30:00 UTC,0.6,18,L
2015-10-30 02:41:00 UTC,1.8,55,H
2015-10-30 08:45:00 UTC,-0.2,-6,L
2015-10-30 15:57:00 UTC,2.9,88,H
2015-10-30 22:28:00 UTC,0.7,21,L
2015-10-31 03:23:00 UTC,1.6,49,H
2015-10-31 09:25:00 UTC,0.0,0,L
2015-10-31 16:48:00 UTC,2.7,82,H
2015-10-31 23:34:00 UTC,0.8,24,L
2015-11-01 04:13:00 UTC,1.4,43,H
2015-11-01 10:10:00 UTC,0.2,6,L
2015-11-01 17:46:00 UTC,2.5,76,H
2015-11-02 00:55:00 UTC,0.9,27,L
2015-11-02 05:25:00 UTC,1.2,37,H
2015-11-02 11:05:00 UTC,0.5,15,L
2015-11-02 18:52:00 UTC,2.3,70,H
2015-11-03 02:20:00 UTC,0.8,24,L
2015-11-03 07:17:00 UTC,1.2,37,H
2015-11-03 12:24:00 UTC,0.7,21,L
2015-11-03 20:01:00 UTC,2.2,67,H
2015-11-04 03:23:00 UTC,0.7,21,L
2015-11-04 09:08:00 UTC,1.3,40,H
2015-11-04 14:03:00 UTC,0.9,27,L
2015-11-04 21:04:00 UTC,2.2,67,H
2015-11-05 04:04:00 UTC,0.6,18,L
2015-11-05 10:15:00 UTC,1.6,49,H
2015-11-05 15:28:00 UTC,0.9,27,L
2015-11-05 21:54:00 UTC,2.1,64,H
2015-11-06 04:36:00 UTC,0.4,12,L
2015-11-06 11:00:00 UTC,1.8,55,H
2015-11-06 16:30:00 UTC,0.8,24,L
2015-11-06 22:34:00 UTC,2.1,64,H
2015-11-07 05:02:00 UTC,0.3,9,L
2015-11-07 11:36:00 UTC,2.1,64,H
2015-11-07 17:19:00 UTC,0.8,24,L
2015-11-07 23:08:00 UTC,2.1,64,H
2015-11-08 05:27:00 UTC,0.2,6,L
2015-11-08 12:08:00 UTC,2.3,70,H
2015-11-08 18:01:00 UTC,0.7,21,L
2015-11-08 23:38:00 UTC,2.0,61,H
2015-11-09 05:52:00 UTC,0.1,3,L
2015-11-09 12:39:00 UTC,2.5,76,H
2015-11-09 18:39:00 UTC,0.7,21,L
2015-11-10 00:08:00 UTC,2.0,61,H
2015-11-10 06:18:00 UTC,0.0,0,L
2015-11-10 13:10:00 UTC,2.6,79,H
2015-11-10 19:16:00 UTC,0.7,21,L
2015-11-11 00:38:00 UTC,1.9,58,H
2015-11-11 06:45:00 UTC,-0.1,-3,L
2015-11-11 13:42:00 UTC,2.7,82,H
2015-11-11 19:54:00 UTC,0.7,21,L
2015-11-12 01:08:00 UTC,1.8,55,H
2015-11-12 07:14:00 UTC,-0.1,-3,L
2015-11-12 14:16:00 UTC,2.8,85,H
2015-11-12 20:32:00 UTC,0.7,21,L
2015-11-13 01:39:00 UTC,1.7,52,H
2015-11-13 07:43:00 UTC,-0.1,-3,L
2015-11-13 14:51:00 UTC,2.8,85,H
2015-11-13 21:14:00 UTC,0.7,21,L
2015-11-14 02:11:00 UTC,1.6,49,H
2015-11-14 08:15:00 UTC,-0.1,-3,L
2015-11-14 15:30:00 UTC,2.8,85,H
2015-11-14 22:00:00 UTC,0.8,24,L
2015-11-15 02:47:00 UTC,1.5,46,H
2015-11-15 08:49:00 UTC,0.0,0,L
2015-11-15 16:13:00 UTC,2.7,82,H
2015-11-15 22:55:00 UTC,0.8,24,L
2015-11-16 03:30:00 UTC,1.4,43,H
2015-11-16 09:28:00 UTC,0.1,3,L
2015-11-16 17:01:00 UTC,2.6,79,H
2015-11-17 00:00:00 UTC,0.8,24,L
2015-11-17 04:30:00 UTC,1.3,40,H
2015-11-17 10:17:00 UTC,0.3,9,L
2015-11-17 17:57:00 UTC,2.5,76,H
2015-11-18 01:12:00 UTC,0.8,24,L
2015-11-18 06:01:00 UTC,1.2,37,H
2015-11-18 11:24:00 UTC,0.6,18,L
2015-11-18 19:00:00 UTC,2.4,73,H
2015-11-19 02:18:00 UTC,0.6,18,L
2015-11-19 07:53:00 UTC,1.3,40,H
2015-11-19 12:57:00 UTC,0.7,21,L
2015-11-19 20:05:00 UTC,2.3,70,H
2015-11-20 03:10:00 UTC,0.4,12,L
2015-11-20 09:23:00 UTC,1.6,49,H
2015-11-20 14:36:00 UTC,0.8,24,L
2015-11-20 21:05:00 UTC,2.3,70,H
2015-11-21 03:53:00 UTC,0.2,6,L
2015-11-21 10:26:00 UTC,2.0,61,H
2015-11-21 16:00:00 UTC,0.8,24,L
2015-11-21 21:59:00 UTC,2.2,67,H
2015-11-22 04:32:00 UTC,0.0,0,L
2015-11-22 11:18:00 UTC,2.4,73,H
2015-11-22 17:08:00 UTC,0.7,21,L
2015-11-22 22:47:00 UTC,2.1,64,H
2015-11-23 05:10:00 UTC,-0.2,-6,L
2015-11-23 12:04:00 UTC,2.7,82,H
2015-11-23 18:07:00 UTC,0.6,18,L
2015-11-23 23:33:00 UTC,2.1,64,H
2015-11-24 05:48:00 UTC,-0.4,-12,L
2015-11-24 12:48:00 UTC,3.0,91,H
2015-11-24 18:59:00 UTC,0.6,18,L
2015-11-25 00:16:00 UTC,2.0,61,H
2015-11-25 06:26:00 UTC,-0.5,-15,L
2015-11-25 13:31:00 UTC,3.1,94,H
2015-11-25 19:49:00 UTC,0.5,15,L
2015-11-26 00:58:00 UTC,1.8,55,H
2015-11-26 07:04:00 UTC,-0.5,-15,L
2015-11-26 14:13:00 UTC,3.2,98,H
2015-11-26 20:37:00 UTC,0.5,15,L
2015-11-27 01:40:00 UTC,1.7,52,H
2015-11-27 07:42:00 UTC,-0.4,-12,L
2015-11-27 14:55:00 UTC,3.1,94,H
2015-11-27 21:26:00 UTC,0.6,18,L
2015-11-28 02:22:00 UTC,1.6,49,H
2015-11-28 08:21:00 UTC,-0.3,-9,L
2015-11-28 15:38:00 UTC,3.0,91,H
2015-11-28 22:16:00 UTC,0.6,18,L
2015-11-29 03:07:00 UTC,1.5,46,H
2015-11-29 09:00:00 UTC,-0.1,-3,L
2015-11-29 16:22:00 UTC,2.8,85,H
2015-11-29 23:09:00 UTC,0.7,21,L
2015-11-30 03:58:00 UTC,1.3,40,H
2015-11-30 09:42:00 UTC,0.2,6,L
2015-11-30 17:07:00 UTC,2.6,79,H
2015-12-01 00:08:00 UTC,0.7,21,L
2015-12-01 05:01:00 UTC,1.2,37,H
2015-12-01 10:28:00 UTC,0.5,15,L
2015-12-01 17:56:00 UTC,2.4,73,H
2015-12-02 01:10:00 UTC,0.7,21,L
2015-12-02 06:28:00 UTC,1.2,37,H
2015-12-02 11:26:00 UTC,0.7,21,L
2015-12-02 18:48:00 UTC,2.2,67,H
2015-12-03 02:09:00 UTC,0.6,18,L
2015-12-03 08:14:00 UTC,1.3,40,H
2015-12-03 12:50:00 UTC,1.0,30,L
2015-12-03 19:43:00 UTC,2.0,61,H
2015-12-04 02:59:00 UTC,0.5,15,L
2015-12-04 09:39:00 UTC,1.5,46,H
2015-12-04 14:31:00 UTC,1.1,34,L
2015-12-04 20:38:00 UTC,1.9,58,H
2015-12-05 03:38:00 UTC,0.4,12,L
2015-12-05 10:35:00 UTC,1.8,55,H
2015-12-05 15:57:00 UTC,1.1,34,L
2015-12-05 21:29:00 UTC,1.8,55,H
2015-12-06 04:13:00 UTC,0.3,9,L
2015-12-06 11:16:00 UTC,2.1,64,H
2015-12-06 17:01:00 UTC,1.0,30,L
2015-12-06 22:13:00 UTC,1.8,55,H
2015-12-07 04:44:00 UTC,0.1,3,L
2015-12-07 11:51:00 UTC,2.3,70,H
2015-12-07 17:51:00 UTC,0.9,27,L
2015-12-07 22:53:00 UTC,1.7,52,H
2015-12-08 05:15:00 UTC,0.0,0,L
2015-12-08 12:24:00 UTC,2.5,76,H
2015-12-08 18:33:00 UTC,0.8,24,L
2015-12-08 23:31:00 UTC,1.7,52,H
2015-12-09 05:46:00 UTC,-0.1,-3,L
2015-12-09 12:57:00 UTC,2.7,82,H
2015-12-09 19:12:00 UTC,0.8,24,L
2015-12-10 00:08:00 UTC,1.7,52,H
2015-12-10 06:18:00 UTC,-0.2,-6,L
2015-12-10 13:30:00 UTC,2.8,85,H
2015-12-10 19:50:00 UTC,0.7,21,L
2015-12-11 00:45:00 UTC,1.6,49,H
2015-12-11 06:51:00 UTC,-0.3,-9,L
2015-12-11 14:04:00 UTC,2.9,88,H
2015-12-11 20:28:00 UTC,0.6,18,L
2015-12-12 01:22:00 UTC,1.6,49,H
2015-12-12 07:25:00 UTC,-0.3,-9,L
2015-12-12 14:40:00 UTC,3.0,91,H
2015-12-12 21:08:00 UTC,0.6,18,L
2015-12-13 02:01:00 UTC,1.5,46,H
2015-12-13 08:01:00 UTC,-0.3,-9,L
2015-12-13 15:17:00 UTC,2.9,88,H
2015-12-13 21:52:00 UTC,0.6,18,L
2015-12-14 02:44:00 UTC,1.5,46,H
2015-12-14 08:39:00 UTC,-0.2,-6,L
2015-12-14 15:57:00 UTC,2.9,88,H
2015-12-14 22:38:00 UTC,0.6,18,L
2015-12-15 03:33:00 UTC,1.4,43,H
2015-12-15 09:20:00 UTC,0.0,0,L
2015-12-15 16:39:00 UTC,2.8,85,H
2015-12-15 23:29:00 UTC,0.6,18,L
2015-12-16 04:34:00 UTC,1.3,40,H
2015-12-16 10:09:00 UTC,0.3,9,L
2015-12-16 17:26:00 UTC,2.6,79,H
2015-12-17 00:25:00 UTC,0.5,15,L
2015-12-17 05:53:00 UTC,1.3,40,H
2015-12-17 11:09:00 UTC,0.5,15,L
2015-12-17 18:16:00 UTC,2.4,73,H
2015-12-18 01:22:00 UTC,0.4,12,L
2015-12-18 07:31:00 UTC,1.5,46,H
2015-12-18 12:32:00 UTC,0.8,24,L
2015-12-18 19:13:00 UTC,2.2,67,H
2015-12-19 02:18:00 UTC,0.2,6,L
2015-12-19 09:04:00 UTC,1.7,52,H
2015-12-19 14:17:00 UTC,1.0,30,L
2015-12-19 20:14:00 UTC,2.0,61,H
2015-12-20 03:10:00 UTC,0.1,3,L
2015-12-20 10:16:00 UTC,2.1,64,H
2015-12-20 15:57:00 UTC,1.0,30,L
2015-12-20 21:16:00 UTC,1.9,58,H
2015-12-21 03:58:00 UTC,-0.1,-3,L
2015-12-21 11:12:00 UTC,2.4,73,H
2015-12-21 17:14:00 UTC,0.9,27,L
2015-12-21 22:15:00 UTC,1.7,52,H
2015-12-22 04:43:00 UTC,-0.3,-9,L
2015-12-22 11:59:00 UTC,2.7,82,H
2015-12-22 18:15:00 UTC,0.8,24,L
2015-12-22 23:09:00 UTC,1.7,52,H
2015-12-23 05:26:00 UTC,-0.4,-12,L
2015-12-23 12:43:00 UTC,2.9,88,H
2015-12-23 19:05:00 UTC,0.7,21,L
2015-12-23 23:58:00 UTC,1.6,49,H
2015-12-24 06:07:00 UTC,-0.5,-15,L
2015-12-24 13:23:00 UTC,3.1,94,H
2015-12-24 19:49:00 UTC,0.6,18,L
2015-12-25 00:44:00 UTC,1.6,49,H
2015-12-25 06:48:00 UTC,-0.5,-15,L
2015-12-25 14:02:00 UTC,3.1,94,H
2015-12-25 20:31:00 UTC,0.5,15,L
2015-12-26 01:28:00 UTC,1.6,49,H
2015-12-26 07:27:00 UTC,-0.4,-12,L
2015-12-26 14:40:00 UTC,3.1,94,H
2015-12-26 21:11:00 UTC,0.5,15,L
2015-12-27 02:11:00 UTC,1.5,46,H
2015-12-27 08:05:00 UTC,-0.3,-9,L
2015-12-27 15:17:00 UTC,2.9,88,H
2015-12-27 21:50:00 UTC,0.5,15,L
2015-12-28 02:54:00 UTC,1.5,46,H
2015-12-28 08:43:00 UTC,-0.1,-3,L
2015-12-28 15:53:00 UTC,2.8,85,H
2015-12-28 22:30:00 UTC,0.5,15,L
2015-12-29 03:40:00 UTC,1.4,43,H
2015-12-29 09:21:00 UTC,0.1,3,L
2015-12-29 16:28:00 UTC,2.6,79,H
2015-12-29 23:12:00 UTC,0.5,15,L
2015-12-30 04:31:00 UTC,1.4,43,H
2015-12-30 10:00:00 UTC,0.4,12,L
2015-12-30 17:04:00 UTC,2.4,73,H
2015-12-30 23:56:00 UTC,0.5,15,L
2015-12-31 05:34:00 UTC,1.4,43,H
2015-12-31 10:45:00 UTC,0.7,21,L
2015-12-31 17:40:00 UTC,2.2,67,H
