time,feet,centimeters,tide
2014-05-23 20:52:00 UTC,5.2,158,H
2014-05-24 01:49:00 UTC,2.7,82,L
2014-05-24 08:43:00 UTC,8.1,247,H
2014-05-24 15:39:00 UTC,1.1,34,L
2014-05-24 22:25:00 UTC,5.8,177,H
2014-05-25 02:53:00 UTC,3.6,110,L
2014-05-25 09:21:00 UTC,8.1,247,H
2014-05-25 16:18:00 UTC,0.1,3,L
2014-05-25 23:34:00 UTC,6.6,201,H
2014-05-26 03:53:00 UTC,4.4,134,L
2014-05-26 09:56:00 UTC,8.0,244,H
2014-05-26 16:54:00 UTC,-0.6,-18,L
2014-05-27 00:30:00 UTC,7.3,223,H
2014-05-27 04:49:00 UTC,5.0,152,L
2014-05-27 10:29:00 UTC,7.8,238,H
2014-05-27 17:30:00 UTC,-1.1,-34,L
2014-05-28 01:19:00 UTC,7.8,238,H
2014-05-28 05:42:00 UTC,5.4,165,L
2014-05-28 11:02:00 UTC,7.7,235,H
2014-05-28 18:05:00 UTC,-1.4,-43,L
2014-05-29 02:04:00 UTC,8.1,247,H
2014-05-29 06:33:00 UTC,5.7,174,L
2014-05-29 11:35:00 UTC,7.4,226,H
2014-05-29 18:41:00 UTC,-1.5,-46,L
2014-05-30 02:46:00 UTC,8.2,250,H
2014-05-30 07:24:00 UTC,5.8,177,L
2014-05-30 12:10:00 UTC,7.2,219,H
2014-05-30 19:18:00 UTC,-1.4,-43,L
2014-05-31 03:25:00 UTC,8.3,253,H
2014-05-31 08:17:00 UTC,5.8,177,L
2014-05-31 12:49:00 UTC,6.8,207,H
2014-05-31 19:56:00 UTC,-1.1,-34,L
2014-06-01 04:03:00 UTC,8.2,250,H
2014-06-01 09:16:00 UTC,5.6,171,L
2014-06-01 13:31:00 UTC,6.4,195,H
2014-06-01 20:36:00 UTC,-0.7,-21,L
2014-06-02 04:39:00 UTC,8.1,247,H
2014-06-02 10:22:00 UTC,5.4,165,L
2014-06-02 14:18:00 UTC,6.0,183,H
2014-06-02 21:17:00 UTC,-0.2,-6,L
2014-06-03 05:14:00 UTC,8.0,244,H
2014-06-03 11:34:00 UTC,5.0,152,L
2014-06-03 15:11:00 UTC,5.5,168,H
2014-06-03 22:00:00 UTC,0.5,15,L
2014-06-04 05:47:00 UTC,7.9,241,H
2014-06-04 12:41:00 UTC,4.4,134,L
2014-06-04 16:13:00 UTC,5.0,152,H
2014-06-04 22:44:00 UTC,1.3,40,L
2014-06-05 06:20:00 UTC,7.8,238,H
2014-06-05 13:32:00 UTC,3.8,116,L
2014-06-05 17:27:00 UTC,4.6,140,H
2014-06-05 23:32:00 UTC,2.1,64,L
2014-06-06 06:52:00 UTC,7.7,235,H
2014-06-06 14:12:00 UTC,3.0,91,L
2014-06-06 18:58:00 UTC,4.4,134,H
2014-06-07 00:25:00 UTC,3.0,91,L
2014-06-07 07:25:00 UTC,7.7,235,H
2014-06-07 14:44:00 UTC,2.2,67,L
2014-06-07 20:57:00 UTC,4.7,143,H
2014-06-08 01:24:00 UTC,3.8,116,L
2014-06-08 07:58:00 UTC,7.7,235,H
2014-06-08 15:15:00 UTC,1.3,40,L
2014-06-08 22:35:00 UTC,5.3,162,H
2014-06-09 02:24:00 UTC,4.5,137,L
2014-06-09 08:32:00 UTC,7.7,235,H
2014-06-09 15:47:00 UTC,0.3,9,L
2014-06-09 23:33:00 UTC,6.1,186,H
2014-06-10 03:22:00 UTC,5.1,155,L
2014-06-10 09:07:00 UTC,7.8,238,H
2014-06-10 16:22:00 UTC,-0.7,-21,L
2014-06-11 00:19:00 UTC,6.8,207,H
2014-06-11 04:16:00 UTC,5.5,168,L
2014-06-11 09:43:00 UTC,7.8,238,H
2014-06-11 16:59:00 UTC,-1.5,-46,L
2014-06-12 01:00:00 UTC,7.4,226,H
2014-06-12 05:07:00 UTC,5.7,174,L
2014-06-12 10:23:00 UTC,7.9,241,H
2014-06-12 17:39:00 UTC,-2.2,-67,L
2014-06-13 01:40:00 UTC,7.9,241,H
2014-06-13 05:57:00 UTC,5.9,180,L
2014-06-13 11:06:00 UTC,7.9,241,H
2014-06-13 18:21:00 UTC,-2.7,-82,L
2014-06-14 02:21:00 UTC,8.2,250,H
2014-06-14 06:49:00 UTC,5.8,177,L
2014-06-14 11:53:00 UTC,7.7,235,H
2014-06-14 19:06:00 UTC,-2.8,-85,L
2014-06-15 03:02:00 UTC,8.4,256,H
2014-06-15 07:45:00 UTC,5.7,174,L
2014-06-15 12:47:00 UTC,7.4,226,H
2014-06-15 19:52:00 UTC,-2.6,-79,L
2014-06-16 03:44:00 UTC,8.6,262,H
2014-06-16 08:46:00 UTC,5.3,162,L
2014-06-16 13:46:00 UTC,6.9,210,H
2014-06-16 20:40:00 UTC,-2.0,-61,L
2014-06-17 04:26:00 UTC,8.6,262,H
2014-06-17 09:55:00 UTC,4.8,146,L
2014-06-17 14:51:00 UTC,6.3,192,H
2014-06-17 21:30:00 UTC,-1.1,-34,L
2014-06-18 05:08:00 UTC,8.6,262,H
2014-06-18 11:10:00 UTC,4.0,122,L
2014-06-18 16:04:00 UTC,5.7,174,H
2014-06-18 22:21:00 UTC,0.0,0,L
2014-06-19 05:49:00 UTC,8.6,262,H
2014-06-19 12:25:00 UTC,3.1,94,L
2014-06-19 17:29:00 UTC,5.1,155,H
2014-06-19 23:15:00 UTC,1.3,40,L
2014-06-20 06:30:00 UTC,8.5,259,H
2014-06-20 13:32:00 UTC,2.0,61,L
2014-06-20 19:16:00 UTC,4.9,149,H
2014-06-21 00:14:00 UTC,2.6,79,L
2014-06-21 07:11:00 UTC,8.3,253,H
2014-06-21 14:28:00 UTC,1.0,30,L
2014-06-21 21:14:00 UTC,5.3,162,H
2014-06-22 01:19:00 UTC,3.8,116,L
2014-06-22 07:52:00 UTC,8.2,250,H
2014-06-22 15:16:00 UTC,0.2,6,L
2014-06-22 22:41:00 UTC,6.1,186,H
2014-06-23 02:28:00 UTC,4.8,146,L
2014-06-23 08:32:00 UTC,8.0,244,H
2014-06-23 15:58:00 UTC,-0.5,-15,L
2014-06-23 23:43:00 UTC,6.8,207,H
2014-06-24 03:36:00 UTC,5.4,165,L
2014-06-24 09:11:00 UTC,7.8,238,H
2014-06-24 16:36:00 UTC,-0.9,-27,L
2014-06-25 00:33:00 UTC,7.4,226,H
2014-06-25 04:38:00 UTC,5.8,177,L
2014-06-25 09:50:00 UTC,7.6,232,H
2014-06-25 17:12:00 UTC,-1.2,-37,L
2014-06-26 01:17:00 UTC,7.8,238,H
2014-06-26 05:33:00 UTC,5.9,180,L
2014-06-26 10:28:00 UTC,7.4,226,H
2014-06-26 17:46:00 UTC,-1.4,-43,L
2014-06-27 01:55:00 UTC,8.0,244,H
2014-06-27 06:23:00 UTC,5.9,180,L
2014-06-27 11:06:00 UTC,7.2,219,H
2014-06-27 18:21:00 UTC,-1.3,-40,L
2014-06-28 02:30:00 UTC,8.1,247,H
2014-06-28 07:10:00 UTC,5.8,177,L
2014-06-28 11:46:00 UTC,6.9,210,H
2014-06-28 18:57:00 UTC,-1.2,-37,L
2014-06-29 03:02:00 UTC,8.1,247,H
2014-06-29 07:56:00 UTC,5.6,171,L
2014-06-29 12:28:00 UTC,6.6,201,H
2014-06-29 19:33:00 UTC,-1.0,-30,L
2014-06-30 03:31:00 UTC,8.1,247,H
2014-06-30 08:44:00 UTC,5.3,162,L
2014-06-30 13:13:00 UTC,6.3,192,H
2014-06-30 20:10:00 UTC,-0.6,-18,L
2014-07-01 03:57:00 UTC,8.0,244,H
2014-07-01 09:35:00 UTC,4.9,149,L
2014-07-01 14:02:00 UTC,5.9,180,H
2014-07-01 20:48:00 UTC,0.0,0,L
2014-07-02 04:24:00 UTC,8.0,244,H
2014-07-02 10:28:00 UTC,4.4,134,L
2014-07-02 14:56:00 UTC,5.5,168,H
2014-07-02 21:26:00 UTC,0.7,21,L
2014-07-03 04:52:00 UTC,8.0,244,H
2014-07-03 11:21:00 UTC,3.9,119,L
2014-07-03 15:57:00 UTC,5.0,152,H
2014-07-03 22:04:00 UTC,1.5,46,L
2014-07-04 05:22:00 UTC,7.9,241,H
2014-07-04 12:11:00 UTC,3.2,98,L
2014-07-04 17:07:00 UTC,4.7,143,H
2014-07-04 22:45:00 UTC,2.4,73,L
2014-07-05 05:53:00 UTC,7.9,241,H
2014-07-05 12:58:00 UTC,2.4,73,L
2014-07-05 18:33:00 UTC,4.5,137,H
2014-07-05 23:31:00 UTC,3.4,104,L
2014-07-06 06:26:00 UTC,7.8,238,H
2014-07-06 13:43:00 UTC,1.6,49,L
2014-07-06 20:39:00 UTC,4.8,146,H
2014-07-07 00:29:00 UTC,4.3,131,L
2014-07-07 07:00:00 UTC,7.7,235,H
2014-07-07 14:25:00 UTC,0.7,21,L
2014-07-07 22:31:00 UTC,5.5,168,H
2014-07-08 01:38:00 UTC,5.1,155,L
2014-07-08 07:38:00 UTC,7.7,235,H
2014-07-08 15:08:00 UTC,-0.2,-6,L
2014-07-08 23:27:00 UTC,6.2,189,H
2014-07-09 02:45:00 UTC,5.6,171,L
2014-07-09 08:19:00 UTC,7.8,238,H
2014-07-09 15:50:00 UTC,-1.1,-34,L
2014-07-10 00:07:00 UTC,6.9,210,H
2014-07-10 03:47:00 UTC,5.9,180,L
2014-07-10 09:05:00 UTC,7.9,241,H
2014-07-10 16:34:00 UTC,-1.9,-58,L
2014-07-11 00:44:00 UTC,7.5,229,H
2014-07-11 04:43:00 UTC,5.9,180,L
2014-07-11 09:55:00 UTC,7.9,241,H
2014-07-11 17:18:00 UTC,-2.4,-73,L
2014-07-12 01:20:00 UTC,7.9,241,H
2014-07-12 05:37:00 UTC,5.7,174,L
2014-07-12 10:49:00 UTC,7.9,241,H
2014-07-12 18:03:00 UTC,-2.7,-82,L
2014-07-13 01:56:00 UTC,8.2,250,H
2014-07-13 06:30:00 UTC,5.4,165,L
2014-07-13 11:47:00 UTC,7.7,235,H
2014-07-13 18:49:00 UTC,-2.6,-79,L
2014-07-14 02:32:00 UTC,8.4,256,H
2014-07-14 07:26:00 UTC,4.9,149,L
2014-07-14 12:47:00 UTC,7.4,226,H
2014-07-14 19:35:00 UTC,-2.1,-64,L
2014-07-15 03:09:00 UTC,8.5,259,H
2014-07-15 08:24:00 UTC,4.2,128,L
2014-07-15 13:50:00 UTC,6.9,210,H
2014-07-15 20:22:00 UTC,-1.3,-40,L
2014-07-16 03:47:00 UTC,8.6,262,H
2014-07-16 09:27:00 UTC,3.5,107,L
2014-07-16 14:57:00 UTC,6.3,192,H
2014-07-16 21:10:00 UTC,-0.2,-6,L
2014-07-17 04:25:00 UTC,8.6,262,H
2014-07-17 10:32:00 UTC,2.7,82,L
2014-07-17 16:10:00 UTC,5.7,174,H
2014-07-17 21:59:00 UTC,1.1,34,L
2014-07-18 05:03:00 UTC,8.5,259,H
2014-07-18 11:40:00 UTC,1.9,58,L
2014-07-18 17:36:00 UTC,5.3,162,H
2014-07-18 22:52:00 UTC,2.4,73,L
2014-07-19 05:43:00 UTC,8.3,253,H
2014-07-19 12:46:00 UTC,1.2,37,L
2014-07-19 19:27:00 UTC,5.2,158,H
2014-07-19 23:51:00 UTC,3.7,113,L
2014-07-20 06:23:00 UTC,8.1,247,H
2014-07-20 13:48:00 UTC,0.6,18,L
2014-07-20 21:18:00 UTC,5.7,174,H
2014-07-21 01:01:00 UTC,4.7,143,L
2014-07-21 07:06:00 UTC,7.8,238,H
2014-07-21 14:44:00 UTC,0.0,0,L
2014-07-21 22:36:00 UTC,6.5,198,H
2014-07-22 02:19:00 UTC,5.4,165,L
2014-07-22 07:52:00 UTC,7.5,229,H
2014-07-22 15:33:00 UTC,-0.3,-9,L
2014-07-22 23:33:00 UTC,7.1,216,H
2014-07-23 03:35:00 UTC,5.7,174,L
2014-07-23 08:40:00 UTC,7.3,223,H
2014-07-23 16:16:00 UTC,-0.6,-18,L
2014-07-24 00:18:00 UTC,7.5,229,H
2014-07-24 04:40:00 UTC,5.8,177,L
2014-07-24 09:28:00 UTC,7.1,216,H
2014-07-24 16:54:00 UTC,-0.7,-21,L
2014-07-25 00:56:00 UTC,7.7,235,H
2014-07-25 05:30:00 UTC,5.7,174,L
2014-07-25 10:14:00 UTC,7.0,213,H
2014-07-25 17:29:00 UTC,-0.7,-21,L
2014-07-26 01:30:00 UTC,7.8,238,H
2014-07-26 06:11:00 UTC,5.5,168,L
2014-07-26 10:58:00 UTC,6.9,210,H
2014-07-26 18:03:00 UTC,-0.7,-21,L
2014-07-27 01:58:00 UTC,7.8,238,H
2014-07-27 06:47:00 UTC,5.2,158,L
2014-07-27 11:41:00 UTC,6.8,207,H
2014-07-27 18:37:00 UTC,-0.5,-15,L
2014-07-28 02:22:00 UTC,7.8,238,H
2014-07-28 07:24:00 UTC,4.8,146,L
2014-07-28 12:25:00 UTC,6.6,201,H
2014-07-28 19:12:00 UTC,-0.3,-9,L
2014-07-29 02:44:00 UTC,7.8,238,H
2014-07-29 08:03:00 UTC,4.4,134,L
2014-07-29 13:11:00 UTC,6.4,195,H
2014-07-29 19:46:00 UTC,0.2,6,L
2014-07-30 03:06:00 UTC,7.8,238,H
2014-07-30 08:43:00 UTC,4.0,122,L
2014-07-30 13:59:00 UTC,6.1,186,H
2014-07-30 20:21:00 UTC,0.7,21,L
2014-07-31 03:31:00 UTC,7.8,238,H
2014-07-31 09:26:00 UTC,3.5,107,L
2014-07-31 14:52:00 UTC,5.8,177,H
2014-07-31 20:57:00 UTC,1.4,43,L
2014-08-01 03:58:00 UTC,7.8,238,H
2014-08-01 10:11:00 UTC,2.9,88,L
2014-08-01 15:49:00 UTC,5.4,165,H
2014-08-01 21:33:00 UTC,2.3,70,L
2014-08-02 04:28:00 UTC,7.7,235,H
2014-08-02 10:58:00 UTC,2.3,70,L
2014-08-02 16:55:00 UTC,5.2,158,H
2014-08-02 22:12:00 UTC,3.2,98,L
2014-08-03 05:00:00 UTC,7.7,235,H
2014-08-03 11:49:00 UTC,1.7,52,L
2014-08-03 18:16:00 UTC,5.1,155,H
2014-08-03 22:57:00 UTC,4.1,125,L
2014-08-04 05:34:00 UTC,7.6,232,H
2014-08-04 12:41:00 UTC,1.0,30,L
2014-08-04 20:12:00 UTC,5.3,162,H
2014-08-04 23:58:00 UTC,4.9,149,L
2014-08-05 06:11:00 UTC,7.5,229,H
2014-08-05 13:35:00 UTC,0.3,9,L
2014-08-05 22:03:00 UTC,5.9,180,H
2014-08-06 01:14:00 UTC,5.5,168,L
2014-08-06 06:56:00 UTC,7.5,229,H
2014-08-06 14:29:00 UTC,-0.4,-12,L
2014-08-06 22:58:00 UTC,6.5,198,H
2014-08-07 02:28:00 UTC,5.7,174,L
2014-08-07 07:48:00 UTC,7.5,229,H
2014-08-07 15:21:00 UTC,-1.0,-30,L
2014-08-07 23:36:00 UTC,7.0,213,H
2014-08-08 03:33:00 UTC,5.7,174,L
2014-08-08 08:48:00 UTC,7.6,232,H
2014-08-08 16:11:00 UTC,-1.6,-49,L
2014-08-09 00:11:00 UTC,7.4,226,H
2014-08-09 04:29:00 UTC,5.3,162,L
2014-08-09 09:50:00 UTC,7.7,235,H
2014-08-09 16:59:00 UTC,-1.9,-58,L
2014-08-10 00:44:00 UTC,7.8,238,H
2014-08-10 05:22:00 UTC,4.8,146,L
2014-08-10 10:52:00 UTC,7.7,235,H
2014-08-10 17:45:00 UTC,-1.9,-58,L
2014-08-11 01:17:00 UTC,8.0,244,H
2014-08-11 06:13:00 UTC,4.1,125,L
2014-08-11 11:54:00 UTC,7.6,232,H
2014-08-11 18:31:00 UTC,-1.5,-46,L
2014-08-12 01:50:00 UTC,8.2,250,H
2014-08-12 07:04:00 UTC,3.4,104,L
2014-08-12 12:55:00 UTC,7.4,226,H
2014-08-12 19:17:00 UTC,-0.8,-24,L
2014-08-13 02:24:00 UTC,8.3,253,H
2014-08-13 07:58:00 UTC,2.6,79,L
2014-08-13 13:58:00 UTC,7.1,216,H
2014-08-13 20:03:00 UTC,0.1,3,L
2014-08-14 03:00:00 UTC,8.3,253,H
2014-08-14 08:53:00 UTC,2.0,61,L
2014-08-14 15:04:00 UTC,6.7,204,H
2014-08-14 20:50:00 UTC,1.2,37,L
2014-08-15 03:36:00 UTC,8.3,253,H
2014-08-15 09:50:00 UTC,1.4,43,L
2014-08-15 16:16:00 UTC,6.3,192,H
2014-08-15 21:40:00 UTC,2.5,76,L
2014-08-16 04:14:00 UTC,8.1,247,H
2014-08-16 10:50:00 UTC,1.0,30,L
2014-08-16 17:39:00 UTC,6.0,183,H
2014-08-16 22:35:00 UTC,3.6,110,L
2014-08-17 04:54:00 UTC,7.8,238,H
2014-08-17 11:52:00 UTC,0.7,21,L
2014-08-17 19:21:00 UTC,6.0,183,H
2014-08-17 23:41:00 UTC,4.6,140,L
2014-08-18 05:37:00 UTC,7.5,229,H
2014-08-18 12:57:00 UTC,0.5,15,L
2014-08-18 21:00:00 UTC,6.4,195,H
2014-08-19 01:02:00 UTC,5.2,158,L
2014-08-19 06:25:00 UTC,7.2,219,H
2014-08-19 14:01:00 UTC,0.4,12,L
2014-08-19 22:11:00 UTC,6.8,207,H
2014-08-20 02:32:00 UTC,5.5,168,L
2014-08-20 07:21:00 UTC,6.9,210,H
2014-08-20 14:59:00 UTC,0.3,9,L
2014-08-20 23:03:00 UTC,7.2,219,H
2014-08-21 03:50:00 UTC,5.4,165,L
2014-08-21 08:23:00 UTC,6.7,204,H
2014-08-21 15:49:00 UTC,0.3,9,L
2014-08-21 23:45:00 UTC,7.4,226,H
2014-08-22 04:44:00 UTC,5.2,158,L
2014-08-22 09:23:00 UTC,6.6,201,H
2014-08-22 16:32:00 UTC,0.2,6,L
2014-08-23 00:19:00 UTC,7.5,229,H
2014-08-23 05:21:00 UTC,4.9,149,L
2014-08-23 10:16:00 UTC,6.6,201,H
2014-08-23 17:09:00 UTC,0.3,9,L
2014-08-24 00:47:00 UTC,7.5,229,H
2014-08-24 05:51:00 UTC,4.5,137,L
2014-08-24 11:03:00 UTC,6.6,201,H
2014-08-24 17:43:00 UTC,0.4,12,L
2014-08-25 01:09:00 UTC,7.5,229,H
2014-08-25 06:19:00 UTC,4.1,125,L
2014-08-25 11:47:00 UTC,6.7,204,H
2014-08-25 18:15:00 UTC,0.6,18,L
2014-08-26 01:27:00 UTC,7.5,229,H
2014-08-26 06:50:00 UTC,3.6,110,L
2014-08-26 12:30:00 UTC,6.6,201,H
2014-08-26 18:48:00 UTC,1.0,30,L
2014-08-27 01:46:00 UTC,7.5,229,H
2014-08-27 07:22:00 UTC,3.1,94,L
2014-08-27 13:15:00 UTC,6.6,201,H
2014-08-27 19:22:00 UTC,1.4,43,L
2014-08-28 02:08:00 UTC,7.5,229,H
2014-08-28 07:57:00 UTC,2.6,79,L
2014-08-28 14:02:00 UTC,6.5,198,H
2014-08-28 19:56:00 UTC,2.0,61,L
2014-08-29 02:34:00 UTC,7.5,229,H
2014-08-29 08:35:00 UTC,2.1,64,L
2014-08-29 14:53:00 UTC,6.3,192,H
2014-08-29 20:32:00 UTC,2.7,82,L
2014-08-30 03:03:00 UTC,7.5,229,H
2014-08-30 09:16:00 UTC,1.6,49,L
2014-08-30 15:48:00 UTC,6.2,189,H
2014-08-30 21:11:00 UTC,3.4,104,L
2014-08-31 03:34:00 UTC,7.4,226,H
2014-08-31 10:02:00 UTC,1.2,37,L
2014-08-31 16:51:00 UTC,6.0,183,H
2014-08-31 21:53:00 UTC,4.2,128,L
2014-09-01 04:07:00 UTC,7.3,223,H
2014-09-01 10:52:00 UTC,0.8,24,L
2014-09-01 18:06:00 UTC,6.0,183,H
2014-09-01 22:46:00 UTC,4.9,149,L
2014-09-02 04:45:00 UTC,7.2,219,H
2014-09-02 11:48:00 UTC,0.5,15,L
2014-09-02 19:42:00 UTC,6.1,186,H
2014-09-02 23:55:00 UTC,5.4,165,L
2014-09-03 05:29:00 UTC,7.0,213,H
2014-09-03 12:50:00 UTC,0.2,6,L
2014-09-03 21:14:00 UTC,6.5,198,H
2014-09-04 01:16:00 UTC,5.6,171,L
2014-09-04 06:26:00 UTC,7.0,213,H
2014-09-04 13:52:00 UTC,-0.2,-6,L
2014-09-04 22:10:00 UTC,6.9,210,H
2014-09-05 02:30:00 UTC,5.5,168,L
2014-09-05 07:35:00 UTC,7.0,213,H
2014-09-05 14:51:00 UTC,-0.5,-15,L
2014-09-05 22:50:00 UTC,7.2,219,H
2014-09-06 03:30:00 UTC,5.0,152,L
2014-09-06 08:48:00 UTC,7.1,216,H
2014-09-06 15:46:00 UTC,-0.6,-18,L
2014-09-06 23:24:00 UTC,7.5,229,H
2014-09-07 04:22:00 UTC,4.2,128,L
2014-09-07 09:59:00 UTC,7.2,219,H
2014-09-07 16:37:00 UTC,-0.6,-18,L
2014-09-07 23:57:00 UTC,7.8,238,H
2014-09-08 05:10:00 UTC,3.4,104,L
2014-09-08 11:05:00 UTC,7.4,226,H
2014-09-08 17:25:00 UTC,-0.3,-9,L
2014-09-09 00:28:00 UTC,8.0,244,H
2014-09-09 05:56:00 UTC,2.4,73,L
2014-09-09 12:08:00 UTC,7.5,229,H
2014-09-09 18:11:00 UTC,0.3,9,L
2014-09-10 01:01:00 UTC,8.1,247,H
2014-09-10 06:43:00 UTC,1.6,49,L
2014-09-10 13:08:00 UTC,7.5,229,H
2014-09-10 18:57:00 UTC,1.1,34,L
2014-09-11 01:34:00 UTC,8.1,247,H
2014-09-11 07:30:00 UTC,0.9,27,L
2014-09-11 14:09:00 UTC,7.4,226,H
2014-09-11 19:43:00 UTC,2.0,61,L
2014-09-12 02:08:00 UTC,8.1,247,H
2014-09-12 08:19:00 UTC,0.4,12,L
2014-09-12 15:12:00 UTC,7.3,223,H
2014-09-12 20:32:00 UTC,3.0,91,L
2014-09-13 02:44:00 UTC,7.9,241,H
2014-09-13 09:09:00 UTC,0.2,6,L
2014-09-13 16:19:00 UTC,7.1,216,H
2014-09-13 21:25:00 UTC,3.9,119,L
2014-09-14 03:22:00 UTC,7.6,232,H
2014-09-14 10:02:00 UTC,0.2,6,L
2014-09-14 17:33:00 UTC,6.9,210,H
2014-09-14 22:27:00 UTC,4.7,143,L
2014-09-15 04:03:00 UTC,7.2,219,H
2014-09-15 10:58:00 UTC,0.4,12,L
2014-09-15 18:59:00 UTC,6.9,210,H
2014-09-15 23:45:00 UTC,5.2,158,L
2014-09-16 04:49:00 UTC,6.8,207,H
2014-09-16 12:00:00 UTC,0.7,21,L
2014-09-16 20:22:00 UTC,7.0,213,H
2014-09-17 01:24:00 UTC,5.4,165,L
2014-09-17 05:45:00 UTC,6.4,195,H
2014-09-17 13:06:00 UTC,1.0,30,L
2014-09-17 21:28:00 UTC,7.2,219,H
2014-09-18 02:55:00 UTC,5.2,158,L
2014-09-18 06:53:00 UTC,6.1,186,H
2014-09-18 14:12:00 UTC,1.2,37,L
2014-09-18 22:17:00 UTC,7.3,223,H
2014-09-19 03:54:00 UTC,4.8,146,L
2014-09-19 08:11:00 UTC,5.9,180,H
2014-09-19 15:10:00 UTC,1.3,40,L
2014-09-19 22:56:00 UTC,7.4,226,H
2014-09-20 04:33:00 UTC,4.4,134,L
2014-09-20 09:24:00 UTC,6.0,183,H
2014-09-20 15:58:00 UTC,1.4,43,L
2014-09-20 23:25:00 UTC,7.4,226,H
2014-09-21 05:01:00 UTC,3.9,119,L
2014-09-21 10:24:00 UTC,6.2,189,H
2014-09-21 16:38:00 UTC,1.6,49,L
2014-09-21 23:47:00 UTC,7.3,223,H
2014-09-22 05:25:00 UTC,3.3,101,L
2014-09-22 11:13:00 UTC,6.4,195,H
2014-09-22 17:14:00 UTC,1.8,55,L
2014-09-23 00:05:00 UTC,7.3,223,H
2014-09-23 05:49:00 UTC,2.8,85,L
2014-09-23 11:57:00 UTC,6.7,204,H
2014-09-23 17:48:00 UTC,2.2,67,L
2014-09-24 00:22:00 UTC,7.4,226,H
2014-09-24 06:16:00 UTC,2.2,67,L
2014-09-24 12:39:00 UTC,6.8,207,H
2014-09-24 18:22:00 UTC,2.6,79,L
2014-09-25 00:43:00 UTC,7.4,226,H
2014-09-25 06:46:00 UTC,1.6,49,L
2014-09-25 13:23:00 UTC,7.0,213,H
2014-09-25 18:57:00 UTC,3.0,91,L
2014-09-26 01:08:00 UTC,7.4,226,H
2014-09-26 07:19:00 UTC,1.0,30,L
2014-09-26 14:09:00 UTC,7.1,216,H
2014-09-26 19:33:00 UTC,3.6,110,L
2014-09-27 01:36:00 UTC,7.4,226,H
2014-09-27 07:55:00 UTC,0.5,15,L
2014-09-27 14:57:00 UTC,7.1,216,H
2014-09-27 20:12:00 UTC,4.1,125,L
2014-09-28 02:07:00 UTC,7.3,223,H
2014-09-28 08:35:00 UTC,0.2,6,L
2014-09-28 15:51:00 UTC,7.1,216,H
2014-09-28 20:55:00 UTC,4.7,143,L
2014-09-29 02:40:00 UTC,7.2,219,H
2014-09-29 09:20:00 UTC,0.0,0,L
2014-09-29 16:50:00 UTC,7.1,216,H
2014-09-29 21:46:00 UTC,5.2,158,L
2014-09-30 03:16:00 UTC,7.0,213,H
2014-09-30 10:10:00 UTC,-0.1,-3,L
2014-09-30 17:57:00 UTC,7.0,213,H
2014-09-30 22:49:00 UTC,5.5,168,L
2014-10-01 03:59:00 UTC,6.8,207,H
2014-10-01 11:07:00 UTC,0.0,0,L
2014-10-01 19:11:00 UTC,7.1,216,H
2014-10-02 00:08:00 UTC,5.6,171,L
2014-10-02 04:57:00 UTC,6.5,198,H
2014-10-02 12:10:00 UTC,0.1,3,L
2014-10-02 20:20:00 UTC,7.2,219,H
2014-10-03 01:32:00 UTC,5.4,165,L
2014-10-03 06:11:00 UTC,6.3,192,H
2014-10-03 13:16:00 UTC,0.3,9,L
2014-10-03 21:14:00 UTC,7.4,226,H
2014-10-04 02:39:00 UTC,4.7,143,L
2014-10-04 07:37:00 UTC,6.2,189,H
2014-10-04 14:20:00 UTC,0.5,15,L
2014-10-04 21:55:00 UTC,7.6,232,H
2014-10-05 03:31:00 UTC,3.8,116,L
2014-10-05 09:02:00 UTC,6.4,195,H
2014-10-05 15:19:00 UTC,0.8,24,L
2014-10-05 22:31:00 UTC,7.8,238,H
2014-10-06 04:16:00 UTC,2.8,85,L
2014-10-06 10:19:00 UTC,6.8,207,H
2014-10-06 16:12:00 UTC,1.2,37,L
2014-10-06 23:04:00 UTC,8.0,244,H
2014-10-07 04:58:00 UTC,1.7,52,L
2014-10-07 11:26:00 UTC,7.2,219,H
2014-10-07 17:02:00 UTC,1.8,55,L
2014-10-07 23:36:00 UTC,8.1,247,H
2014-10-08 05:40:00 UTC,0.7,21,L
2014-10-08 12:27:00 UTC,7.6,232,H
2014-10-08 17:50:00 UTC,2.5,76,L
2014-10-09 00:08:00 UTC,8.2,250,H
2014-10-09 06:22:00 UTC,-0.1,-3,L
2014-10-09 13:25:00 UTC,7.8,238,H
2014-10-09 18:37:00 UTC,3.2,98,L
2014-10-10 00:41:00 UTC,8.1,247,H
2014-10-10 07:04:00 UTC,-0.6,-18,L
2014-10-10 14:21:00 UTC,8.0,244,H
2014-10-10 19:26:00 UTC,4.0,122,L
2014-10-11 01:15:00 UTC,7.9,241,H
2014-10-11 07:48:00 UTC,-0.8,-24,L
2014-10-11 15:18:00 UTC,8.0,244,H
2014-10-11 20:17:00 UTC,4.6,140,L
2014-10-12 01:51:00 UTC,7.6,232,H
2014-10-12 08:33:00 UTC,-0.7,-21,L
2014-10-12 16:16:00 UTC,7.9,241,H
2014-10-12 21:15:00 UTC,5.1,155,L
2014-10-13 02:30:00 UTC,7.2,219,H
2014-10-13 09:20:00 UTC,-0.4,-12,L
2014-10-13 17:18:00 UTC,7.8,238,H
2014-10-13 22:26:00 UTC,5.5,168,L
