time,feet,centimeters,tide
2015-05-23 10:26:00 UTC,5.9,180,H
2015-05-23 17:27:00 UTC,-0.2,-6,L
2015-05-24 00:20:00 UTC,5.5,168,H
2015-05-24 05:55:00 UTC,2.8,85,L
2015-05-24 11:20:00 UTC,5.3,162,H
2015-05-24 18:17:00 UTC,0.3,9,L
2015-05-25 01:13:00 UTC,5.5,168,H
2015-05-25 07:05:00 UTC,2.7,82,L
2015-05-25 12:24:00 UTC,4.8,146,H
2015-05-25 19:08:00 UTC,0.8,24,L
2015-05-26 02:03:00 UTC,5.5,168,H
2015-05-26 08:16:00 UTC,2.4,73,L
2015-05-26 13:38:00 UTC,4.5,137,H
2015-05-26 20:00:00 UTC,1.2,37,L
2015-05-27 02:49:00 UTC,5.7,174,H
2015-05-27 09:19:00 UTC,2.0,61,L
2015-05-27 14:53:00 UTC,4.4,134,H
2015-05-27 20:51:00 UTC,1.5,46,L
2015-05-28 03:30:00 UTC,5.9,180,H
2015-05-28 10:12:00 UTC,1.4,43,L
2015-05-28 16:01:00 UTC,4.4,134,H
2015-05-28 21:40:00 UTC,1.8,55,L
2015-05-29 04:07:00 UTC,6.1,186,H
2015-05-29 10:57:00 UTC,0.9,27,L
2015-05-29 17:00:00 UTC,4.6,140,H
2015-05-29 22:25:00 UTC,2.0,61,L
2015-05-30 04:41:00 UTC,6.4,195,H
2015-05-30 11:37:00 UTC,0.3,9,L
2015-05-30 17:50:00 UTC,4.8,146,H
2015-05-30 23:07:00 UTC,2.1,64,L
2015-05-31 05:15:00 UTC,6.7,204,H
2015-05-31 12:14:00 UTC,-0.2,-6,L
2015-05-31 18:36:00 UTC,5.1,155,H
2015-05-31 23:48:00 UTC,2.3,70,L
2015-06-01 05:50:00 UTC,6.9,210,H
2015-06-01 12:51:00 UTC,-0.6,-18,L
2015-06-01 19:19:00 UTC,5.3,162,H
2015-06-02 00:28:00 UTC,2.4,73,L
2015-06-02 06:25:00 UTC,7.1,216,H
2015-06-02 13:29:00 UTC,-1.0,-30,L
2015-06-02 20:00:00 UTC,5.5,168,H
2015-06-03 01:09:00 UTC,2.5,76,L
2015-06-03 07:02:00 UTC,7.2,219,H
2015-06-03 14:07:00 UTC,-1.2,-37,L
2015-06-03 20:43:00 UTC,5.6,171,H
2015-06-04 01:51:00 UTC,2.5,76,L
2015-06-04 07:41:00 UTC,7.2,219,H
2015-06-04 14:47:00 UTC,-1.4,-43,L
2015-06-04 21:26:00 UTC,5.7,174,H
2015-06-05 02:36:00 UTC,2.6,79,L
2015-06-05 08:24:00 UTC,7.1,216,H
2015-06-05 15:30:00 UTC,-1.3,-40,L
2015-06-05 22:11:00 UTC,5.7,174,H
2015-06-06 03:26:00 UTC,2.6,79,L
2015-06-06 09:10:00 UTC,6.8,207,H
2015-06-06 16:14:00 UTC,-1.2,-37,L
2015-06-06 22:59:00 UTC,5.8,177,H
2015-06-07 04:23:00 UTC,2.6,79,L
2015-06-07 10:02:00 UTC,6.4,195,H
2015-06-07 17:02:00 UTC,-0.8,-24,L
2015-06-07 23:49:00 UTC,6.0,183,H
2015-06-08 05:28:00 UTC,2.4,73,L
2015-06-08 11:02:00 UTC,5.9,180,H
2015-06-08 17:52:00 UTC,-0.4,-12,L
2015-06-09 00:41:00 UTC,6.1,186,H
2015-06-09 06:40:00 UTC,2.1,64,L
2015-06-09 12:12:00 UTC,5.4,165,H
2015-06-09 18:47:00 UTC,0.1,3,L
2015-06-10 01:33:00 UTC,6.4,195,H
2015-06-10 07:55:00 UTC,1.6,49,L
2015-06-10 13:32:00 UTC,5.0,152,H
2015-06-10 19:44:00 UTC,0.7,21,L
2015-06-11 02:25:00 UTC,6.7,204,H
2015-06-11 09:05:00 UTC,1.0,30,L
2015-06-11 14:55:00 UTC,4.9,149,H
2015-06-11 20:43:00 UTC,1.2,37,L
2015-06-12 03:15:00 UTC,7.0,213,H
2015-06-12 10:08:00 UTC,0.2,6,L
2015-06-12 16:13:00 UTC,5.0,152,H
2015-06-12 21:42:00 UTC,1.6,49,L
2015-06-13 04:04:00 UTC,7.3,223,H
2015-06-13 11:04:00 UTC,-0.4,-12,L
2015-06-13 17:20:00 UTC,5.2,158,H
2015-06-13 22:39:00 UTC,1.9,58,L
2015-06-14 04:51:00 UTC,7.6,232,H
2015-06-14 11:55:00 UTC,-1.0,-30,L
2015-06-14 18:19:00 UTC,5.4,165,H
2015-06-14 23:33:00 UTC,2.1,64,L
2015-06-15 05:37:00 UTC,7.7,235,H
2015-06-15 12:42:00 UTC,-1.4,-43,L
2015-06-15 19:12:00 UTC,5.7,174,H
2015-06-16 00:23:00 UTC,2.2,67,L
2015-06-16 06:21:00 UTC,7.7,235,H
2015-06-16 13:26:00 UTC,-1.5,-46,L
2015-06-16 19:59:00 UTC,5.8,177,H
2015-06-17 01:12:00 UTC,2.4,73,L
2015-06-17 07:05:00 UTC,7.5,229,H
2015-06-17 14:08:00 UTC,-1.5,-46,L
2015-06-17 20:44:00 UTC,5.9,180,H
2015-06-18 01:59:00 UTC,2.4,73,L
2015-06-18 07:47:00 UTC,7.3,223,H
2015-06-18 14:49:00 UTC,-1.3,-40,L
2015-06-18 21:28:00 UTC,5.9,180,H
2015-06-19 02:46:00 UTC,2.5,76,L
2015-06-19 08:29:00 UTC,6.9,210,H
2015-06-19 15:29:00 UTC,-1.0,-30,L
2015-06-19 22:11:00 UTC,5.9,180,H
2015-06-20 03:34:00 UTC,2.6,79,L
2015-06-20 09:12:00 UTC,6.4,195,H
2015-06-20 16:09:00 UTC,-0.6,-18,L
2015-06-20 22:53:00 UTC,5.8,177,H
2015-06-21 04:24:00 UTC,2.7,82,L
2015-06-21 09:56:00 UTC,5.9,180,H
2015-06-21 16:49:00 UTC,-0.1,-3,L
2015-06-21 23:36:00 UTC,5.8,177,H
2015-06-22 05:19:00 UTC,2.7,82,L
2015-06-22 10:45:00 UTC,5.4,165,H
2015-06-22 17:29:00 UTC,0.4,12,L
2015-06-23 00:19:00 UTC,5.8,177,H
2015-06-23 06:20:00 UTC,2.6,79,L
2015-06-23 11:41:00 UTC,4.9,149,H
2015-06-23 18:11:00 UTC,1.0,30,L
2015-06-24 01:03:00 UTC,5.8,177,H
2015-06-24 07:26:00 UTC,2.3,70,L
2015-06-24 12:48:00 UTC,4.4,134,H
2015-06-24 18:57:00 UTC,1.5,46,L
2015-06-25 01:46:00 UTC,5.9,180,H
2015-06-25 08:31:00 UTC,2.0,61,L
2015-06-25 14:04:00 UTC,4.2,128,H
2015-06-25 19:46:00 UTC,1.9,58,L
2015-06-26 02:29:00 UTC,6.1,186,H
2015-06-26 09:30:00 UTC,1.5,46,L
2015-06-26 15:22:00 UTC,4.2,128,H
2015-06-26 20:38:00 UTC,2.3,70,L
2015-06-27 03:12:00 UTC,6.3,192,H
2015-06-27 10:21:00 UTC,0.9,27,L
2015-06-27 16:30:00 UTC,4.4,134,H
2015-06-27 21:31:00 UTC,2.5,76,L
2015-06-28 03:53:00 UTC,6.6,201,H
2015-06-28 11:06:00 UTC,0.4,12,L
2015-06-28 17:27:00 UTC,4.7,143,H
2015-06-28 22:23:00 UTC,2.7,82,L
2015-06-29 04:35:00 UTC,6.9,210,H
2015-06-29 11:47:00 UTC,-0.2,-6,L
2015-06-29 18:16:00 UTC,5.0,152,H
2015-06-29 23:12:00 UTC,2.7,82,L
2015-06-30 05:16:00 UTC,7.2,219,H
2015-06-30 12:27:00 UTC,-0.7,-21,L
2015-06-30 19:00:00 UTC,5.3,162,H
2015-06-30 23:59:00 UTC,2.7,82,L
2015-07-01 05:58:00 UTC,7.4,226,H
2015-07-01 13:07:00 UTC,-1.1,-34,L
2015-07-01 19:41:00 UTC,5.6,171,H
2015-07-02 00:46:00 UTC,2.6,79,L
2015-07-02 06:41:00 UTC,7.6,232,H
2015-07-02 13:47:00 UTC,-1.4,-43,L
2015-07-02 20:22:00 UTC,5.8,177,H
2015-07-03 01:33:00 UTC,2.5,76,L
2015-07-03 07:25:00 UTC,7.6,232,H
2015-07-03 14:28:00 UTC,-1.5,-46,L
2015-07-03 21:04:00 UTC,6.1,186,H
2015-07-04 02:22:00 UTC,2.3,70,L
2015-07-04 08:12:00 UTC,7.5,229,H
2015-07-04 15:10:00 UTC,-1.4,-43,L
2015-07-04 21:46:00 UTC,6.3,192,H
2015-07-05 03:15:00 UTC,2.2,67,L
2015-07-05 09:01:00 UTC,7.1,216,H
2015-07-05 15:54:00 UTC,-1.1,-34,L
2015-07-05 22:30:00 UTC,6.5,198,H
2015-07-06 04:12:00 UTC,2.0,61,L
2015-07-06 09:55:00 UTC,6.6,201,H
2015-07-06 16:38:00 UTC,-0.7,-21,L
2015-07-06 23:16:00 UTC,6.6,201,H
2015-07-07 05:15:00 UTC,1.8,55,L
2015-07-07 10:55:00 UTC,6.0,183,H
2015-07-07 17:26:00 UTC,0.0,0,L
2015-07-08 00:05:00 UTC,6.8,207,H
2015-07-08 06:24:00 UTC,1.5,46,L
2015-07-08 12:05:00 UTC,5.4,165,H
2015-07-08 18:17:00 UTC,0.7,21,L
2015-07-09 00:57:00 UTC,6.9,210,H
2015-07-09 07:36:00 UTC,1.2,37,L
2015-07-09 13:24:00 UTC,5.0,152,H
2015-07-09 19:13:00 UTC,1.3,40,L
2015-07-10 01:50:00 UTC,7.1,216,H
2015-07-10 08:48:00 UTC,0.7,21,L
2015-07-10 14:50:00 UTC,4.8,146,H
2015-07-10 20:15:00 UTC,1.9,58,L
2015-07-11 02:45:00 UTC,7.2,219,H
2015-07-11 09:54:00 UTC,0.2,6,L
2015-07-11 16:10:00 UTC,4.9,149,H
2015-07-11 21:19:00 UTC,2.3,70,L
2015-07-12 03:40:00 UTC,7.4,226,H
2015-07-12 10:52:00 UTC,-0.3,-9,L
2015-07-12 17:18:00 UTC,5.1,155,H
2015-07-12 22:22:00 UTC,2.5,76,L
2015-07-13 04:32:00 UTC,7.5,229,H
2015-07-13 11:43:00 UTC,-0.7,-21,L
2015-07-13 18:14:00 UTC,5.4,165,H
2015-07-13 23:19:00 UTC,2.6,79,L
2015-07-14 05:21:00 UTC,7.5,229,H
2015-07-14 12:29:00 UTC,-0.9,-27,L
2015-07-14 19:02:00 UTC,5.6,171,H
2015-07-15 00:11:00 UTC,2.6,79,L
2015-07-15 06:07:00 UTC,7.5,229,H
2015-07-15 13:11:00 UTC,-1.0,-30,L
2015-07-15 19:45:00 UTC,5.8,177,H
2015-07-16 00:59:00 UTC,2.5,76,L
2015-07-16 06:50:00 UTC,7.3,223,H
2015-07-16 13:50:00 UTC,-1.0,-30,L
2015-07-16 20:23:00 UTC,5.9,180,H
2015-07-17 01:43:00 UTC,2.5,76,L
2015-07-17 07:31:00 UTC,7.1,216,H
2015-07-17 14:27:00 UTC,-0.8,-24,L
2015-07-17 21:00:00 UTC,6.0,183,H
2015-07-18 02:26:00 UTC,2.4,73,L
2015-07-18 08:11:00 UTC,6.8,207,H
2015-07-18 15:02:00 UTC,-0.5,-15,L
2015-07-18 21:35:00 UTC,6.0,183,H
2015-07-19 03:09:00 UTC,2.4,73,L
2015-07-19 08:51:00 UTC,6.5,198,H
2015-07-19 15:36:00 UTC,-0.2,-6,L
2015-07-19 22:10:00 UTC,6.0,183,H
2015-07-20 03:53:00 UTC,2.3,70,L
2015-07-20 09:32:00 UTC,6.0,183,H
2015-07-20 16:10:00 UTC,0.3,9,L
2015-07-20 22:46:00 UTC,6.0,183,H
2015-07-21 04:40:00 UTC,2.3,70,L
2015-07-21 10:16:00 UTC,5.5,168,H
2015-07-21 16:45:00 UTC,0.8,24,L
2015-07-21 23:22:00 UTC,6.0,183,H
2015-07-22 05:32:00 UTC,2.3,70,L
2015-07-22 11:06:00 UTC,5.1,155,H
2015-07-22 17:21:00 UTC,1.3,40,L
2015-07-23 00:01:00 UTC,6.0,183,H
2015-07-23 06:31:00 UTC,2.1,64,L
2015-07-23 12:06:00 UTC,4.6,140,H
2015-07-23 18:01:00 UTC,1.9,58,L
2015-07-24 00:43:00 UTC,6.1,186,H
2015-07-24 07:34:00 UTC,1.9,58,L
2015-07-24 13:19:00 UTC,4.3,131,H
2015-07-24 18:47:00 UTC,2.4,73,L
2015-07-25 01:29:00 UTC,6.2,189,H
2015-07-25 08:39:00 UTC,1.6,49,L
2015-07-25 14:42:00 UTC,4.2,128,H
2015-07-25 19:43:00 UTC,2.7,82,L
2015-07-26 02:18:00 UTC,6.4,195,H
2015-07-26 09:38:00 UTC,1.1,34,L
2015-07-26 15:59:00 UTC,4.4,134,H
2015-07-26 20:46:00 UTC,3.0,91,L
2015-07-27 03:09:00 UTC,6.6,201,H
2015-07-27 10:30:00 UTC,0.5,15,L
2015-07-27 17:00:00 UTC,4.7,143,H
2015-07-27 21:48:00 UTC,3.0,91,L
2015-07-28 04:00:00 UTC,6.9,210,H
2015-07-28 11:17:00 UTC,-0.1,-3,L
2015-07-28 17:49:00 UTC,5.1,155,H
2015-07-28 22:45:00 UTC,2.9,88,L
2015-07-29 04:49:00 UTC,7.3,223,H
2015-07-29 12:01:00 UTC,-0.6,-18,L
2015-07-29 18:32:00 UTC,5.5,168,H
2015-07-29 23:38:00 UTC,2.6,79,L
2015-07-30 05:37:00 UTC,7.6,232,H
2015-07-30 12:43:00 UTC,-1.0,-30,L
2015-07-30 19:12:00 UTC,5.9,180,H
2015-07-31 00:28:00 UTC,2.3,70,L
2015-07-31 06:25:00 UTC,7.8,238,H
2015-07-31 13:24:00 UTC,-1.3,-40,L
2015-07-31 19:52:00 UTC,6.3,192,H
2015-08-01 01:18:00 UTC,2.0,61,L
2015-08-01 07:14:00 UTC,7.8,238,H
2015-08-01 14:05:00 UTC,-1.3,-40,L
2015-08-01 20:31:00 UTC,6.6,201,H
2015-08-02 02:09:00 UTC,1.6,49,L
2015-08-02 08:03:00 UTC,7.7,235,H
2015-08-02 14:47:00 UTC,-1.1,-34,L
2015-08-02 21:12:00 UTC,6.9,210,H
2015-08-03 03:01:00 UTC,1.4,43,L
2015-08-03 08:55:00 UTC,7.3,223,H
2015-08-03 15:29:00 UTC,-0.7,-21,L
2015-08-03 21:54:00 UTC,7.1,216,H
2015-08-04 03:57:00 UTC,1.1,34,L
2015-08-04 09:50:00 UTC,6.8,207,H
2015-08-04 16:13:00 UTC,-0.1,-3,L
2015-08-04 22:39:00 UTC,7.2,219,H
2015-08-05 04:56:00 UTC,1.0,30,L
2015-08-05 10:50:00 UTC,6.1,186,H
2015-08-05 17:00:00 UTC,0.6,18,L
2015-08-05 23:27:00 UTC,7.2,219,H
2015-08-06 06:02:00 UTC,0.9,27,L
2015-08-06 11:59:00 UTC,5.5,168,H
2015-08-06 17:51:00 UTC,1.4,43,L
2015-08-07 00:20:00 UTC,7.2,219,H
2015-08-07 07:13:00 UTC,0.7,21,L
2015-08-07 13:18:00 UTC,5.1,155,H
2015-08-07 18:50:00 UTC,2.0,61,L
2015-08-08 01:18:00 UTC,7.1,216,H
2015-08-08 08:25:00 UTC,0.5,15,L
2015-08-08 14:44:00 UTC,4.9,149,H
2015-08-08 19:57:00 UTC,2.6,79,L
2015-08-09 02:19:00 UTC,7.0,213,H
2015-08-09 09:34:00 UTC,0.3,9,L
2015-08-09 16:04:00 UTC,5.0,152,H
2015-08-09 21:09:00 UTC,2.8,85,L
2015-08-10 03:21:00 UTC,7.0,213,H
2015-08-10 10:35:00 UTC,0.0,0,L
2015-08-10 17:08:00 UTC,5.3,162,H
2015-08-10 22:16:00 UTC,2.8,85,L
2015-08-11 04:19:00 UTC,7.1,216,H
2015-08-11 11:27:00 UTC,-0.2,-6,L
2015-08-11 18:00:00 UTC,5.5,168,H
2015-08-11 23:14:00 UTC,2.7,82,L
2015-08-12 05:10:00 UTC,7.1,216,H
2015-08-12 12:12:00 UTC,-0.4,-12,L
2015-08-12 18:42:00 UTC,5.8,177,H
2015-08-13 00:03:00 UTC,2.5,76,L
2015-08-13 05:57:00 UTC,7.1,216,H
2015-08-13 12:51:00 UTC,-0.4,-12,L
2015-08-13 19:18:00 UTC,5.9,180,H
2015-08-14 00:47:00 UTC,2.3,70,L
2015-08-14 06:39:00 UTC,7.0,213,H
2015-08-14 13:27:00 UTC,-0.3,-9,L
2015-08-14 19:51:00 UTC,6.1,186,H
2015-08-15 01:27:00 UTC,2.1,64,L
2015-08-15 07:18:00 UTC,6.9,210,H
2015-08-15 14:00:00 UTC,-0.1,-3,L
2015-08-15 20:22:00 UTC,6.2,189,H
2015-08-16 02:05:00 UTC,1.9,58,L
2015-08-16 07:56:00 UTC,6.7,204,H
2015-08-16 14:31:00 UTC,0.1,3,L
2015-08-16 20:52:00 UTC,6.2,189,H
2015-08-17 02:43:00 UTC,1.8,55,L
2015-08-17 08:34:00 UTC,6.4,195,H
2015-08-17 15:02:00 UTC,0.5,15,L
2015-08-17 21:22:00 UTC,6.3,192,H
2015-08-18 03:22:00 UTC,1.7,52,L
2015-08-18 09:13:00 UTC,6.1,186,H
2015-08-18 15:33:00 UTC,0.9,27,L
2015-08-18 21:53:00 UTC,6.3,192,H
2015-08-19 04:03:00 UTC,1.7,52,L
2015-08-19 09:54:00 UTC,5.7,174,H
2015-08-19 16:04:00 UTC,1.4,43,L
2015-08-19 22:25:00 UTC,6.2,189,H
2015-08-20 04:48:00 UTC,1.7,52,L
2015-08-20 10:41:00 UTC,5.2,158,H
2015-08-20 16:38:00 UTC,1.9,58,L
2015-08-20 23:00:00 UTC,6.2,189,H
2015-08-21 05:39:00 UTC,1.7,52,L
2015-08-21 11:37:00 UTC,4.8,146,H
2015-08-21 17:16:00 UTC,2.3,70,L
2015-08-21 23:41:00 UTC,6.2,189,H
2015-08-22 06:39:00 UTC,1.6,49,L
2015-08-22 12:46:00 UTC,4.5,137,H
2015-08-22 18:02:00 UTC,2.8,85,L
2015-08-23 00:30:00 UTC,6.2,189,H
2015-08-23 07:45:00 UTC,1.4,43,L
2015-08-23 14:08:00 UTC,4.5,137,H
2015-08-23 19:03:00 UTC,3.1,94,L
2015-08-24 01:27:00 UTC,6.2,189,H
2015-08-24 08:52:00 UTC,1.1,34,L
2015-08-24 15:26:00 UTC,4.6,140,H
2015-08-24 20:15:00 UTC,3.2,98,L
2015-08-25 02:30:00 UTC,6.4,195,H
2015-08-25 09:51:00 UTC,0.6,18,L
2015-08-25 16:27:00 UTC,4.9,149,H
2015-08-25 21:26:00 UTC,3.1,94,L
2015-08-26 03:31:00 UTC,6.7,204,H
2015-08-26 10:43:00 UTC,0.1,3,L
2015-08-26 17:15:00 UTC,5.4,165,H
2015-08-26 22:28:00 UTC,2.7,82,L
2015-08-27 04:28:00 UTC,7.1,216,H
2015-08-27 11:30:00 UTC,-0.4,-12,L
2015-08-27 17:57:00 UTC,5.8,177,H
2015-08-27 23:23:00 UTC,2.2,67,L
2015-08-28 05:22:00 UTC,7.4,226,H
2015-08-28 12:14:00 UTC,-0.7,-21,L
2015-08-28 18:36:00 UTC,6.3,192,H
2015-08-29 00:14:00 UTC,1.7,52,L
2015-08-29 06:14:00 UTC,7.7,235,H
2015-08-29 12:56:00 UTC,-0.8,-24,L
2015-08-29 19:15:00 UTC,6.8,207,H
2015-08-30 01:04:00 UTC,1.1,34,L
2015-08-30 07:05:00 UTC,7.7,235,H
2015-08-30 13:38:00 UTC,-0.7,-21,L
2015-08-30 19:54:00 UTC,7.1,216,H
2015-08-31 01:54:00 UTC,0.6,18,L
2015-08-31 07:56:00 UTC,7.6,232,H
2015-08-31 14:20:00 UTC,-0.4,-12,L
2015-08-31 20:34:00 UTC,7.4,226,H
2015-09-01 02:45:00 UTC,0.3,9,L
2015-09-01 08:49:00 UTC,7.2,219,H
2015-09-01 15:03:00 UTC,0.1,3,L
2015-09-01 21:16:00 UTC,7.6,232,H
2015-09-02 03:38:00 UTC,0.1,3,L
2015-09-02 09:44:00 UTC,6.7,204,H
2015-09-02 15:47:00 UTC,0.7,21,L
2015-09-02 22:01:00 UTC,7.5,229,H
2015-09-03 04:35:00 UTC,0.1,3,L
2015-09-03 10:45:00 UTC,6.2,189,H
2015-09-03 16:35:00 UTC,1.4,43,L
2015-09-03 22:49:00 UTC,7.3,223,H
2015-09-04 05:37:00 UTC,0.2,6,L
2015-09-04 11:53:00 UTC,5.6,171,H
2015-09-04 17:29:00 UTC,2.1,64,L
2015-09-04 23:44:00 UTC,7.1,216,H
2015-09-05 06:45:00 UTC,0.4,12,L
2015-09-05 13:10:00 UTC,5.3,162,H
2015-09-05 18:33:00 UTC,2.6,79,L
2015-09-06 00:46:00 UTC,6.8,207,H
2015-09-06 07:57:00 UTC,0.5,15,L
2015-09-06 14:33:00 UTC,5.2,158,H
2015-09-06 19:49:00 UTC,2.9,88,L
2015-09-07 01:55:00 UTC,6.5,198,H
2015-09-07 09:08:00 UTC,0.4,12,L
2015-09-07 15:47:00 UTC,5.3,162,H
2015-09-07 21:06:00 UTC,3.0,91,L
2015-09-08 03:04:00 UTC,6.4,195,H
2015-09-08 10:10:00 UTC,0.4,12,L
2015-09-08 16:46:00 UTC,5.5,168,H
2015-09-08 22:13:00 UTC,2.7,82,L
2015-09-09 04:07:00 UTC,6.5,198,H
2015-09-09 11:02:00 UTC,0.3,9,L
2015-09-09 17:32:00 UTC,5.8,177,H
2015-09-09 23:08:00 UTC,2.4,73,L
2015-09-10 05:00:00 UTC,6.5,198,H
2015-09-10 11:45:00 UTC,0.3,9,L
2015-09-10 18:10:00 UTC,6.0,183,H
2015-09-10 23:53:00 UTC,2.1,64,L
2015-09-11 05:46:00 UTC,6.6,201,H
2015-09-11 12:23:00 UTC,0.3,9,L
2015-09-11 18:42:00 UTC,6.1,186,H
2015-09-12 00:32:00 UTC,1.8,55,L
2015-09-12 06:28:00 UTC,6.6,201,H
2015-09-12 12:56:00 UTC,0.4,12,L
2015-09-12 19:11:00 UTC,6.3,192,H
2015-09-13 01:09:00 UTC,1.5,46,L
2015-09-13 07:06:00 UTC,6.5,198,H
2015-09-13 13:27:00 UTC,0.6,18,L
2015-09-13 19:39:00 UTC,6.4,195,H
2015-09-14 01:43:00 UTC,1.2,37,L
2015-09-14 07:43:00 UTC,6.4,195,H
2015-09-14 13:57:00 UTC,0.9,27,L
2015-09-14 20:06:00 UTC,6.5,198,H
2015-09-15 02:18:00 UTC,1.1,34,L
2015-09-15 08:20:00 UTC,6.2,189,H
2015-09-15 14:26:00 UTC,1.2,37,L
2015-09-15 20:33:00 UTC,6.5,198,H
2015-09-16 02:53:00 UTC,1.0,30,L
2015-09-16 08:59:00 UTC,6.0,183,H
2015-09-16 14:56:00 UTC,1.6,49,L
2015-09-16 21:02:00 UTC,6.5,198,H
2015-09-17 03:31:00 UTC,0.9,27,L
2015-09-17 09:40:00 UTC,5.7,174,H
2015-09-17 15:27:00 UTC,2.0,61,L
2015-09-17 21:33:00 UTC,6.4,195,H
2015-09-18 04:12:00 UTC,1.0,30,L
2015-09-18 10:26:00 UTC,5.4,165,H
2015-09-18 16:01:00 UTC,2.4,73,L
2015-09-18 22:07:00 UTC,6.3,192,H
2015-09-19 04:59:00 UTC,1.0,30,L
2015-09-19 11:19:00 UTC,5.0,152,H
2015-09-19 16:41:00 UTC,2.8,85,L
2015-09-19 22:48:00 UTC,6.2,189,H
2015-09-20 05:53:00 UTC,1.1,34,L
2015-09-20 12:25:00 UTC,4.8,146,H
2015-09-20 17:32:00 UTC,3.1,94,L
2015-09-20 23:39:00 UTC,6.1,186,H
2015-09-21 06:57:00 UTC,1.0,30,L
2015-09-21 13:40:00 UTC,4.8,146,H
2015-09-21 18:40:00 UTC,3.3,101,L
2015-09-22 00:43:00 UTC,6.0,183,H
2015-09-22 08:05:00 UTC,0.9,27,L
2015-09-22 14:52:00 UTC,5.0,152,H
2015-09-22 19:59:00 UTC,3.3,101,L
2015-09-23 01:55:00 UTC,6.1,186,H
2015-09-23 09:08:00 UTC,0.6,18,L
2015-09-23 15:50:00 UTC,5.3,162,H
2015-09-23 21:13:00 UTC,2.9,88,L
2015-09-24 03:07:00 UTC,6.3,192,H
2015-09-24 10:05:00 UTC,0.3,9,L
2015-09-24 16:37:00 UTC,5.8,177,H
2015-09-24 22:16:00 UTC,2.3,70,L
2015-09-25 04:11:00 UTC,6.7,204,H
2015-09-25 10:55:00 UTC,0.0,0,L
2015-09-25 17:18:00 UTC,6.3,192,H
2015-09-25 23:11:00 UTC,1.5,46,L
2015-09-26 05:10:00 UTC,7.0,213,H
2015-09-26 11:41:00 UTC,-0.1,-3,L
2015-09-26 17:58:00 UTC,6.9,210,H
2015-09-27 00:02:00 UTC,0.8,24,L
2015-09-27 06:04:00 UTC,7.2,219,H
2015-09-27 12:25:00 UTC,-0.1,-3,L
2015-09-27 18:37:00 UTC,7.3,223,H
2015-09-28 00:51:00 UTC,0.1,3,L
2015-09-28 06:58:00 UTC,7.3,223,H
2015-09-28 13:08:00 UTC,0.1,3,L
2015-09-28 19:17:00 UTC,7.7,235,H
2015-09-29 01:40:00 UTC,-0.4,-12,L
2015-09-29 07:50:00 UTC,7.2,219,H
2015-09-29 13:52:00 UTC,0.5,15,L
2015-09-29 19:58:00 UTC,7.9,241,H
2015-09-30 02:29:00 UTC,-0.8,-24,L
2015-09-30 08:44:00 UTC,7.0,213,H
2015-09-30 14:36:00 UTC,0.9,27,L
2015-09-30 20:40:00 UTC,7.9,241,H
2015-10-01 03:20:00 UTC,-0.8,-24,L
2015-10-01 09:39:00 UTC,6.6,201,H
2015-10-01 15:22:00 UTC,1.5,46,L
2015-10-01 21:25:00 UTC,7.7,235,H
2015-10-02 04:13:00 UTC,-0.6,-18,L
2015-10-02 10:38:00 UTC,6.2,189,H
2015-10-02 16:13:00 UTC,2.1,64,L
2015-10-02 22:14:00 UTC,7.3,223,H
2015-10-03 05:11:00 UTC,-0.3,-9,L
2015-10-03 11:44:00 UTC,5.8,177,H
2015-10-03 17:11:00 UTC,2.6,79,L
2015-10-03 23:08:00 UTC,6.8,207,H
2015-10-04 06:14:00 UTC,0.1,3,L
2015-10-04 12:56:00 UTC,5.5,168,H
2015-10-04 18:20:00 UTC,3.0,91,L
2015-10-05 00:12:00 UTC,6.3,192,H
2015-10-05 07:22:00 UTC,0.4,12,L
2015-10-05 14:11:00 UTC,5.5,168,H
2015-10-05 19:40:00 UTC,3.1,94,L
2015-10-06 01:26:00 UTC,5.9,180,H
2015-10-06 08:30:00 UTC,0.6,18,L
2015-10-06 15:18:00 UTC,5.6,171,H
2015-10-06 20:59:00 UTC,2.9,88,L
2015-10-07 02:42:00 UTC,5.8,177,H
2015-10-07 09:32:00 UTC,0.8,24,L
2015-10-07 16:11:00 UTC,5.8,177,H
2015-10-07 22:04:00 UTC,2.5,76,L
2015-10-08 03:49:00 UTC,5.8,177,H
2015-10-08 10:24:00 UTC,0.9,27,L
2015-10-08 16:54:00 UTC,6.0,183,H
2015-10-08 22:55:00 UTC,2.0,61,L
2015-10-09 04:45:00 UTC,5.9,180,H
2015-10-09 11:08:00 UTC,0.9,27,L
2015-10-09 17:29:00 UTC,6.2,189,H
2015-10-09 23:38:00 UTC,1.6,49,L
2015-10-10 05:33:00 UTC,5.9,180,H
2015-10-10 11:45:00 UTC,1.1,34,L
2015-10-10 17:59:00 UTC,6.4,195,H
2015-10-11 00:15:00 UTC,1.2,37,L
2015-10-11 06:15:00 UTC,6.0,183,H
2015-10-11 12:19:00 UTC,1.2,37,L
2015-10-11 18:27:00 UTC,6.6,201,H
2015-10-12 00:49:00 UTC,0.8,24,L
2015-10-12 06:54:00 UTC,6.1,186,H
2015-10-12 12:50:00 UTC,1.4,43,L
2015-10-12 18:54:00 UTC,6.7,204,H
2015-10-13 01:22:00 UTC,0.5,15,L
2015-10-13 07:32:00 UTC,6.1,186,H
2015-10-13 13:21:00 UTC,1.7,52,L
