time,feet,centimeters,tide
2014-07-05 15:01:00 UTC,1.4,43,L
2014-07-05 20:40:00 UTC,1.9,58,H
2014-07-05 23:46:00 UTC,1.6,49,L
2014-07-06 08:04:00 UTC,3.9,119,H
2014-07-06 15:27:00 UTC,0.8,24,L
2014-07-07 08:11:00 UTC,4.1,125,H
2014-07-07 15:59:00 UTC,0.3,9,L
2014-07-08 08:25:00 UTC,4.4,134,H
2014-07-08 16:33:00 UTC,-0.2,-6,L
2014-07-09 08:48:00 UTC,4.7,143,H
2014-07-09 17:12:00 UTC,-0.7,-21,L
2014-07-10 09:20:00 UTC,5.0,152,H
2014-07-10 17:54:00 UTC,-1.0,-30,L
2014-07-11 10:01:00 UTC,5.1,155,H
2014-07-11 18:39:00 UTC,-1.3,-40,L
2014-07-12 10:50:00 UTC,5.0,152,H
2014-07-12 19:26:00 UTC,-1.3,-40,L
2014-07-13 11:48:00 UTC,4.8,146,H
2014-07-13 20:13:00 UTC,-1.2,-37,L
2014-07-14 12:57:00 UTC,4.4,134,H
2014-07-14 21:01:00 UTC,-0.9,-27,L
2014-07-15 06:03:00 UTC,3.6,110,H
2014-07-15 09:02:00 UTC,3.2,98,L
2014-07-15 14:20:00 UTC,3.8,116,H
2014-07-15 21:48:00 UTC,-0.5,-15,L
2014-07-16 06:13:00 UTC,3.7,113,H
2014-07-16 10:45:00 UTC,2.5,76,L
2014-07-16 15:56:00 UTC,3.3,101,H
2014-07-16 22:33:00 UTC,0.1,3,L
2014-07-17 06:35:00 UTC,3.9,119,H
2014-07-17 12:05:00 UTC,1.8,55,L
2014-07-17 17:41:00 UTC,2.8,85,H
2014-07-17 23:16:00 UTC,0.7,21,L
2014-07-18 07:02:00 UTC,4.2,128,H
2014-07-18 13:11:00 UTC,1.0,30,L
2014-07-18 19:28:00 UTC,2.5,76,H
2014-07-18 23:57:00 UTC,1.3,40,L
2014-07-19 07:32:00 UTC,4.4,134,H
2014-07-19 14:11:00 UTC,0.4,12,L
2014-07-19 21:16:00 UTC,2.4,73,H
2014-07-20 00:34:00 UTC,1.9,58,L
2014-07-20 08:04:00 UTC,4.5,137,H
2014-07-20 15:07:00 UTC,-0.1,-3,L
2014-07-20 23:11:00 UTC,2.5,76,H
2014-07-21 01:02:00 UTC,2.4,73,L
2014-07-21 08:36:00 UTC,4.6,140,H
2014-07-21 15:59:00 UTC,-0.5,-15,L
2014-07-22 09:06:00 UTC,4.5,137,H
2014-07-22 16:50:00 UTC,-0.6,-18,L
2014-07-23 09:34:00 UTC,4.5,137,H
2014-07-23 17:37:00 UTC,-0.7,-21,L
2014-07-24 09:58:00 UTC,4.3,131,H
2014-07-24 18:23:00 UTC,-0.6,-18,L
2014-07-25 10:17:00 UTC,4.2,128,H
2014-07-25 19:05:00 UTC,-0.5,-15,L
2014-07-26 10:33:00 UTC,4.0,122,H
2014-07-26 19:43:00 UTC,-0.3,-9,L
2014-07-27 10:46:00 UTC,3.8,116,H
2014-07-27 20:19:00 UTC,-0.1,-3,L
2014-07-28 08:34:00 UTC,3.6,110,H
2014-07-28 20:52:00 UTC,0.1,3,L
2014-07-29 07:18:00 UTC,3.5,107,H
2014-07-29 21:24:00 UTC,0.4,12,L
2014-07-30 06:57:00 UTC,3.4,104,H
2014-07-30 21:53:00 UTC,0.7,21,L
2014-07-31 06:47:00 UTC,3.3,101,H
2014-07-31 12:27:00 UTC,2.4,73,L
2014-07-31 15:51:00 UTC,2.5,76,H
2014-07-31 22:21:00 UTC,1.0,30,L
2014-08-01 06:43:00 UTC,3.4,104,H
2014-08-01 12:53:00 UTC,1.9,58,L
2014-08-01 17:46:00 UTC,2.3,70,H
2014-08-01 22:44:00 UTC,1.4,43,L
2014-08-02 06:43:00 UTC,3.5,107,H
2014-08-02 13:23:00 UTC,1.4,43,L
2014-08-02 19:33:00 UTC,2.2,67,H
2014-08-02 22:59:00 UTC,1.8,55,L
2014-08-03 06:47:00 UTC,3.7,113,H
2014-08-03 13:56:00 UTC,0.9,27,L
2014-08-03 21:26:00 UTC,2.2,67,H
2014-08-03 22:56:00 UTC,2.2,67,L
2014-08-04 06:57:00 UTC,3.9,119,H
2014-08-04 14:31:00 UTC,0.4,12,L
2014-08-05 07:15:00 UTC,4.2,128,H
2014-08-05 15:08:00 UTC,0.0,0,L
2014-08-06 07:42:00 UTC,4.5,137,H
2014-08-06 15:49:00 UTC,-0.4,-12,L
2014-08-07 08:18:00 UTC,4.8,146,H
2014-08-07 16:33:00 UTC,-0.7,-21,L
2014-08-08 09:02:00 UTC,4.9,149,H
2014-08-08 17:20:00 UTC,-0.9,-27,L
2014-08-09 09:55:00 UTC,4.9,149,H
2014-08-09 18:08:00 UTC,-0.8,-24,L
2014-08-10 10:56:00 UTC,4.7,143,H
2014-08-10 18:57:00 UTC,-0.7,-21,L
2014-08-11 12:08:00 UTC,4.3,131,H
2014-08-11 19:47:00 UTC,-0.4,-12,L
2014-08-12 04:14:00 UTC,3.1,94,H
2014-08-12 07:17:00 UTC,2.7,82,L
2014-08-12 13:32:00 UTC,3.8,116,H
2014-08-12 20:36:00 UTC,0.1,3,L
2014-08-13 04:32:00 UTC,3.3,101,H
2014-08-13 09:01:00 UTC,2.1,64,L
2014-08-13 15:08:00 UTC,3.4,104,H
2014-08-13 21:25:00 UTC,0.6,18,L
2014-08-14 04:59:00 UTC,3.6,110,H
2014-08-14 10:24:00 UTC,1.5,46,L
2014-08-14 16:50:00 UTC,3.1,94,H
2014-08-14 22:14:00 UTC,1.1,34,L
2014-08-15 05:32:00 UTC,3.8,116,H
2014-08-15 11:35:00 UTC,0.9,27,L
2014-08-15 18:29:00 UTC,2.9,88,H
2014-08-15 23:02:00 UTC,1.6,49,L
2014-08-16 06:08:00 UTC,4.1,125,H
2014-08-16 12:37:00 UTC,0.3,9,L
2014-08-16 20:03:00 UTC,2.9,88,H
2014-08-16 23:48:00 UTC,2.1,64,L
2014-08-17 06:45:00 UTC,4.2,128,H
2014-08-17 13:35:00 UTC,-0.1,-3,L
2014-08-17 21:32:00 UTC,2.9,88,H
2014-08-18 00:33:00 UTC,2.5,76,L
2014-08-18 07:24:00 UTC,4.3,131,H
2014-08-18 14:30:00 UTC,-0.3,-9,L
2014-08-18 22:58:00 UTC,3.0,91,H
2014-08-19 01:14:00 UTC,2.8,85,L
2014-08-19 08:01:00 UTC,4.3,131,H
2014-08-19 15:22:00 UTC,-0.4,-12,L
2014-08-20 00:27:00 UTC,3.0,91,H
2014-08-20 01:47:00 UTC,3.0,91,L
2014-08-20 08:37:00 UTC,4.2,128,H
2014-08-20 16:12:00 UTC,-0.4,-12,L
2014-08-21 09:11:00 UTC,4.1,125,H
2014-08-21 17:00:00 UTC,-0.2,-6,L
2014-08-22 09:43:00 UTC,3.9,119,H
2014-08-22 17:45:00 UTC,-0.1,-3,L
2014-08-23 10:15:00 UTC,3.8,116,H
2014-08-23 18:28:00 UTC,0.2,6,L
2014-08-24 10:52:00 UTC,3.6,110,H
2014-08-24 19:07:00 UTC,0.4,12,L
2014-08-25 11:39:00 UTC,3.3,101,H
2014-08-25 19:44:00 UTC,0.7,21,L
2014-08-26 05:20:00 UTC,2.9,88,H
2014-08-26 07:50:00 UTC,2.9,88,L
2014-08-26 12:47:00 UTC,3.1,94,H
2014-08-26 20:18:00 UTC,1.0,30,L
2014-08-27 05:01:00 UTC,2.9,88,H
2014-08-27 09:09:00 UTC,2.5,76,L
2014-08-27 14:16:00 UTC,2.8,85,H
2014-08-27 20:51:00 UTC,1.3,40,L
2014-08-28 04:52:00 UTC,2.9,88,H
2014-08-28 10:05:00 UTC,2.1,64,L
2014-08-28 15:54:00 UTC,2.7,82,H
2014-08-28 21:23:00 UTC,1.6,49,L
2014-08-29 04:51:00 UTC,3.0,91,H
2014-08-29 10:50:00 UTC,1.7,52,L
2014-08-29 17:29:00 UTC,2.6,79,H
2014-08-29 21:53:00 UTC,2.0,61,L
2014-08-30 04:55:00 UTC,3.2,98,H
2014-08-30 11:31:00 UTC,1.2,37,L
2014-08-30 19:00:00 UTC,2.6,79,H
2014-08-30 22:17:00 UTC,2.3,70,L
2014-08-31 05:05:00 UTC,3.4,104,H
2014-08-31 12:11:00 UTC,0.8,24,L
2014-08-31 20:26:00 UTC,2.7,82,H
2014-08-31 22:34:00 UTC,2.6,79,L
2014-09-01 05:22:00 UTC,3.6,110,H
2014-09-01 12:51:00 UTC,0.4,12,L
2014-09-02 05:48:00 UTC,3.9,119,H
2014-09-02 13:33:00 UTC,0.0,0,L
2014-09-03 06:22:00 UTC,4.2,128,H
2014-09-03 14:17:00 UTC,-0.2,-6,L
2014-09-04 07:05:00 UTC,4.4,134,H
2014-09-04 15:02:00 UTC,-0.4,-12,L
2014-09-05 07:56:00 UTC,4.5,137,H
2014-09-05 15:50:00 UTC,-0.4,-12,L
2014-09-06 08:55:00 UTC,4.5,137,H
2014-09-06 16:39:00 UTC,-0.3,-9,L
2014-09-07 01:24:00 UTC,2.8,85,H
2014-09-07 02:50:00 UTC,2.7,82,L
2014-09-07 10:02:00 UTC,4.3,131,H
2014-09-07 17:29:00 UTC,0.0,0,L
2014-09-08 01:36:00 UTC,2.9,88,H
2014-09-08 04:33:00 UTC,2.5,76,L
2014-09-08 11:20:00 UTC,4.0,122,H
2014-09-08 18:21:00 UTC,0.4,12,L
2014-09-09 01:59:00 UTC,3.0,91,H
2014-09-09 06:08:00 UTC,2.1,64,L
2014-09-09 12:50:00 UTC,3.6,110,H
2014-09-09 19:14:00 UTC,0.9,27,L
2014-09-10 02:28:00 UTC,3.2,98,H
2014-09-10 07:35:00 UTC,1.5,46,L
2014-09-10 14:30:00 UTC,3.4,104,H
2014-09-10 20:08:00 UTC,1.4,43,L
2014-09-11 03:02:00 UTC,3.4,104,H
2014-09-11 08:52:00 UTC,1.0,30,L
2014-09-11 16:11:00 UTC,3.3,101,H
2014-09-11 21:04:00 UTC,1.9,58,L
2014-09-12 03:41:00 UTC,3.6,110,H
2014-09-12 10:00:00 UTC,0.5,15,L
2014-09-12 17:45:00 UTC,3.3,101,H
2014-09-12 22:01:00 UTC,2.3,70,L
2014-09-13 04:23:00 UTC,3.8,116,H
2014-09-13 11:02:00 UTC,0.0,0,L
2014-09-13 19:08:00 UTC,3.4,104,H
2014-09-13 22:59:00 UTC,2.6,79,L
2014-09-14 05:07:00 UTC,3.9,119,H
2014-09-14 11:59:00 UTC,-0.2,-6,L
2014-09-14 20:20:00 UTC,3.4,104,H
2014-09-14 23:55:00 UTC,2.8,85,L
2014-09-15 05:52:00 UTC,4.0,122,H
2014-09-15 12:53:00 UTC,-0.3,-9,L
2014-09-15 21:24:00 UTC,3.5,107,H
2014-09-16 00:49:00 UTC,2.9,88,L
2014-09-16 06:37:00 UTC,3.9,119,H
2014-09-16 13:44:00 UTC,-0.3,-9,L
2014-09-16 22:24:00 UTC,3.5,107,H
2014-09-17 01:40:00 UTC,3.0,91,L
2014-09-17 07:21:00 UTC,3.9,119,H
2014-09-17 14:34:00 UTC,-0.1,-3,L
2014-09-17 23:19:00 UTC,3.4,104,H
2014-09-18 02:28:00 UTC,3.0,91,L
2014-09-18 08:05:00 UTC,3.7,113,H
2014-09-18 15:21:00 UTC,0.1,3,L
2014-09-19 00:11:00 UTC,3.3,101,H
2014-09-19 03:14:00 UTC,3.0,91,L
2014-09-19 08:49:00 UTC,3.6,110,H
2014-09-19 16:06:00 UTC,0.4,12,L
2014-09-20 00:57:00 UTC,3.1,94,H
2014-09-20 03:59:00 UTC,2.9,88,L
2014-09-20 09:35:00 UTC,3.4,104,H
2014-09-20 16:49:00 UTC,0.7,21,L
2014-09-21 01:31:00 UTC,3.0,91,H
2014-09-21 04:49:00 UTC,2.7,82,L
2014-09-21 10:28:00 UTC,3.2,98,H
2014-09-21 17:29:00 UTC,1.0,30,L
2014-09-22 01:51:00 UTC,2.9,88,H
2014-09-22 05:44:00 UTC,2.5,76,L
2014-09-22 11:33:00 UTC,3.0,91,H
2014-09-22 18:07:00 UTC,1.4,43,L
2014-09-23 01:59:00 UTC,2.8,85,H
2014-09-23 06:41:00 UTC,2.3,70,L
2014-09-23 12:54:00 UTC,2.9,88,H
2014-09-23 18:45:00 UTC,1.7,52,L
2014-09-24 02:00:00 UTC,2.8,85,H
2014-09-24 07:34:00 UTC,1.9,58,L
2014-09-24 14:28:00 UTC,2.8,85,H
2014-09-24 19:23:00 UTC,2.1,64,L
2014-09-25 02:02:00 UTC,2.9,88,H
2014-09-25 08:23:00 UTC,1.6,49,L
2014-09-25 16:05:00 UTC,2.8,85,H
2014-09-25 20:02:00 UTC,2.4,73,L
2014-09-26 02:08:00 UTC,3.0,91,H
2014-09-26 09:08:00 UTC,1.2,37,L
2014-09-26 17:35:00 UTC,3.0,91,H
2014-09-26 20:42:00 UTC,2.8,85,L
2014-09-27 02:20:00 UTC,3.2,98,H
2014-09-27 09:51:00 UTC,0.8,24,L
2014-09-27 18:54:00 UTC,3.2,98,H
2014-09-27 21:21:00 UTC,3.1,94,L
2014-09-28 02:40:00 UTC,3.4,104,H
2014-09-28 10:33:00 UTC,0.4,12,L
2014-09-28 20:01:00 UTC,3.4,104,H
2014-09-28 21:56:00 UTC,3.3,101,L
2014-09-29 03:10:00 UTC,3.6,110,H
2014-09-29 11:16:00 UTC,0.1,3,L
2014-09-29 20:58:00 UTC,3.5,107,H
2014-09-29 22:28:00 UTC,3.4,104,L
2014-09-30 03:51:00 UTC,3.8,116,H
2014-09-30 11:59:00 UTC,-0.2,-6,L
2014-09-30 21:43:00 UTC,3.5,107,H
2014-09-30 23:02:00 UTC,3.5,107,L
2014-10-01 04:40:00 UTC,4.0,122,H
2014-10-01 12:44:00 UTC,-0.3,-9,L
2014-10-01 22:14:00 UTC,3.5,107,H
2014-10-01 23:47:00 UTC,3.4,104,L
2014-10-02 05:36:00 UTC,4.1,125,H
2014-10-02 13:29:00 UTC,-0.3,-9,L
2014-10-02 22:36:00 UTC,3.4,104,H
2014-10-03 00:43:00 UTC,3.3,101,L
2014-10-03 06:39:00 UTC,4.1,125,H
2014-10-03 14:15:00 UTC,-0.1,-3,L
2014-10-03 22:54:00 UTC,3.3,101,H
2014-10-04 01:48:00 UTC,3.0,91,L
2014-10-04 07:47:00 UTC,3.9,119,H
2014-10-04 15:02:00 UTC,0.2,6,L
2014-10-04 23:12:00 UTC,3.3,101,H
2014-10-05 02:58:00 UTC,2.6,79,L
2014-10-05 09:05:00 UTC,3.7,113,H
2014-10-05 15:50:00 UTC,0.6,18,L
2014-10-05 23:33:00 UTC,3.3,101,H
2014-10-06 04:11:00 UTC,2.1,64,L
2014-10-06 10:33:00 UTC,3.4,104,H
2014-10-06 16:39:00 UTC,1.2,37,L
2014-10-06 23:57:00 UTC,3.4,104,H
2014-10-07 05:23:00 UTC,1.6,49,L
2014-10-07 12:14:00 UTC,3.2,98,H
2014-10-07 17:30:00 UTC,1.7,52,L
2014-10-08 00:26:00 UTC,3.6,110,H
2014-10-08 06:33:00 UTC,1.0,30,L
2014-10-08 14:04:00 UTC,3.2,98,H
2014-10-08 18:26:00 UTC,2.3,70,L
2014-10-09 00:59:00 UTC,3.7,113,H
2014-10-09 07:38:00 UTC,0.4,12,L
2014-10-09 15:51:00 UTC,3.3,101,H
2014-10-09 19:30:00 UTC,2.8,85,L
2014-10-10 01:36:00 UTC,3.9,119,H
2014-10-10 08:39:00 UTC,0.0,0,L
2014-10-10 17:22:00 UTC,3.6,110,H
2014-10-10 20:42:00 UTC,3.1,94,L
2014-10-11 02:17:00 UTC,3.9,119,H
2014-10-11 09:36:00 UTC,-0.3,-9,L
2014-10-11 18:34:00 UTC,3.8,116,H
2014-10-11 21:58:00 UTC,3.3,101,L
2014-10-12 03:03:00 UTC,3.9,119,H
2014-10-12 10:29:00 UTC,-0.5,-15,L
2014-10-12 19:32:00 UTC,4.0,122,H
2014-10-12 23:12:00 UTC,3.4,104,L
2014-10-13 03:52:00 UTC,3.9,119,H
2014-10-13 11:20:00 UTC,-0.5,-15,L
2014-10-13 20:22:00 UTC,4.1,125,H
2014-10-14 00:18:00 UTC,3.4,104,L
2014-10-14 04:43:00 UTC,3.8,116,H
2014-10-14 12:08:00 UTC,-0.3,-9,L
2014-10-14 21:07:00 UTC,4.0,122,H
2014-10-15 01:17:00 UTC,3.3,101,L
2014-10-15 05:35:00 UTC,3.6,110,H
2014-10-15 12:54:00 UTC,-0.1,-3,L
2014-10-15 21:47:00 UTC,4.0,122,H
2014-10-16 02:10:00 UTC,3.1,94,L
2014-10-16 06:29:00 UTC,3.5,107,H
2014-10-16 13:37:00 UTC,0.2,6,L
2014-10-16 22:22:00 UTC,3.8,116,H
2014-10-17 02:59:00 UTC,3.0,91,L
2014-10-17 07:24:00 UTC,3.3,101,H
2014-10-17 14:18:00 UTC,0.6,18,L
2014-10-17 22:51:00 UTC,3.7,113,H
2014-10-18 03:45:00 UTC,2.7,82,L
2014-10-18 08:25:00 UTC,3.1,94,H
2014-10-18 14:56:00 UTC,1.0,30,L
2014-10-18 23:13:00 UTC,3.5,107,H
2014-10-19 04:29:00 UTC,2.5,76,L
2014-10-19 09:35:00 UTC,2.9,88,H
2014-10-19 15:30:00 UTC,1.4,43,L
2014-10-19 23:26:00 UTC,3.4,104,H
2014-10-20 05:12:00 UTC,2.1,64,L
2014-10-20 10:58:00 UTC,2.7,82,H
2014-10-20 15:59:00 UTC,1.9,58,L
2014-10-20 23:31:00 UTC,3.4,104,H
2014-10-21 05:53:00 UTC,1.8,55,L
2014-10-21 12:39:00 UTC,2.7,82,H
2014-10-21 16:24:00 UTC,2.3,70,L
2014-10-21 23:32:00 UTC,3.4,104,H
2014-10-22 06:33:00 UTC,1.4,43,L
2014-10-22 14:42:00 UTC,2.8,85,H
2014-10-22 16:38:00 UTC,2.7,82,L
2014-10-22 23:33:00 UTC,3.5,107,H
2014-10-23 07:12:00 UTC,1.0,30,L
2014-10-23 23:38:00 UTC,3.7,113,H
2014-10-24 07:51:00 UTC,0.6,18,L
2014-10-24 23:48:00 UTC,3.9,119,H
2014-10-25 08:31:00 UTC,0.3,9,L
2014-10-26 00:08:00 UTC,4.0,122,H
2014-10-26 09:11:00 UTC,-0.1,-3,L
2014-10-27 00:40:00 UTC,4.2,128,H
2014-10-27 09:53:00 UTC,-0.3,-9,L
2014-10-28 01:29:00 UTC,4.2,128,H
2014-10-28 10:36:00 UTC,-0.5,-15,L
2014-10-28 20:55:00 UTC,4.2,128,H
2014-10-28 22:40:00 UTC,4.1,125,L
2014-10-29 02:33:00 UTC,4.2,128,H
2014-10-29 11:20:00 UTC,-0.5,-15,L
2014-10-29 21:03:00 UTC,4.1,125,H
2014-10-29 23:46:00 UTC,3.9,119,L
2014-10-30 03:47:00 UTC,4.1,125,H
2014-10-30 12:04:00 UTC,-0.4,-12,L
2014-10-30 21:15:00 UTC,4.1,125,H
2014-10-31 00:46:00 UTC,3.6,110,L
2014-10-31 05:06:00 UTC,3.9,119,H
2014-10-31 12:48:00 UTC,-0.1,-3,L
2014-10-31 21:30:00 UTC,4.0,122,H
2014-11-01 01:47:00 UTC,3.1,94,L
2014-11-01 06:31:00 UTC,3.6,110,H
2014-11-01 13:31:00 UTC,0.4,12,L
2014-11-01 21:46:00 UTC,4.0,122,H
2014-11-02 02:47:00 UTC,2.6,79,L
2014-11-02 08:03:00 UTC,3.3,101,H
2014-11-02 14:13:00 UTC,0.9,27,L
2014-11-02 22:05:00 UTC,4.1,125,H
2014-11-03 03:47:00 UTC,1.9,58,L
2014-11-03 09:47:00 UTC,3.0,91,H
2014-11-03 14:53:00 UTC,1.6,49,L
2014-11-03 22:26:00 UTC,4.2,128,H
2014-11-04 04:47:00 UTC,1.2,37,L
2014-11-04 11:44:00 UTC,2.9,88,H
2014-11-04 15:31:00 UTC,2.2,67,L
2014-11-04 22:50:00 UTC,4.3,131,H
2014-11-05 05:44:00 UTC,0.6,18,L
2014-11-05 13:56:00 UTC,3.0,91,H
2014-11-05 16:08:00 UTC,2.9,88,L
2014-11-05 23:17:00 UTC,4.4,134,H
2014-11-06 06:39:00 UTC,0.1,3,L
2014-11-06 23:46:00 UTC,4.5,137,H
2014-11-07 07:33:00 UTC,-0.3,-9,L
2014-11-08 00:17:00 UTC,4.5,137,H
2014-11-08 08:24:00 UTC,-0.6,-18,L
2014-11-08 18:42:00 UTC,4.2,128,H
2014-11-08 20:12:00 UTC,4.1,125,L
2014-11-09 00:48:00 UTC,4.4,134,H
2014-11-09 09:12:00 UTC,-0.7,-21,L
2014-11-09 19:14:00 UTC,4.4,134,H
2014-11-09 22:16:00 UTC,4.2,128,L
2014-11-10 01:21:00 UTC,4.2,128,H
2014-11-10 09:59:00 UTC,-0.6,-18,L
2014-11-10 19:47:00 UTC,4.5,137,H
2014-11-11 10:43:00 UTC,-0.4,-12,L
2014-11-11 20:17:00 UTC,4.5,137,H
2014-11-12 11:25:00 UTC,-0.2,-6,L
2014-11-12 20:46:00 UTC,4.5,137,H
2014-11-13 12:04:00 UTC,0.1,3,L
2014-11-13 21:10:00 UTC,4.4,134,H
2014-11-14 12:40:00 UTC,0.5,15,L
2014-11-14 21:31:00 UTC,4.2,128,H
2014-11-15 03:26:00 UTC,2.8,85,L
2014-11-15 06:38:00 UTC,2.9,88,H
2014-11-15 13:12:00 UTC,1.0,30,L
2014-11-15 21:46:00 UTC,4.1,125,H
2014-11-16 03:58:00 UTC,2.5,76,L
2014-11-16 08:09:00 UTC,2.7,82,H
2014-11-16 13:39:00 UTC,1.5,46,L
2014-11-16 21:55:00 UTC,4.1,125,H
2014-11-17 04:31:00 UTC,2.0,61,L
2014-11-17 09:50:00 UTC,2.5,76,H
2014-11-17 13:57:00 UTC,2.0,61,L
2014-11-17 22:00:00 UTC,4.1,125,H
2014-11-18 05:03:00 UTC,1.6,49,L
2014-11-18 11:56:00 UTC,2.5,76,H
2014-11-18 13:55:00 UTC,2.4,73,L
2014-11-18 22:03:00 UTC,4.1,125,H
2014-11-19 05:36:00 UTC,1.2,37,L
2014-11-19 22:05:00 UTC,4.3,131,H
2014-11-20 06:09:00 UTC,0.7,21,L
2014-11-20 22:12:00 UTC,4.5,137,H
2014-11-21 06:44:00 UTC,0.3,9,L
2014-11-21 22:25:00 UTC,4.7,143,H
2014-11-22 07:21:00 UTC,-0.1,-3,L
2014-11-22 22:46:00 UTC,4.8,146,H
2014-11-23 08:00:00 UTC,-0.4,-12,L
2014-11-23 23:16:00 UTC,4.9,149,H
2014-11-24 08:41:00 UTC,-0.6,-18,L
2014-11-24 23:56:00 UTC,4.9,149,H
2014-11-25 09:23:00 UTC,-0.7,-21,L
2014-11-26 00:48:00 UTC,4.7,143,H
2014-11-26 10:07:00 UTC,-0.7,-21,L
2014-11-26 20:16:00 UTC,4.5,137,H
2014-11-26 22:45:00 UTC,4.4,134,L
2014-11-27 02:00:00 UTC,4.4,134,H
2014-11-27 10:50:00 UTC,-0.5,-15,L
2014-11-27 20:12:00 UTC,4.5,137,H
2014-11-28 00:11:00 UTC,3.9,119,L
2014-11-28 03:30:00 UTC,4.0,122,H
2014-11-28 11:32:00 UTC,-0.1,-3,L
2014-11-28 20:21:00 UTC,4.5,137,H
2014-11-29 01:16:00 UTC,3.3,101,L
2014-11-29 05:12:00 UTC,3.5,107,H
2014-11-29 12:13:00 UTC,0.4,12,L
2014-11-29 20:36:00 UTC,4.6,140,H
2014-11-30 02:14:00 UTC,2.6,79,L
2014-11-30 06:59:00 UTC,3.1,94,H
2014-11-30 12:51:00 UTC,1.0,30,L
2014-11-30 20:55:00 UTC,4.7,143,H
2014-12-01 03:09:00 UTC,1.8,55,L
2014-12-01 08:55:00 UTC,2.8,85,H
2014-12-01 13:24:00 UTC,1.7,52,L
2014-12-01 21:17:00 UTC,4.8,146,H
2014-12-02 04:03:00 UTC,1.1,34,L
2014-12-02 11:04:00 UTC,2.7,82,H
2014-12-02 13:49:00 UTC,2.4,73,L
2014-12-02 21:40:00 UTC,4.9,149,H
2014-12-03 04:55:00 UTC,0.4,12,L
2014-12-03 22:05:00 UTC,5.0,152,H
2014-12-04 05:45:00 UTC,-0.1,-3,L
2014-12-04 22:30:00 UTC,5.1,155,H
2014-12-05 06:34:00 UTC,-0.4,-12,L
2014-12-05 22:54:00 UTC,5.0,152,H
2014-12-06 07:21:00 UTC,-0.6,-18,L
2014-12-06 23:15:00 UTC,4.9,149,H
2014-12-07 08:07:00 UTC,-0.7,-21,L
2014-12-07 23:23:00 UTC,4.7,143,H
2014-12-08 08:50:00 UTC,-0.6,-18,L
2014-12-08 19:45:00 UTC,4.7,143,H
2014-12-09 09:31:00 UTC,-0.4,-12,L
2014-12-09 19:52:00 UTC,4.7,143,H
2014-12-10 10:09:00 UTC,-0.2,-6,L
2014-12-10 20:05:00 UTC,4.7,143,H
2014-12-11 10:45:00 UTC,0.1,3,L
2014-12-11 20:19:00 UTC,4.6,140,H
2014-12-12 11:18:00 UTC,0.5,15,L
2014-12-12 20:30:00 UTC,4.5,137,H
2014-12-13 11:48:00 UTC,0.9,27,L
2014-12-13 20:39:00 UTC,4.4,134,H
2014-12-14 03:24:00 UTC,2.6,79,L
2014-12-14 06:16:00 UTC,2.7,82,H
2014-12-14 12:12:00 UTC,1.4,43,L
2014-12-14 20:46:00 UTC,4.4,134,H
2014-12-15 03:40:00 UTC,2.2,67,L
2014-12-15 08:16:00 UTC,2.5,76,H
2014-12-15 12:27:00 UTC,1.9,58,L
2014-12-15 20:51:00 UTC,4.4,134,H
2014-12-16 04:05:00 UTC,1.7,52,L
2014-12-16 10:27:00 UTC,2.4,73,H
2014-12-16 12:21:00 UTC,2.3,70,L
2014-12-16 20:55:00 UTC,4.5,137,H
2014-12-17 04:33:00 UTC,1.2,37,L
2014-12-17 21:01:00 UTC,4.7,143,H
2014-12-18 05:04:00 UTC,0.7,21,L
2014-12-18 21:11:00 UTC,4.9,149,H
2014-12-19 05:37:00 UTC,0.2,6,L
2014-12-19 21:27:00 UTC,5.2,158,H
2014-12-20 06:13:00 UTC,-0.2,-6,L
2014-12-20 21:52:00 UTC,5.3,162,H
2014-12-21 06:51:00 UTC,-0.5,-15,L
2014-12-21 22:25:00 UTC,5.4,165,H
2014-12-22 07:32:00 UTC,-0.7,-21,L
2014-12-22 23:06:00 UTC,5.4,165,H
2014-12-23 08:14:00 UTC,-0.8,-24,L
2014-12-23 23:57:00 UTC,5.2,158,H
2014-12-24 08:58:00 UTC,-0.8,-24,L
2014-12-25 01:00:00 UTC,4.8,146,H
2014-12-25 09:41:00 UTC,-0.5,-15,L
2014-12-25 19:10:00 UTC,4.4,134,H
2014-12-25 22:30:00 UTC,4.0,122,L
2014-12-26 02:23:00 UTC,4.2,128,H
2014-12-26 10:24:00 UTC,-0.1,-3,L
2014-12-26 19:12:00 UTC,4.5,137,H
2014-12-27 00:00:00 UTC,3.3,101,L
2014-12-27 04:06:00 UTC,3.6,110,H
2014-12-27 11:05:00 UTC,0.4,12,L
2014-12-27 19:26:00 UTC,4.7,143,H
2014-12-28 01:07:00 UTC,2.5,76,L
2014-12-28 05:59:00 UTC,3.1,94,H
2014-12-28 11:44:00 UTC,1.1,34,L
2014-12-28 19:47:00 UTC,4.9,149,H
2014-12-29 02:05:00 UTC,1.7,52,L
2014-12-29 07:55:00 UTC,2.8,85,H
2014-12-29 12:19:00 UTC,1.7,52,L
2014-12-29 20:12:00 UTC,5.1,155,H
2014-12-30 03:00:00 UTC,1.0,30,L
2014-12-30 09:59:00 UTC,2.7,82,H
2014-12-30 12:45:00 UTC,2.4,73,L
2014-12-30 20:38:00 UTC,5.2,158,H
2014-12-31 03:53:00 UTC,0.3,9,L
2014-12-31 21:06:00 UTC,5.3,162,H
