time,feet,centimeters,tide
2015-10-15 06:47:00 UTC,0.2,6,L
2015-10-15 12:36:00 UTC,2.9,88,H
2015-10-15 17:54:00 UTC,0.9,27,L
2015-10-15 23:19:00 UTC,3.7,113,H
2015-10-16 07:28:00 UTC,0.2,6,L
2015-10-16 13:27:00 UTC,2.8,85,H
2015-10-16 18:30:00 UTC,1.0,30,L
2015-10-16 23:53:00 UTC,3.8,116,H
2015-10-17 08:11:00 UTC,0.1,3,L
2015-10-17 14:22:00 UTC,2.8,85,H
2015-10-17 19:13:00 UTC,1.1,34,L
2015-10-18 00:34:00 UTC,3.8,116,H
2015-10-18 08:59:00 UTC,0.1,3,L
2015-10-18 15:22:00 UTC,2.8,85,H
2015-10-18 20:04:00 UTC,1.2,37,L
2015-10-19 01:22:00 UTC,3.8,116,H
2015-10-19 09:53:00 UTC,0.1,3,L
2015-10-19 16:22:00 UTC,2.8,85,H
2015-10-19 21:05:00 UTC,1.3,40,L
2015-10-20 02:18:00 UTC,3.6,110,H
2015-10-20 10:50:00 UTC,0.1,3,L
2015-10-20 17:19:00 UTC,2.9,88,H
2015-10-20 22:17:00 UTC,1.3,40,L
2015-10-21 03:27:00 UTC,3.5,107,H
2015-10-21 11:48:00 UTC,0.0,0,L
2015-10-21 18:11:00 UTC,3.0,91,H
2015-10-21 23:33:00 UTC,1.2,37,L
2015-10-22 04:52:00 UTC,3.3,101,H
2015-10-22 12:42:00 UTC,0.0,0,L
2015-10-22 18:57:00 UTC,3.2,98,H
2015-10-23 00:44:00 UTC,0.9,27,L
2015-10-23 06:19:00 UTC,3.3,101,H
2015-10-23 13:32:00 UTC,0.0,0,L
2015-10-23 19:39:00 UTC,3.4,104,H
2015-10-24 01:48:00 UTC,0.6,18,L
2015-10-24 07:30:00 UTC,3.3,101,H
2015-10-24 14:18:00 UTC,0.1,3,L
2015-10-24 20:16:00 UTC,3.6,110,H
2015-10-25 02:47:00 UTC,0.3,9,L
2015-10-25 08:32:00 UTC,3.3,101,H
2015-10-25 15:02:00 UTC,0.2,6,L
2015-10-25 20:52:00 UTC,3.8,116,H
2015-10-26 03:44:00 UTC,0.0,0,L
2015-10-26 09:30:00 UTC,3.3,101,H
2015-10-26 15:45:00 UTC,0.3,9,L
2015-10-26 21:27:00 UTC,4.0,122,H
2015-10-27 04:39:00 UTC,-0.2,-6,L
2015-10-27 10:28:00 UTC,3.2,98,H
2015-10-27 16:28:00 UTC,0.5,15,L
2015-10-27 22:02:00 UTC,4.1,125,H
2015-10-28 05:33:00 UTC,-0.4,-12,L
2015-10-28 11:27:00 UTC,3.1,94,H
2015-10-28 17:13:00 UTC,0.7,21,L
2015-10-28 22:40:00 UTC,4.1,125,H
2015-10-29 06:26:00 UTC,-0.5,-15,L
2015-10-29 12:27:00 UTC,3.0,91,H
2015-10-29 18:00:00 UTC,0.8,24,L
2015-10-29 23:21:00 UTC,4.1,125,H
2015-10-30 07:19:00 UTC,-0.5,-15,L
2015-10-30 13:27:00 UTC,3.0,91,H
2015-10-30 18:50:00 UTC,0.9,27,L
2015-10-31 00:06:00 UTC,4.0,122,H
2015-10-31 08:12:00 UTC,-0.5,-15,L
2015-10-31 14:27:00 UTC,3.0,91,H
2015-10-31 19:44:00 UTC,1.1,34,L
2015-11-01 00:55:00 UTC,3.8,116,H
2015-11-01 09:06:00 UTC,-0.4,-12,L
2015-11-01 15:27:00 UTC,3.0,91,H
2015-11-01 20:43:00 UTC,1.2,37,L
2015-11-02 01:54:00 UTC,3.6,110,H
2015-11-02 10:01:00 UTC,-0.3,-9,L
2015-11-02 16:26:00 UTC,3.1,94,H
2015-11-02 21:47:00 UTC,1.2,37,L
2015-11-03 03:08:00 UTC,3.3,101,H
2015-11-03 10:56:00 UTC,-0.2,-6,L
2015-11-03 17:22:00 UTC,3.2,98,H
2015-11-03 22:55:00 UTC,1.2,37,L
2015-11-04 04:31:00 UTC,3.1,94,H
2015-11-04 11:50:00 UTC,-0.1,-3,L
2015-11-04 18:14:00 UTC,3.4,104,H
2015-11-05 00:02:00 UTC,1.0,30,L
2015-11-05 05:44:00 UTC,3.0,91,H
2015-11-05 12:39:00 UTC,0.0,0,L
2015-11-05 19:02:00 UTC,3.5,107,H
2015-11-06 01:05:00 UTC,0.8,24,L
2015-11-06 06:47:00 UTC,2.9,88,H
2015-11-06 13:24:00 UTC,0.1,3,L
2015-11-06 19:44:00 UTC,3.7,113,H
2015-11-07 02:02:00 UTC,0.5,15,L
2015-11-07 07:43:00 UTC,2.9,88,H
2015-11-07 14:05:00 UTC,0.3,9,L
2015-11-07 20:23:00 UTC,3.7,113,H
2015-11-08 02:53:00 UTC,0.3,9,L
2015-11-08 08:34:00 UTC,2.9,88,H
2015-11-08 14:41:00 UTC,0.5,15,L
2015-11-08 20:56:00 UTC,3.7,113,H
2015-11-09 03:41:00 UTC,0.1,3,L
2015-11-09 09:22:00 UTC,2.8,85,H
2015-11-09 15:14:00 UTC,0.7,21,L
2015-11-09 21:24:00 UTC,3.7,113,H
2015-11-10 04:26:00 UTC,0.0,0,L
2015-11-10 10:10:00 UTC,2.7,82,H
2015-11-10 15:45:00 UTC,0.8,24,L
2015-11-10 21:42:00 UTC,3.7,113,H
2015-11-11 05:09:00 UTC,-0.1,-3,L
2015-11-11 10:57:00 UTC,2.7,82,H
2015-11-11 16:16:00 UTC,1.0,30,L
2015-11-11 21:53:00 UTC,3.7,113,H
2015-11-12 05:50:00 UTC,-0.2,-6,L
2015-11-12 11:45:00 UTC,2.7,82,H
2015-11-12 16:49:00 UTC,1.1,34,L
2015-11-12 22:13:00 UTC,3.8,116,H
2015-11-13 06:30:00 UTC,-0.3,-9,L
2015-11-13 12:33:00 UTC,2.7,82,H
2015-11-13 17:26:00 UTC,1.1,34,L
2015-11-13 22:45:00 UTC,3.9,119,H
2015-11-14 07:10:00 UTC,-0.3,-9,L
2015-11-14 13:21:00 UTC,2.7,82,H
2015-11-14 18:09:00 UTC,1.2,37,L
2015-11-14 23:24:00 UTC,3.9,119,H
2015-11-15 07:50:00 UTC,-0.3,-9,L
2015-11-15 14:11:00 UTC,2.8,85,H
2015-11-15 18:56:00 UTC,1.2,37,L
2015-11-16 00:08:00 UTC,3.9,119,H
2015-11-16 08:33:00 UTC,-0.3,-9,L
2015-11-16 15:02:00 UTC,2.8,85,H
2015-11-16 19:51:00 UTC,1.3,40,L
2015-11-17 00:58:00 UTC,3.8,116,H
2015-11-17 09:19:00 UTC,-0.3,-9,L
2015-11-17 15:53:00 UTC,2.9,88,H
2015-11-17 20:54:00 UTC,1.3,40,L
2015-11-18 01:55:00 UTC,3.5,107,H
2015-11-18 10:09:00 UTC,-0.2,-6,L
2015-11-18 16:45:00 UTC,3.1,94,H
2015-11-18 22:07:00 UTC,1.2,37,L
2015-11-19 03:05:00 UTC,3.3,101,H
2015-11-19 11:02:00 UTC,-0.1,-3,L
2015-11-19 17:33:00 UTC,3.2,98,H
2015-11-19 23:23:00 UTC,1.0,30,L
2015-11-20 04:36:00 UTC,3.0,91,H
2015-11-20 11:55:00 UTC,0.0,0,L
2015-11-20 18:19:00 UTC,3.5,107,H
2015-11-21 00:36:00 UTC,0.7,21,L
2015-11-21 06:10:00 UTC,2.9,88,H
2015-11-21 12:46:00 UTC,0.2,6,L
2015-11-21 19:01:00 UTC,3.7,113,H
2015-11-22 01:42:00 UTC,0.4,12,L
2015-11-22 07:24:00 UTC,2.9,88,H
2015-11-22 13:35:00 UTC,0.3,9,L
2015-11-22 19:40:00 UTC,3.9,119,H
2015-11-23 02:42:00 UTC,0.0,0,L
2015-11-23 08:28:00 UTC,2.9,88,H
2015-11-23 14:23:00 UTC,0.5,15,L
2015-11-23 20:18:00 UTC,4.1,125,H
2015-11-24 03:39:00 UTC,-0.3,-9,L
2015-11-24 09:28:00 UTC,2.9,88,H
2015-11-24 15:10:00 UTC,0.6,18,L
2015-11-24 20:55:00 UTC,4.2,128,H
2015-11-25 04:33:00 UTC,-0.5,-15,L
2015-11-25 10:27:00 UTC,2.9,88,H
2015-11-25 15:58:00 UTC,0.8,24,L
2015-11-25 21:32:00 UTC,4.2,128,H
2015-11-26 05:24:00 UTC,-0.7,-21,L
2015-11-26 11:24:00 UTC,2.9,88,H
2015-11-26 16:47:00 UTC,1.0,30,L
2015-11-26 22:12:00 UTC,4.2,128,H
2015-11-27 06:14:00 UTC,-0.7,-21,L
2015-11-27 12:21:00 UTC,2.9,88,H
2015-11-27 17:38:00 UTC,1.1,34,L
2015-11-27 22:53:00 UTC,4.1,125,H
2015-11-28 07:03:00 UTC,-0.7,-21,L
2015-11-28 13:17:00 UTC,3.0,91,H
2015-11-28 18:30:00 UTC,1.2,37,L
2015-11-28 23:38:00 UTC,4.0,122,H
2015-11-29 07:50:00 UTC,-0.7,-21,L
2015-11-29 14:11:00 UTC,3.0,91,H
2015-11-29 19:24:00 UTC,1.3,40,L
2015-11-30 00:25:00 UTC,3.8,116,H
2015-11-30 08:36:00 UTC,-0.5,-15,L
2015-11-30 15:04:00 UTC,3.1,94,H
2015-11-30 20:21:00 UTC,1.3,40,L
2015-12-01 01:19:00 UTC,3.5,107,H
2015-12-01 09:22:00 UTC,-0.4,-12,L
2015-12-01 15:56:00 UTC,3.2,98,H
2015-12-01 21:22:00 UTC,1.3,40,L
2015-12-02 02:25:00 UTC,3.2,98,H
2015-12-02 10:08:00 UTC,-0.2,-6,L
2015-12-02 16:47:00 UTC,3.4,104,H
2015-12-02 22:28:00 UTC,1.2,37,L
2015-12-03 03:46:00 UTC,3.0,91,H
2015-12-03 10:55:00 UTC,0.0,0,L
2015-12-03 17:35:00 UTC,3.5,107,H
2015-12-03 23:35:00 UTC,1.1,34,L
2015-12-04 05:06:00 UTC,2.8,85,H
2015-12-04 11:40:00 UTC,0.2,6,L
2015-12-04 18:21:00 UTC,3.6,110,H
2015-12-05 00:40:00 UTC,0.8,24,L
2015-12-05 06:15:00 UTC,2.7,82,H
2015-12-05 12:24:00 UTC,0.4,12,L
2015-12-05 19:02:00 UTC,3.8,116,H
2015-12-06 01:39:00 UTC,0.5,15,L
2015-12-06 07:16:00 UTC,2.6,79,H
2015-12-06 13:06:00 UTC,0.6,18,L
2015-12-06 19:40:00 UTC,3.9,119,H
2015-12-07 02:33:00 UTC,0.2,6,L
2015-12-07 08:12:00 UTC,2.6,79,H
2015-12-07 13:46:00 UTC,0.8,24,L
2015-12-07 20:12:00 UTC,3.9,119,H
2015-12-08 03:21:00 UTC,0.0,0,L
2015-12-08 09:04:00 UTC,2.6,79,H
2015-12-08 14:23:00 UTC,1.0,30,L
2015-12-08 20:37:00 UTC,3.9,119,H
2015-12-09 04:07:00 UTC,-0.2,-6,L
2015-12-09 09:55:00 UTC,2.7,82,H
2015-12-09 15:01:00 UTC,1.1,34,L
2015-12-09 20:56:00 UTC,4.0,122,H
2015-12-10 04:50:00 UTC,-0.3,-9,L
2015-12-10 10:44:00 UTC,2.7,82,H
2015-12-10 15:40:00 UTC,1.2,37,L
2015-12-10 21:16:00 UTC,4.0,122,H
2015-12-11 05:31:00 UTC,-0.4,-12,L
2015-12-11 11:32:00 UTC,2.7,82,H
2015-12-11 16:22:00 UTC,1.3,40,L
2015-12-11 21:45:00 UTC,4.1,125,H
2015-12-12 06:10:00 UTC,-0.5,-15,L
2015-12-12 12:18:00 UTC,2.8,85,H
2015-12-12 17:06:00 UTC,1.3,40,L
2015-12-12 22:23:00 UTC,4.2,128,H
2015-12-13 06:49:00 UTC,-0.5,-15,L
2015-12-13 13:03:00 UTC,2.9,88,H
2015-12-13 17:54:00 UTC,1.3,40,L
2015-12-13 23:06:00 UTC,4.2,128,H
2015-12-14 07:27:00 UTC,-0.5,-15,L
2015-12-14 13:47:00 UTC,3.0,91,H
2015-12-14 18:45:00 UTC,1.3,40,L
2015-12-14 23:53:00 UTC,4.1,125,H
2015-12-15 08:06:00 UTC,-0.4,-12,L
2015-12-15 14:31:00 UTC,3.1,94,H
2015-12-15 19:41:00 UTC,1.3,40,L
2015-12-16 00:44:00 UTC,3.9,119,H
2015-12-16 08:47:00 UTC,-0.3,-9,L
2015-12-16 15:17:00 UTC,3.2,98,H
2015-12-16 20:45:00 UTC,1.3,40,L
2015-12-17 01:42:00 UTC,3.6,110,H
2015-12-17 09:31:00 UTC,-0.1,-3,L
2015-12-17 16:04:00 UTC,3.4,104,H
2015-12-17 21:57:00 UTC,1.2,37,L
2015-12-18 02:54:00 UTC,3.2,98,H
2015-12-18 10:19:00 UTC,0.0,0,L
2015-12-18 16:52:00 UTC,3.6,110,H
2015-12-18 23:13:00 UTC,1.0,30,L
2015-12-19 04:33:00 UTC,2.9,88,H
2015-12-19 11:11:00 UTC,0.3,9,L
2015-12-19 17:40:00 UTC,3.8,116,H
2015-12-20 00:27:00 UTC,0.7,21,L
2015-12-20 06:05:00 UTC,2.8,85,H
2015-12-20 12:05:00 UTC,0.5,15,L
2015-12-20 18:26:00 UTC,4.0,122,H
2015-12-21 01:35:00 UTC,0.3,9,L
2015-12-21 07:19:00 UTC,2.7,82,H
2015-12-21 12:59:00 UTC,0.7,21,L
2015-12-21 19:10:00 UTC,4.2,128,H
2015-12-22 02:36:00 UTC,0.0,0,L
2015-12-22 08:23:00 UTC,2.8,85,H
2015-12-22 13:52:00 UTC,0.8,24,L
2015-12-22 19:52:00 UTC,4.3,131,H
2015-12-23 03:32:00 UTC,-0.3,-9,L
2015-12-23 09:23:00 UTC,2.8,85,H
2015-12-23 14:45:00 UTC,1.0,30,L
2015-12-23 20:33:00 UTC,4.4,134,H
2015-12-24 04:24:00 UTC,-0.5,-15,L
2015-12-24 10:20:00 UTC,2.9,88,H
2015-12-24 15:38:00 UTC,1.2,37,L
2015-12-24 21:13:00 UTC,4.4,134,H
2015-12-25 05:13:00 UTC,-0.6,-18,L
2015-12-25 11:15:00 UTC,3.0,91,H
2015-12-25 16:30:00 UTC,1.3,40,L
2015-12-25 21:54:00 UTC,4.3,131,H
2015-12-26 05:59:00 UTC,-0.6,-18,L
2015-12-26 12:08:00 UTC,3.1,94,H
2015-12-26 17:21:00 UTC,1.4,43,L
2015-12-26 22:35:00 UTC,4.2,128,H
2015-12-27 06:42:00 UTC,-0.6,-18,L
2015-12-27 12:58:00 UTC,3.1,94,H
2015-12-27 18:13:00 UTC,1.4,43,L
2015-12-27 23:18:00 UTC,4.1,125,H
2015-12-28 07:23:00 UTC,-0.5,-15,L
2015-12-28 13:46:00 UTC,3.2,98,H
2015-12-28 19:04:00 UTC,1.5,46,L
2015-12-29 00:03:00 UTC,3.9,119,H
2015-12-29 08:01:00 UTC,-0.3,-9,L
2015-12-29 14:32:00 UTC,3.3,101,H
2015-12-29 19:58:00 UTC,1.5,46,L
2015-12-30 00:52:00 UTC,3.6,110,H
2015-12-30 08:39:00 UTC,-0.1,-3,L
2015-12-30 15:17:00 UTC,3.4,104,H
2015-12-30 20:55:00 UTC,1.4,43,L
2015-12-31 01:50:00 UTC,3.3,101,H
2015-12-31 09:15:00 UTC,0.1,3,L
2015-12-31 16:02:00 UTC,3.5,107,H
2015-12-31 21:57:00 UTC,1.4,43,L
