time,feet,centimeters,tide
2015-05-22 08:04:00 UTC,1.4,43,H
2015-05-22 14:51:00 UTC,0.1,3,L
2015-05-22 20:33:00 UTC,1.2,37,H
2015-05-23 02:56:00 UTC,0.2,6,L
2015-05-23 08:50:00 UTC,1.3,40,H
2015-05-23 15:38:00 UTC,0.2,6,L
2015-05-23 21:21:00 UTC,1.2,37,H
2015-05-24 03:48:00 UTC,0.3,9,L
2015-05-24 09:37:00 UTC,1.2,37,H
2015-05-24 16:26:00 UTC,0.3,9,L
2015-05-24 22:11:00 UTC,1.1,34,H
2015-05-25 04:44:00 UTC,0.4,12,L
2015-05-25 10:28:00 UTC,1.2,37,H
2015-05-25 17:15:00 UTC,0.3,9,L
2015-05-25 23:04:00 UTC,1.1,34,H
2015-05-26 05:43:00 UTC,0.5,15,L
2015-05-26 11:21:00 UTC,1.1,34,H
2015-05-26 18:03:00 UTC,0.4,12,L
2015-05-26 23:59:00 UTC,1.2,37,H
2015-05-27 06:41:00 UTC,0.5,15,L
2015-05-27 12:16:00 UTC,1.1,34,H
2015-05-27 18:51:00 UTC,0.4,12,L
2015-05-28 00:53:00 UTC,1.2,37,H
2015-05-28 07:35:00 UTC,0.4,12,L
2015-05-28 13:11:00 UTC,1.1,34,H
2015-05-28 19:36:00 UTC,0.3,9,L
2015-05-29 01:44:00 UTC,1.3,40,H
2015-05-29 08:25:00 UTC,0.3,9,L
2015-05-29 14:02:00 UTC,1.1,34,H
2015-05-29 20:21:00 UTC,0.3,9,L
2015-05-30 02:30:00 UTC,1.3,40,H
2015-05-30 09:10:00 UTC,0.3,9,L
2015-05-30 14:50:00 UTC,1.1,34,H
2015-05-30 21:03:00 UTC,0.2,6,L
2015-05-31 03:13:00 UTC,1.4,43,H
2015-05-31 09:53:00 UTC,0.2,6,L
2015-05-31 15:35:00 UTC,1.1,34,H
2015-05-31 21:46:00 UTC,0.1,3,L
2015-06-01 03:55:00 UTC,1.4,43,H
2015-06-01 10:34:00 UTC,0.1,3,L
2015-06-01 16:18:00 UTC,1.2,37,H
2015-06-01 22:28:00 UTC,0.1,3,L
2015-06-02 04:36:00 UTC,1.5,46,H
2015-06-02 11:15:00 UTC,0.0,0,L
2015-06-02 17:00:00 UTC,1.2,37,H
2015-06-02 23:11:00 UTC,0.0,0,L
2015-06-03 05:17:00 UTC,1.5,46,H
2015-06-03 11:57:00 UTC,-0.1,-3,L
2015-06-03 17:42:00 UTC,1.2,37,H
2015-06-03 23:55:00 UTC,0.0,0,L
2015-06-04 05:59:00 UTC,1.5,46,H
2015-06-04 12:40:00 UTC,-0.1,-3,L
2015-06-04 18:26:00 UTC,1.2,37,H
2015-06-05 00:41:00 UTC,0.0,0,L
2015-06-05 06:43:00 UTC,1.5,46,H
2015-06-05 13:25:00 UTC,-0.1,-3,L
2015-06-05 19:11:00 UTC,1.3,40,H
2015-06-06 01:30:00 UTC,0.0,0,L
2015-06-06 07:29:00 UTC,1.5,46,H
2015-06-06 14:12:00 UTC,-0.1,-3,L
2015-06-06 20:00:00 UTC,1.3,40,H
2015-06-07 02:22:00 UTC,0.0,0,L
2015-06-07 08:19:00 UTC,1.5,46,H
2015-06-07 15:03:00 UTC,-0.1,-3,L
2015-06-07 20:53:00 UTC,1.3,40,H
2015-06-08 03:20:00 UTC,0.1,3,L
2015-06-08 09:11:00 UTC,1.4,43,H
2015-06-08 15:57:00 UTC,-0.1,-3,L
2015-06-08 21:50:00 UTC,1.3,40,H
2015-06-09 04:22:00 UTC,0.1,3,L
2015-06-09 10:08:00 UTC,1.3,40,H
2015-06-09 16:54:00 UTC,-0.1,-3,L
2015-06-09 22:51:00 UTC,1.3,40,H
2015-06-10 05:29:00 UTC,0.1,3,L
2015-06-10 11:10:00 UTC,1.3,40,H
2015-06-10 17:53:00 UTC,-0.1,-3,L
2015-06-10 23:56:00 UTC,1.4,43,H
2015-06-11 06:37:00 UTC,0.1,3,L
2015-06-11 12:16:00 UTC,1.2,37,H
2015-06-11 18:52:00 UTC,-0.1,-3,L
2015-06-12 01:01:00 UTC,1.4,43,H
2015-06-12 07:44:00 UTC,0.0,0,L
2015-06-12 13:23:00 UTC,1.2,37,H
2015-06-12 19:51:00 UTC,-0.1,-3,L
2015-06-13 02:03:00 UTC,1.5,46,H
2015-06-13 08:45:00 UTC,0.0,0,L
2015-06-13 14:27:00 UTC,1.2,37,H
2015-06-13 20:47:00 UTC,-0.1,-3,L
2015-06-14 03:00:00 UTC,1.6,49,H
2015-06-14 09:42:00 UTC,-0.1,-3,L
2015-06-14 15:26:00 UTC,1.2,37,H
2015-06-14 21:41:00 UTC,-0.2,-6,L
2015-06-15 03:53:00 UTC,1.6,49,H
2015-06-15 10:35:00 UTC,-0.2,-6,L
2015-06-15 16:19:00 UTC,1.3,40,H
2015-06-15 22:32:00 UTC,-0.2,-6,L
2015-06-16 04:42:00 UTC,1.6,49,H
2015-06-16 11:25:00 UTC,-0.2,-6,L
2015-06-16 17:09:00 UTC,1.3,40,H
2015-06-16 23:21:00 UTC,-0.1,-3,L
2015-06-17 05:28:00 UTC,1.6,49,H
2015-06-17 12:11:00 UTC,-0.2,-6,L
2015-06-17 17:55:00 UTC,1.3,40,H
2015-06-18 00:08:00 UTC,-0.1,-3,L
2015-06-18 06:12:00 UTC,1.5,46,H
2015-06-18 12:55:00 UTC,-0.1,-3,L
2015-06-18 18:39:00 UTC,1.2,37,H
2015-06-19 00:54:00 UTC,0.0,0,L
2015-06-19 06:55:00 UTC,1.5,46,H
2015-06-19 13:38:00 UTC,0.0,0,L
2015-06-19 19:21:00 UTC,1.2,37,H
2015-06-20 01:39:00 UTC,0.1,3,L
2015-06-20 07:36:00 UTC,1.4,43,H
2015-06-20 14:19:00 UTC,0.1,3,L
2015-06-20 20:04:00 UTC,1.2,37,H
2015-06-21 02:25:00 UTC,0.2,6,L
2015-06-21 08:17:00 UTC,1.3,40,H
2015-06-21 15:00:00 UTC,0.1,3,L
2015-06-21 20:47:00 UTC,1.2,37,H
2015-06-22 03:12:00 UTC,0.3,9,L
2015-06-22 08:58:00 UTC,1.2,37,H
2015-06-22 15:41:00 UTC,0.2,6,L
2015-06-22 21:31:00 UTC,1.2,37,H
2015-06-23 04:02:00 UTC,0.4,12,L
2015-06-23 09:42:00 UTC,1.2,37,H
2015-06-23 16:23:00 UTC,0.3,9,L
2015-06-23 22:18:00 UTC,1.2,37,H
2015-06-24 04:54:00 UTC,0.4,12,L
2015-06-24 10:28:00 UTC,1.1,34,H
2015-06-24 17:07:00 UTC,0.3,9,L
2015-06-24 23:08:00 UTC,1.2,37,H
2015-06-25 05:49:00 UTC,0.5,15,L
2015-06-25 11:19:00 UTC,1.0,30,H
2015-06-25 17:54:00 UTC,0.3,9,L
2015-06-26 00:00:00 UTC,1.2,37,H
2015-06-26 06:45:00 UTC,0.5,15,L
2015-06-26 12:13:00 UTC,1.0,30,H
2015-06-26 18:43:00 UTC,0.3,9,L
2015-06-27 00:52:00 UTC,1.3,40,H
2015-06-27 07:38:00 UTC,0.4,12,L
2015-06-27 13:08:00 UTC,1.0,30,H
2015-06-27 19:32:00 UTC,0.2,6,L
2015-06-28 01:44:00 UTC,1.3,40,H
2015-06-28 08:29:00 UTC,0.3,9,L
2015-06-28 14:03:00 UTC,1.0,30,H
2015-06-28 20:21:00 UTC,0.2,6,L
2015-06-29 02:33:00 UTC,1.4,43,H
2015-06-29 09:16:00 UTC,0.2,6,L
2015-06-29 14:55:00 UTC,1.1,34,H
2015-06-29 21:09:00 UTC,0.1,3,L
2015-06-30 03:21:00 UTC,1.4,43,H
2015-06-30 10:02:00 UTC,0.1,3,L
2015-06-30 15:44:00 UTC,1.1,34,H
2015-06-30 21:57:00 UTC,0.0,0,L
2015-07-01 04:07:00 UTC,1.5,46,H
2015-07-01 10:48:00 UTC,0.0,0,L
2015-07-01 16:32:00 UTC,1.2,37,H
2015-07-01 22:46:00 UTC,-0.1,-3,L
2015-07-02 04:53:00 UTC,1.5,46,H
2015-07-02 11:33:00 UTC,-0.1,-3,L
2015-07-02 17:19:00 UTC,1.3,40,H
2015-07-02 23:34:00 UTC,-0.1,-3,L
2015-07-03 05:39:00 UTC,1.6,49,H
2015-07-03 12:19:00 UTC,-0.2,-6,L
2015-07-03 18:06:00 UTC,1.3,40,H
2015-07-04 00:24:00 UTC,-0.2,-6,L
2015-07-04 06:26:00 UTC,1.6,49,H
2015-07-04 13:06:00 UTC,-0.2,-6,L
2015-07-04 18:55:00 UTC,1.4,43,H
2015-07-05 01:16:00 UTC,-0.2,-6,L
2015-07-05 07:14:00 UTC,1.5,46,H
2015-07-05 13:54:00 UTC,-0.2,-6,L
2015-07-05 19:46:00 UTC,1.4,43,H
2015-07-06 02:11:00 UTC,-0.1,-3,L
2015-07-06 08:04:00 UTC,1.5,46,H
2015-07-06 14:45:00 UTC,-0.2,-6,L
2015-07-06 20:40:00 UTC,1.4,43,H
2015-07-07 03:09:00 UTC,0.0,0,L
2015-07-07 08:56:00 UTC,1.4,43,H
2015-07-07 15:38:00 UTC,-0.2,-6,L
2015-07-07 21:36:00 UTC,1.4,43,H
2015-07-08 04:11:00 UTC,0.0,0,L
2015-07-08 09:52:00 UTC,1.3,40,H
2015-07-08 16:33:00 UTC,-0.1,-3,L
2015-07-08 22:37:00 UTC,1.4,43,H
2015-07-09 05:17:00 UTC,0.1,3,L
2015-07-09 10:53:00 UTC,1.2,37,H
2015-07-09 17:32:00 UTC,-0.1,-3,L
2015-07-09 23:40:00 UTC,1.4,43,H
2015-07-10 06:25:00 UTC,0.1,3,L
2015-07-10 11:59:00 UTC,1.2,37,H
2015-07-10 18:32:00 UTC,0.0,0,L
2015-07-11 00:46:00 UTC,1.5,46,H
2015-07-11 07:32:00 UTC,0.1,3,L
2015-07-11 13:08:00 UTC,1.2,37,H
2015-07-11 19:32:00 UTC,0.0,0,L
2015-07-12 01:49:00 UTC,1.5,46,H
2015-07-12 08:34:00 UTC,0.1,3,L
2015-07-12 14:14:00 UTC,1.2,37,H
2015-07-12 20:30:00 UTC,0.0,0,L
2015-07-13 02:47:00 UTC,1.5,46,H
2015-07-13 09:30:00 UTC,0.0,0,L
2015-07-13 15:13:00 UTC,1.2,37,H
2015-07-13 21:25:00 UTC,0.0,0,L
2015-07-14 03:40:00 UTC,1.5,46,H
2015-07-14 10:21:00 UTC,0.0,0,L
2015-07-14 16:06:00 UTC,1.2,37,H
2015-07-14 22:16:00 UTC,0.0,0,L
2015-07-15 04:27:00 UTC,1.5,46,H
2015-07-15 11:08:00 UTC,0.0,0,L
2015-07-15 16:52:00 UTC,1.2,37,H
2015-07-15 23:04:00 UTC,0.0,0,L
2015-07-16 05:11:00 UTC,1.5,46,H
2015-07-16 11:50:00 UTC,0.0,0,L
2015-07-16 17:35:00 UTC,1.3,40,H
2015-07-16 23:49:00 UTC,0.0,0,L
2015-07-17 05:51:00 UTC,1.5,46,H
2015-07-17 12:30:00 UTC,0.0,0,L
2015-07-17 18:15:00 UTC,1.3,40,H
2015-07-18 00:31:00 UTC,0.1,3,L
2015-07-18 06:30:00 UTC,1.4,43,H
2015-07-18 13:08:00 UTC,0.0,0,L
2015-07-18 18:54:00 UTC,1.3,40,H
2015-07-19 01:13:00 UTC,0.1,3,L
2015-07-19 07:07:00 UTC,1.4,43,H
2015-07-19 13:44:00 UTC,0.1,3,L
2015-07-19 19:32:00 UTC,1.3,40,H
2015-07-20 01:54:00 UTC,0.2,6,L
2015-07-20 07:43:00 UTC,1.3,40,H
2015-07-20 14:19:00 UTC,0.2,6,L
2015-07-20 20:11:00 UTC,1.3,40,H
2015-07-21 02:36:00 UTC,0.3,9,L
2015-07-21 08:21:00 UTC,1.2,37,H
2015-07-21 14:56:00 UTC,0.2,6,L
2015-07-21 20:51:00 UTC,1.3,40,H
2015-07-22 03:20:00 UTC,0.4,12,L
2015-07-22 09:00:00 UTC,1.2,37,H
2015-07-22 15:34:00 UTC,0.3,9,L
2015-07-22 21:34:00 UTC,1.2,37,H
2015-07-23 04:08:00 UTC,0.5,15,L
2015-07-23 09:43:00 UTC,1.1,34,H
2015-07-23 16:17:00 UTC,0.3,9,L
2015-07-23 22:20:00 UTC,1.2,37,H
2015-07-24 05:00:00 UTC,0.5,15,L
2015-07-24 10:30:00 UTC,1.1,34,H
2015-07-24 17:03:00 UTC,0.4,12,L
2015-07-24 23:10:00 UTC,1.3,40,H
2015-07-25 05:55:00 UTC,0.5,15,L
2015-07-25 11:23:00 UTC,1.0,30,H
2015-07-25 17:54:00 UTC,0.4,12,L
2015-07-26 00:03:00 UTC,1.3,40,H
2015-07-26 06:52:00 UTC,0.5,15,L
2015-07-26 12:20:00 UTC,1.0,30,H
2015-07-26 18:49:00 UTC,0.3,9,L
2015-07-27 00:59:00 UTC,1.3,40,H
2015-07-27 07:47:00 UTC,0.4,12,L
2015-07-27 13:19:00 UTC,1.1,34,H
2015-07-27 19:44:00 UTC,0.2,6,L
2015-07-28 01:55:00 UTC,1.4,43,H
2015-07-28 08:41:00 UTC,0.3,9,L
2015-07-28 14:18:00 UTC,1.1,34,H
2015-07-28 20:38:00 UTC,0.1,3,L
2015-07-29 02:49:00 UTC,1.5,46,H
2015-07-29 09:31:00 UTC,0.1,3,L
2015-07-29 15:13:00 UTC,1.2,37,H
2015-07-29 21:32:00 UTC,0.0,0,L
2015-07-30 03:40:00 UTC,1.5,46,H
2015-07-30 10:20:00 UTC,0.0,0,L
2015-07-30 16:06:00 UTC,1.3,40,H
2015-07-30 22:24:00 UTC,-0.1,-3,L
2015-07-31 04:30:00 UTC,1.6,49,H
2015-07-31 11:08:00 UTC,-0.1,-3,L
2015-07-31 16:56:00 UTC,1.4,43,H
2015-07-31 23:17:00 UTC,-0.2,-6,L
2015-08-01 05:19:00 UTC,1.6,49,H
2015-08-01 11:56:00 UTC,-0.2,-6,L
2015-08-01 17:47:00 UTC,1.5,46,H
2015-08-02 00:09:00 UTC,-0.2,-6,L
2015-08-02 06:08:00 UTC,1.6,49,H
2015-08-02 12:44:00 UTC,-0.3,-9,L
2015-08-02 18:37:00 UTC,1.5,46,H
2015-08-03 01:03:00 UTC,-0.2,-6,L
2015-08-03 06:57:00 UTC,1.6,49,H
2015-08-03 13:32:00 UTC,-0.3,-9,L
2015-08-03 19:29:00 UTC,1.6,49,H
2015-08-04 01:58:00 UTC,-0.1,-3,L
2015-08-04 07:47:00 UTC,1.5,46,H
2015-08-04 14:23:00 UTC,-0.3,-9,L
2015-08-04 20:22:00 UTC,1.6,49,H
2015-08-05 02:56:00 UTC,0.0,0,L
2015-08-05 08:40:00 UTC,1.5,46,H
2015-08-05 15:15:00 UTC,-0.2,-6,L
2015-08-05 21:18:00 UTC,1.6,49,H
2015-08-06 03:58:00 UTC,0.1,3,L
2015-08-06 09:36:00 UTC,1.4,43,H
2015-08-06 16:11:00 UTC,-0.1,-3,L
2015-08-06 22:18:00 UTC,1.5,46,H
2015-08-07 05:03:00 UTC,0.2,6,L
2015-08-07 10:37:00 UTC,1.3,40,H
2015-08-07 17:11:00 UTC,0.0,0,L
2015-08-07 23:22:00 UTC,1.5,46,H
2015-08-08 06:11:00 UTC,0.3,9,L
2015-08-08 11:44:00 UTC,1.2,37,H
2015-08-08 18:14:00 UTC,0.1,3,L
2015-08-09 00:29:00 UTC,1.5,46,H
2015-08-09 07:18:00 UTC,0.3,9,L
2015-08-09 12:55:00 UTC,1.2,37,H
2015-08-09 19:17:00 UTC,0.2,6,L
2015-08-10 01:35:00 UTC,1.5,46,H
2015-08-10 08:20:00 UTC,0.3,9,L
2015-08-10 14:03:00 UTC,1.2,37,H
2015-08-10 20:18:00 UTC,0.2,6,L
2015-08-11 02:34:00 UTC,1.5,46,H
2015-08-11 09:14:00 UTC,0.2,6,L
2015-08-11 15:01:00 UTC,1.2,37,H
2015-08-11 21:13:00 UTC,0.2,6,L
2015-08-12 03:25:00 UTC,1.5,46,H
2015-08-12 10:03:00 UTC,0.2,6,L
2015-08-12 15:50:00 UTC,1.3,40,H
2015-08-12 22:03:00 UTC,0.2,6,L
2015-08-13 04:11:00 UTC,1.5,46,H
2015-08-13 10:46:00 UTC,0.2,6,L
2015-08-13 16:33:00 UTC,1.3,40,H
2015-08-13 22:48:00 UTC,0.2,6,L
2015-08-14 04:51:00 UTC,1.5,46,H
2015-08-14 11:24:00 UTC,0.1,3,L
2015-08-14 17:12:00 UTC,1.3,40,H
2015-08-14 23:29:00 UTC,0.2,6,L
2015-08-15 05:28:00 UTC,1.5,46,H
2015-08-15 12:00:00 UTC,0.1,3,L
2015-08-15 17:49:00 UTC,1.4,43,H
2015-08-16 00:08:00 UTC,0.2,6,L
2015-08-16 06:02:00 UTC,1.4,43,H
2015-08-16 12:33:00 UTC,0.2,6,L
2015-08-16 18:24:00 UTC,1.4,43,H
2015-08-17 00:46:00 UTC,0.2,6,L
2015-08-17 06:36:00 UTC,1.4,43,H
2015-08-17 13:06:00 UTC,0.2,6,L
2015-08-17 18:59:00 UTC,1.4,43,H
2015-08-18 01:24:00 UTC,0.3,9,L
2015-08-18 07:11:00 UTC,1.4,43,H
2015-08-18 13:39:00 UTC,0.2,6,L
2015-08-18 19:35:00 UTC,1.4,43,H
2015-08-19 02:02:00 UTC,0.4,12,L
2015-08-19 07:46:00 UTC,1.3,40,H
2015-08-19 14:13:00 UTC,0.3,9,L
2015-08-19 20:12:00 UTC,1.4,43,H
2015-08-20 02:43:00 UTC,0.5,15,L
2015-08-20 08:23:00 UTC,1.2,37,H
2015-08-20 14:50:00 UTC,0.4,12,L
2015-08-20 20:52:00 UTC,1.4,43,H
2015-08-21 03:27:00 UTC,0.5,15,L
2015-08-21 09:04:00 UTC,1.2,37,H
2015-08-21 15:32:00 UTC,0.4,12,L
2015-08-21 21:36:00 UTC,1.3,40,H
2015-08-22 04:16:00 UTC,0.6,18,L
2015-08-22 09:50:00 UTC,1.1,34,H
2015-08-22 16:19:00 UTC,0.5,15,L
2015-08-22 22:25:00 UTC,1.3,40,H
2015-08-23 05:11:00 UTC,0.6,18,L
2015-08-23 10:42:00 UTC,1.1,34,H
2015-08-23 17:13:00 UTC,0.5,15,L
2015-08-23 23:19:00 UTC,1.4,43,H
2015-08-24 06:10:00 UTC,0.6,18,L
2015-08-24 11:41:00 UTC,1.1,34,H
2015-08-24 18:12:00 UTC,0.4,12,L
2015-08-25 00:19:00 UTC,1.4,43,H
2015-08-25 07:10:00 UTC,0.5,15,L
2015-08-25 12:44:00 UTC,1.2,37,H
2015-08-25 19:13:00 UTC,0.4,12,L
2015-08-26 01:20:00 UTC,1.5,46,H
2015-08-26 08:07:00 UTC,0.4,12,L
2015-08-26 13:47:00 UTC,1.2,37,H
2015-08-26 20:13:00 UTC,0.2,6,L
2015-08-27 02:19:00 UTC,1.5,46,H
2015-08-27 09:02:00 UTC,0.2,6,L
2015-08-27 14:47:00 UTC,1.3,40,H
2015-08-27 21:11:00 UTC,0.1,3,L
2015-08-28 03:15:00 UTC,1.6,49,H
2015-08-28 09:53:00 UTC,0.0,0,L
2015-08-28 15:42:00 UTC,1.5,46,H
2015-08-28 22:06:00 UTC,-0.1,-3,L
2015-08-29 04:08:00 UTC,1.7,52,H
2015-08-29 10:42:00 UTC,-0.1,-3,L
2015-08-29 16:35:00 UTC,1.6,49,H
2015-08-29 23:00:00 UTC,-0.2,-6,L
2015-08-30 04:58:00 UTC,1.7,52,H
2015-08-30 11:31:00 UTC,-0.2,-6,L
2015-08-30 17:26:00 UTC,1.7,52,H
2015-08-30 23:54:00 UTC,-0.2,-6,L
2015-08-31 05:48:00 UTC,1.7,52,H
2015-08-31 12:19:00 UTC,-0.3,-9,L
2015-08-31 18:17:00 UTC,1.7,52,H
2015-09-01 00:48:00 UTC,-0.2,-6,L
2015-09-01 06:38:00 UTC,1.7,52,H
2015-09-01 13:08:00 UTC,-0.3,-9,L
2015-09-01 19:09:00 UTC,1.8,55,H
2015-09-02 01:43:00 UTC,-0.1,-3,L
2015-09-02 07:29:00 UTC,1.6,49,H
2015-09-02 13:58:00 UTC,-0.2,-6,L
2015-09-02 20:01:00 UTC,1.7,52,H
2015-09-03 02:40:00 UTC,0.0,0,L
2015-09-03 08:21:00 UTC,1.5,46,H
2015-09-03 14:51:00 UTC,-0.1,-3,L
2015-09-03 20:56:00 UTC,1.7,52,H
2015-09-04 03:41:00 UTC,0.2,6,L
2015-09-04 09:17:00 UTC,1.4,43,H
2015-09-04 15:48:00 UTC,0.1,3,L
2015-09-04 21:56:00 UTC,1.6,49,H
2015-09-05 04:45:00 UTC,0.3,9,L
2015-09-05 10:19:00 UTC,1.3,40,H
2015-09-05 16:50:00 UTC,0.2,6,L
2015-09-05 23:00:00 UTC,1.5,46,H
2015-09-06 05:53:00 UTC,0.4,12,L
2015-09-06 11:29:00 UTC,1.2,37,H
2015-09-06 17:56:00 UTC,0.4,12,L
2015-09-07 00:09:00 UTC,1.5,46,H
2015-09-07 06:59:00 UTC,0.4,12,L
2015-09-07 12:41:00 UTC,1.2,37,H
2015-09-07 19:02:00 UTC,0.4,12,L
2015-09-08 01:16:00 UTC,1.5,46,H
2015-09-08 08:00:00 UTC,0.4,12,L
2015-09-08 13:48:00 UTC,1.2,37,H
2015-09-08 20:04:00 UTC,0.4,12,L
2015-09-09 02:15:00 UTC,1.5,46,H
2015-09-09 08:52:00 UTC,0.4,12,L
2015-09-09 14:43:00 UTC,1.3,40,H
2015-09-09 20:59:00 UTC,0.4,12,L
2015-09-10 03:05:00 UTC,1.5,46,H
2015-09-10 09:38:00 UTC,0.4,12,L
2015-09-10 15:29:00 UTC,1.3,40,H
2015-09-10 21:47:00 UTC,0.3,9,L
2015-09-11 03:48:00 UTC,1.5,46,H
2015-09-11 10:17:00 UTC,0.3,9,L
2015-09-11 16:09:00 UTC,1.4,43,H
2015-09-11 22:29:00 UTC,0.3,9,L
2015-09-12 04:25:00 UTC,1.5,46,H
2015-09-12 10:53:00 UTC,0.3,9,L
2015-09-12 16:46:00 UTC,1.4,43,H
2015-09-12 23:08:00 UTC,0.3,9,L
2015-09-13 05:00:00 UTC,1.5,46,H
2015-09-13 11:25:00 UTC,0.3,9,L
2015-09-13 17:20:00 UTC,1.5,46,H
2015-09-13 23:44:00 UTC,0.3,9,L
2015-09-14 05:33:00 UTC,1.4,43,H
2015-09-14 11:57:00 UTC,0.3,9,L
2015-09-14 17:53:00 UTC,1.5,46,H
2015-09-15 00:20:00 UTC,0.3,9,L
2015-09-15 06:06:00 UTC,1.4,43,H
2015-09-15 12:28:00 UTC,0.3,9,L
2015-09-15 18:27:00 UTC,1.5,46,H
2015-09-16 00:56:00 UTC,0.4,12,L
2015-09-16 06:40:00 UTC,1.4,43,H
2015-09-16 13:01:00 UTC,0.3,9,L
2015-09-16 19:01:00 UTC,1.5,46,H
2015-09-17 01:32:00 UTC,0.4,12,L
2015-09-17 07:15:00 UTC,1.3,40,H
2015-09-17 13:35:00 UTC,0.4,12,L
2015-09-17 19:37:00 UTC,1.5,46,H
2015-09-18 02:11:00 UTC,0.5,15,L
2015-09-18 07:51:00 UTC,1.3,40,H
2015-09-18 14:13:00 UTC,0.4,12,L
2015-09-18 20:15:00 UTC,1.5,46,H
2015-09-19 02:54:00 UTC,0.5,15,L
2015-09-19 08:32:00 UTC,1.2,37,H
2015-09-19 14:55:00 UTC,0.5,15,L
2015-09-19 20:58:00 UTC,1.4,43,H
2015-09-20 03:41:00 UTC,0.6,18,L
2015-09-20 09:17:00 UTC,1.2,37,H
2015-09-20 15:43:00 UTC,0.5,15,L
2015-09-20 21:47:00 UTC,1.4,43,H
2015-09-21 04:36:00 UTC,0.6,18,L
2015-09-21 10:10:00 UTC,1.2,37,H
2015-09-21 16:40:00 UTC,0.6,18,L
2015-09-21 22:43:00 UTC,1.4,43,H
2015-09-22 05:36:00 UTC,0.6,18,L
2015-09-22 11:11:00 UTC,1.2,37,H
2015-09-22 17:43:00 UTC,0.5,15,L
2015-09-22 23:45:00 UTC,1.4,43,H
2015-09-23 06:38:00 UTC,0.5,15,L
2015-09-23 12:17:00 UTC,1.2,37,H
2015-09-23 18:49:00 UTC,0.4,12,L
2015-09-24 00:49:00 UTC,1.5,46,H
2015-09-24 07:37:00 UTC,0.4,12,L
2015-09-24 13:23:00 UTC,1.3,40,H
2015-09-24 19:52:00 UTC,0.3,9,L
2015-09-25 01:52:00 UTC,1.5,46,H
2015-09-25 08:33:00 UTC,0.2,6,L
2015-09-25 14:24:00 UTC,1.5,46,H
2015-09-25 20:53:00 UTC,0.1,3,L
2015-09-26 02:50:00 UTC,1.6,49,H
2015-09-26 09:26:00 UTC,0.0,0,L
2015-09-26 15:21:00 UTC,1.6,49,H
2015-09-26 21:50:00 UTC,0.0,0,L
2015-09-27 03:45:00 UTC,1.7,52,H
2015-09-27 10:16:00 UTC,-0.1,-3,L
2015-09-27 16:14:00 UTC,1.7,52,H
2015-09-27 22:45:00 UTC,-0.1,-3,L
2015-09-28 04:37:00 UTC,1.7,52,H
2015-09-28 11:05:00 UTC,-0.2,-6,L
2015-09-28 17:06:00 UTC,1.8,55,H
2015-09-28 23:39:00 UTC,-0.2,-6,L
2015-09-29 05:28:00 UTC,1.7,52,H
2015-09-29 11:54:00 UTC,-0.3,-9,L
2015-09-29 17:57:00 UTC,1.9,58,H
2015-09-30 00:33:00 UTC,-0.2,-6,L
2015-09-30 06:18:00 UTC,1.6,49,H
2015-09-30 12:43:00 UTC,-0.2,-6,L
2015-09-30 18:47:00 UTC,1.9,58,H
2015-10-01 01:27:00 UTC,-0.1,-3,L
2015-10-01 07:09:00 UTC,1.6,49,H
2015-10-01 13:34:00 UTC,-0.1,-3,L
2015-10-01 19:39:00 UTC,1.8,55,H
2015-10-02 02:22:00 UTC,0.0,0,L
2015-10-02 08:02:00 UTC,1.5,46,H
2015-10-02 14:27:00 UTC,0.0,0,L
2015-10-02 20:33:00 UTC,1.7,52,H
2015-10-03 03:21:00 UTC,0.2,6,L
2015-10-03 08:58:00 UTC,1.4,43,H
2015-10-03 15:24:00 UTC,0.2,6,L
2015-10-03 21:30:00 UTC,1.6,49,H
2015-10-04 04:23:00 UTC,0.3,9,L
2015-10-04 09:59:00 UTC,1.3,40,H
2015-10-04 16:26:00 UTC,0.4,12,L
2015-10-04 22:33:00 UTC,1.5,46,H
2015-10-05 05:28:00 UTC,0.4,12,L
2015-10-05 11:07:00 UTC,1.2,37,H
2015-10-05 17:34:00 UTC,0.5,15,L
2015-10-05 23:40:00 UTC,1.4,43,H
2015-10-06 06:33:00 UTC,0.5,15,L
2015-10-06 12:19:00 UTC,1.2,37,H
2015-10-06 18:42:00 UTC,0.5,15,L
2015-10-07 00:46:00 UTC,1.4,43,H
2015-10-07 07:31:00 UTC,0.5,15,L
2015-10-07 13:23:00 UTC,1.3,40,H
2015-10-07 19:44:00 UTC,0.5,15,L
2015-10-08 01:45:00 UTC,1.4,43,H
2015-10-08 08:21:00 UTC,0.5,15,L
2015-10-08 14:16:00 UTC,1.3,40,H
2015-10-08 20:38:00 UTC,0.5,15,L
2015-10-09 02:35:00 UTC,1.4,43,H
2015-10-09 09:04:00 UTC,0.4,12,L
2015-10-09 15:01:00 UTC,1.4,43,H
2015-10-09 21:24:00 UTC,0.4,12,L
2015-10-10 03:17:00 UTC,1.4,43,H
2015-10-10 09:42:00 UTC,0.4,12,L
2015-10-10 15:40:00 UTC,1.4,43,H
2015-10-10 22:06:00 UTC,0.4,12,L
2015-10-11 03:54:00 UTC,1.4,43,H
2015-10-11 10:16:00 UTC,0.3,9,L
2015-10-11 16:16:00 UTC,1.5,46,H
2015-10-11 22:44:00 UTC,0.3,9,L
2015-10-12 04:29:00 UTC,1.4,43,H
2015-10-12 10:48:00 UTC,0.3,9,L
