time,feet,centimeters,tide
2014-05-23 11:28:00 UTC,1.8,55,L
2014-05-23 17:15:00 UTC,7.7,235,H
2014-05-23 23:25:00 UTC,1.4,43,L
2014-05-24 05:48:00 UTC,9.8,299,H
2014-05-24 12:34:00 UTC,0.9,27,L
2014-05-24 18:30:00 UTC,7.8,238,H
2014-05-25 00:25:00 UTC,1.8,55,L
2014-05-25 06:39:00 UTC,10.2,311,H
2014-05-25 13:29:00 UTC,0.0,0,L
2014-05-25 19:34:00 UTC,8.1,247,H
2014-05-26 01:20:00 UTC,2.0,61,L
2014-05-26 07:24:00 UTC,10.6,323,H
2014-05-26 14:18:00 UTC,-0.8,-24,L
2014-05-26 20:28:00 UTC,8.5,259,H
2014-05-27 02:09:00 UTC,2.2,67,L
2014-05-27 08:06:00 UTC,10.8,329,H
2014-05-27 15:01:00 UTC,-1.3,-40,L
2014-05-27 21:16:00 UTC,8.8,268,H
2014-05-28 02:54:00 UTC,2.4,73,L
2014-05-28 08:46:00 UTC,10.9,332,H
2014-05-28 15:41:00 UTC,-1.6,-49,L
2014-05-28 21:59:00 UTC,8.9,271,H
2014-05-29 03:35:00 UTC,2.6,79,L
2014-05-29 09:24:00 UTC,10.8,329,H
2014-05-29 16:19:00 UTC,-1.6,-49,L
2014-05-29 22:39:00 UTC,8.9,271,H
2014-05-30 04:15:00 UTC,2.8,85,L
2014-05-30 10:01:00 UTC,10.5,320,H
2014-05-30 16:56:00 UTC,-1.4,-43,L
2014-05-30 23:18:00 UTC,8.9,271,H
2014-05-31 04:54:00 UTC,2.9,88,L
2014-05-31 10:37:00 UTC,10.2,311,H
2014-05-31 17:33:00 UTC,-1.1,-34,L
2014-05-31 23:57:00 UTC,8.7,265,H
2014-06-01 05:34:00 UTC,3.2,98,L
2014-06-01 11:14:00 UTC,9.7,296,H
2014-06-01 18:10:00 UTC,-0.7,-21,L
2014-06-02 00:37:00 UTC,8.5,259,H
2014-06-02 06:15:00 UTC,3.4,104,L
2014-06-02 11:52:00 UTC,9.1,277,H
2014-06-02 18:47:00 UTC,-0.2,-6,L
2014-06-03 01:18:00 UTC,8.2,250,H
2014-06-03 07:01:00 UTC,3.5,107,L
2014-06-03 12:34:00 UTC,8.4,256,H
2014-06-03 19:27:00 UTC,0.4,12,L
2014-06-04 02:01:00 UTC,8.1,247,H
2014-06-04 07:54:00 UTC,3.6,110,L
2014-06-04 13:21:00 UTC,7.7,235,H
2014-06-04 20:09:00 UTC,1.0,30,L
2014-06-05 02:48:00 UTC,8.0,244,H
2014-06-05 08:56:00 UTC,3.6,110,L
2014-06-05 14:20:00 UTC,7.0,213,H
2014-06-05 20:56:00 UTC,1.6,49,L
2014-06-06 03:37:00 UTC,8.1,247,H
2014-06-06 10:05:00 UTC,3.2,98,L
2014-06-06 15:31:00 UTC,6.6,201,H
2014-06-06 21:49:00 UTC,2.2,67,L
2014-06-07 04:27:00 UTC,8.4,256,H
2014-06-07 11:13:00 UTC,2.6,79,L
2014-06-07 16:51:00 UTC,6.4,195,H
2014-06-07 22:47:00 UTC,2.6,79,L
2014-06-08 05:15:00 UTC,8.8,268,H
2014-06-08 12:12:00 UTC,1.8,55,L
2014-06-08 18:05:00 UTC,6.7,204,H
2014-06-08 23:44:00 UTC,2.8,85,L
2014-06-09 06:02:00 UTC,9.3,283,H
2014-06-09 13:03:00 UTC,0.8,24,L
2014-06-09 19:07:00 UTC,7.2,219,H
2014-06-10 00:39:00 UTC,2.9,88,L
2014-06-10 06:47:00 UTC,9.9,302,H
2014-06-10 13:49:00 UTC,-0.2,-6,L
2014-06-10 20:01:00 UTC,7.7,235,H
2014-06-11 01:31:00 UTC,2.8,85,L
2014-06-11 07:30:00 UTC,10.5,320,H
2014-06-11 14:33:00 UTC,-1.1,-34,L
2014-06-11 20:49:00 UTC,8.3,253,H
2014-06-12 02:19:00 UTC,2.7,82,L
2014-06-12 08:15:00 UTC,11.1,338,H
2014-06-12 15:16:00 UTC,-1.9,-58,L
2014-06-12 21:35:00 UTC,8.9,271,H
2014-06-13 03:07:00 UTC,2.5,76,L
2014-06-13 08:59:00 UTC,11.4,347,H
2014-06-13 15:59:00 UTC,-2.5,-76,L
2014-06-13 22:20:00 UTC,9.3,283,H
2014-06-14 03:55:00 UTC,2.3,70,L
2014-06-14 09:45:00 UTC,11.6,354,H
2014-06-14 16:43:00 UTC,-2.7,-82,L
2014-06-14 23:05:00 UTC,9.5,290,H
2014-06-15 04:44:00 UTC,2.2,67,L
2014-06-15 10:32:00 UTC,11.4,347,H
2014-06-15 17:28:00 UTC,-2.7,-82,L
2014-06-15 23:51:00 UTC,9.7,296,H
2014-06-16 05:35:00 UTC,2.1,64,L
2014-06-16 11:21:00 UTC,11.0,335,H
2014-06-16 18:14:00 UTC,-2.2,-67,L
2014-06-17 00:39:00 UTC,9.7,296,H
2014-06-17 06:30:00 UTC,2.1,64,L
2014-06-17 12:14:00 UTC,10.2,311,H
2014-06-17 19:02:00 UTC,-1.6,-49,L
2014-06-18 01:29:00 UTC,9.7,296,H
2014-06-18 07:31:00 UTC,2.1,64,L
2014-06-18 13:12:00 UTC,9.2,280,H
2014-06-18 19:52:00 UTC,-0.7,-21,L
2014-06-19 02:22:00 UTC,9.7,296,H
2014-06-19 08:39:00 UTC,2.0,61,L
2014-06-19 14:18:00 UTC,8.3,253,H
2014-06-19 20:46:00 UTC,0.3,9,L
2014-06-20 03:17:00 UTC,9.7,296,H
2014-06-20 09:52:00 UTC,1.7,52,L
2014-06-20 15:35:00 UTC,7.5,229,H
2014-06-20 21:45:00 UTC,1.3,40,L
2014-06-21 04:15:00 UTC,9.7,296,H
2014-06-21 11:06:00 UTC,1.2,37,L
2014-06-21 16:58:00 UTC,7.1,216,H
2014-06-21 22:48:00 UTC,2.1,64,L
2014-06-22 05:12:00 UTC,9.8,299,H
2014-06-22 12:14:00 UTC,0.6,18,L
2014-06-22 18:18:00 UTC,7.1,216,H
2014-06-22 23:53:00 UTC,2.7,82,L
2014-06-23 06:07:00 UTC,10.0,305,H
2014-06-23 13:13:00 UTC,0.0,0,L
2014-06-23 19:26:00 UTC,7.4,226,H
2014-06-24 00:54:00 UTC,3.0,91,L
2014-06-24 06:57:00 UTC,10.2,311,H
2014-06-24 14:03:00 UTC,-0.6,-18,L
2014-06-24 20:21:00 UTC,7.8,238,H
2014-06-25 01:48:00 UTC,3.1,94,L
2014-06-25 07:43:00 UTC,10.3,314,H
2014-06-25 14:47:00 UTC,-1.0,-30,L
2014-06-25 21:07:00 UTC,8.2,250,H
2014-06-26 02:35:00 UTC,3.1,94,L
2014-06-26 08:25:00 UTC,10.4,317,H
2014-06-26 15:26:00 UTC,-1.2,-37,L
2014-06-26 21:48:00 UTC,8.5,259,H
2014-06-27 03:18:00 UTC,3.0,91,L
2014-06-27 09:05:00 UTC,10.3,314,H
2014-06-27 16:03:00 UTC,-1.3,-40,L
2014-06-27 22:25:00 UTC,8.6,262,H
2014-06-28 03:58:00 UTC,3.0,91,L
2014-06-28 09:42:00 UTC,10.2,311,H
2014-06-28 16:38:00 UTC,-1.3,-40,L
2014-06-28 22:59:00 UTC,8.7,265,H
2014-06-29 04:36:00 UTC,2.9,88,L
2014-06-29 10:18:00 UTC,10.0,305,H
2014-06-29 17:11:00 UTC,-1.1,-34,L
2014-06-29 23:33:00 UTC,8.7,265,H
2014-06-30 05:14:00 UTC,2.9,88,L
2014-06-30 10:54:00 UTC,9.6,293,H
2014-06-30 17:44:00 UTC,-0.8,-24,L
2014-07-01 00:07:00 UTC,8.7,265,H
2014-07-01 05:53:00 UTC,2.9,88,L
2014-07-01 11:31:00 UTC,9.1,277,H
2014-07-01 18:17:00 UTC,-0.4,-12,L
2014-07-02 00:41:00 UTC,8.6,262,H
2014-07-02 06:34:00 UTC,2.9,88,L
2014-07-02 12:09:00 UTC,8.5,259,H
2014-07-02 18:50:00 UTC,0.2,6,L
2014-07-03 01:17:00 UTC,8.6,262,H
2014-07-03 07:19:00 UTC,2.9,88,L
2014-07-03 12:51:00 UTC,7.9,241,H
2014-07-03 19:25:00 UTC,0.8,24,L
2014-07-04 01:55:00 UTC,8.6,262,H
2014-07-04 08:11:00 UTC,2.9,88,L
2014-07-04 13:41:00 UTC,7.2,219,H
2014-07-04 20:04:00 UTC,1.5,46,L
2014-07-05 02:36:00 UTC,8.6,262,H
2014-07-05 09:11:00 UTC,2.7,82,L
2014-07-05 14:43:00 UTC,6.6,201,H
2014-07-05 20:49:00 UTC,2.2,67,L
2014-07-06 03:23:00 UTC,8.7,265,H
2014-07-06 10:18:00 UTC,2.3,70,L
2014-07-06 16:00:00 UTC,6.3,192,H
2014-07-06 21:43:00 UTC,2.8,85,L
2014-07-07 04:15:00 UTC,9.0,274,H
2014-07-07 11:25:00 UTC,1.6,49,L
2014-07-07 17:24:00 UTC,6.4,195,H
2014-07-07 22:48:00 UTC,3.3,101,L
2014-07-08 05:11:00 UTC,9.4,287,H
2014-07-08 12:26:00 UTC,0.7,21,L
2014-07-08 18:38:00 UTC,6.8,207,H
2014-07-08 23:56:00 UTC,3.4,104,L
2014-07-09 06:07:00 UTC,9.9,302,H
2014-07-09 13:21:00 UTC,-0.2,-6,L
2014-07-09 19:39:00 UTC,7.5,229,H
2014-07-10 00:59:00 UTC,3.2,98,L
2014-07-10 07:01:00 UTC,10.5,320,H
2014-07-10 14:10:00 UTC,-1.2,-37,L
2014-07-10 20:30:00 UTC,8.2,250,H
2014-07-11 01:57:00 UTC,2.9,88,L
2014-07-11 07:53:00 UTC,11.1,338,H
2014-07-11 14:57:00 UTC,-2.0,-61,L
2014-07-11 21:17:00 UTC,8.9,271,H
2014-07-12 02:50:00 UTC,2.4,73,L
2014-07-12 08:43:00 UTC,11.5,351,H
2014-07-12 15:42:00 UTC,-2.6,-79,L
2014-07-12 22:01:00 UTC,9.5,290,H
2014-07-13 03:41:00 UTC,1.9,58,L
2014-07-13 09:33:00 UTC,11.7,357,H
2014-07-13 16:26:00 UTC,-2.8,-85,L
2014-07-13 22:45:00 UTC,9.9,302,H
2014-07-14 04:32:00 UTC,1.5,46,L
2014-07-14 10:22:00 UTC,11.6,354,H
2014-07-14 17:10:00 UTC,-2.7,-82,L
2014-07-14 23:28:00 UTC,10.3,314,H
2014-07-15 05:24:00 UTC,1.2,37,L
2014-07-15 11:12:00 UTC,11.1,338,H
2014-07-15 17:54:00 UTC,-2.2,-67,L
2014-07-16 00:13:00 UTC,10.4,317,H
2014-07-16 06:17:00 UTC,1.0,30,L
2014-07-16 12:05:00 UTC,10.3,314,H
2014-07-16 18:39:00 UTC,-1.3,-40,L
2014-07-17 00:59:00 UTC,10.4,317,H
2014-07-17 07:14:00 UTC,1.0,30,L
2014-07-17 13:00:00 UTC,9.3,283,H
2014-07-17 19:25:00 UTC,-0.3,-9,L
2014-07-18 01:47:00 UTC,10.2,311,H
2014-07-18 08:16:00 UTC,1.1,34,L
2014-07-18 14:03:00 UTC,8.2,250,H
2014-07-18 20:15:00 UTC,0.9,27,L
2014-07-19 02:39:00 UTC,10.0,305,H
2014-07-19 09:24:00 UTC,1.1,34,L
2014-07-19 15:15:00 UTC,7.3,223,H
2014-07-19 21:10:00 UTC,2.0,61,L
2014-07-20 03:35:00 UTC,9.7,296,H
2014-07-20 10:37:00 UTC,1.1,34,L
2014-07-20 16:39:00 UTC,6.8,207,H
2014-07-20 22:14:00 UTC,2.9,88,L
2014-07-21 04:36:00 UTC,9.5,290,H
2014-07-21 11:50:00 UTC,0.8,24,L
2014-07-21 18:04:00 UTC,6.8,207,H
2014-07-21 23:26:00 UTC,3.5,107,L
2014-07-22 05:38:00 UTC,9.5,290,H
2014-07-22 12:53:00 UTC,0.4,12,L
2014-07-22 19:15:00 UTC,7.2,219,H
2014-07-23 00:35:00 UTC,3.6,110,L
2014-07-23 06:35:00 UTC,9.6,293,H
2014-07-23 13:46:00 UTC,0.0,0,L
2014-07-23 20:10:00 UTC,7.6,232,H
2014-07-24 01:33:00 UTC,3.5,107,L
2014-07-24 07:26:00 UTC,9.7,296,H
2014-07-24 14:31:00 UTC,-0.4,-12,L
2014-07-24 20:53:00 UTC,8.0,244,H
2014-07-25 02:22:00 UTC,3.3,101,L
2014-07-25 08:10:00 UTC,9.9,302,H
2014-07-25 15:09:00 UTC,-0.7,-21,L
2014-07-25 21:29:00 UTC,8.4,256,H
2014-07-26 03:04:00 UTC,3.0,91,L
2014-07-26 08:50:00 UTC,10.0,305,H
2014-07-26 15:43:00 UTC,-0.8,-24,L
2014-07-26 22:01:00 UTC,8.6,262,H
2014-07-27 03:41:00 UTC,2.7,82,L
2014-07-27 09:27:00 UTC,10.0,305,H
2014-07-27 16:15:00 UTC,-0.9,-27,L
2014-07-27 22:32:00 UTC,8.9,271,H
2014-07-28 04:17:00 UTC,2.4,73,L
2014-07-28 10:02:00 UTC,9.9,302,H
2014-07-28 16:46:00 UTC,-0.8,-24,L
2014-07-28 23:01:00 UTC,9.0,274,H
2014-07-29 04:52:00 UTC,2.2,67,L
2014-07-29 10:36:00 UTC,9.7,296,H
2014-07-29 17:16:00 UTC,-0.5,-15,L
2014-07-29 23:31:00 UTC,9.1,277,H
2014-07-30 05:28:00 UTC,2.1,64,L
2014-07-30 11:11:00 UTC,9.3,283,H
2014-07-30 17:45:00 UTC,-0.1,-3,L
2014-07-31 00:00:00 UTC,9.1,277,H
2014-07-31 06:05:00 UTC,2.0,61,L
2014-07-31 11:48:00 UTC,8.8,268,H
2014-07-31 18:15:00 UTC,0.4,12,L
2014-08-01 00:31:00 UTC,9.1,277,H
2014-08-01 06:45:00 UTC,2.0,61,L
2014-08-01 12:27:00 UTC,8.2,250,H
2014-08-01 18:46:00 UTC,1.1,34,L
2014-08-02 01:04:00 UTC,9.1,277,H
2014-08-02 07:30:00 UTC,2.0,61,L
2014-08-02 13:13:00 UTC,7.6,232,H
2014-08-02 19:21:00 UTC,1.8,55,L
2014-08-03 01:42:00 UTC,9.1,277,H
2014-08-03 08:23:00 UTC,2.0,61,L
2014-08-03 14:09:00 UTC,6.9,210,H
2014-08-03 20:02:00 UTC,2.6,79,L
2014-08-04 02:27:00 UTC,9.1,277,H
2014-08-04 09:28:00 UTC,1.9,58,L
2014-08-04 15:23:00 UTC,6.5,198,H
2014-08-04 20:56:00 UTC,3.2,98,L
2014-08-05 03:24:00 UTC,9.1,277,H
2014-08-05 10:41:00 UTC,1.5,46,L
2014-08-05 16:51:00 UTC,6.4,195,H
2014-08-05 22:08:00 UTC,3.7,113,L
2014-08-06 04:29:00 UTC,9.3,283,H
2014-08-06 11:52:00 UTC,0.8,24,L
2014-08-06 18:13:00 UTC,6.9,210,H
2014-08-06 23:28:00 UTC,3.8,116,L
2014-08-07 05:37:00 UTC,9.8,299,H
2014-08-07 12:55:00 UTC,-0.1,-3,L
2014-08-07 19:17:00 UTC,7.6,232,H
2014-08-08 00:41:00 UTC,3.4,104,L
2014-08-08 06:41:00 UTC,10.4,317,H
2014-08-08 13:48:00 UTC,-1.0,-30,L
2014-08-08 20:08:00 UTC,8.4,256,H
2014-08-09 01:43:00 UTC,2.7,82,L
2014-08-09 07:39:00 UTC,11.0,335,H
2014-08-09 14:37:00 UTC,-1.7,-52,L
2014-08-09 20:54:00 UTC,9.3,283,H
2014-08-10 02:38:00 UTC,1.9,58,L
2014-08-10 08:32:00 UTC,11.5,351,H
2014-08-10 15:22:00 UTC,-2.2,-67,L
2014-08-10 21:36:00 UTC,10.0,305,H
2014-08-11 03:29:00 UTC,1.1,34,L
2014-08-11 09:23:00 UTC,11.7,357,H
2014-08-11 16:05:00 UTC,-2.3,-70,L
2014-08-11 22:17:00 UTC,10.6,323,H
2014-08-12 04:19:00 UTC,0.4,12,L
2014-08-12 10:13:00 UTC,11.6,354,H
2014-08-12 16:48:00 UTC,-2.1,-64,L
2014-08-12 22:59:00 UTC,11.0,335,H
2014-08-13 05:08:00 UTC,0.0,0,L
2014-08-13 11:02:00 UTC,11.1,338,H
2014-08-13 17:30:00 UTC,-1.4,-43,L
2014-08-13 23:40:00 UTC,11.1,338,H
2014-08-14 05:58:00 UTC,-0.1,-3,L
2014-08-14 11:52:00 UTC,10.3,314,H
2014-08-14 18:12:00 UTC,-0.5,-15,L
2014-08-15 00:23:00 UTC,10.9,332,H
2014-08-15 06:50:00 UTC,0.1,3,L
2014-08-15 12:46:00 UTC,9.3,283,H
2014-08-15 18:56:00 UTC,0.6,18,L
2014-08-16 01:08:00 UTC,10.5,320,H
2014-08-16 07:46:00 UTC,0.5,15,L
2014-08-16 13:44:00 UTC,8.3,253,H
2014-08-16 19:43:00 UTC,1.8,55,L
2014-08-17 01:57:00 UTC,10.0,305,H
2014-08-17 08:49:00 UTC,0.9,27,L
2014-08-17 14:53:00 UTC,7.4,226,H
2014-08-17 20:37:00 UTC,2.8,85,L
2014-08-18 02:53:00 UTC,9.5,290,H
2014-08-18 10:01:00 UTC,1.2,37,L
2014-08-18 16:16:00 UTC,6.9,210,H
2014-08-18 21:45:00 UTC,3.7,113,L
2014-08-19 03:59:00 UTC,9.0,274,H
2014-08-19 11:18:00 UTC,1.3,40,L
2014-08-19 17:44:00 UTC,6.9,210,H
2014-08-19 23:06:00 UTC,4.1,125,L
2014-08-20 05:10:00 UTC,8.9,271,H
2014-08-20 12:27:00 UTC,1.1,34,L
2014-08-20 18:56:00 UTC,7.3,223,H
2014-08-21 00:22:00 UTC,4.0,122,L
2014-08-21 06:16:00 UTC,8.9,271,H
2014-08-21 13:23:00 UTC,0.7,21,L
2014-08-21 19:47:00 UTC,7.7,235,H
2014-08-22 01:21:00 UTC,3.6,110,L
2014-08-22 07:10:00 UTC,9.2,280,H
2014-08-22 14:07:00 UTC,0.4,12,L
2014-08-22 20:26:00 UTC,8.2,250,H
2014-08-23 02:08:00 UTC,3.1,94,L
2014-08-23 07:56:00 UTC,9.5,290,H
2014-08-23 14:44:00 UTC,0.1,3,L
2014-08-23 20:59:00 UTC,8.6,262,H
2014-08-24 02:47:00 UTC,2.6,79,L
2014-08-24 08:35:00 UTC,9.7,296,H
2014-08-24 15:17:00 UTC,-0.1,-3,L
2014-08-24 21:28:00 UTC,9.0,274,H
2014-08-25 03:22:00 UTC,2.1,64,L
2014-08-25 09:11:00 UTC,9.8,299,H
2014-08-25 15:47:00 UTC,-0.2,-6,L
2014-08-25 21:56:00 UTC,9.3,283,H
2014-08-26 03:56:00 UTC,1.7,52,L
2014-08-26 09:46:00 UTC,9.9,302,H
2014-08-26 16:16:00 UTC,-0.1,-3,L
2014-08-26 22:23:00 UTC,9.5,290,H
2014-08-27 04:28:00 UTC,1.4,43,L
2014-08-27 10:20:00 UTC,9.7,296,H
2014-08-27 16:44:00 UTC,0.2,6,L
2014-08-27 22:50:00 UTC,9.7,296,H
2014-08-28 05:02:00 UTC,1.1,34,L
2014-08-28 10:54:00 UTC,9.5,290,H
2014-08-28 17:12:00 UTC,0.6,18,L
2014-08-28 23:18:00 UTC,9.8,299,H
2014-08-29 05:36:00 UTC,1.1,34,L
2014-08-29 11:30:00 UTC,9.1,277,H
2014-08-29 17:42:00 UTC,1.1,34,L
2014-08-29 23:47:00 UTC,9.8,299,H
2014-08-30 06:14:00 UTC,1.1,34,L
2014-08-30 12:09:00 UTC,8.6,262,H
2014-08-30 18:12:00 UTC,1.8,55,L
2014-08-31 00:19:00 UTC,9.7,296,H
2014-08-31 06:56:00 UTC,1.2,37,L
2014-08-31 12:53:00 UTC,8.0,244,H
2014-08-31 18:47:00 UTC,2.5,76,L
2014-09-01 00:56:00 UTC,9.5,290,H
2014-09-01 07:46:00 UTC,1.4,43,L
2014-09-01 13:48:00 UTC,7.4,226,H
2014-09-01 19:30:00 UTC,3.2,98,L
2014-09-02 01:43:00 UTC,9.3,283,H
2014-09-02 08:49:00 UTC,1.5,46,L
2014-09-02 15:00:00 UTC,7.0,213,H
2014-09-02 20:28:00 UTC,3.8,116,L
2014-09-03 02:43:00 UTC,9.2,280,H
2014-09-03 10:04:00 UTC,1.4,43,L
2014-09-03 16:28:00 UTC,6.9,210,H
2014-09-03 21:48:00 UTC,4.1,125,L
2014-09-04 03:59:00 UTC,9.2,280,H
2014-09-04 11:21:00 UTC,1.0,30,L
2014-09-04 17:50:00 UTC,7.4,226,H
2014-09-04 23:18:00 UTC,3.9,119,L
2014-09-05 05:18:00 UTC,9.5,290,H
2014-09-05 12:28:00 UTC,0.3,9,L
2014-09-05 18:52:00 UTC,8.2,250,H
2014-09-06 00:33:00 UTC,3.2,98,L
2014-09-06 06:28:00 UTC,10.0,305,H
2014-09-06 13:24:00 UTC,-0.4,-12,L
2014-09-06 19:42:00 UTC,9.1,277,H
2014-09-07 01:34:00 UTC,2.1,64,L
2014-09-07 07:29:00 UTC,10.7,326,H
2014-09-07 14:13:00 UTC,-1.0,-30,L
2014-09-07 20:25:00 UTC,10.0,305,H
2014-09-08 02:27:00 UTC,1.1,34,L
2014-09-08 08:23:00 UTC,11.1,338,H
2014-09-08 14:58:00 UTC,-1.3,-40,L
2014-09-08 21:06:00 UTC,10.7,326,H
2014-09-09 03:16:00 UTC,0.1,3,L
2014-09-09 09:14:00 UTC,11.4,347,H
2014-09-09 15:41:00 UTC,-1.2,-37,L
2014-09-09 21:46:00 UTC,11.3,344,H
2014-09-10 04:03:00 UTC,-0.6,-18,L
2014-09-10 10:03:00 UTC,11.3,344,H
2014-09-10 16:22:00 UTC,-0.9,-27,L
2014-09-10 22:26:00 UTC,11.6,354,H
2014-09-11 04:50:00 UTC,-1.0,-30,L
2014-09-11 10:51:00 UTC,10.9,332,H
2014-09-11 17:03:00 UTC,-0.2,-6,L
2014-09-11 23:05:00 UTC,11.6,354,H
2014-09-12 05:36:00 UTC,-0.9,-27,L
2014-09-12 11:39:00 UTC,10.3,314,H
2014-09-12 17:44:00 UTC,0.7,21,L
2014-09-12 23:46:00 UTC,11.2,341,H
2014-09-13 06:24:00 UTC,-0.6,-18,L
2014-09-13 12:30:00 UTC,9.4,287,H
2014-09-13 18:27:00 UTC,1.7,52,L
2014-09-14 00:28:00 UTC,10.7,326,H
2014-09-14 07:15:00 UTC,0.1,3,L
2014-09-14 13:25:00 UTC,8.5,259,H
2014-09-14 19:13:00 UTC,2.7,82,L
2014-09-15 01:15:00 UTC,9.9,302,H
2014-09-15 08:12:00 UTC,0.8,24,L
2014-09-15 14:29:00 UTC,7.8,238,H
2014-09-15 20:08:00 UTC,3.7,113,L
2014-09-16 02:09:00 UTC,9.1,277,H
2014-09-16 09:19:00 UTC,1.4,43,L
2014-09-16 15:48:00 UTC,7.3,223,H
2014-09-16 21:19:00 UTC,4.3,131,L
2014-09-17 03:17:00 UTC,8.5,259,H
2014-09-17 10:35:00 UTC,1.8,55,L
2014-09-17 17:13:00 UTC,7.3,223,H
2014-09-17 22:47:00 UTC,4.5,137,L
2014-09-18 04:37:00 UTC,8.2,250,H
2014-09-18 11:48:00 UTC,1.8,55,L
2014-09-18 18:22:00 UTC,7.6,232,H
2014-09-19 00:06:00 UTC,4.2,128,L
2014-09-19 05:51:00 UTC,8.3,253,H
2014-09-19 12:47:00 UTC,1.5,46,L
2014-09-19 19:11:00 UTC,8.1,247,H
2014-09-20 01:04:00 UTC,3.5,107,L
2014-09-20 06:50:00 UTC,8.6,262,H
2014-09-20 13:32:00 UTC,1.3,40,L
2014-09-20 19:48:00 UTC,8.5,259,H
2014-09-21 01:49:00 UTC,2.8,85,L
2014-09-21 07:37:00 UTC,9.0,274,H
2014-09-21 14:09:00 UTC,1.0,30,L
2014-09-21 20:19:00 UTC,9.0,274,H
2014-09-22 02:26:00 UTC,2.1,64,L
2014-09-22 08:17:00 UTC,9.3,283,H
2014-09-22 14:42:00 UTC,0.9,27,L
2014-09-22 20:47:00 UTC,9.5,290,H
2014-09-23 02:59:00 UTC,1.5,46,L
2014-09-23 08:54:00 UTC,9.6,293,H
2014-09-23 15:13:00 UTC,0.8,24,L
2014-09-23 21:15:00 UTC,9.9,302,H
2014-09-24 03:32:00 UTC,0.9,27,L
2014-09-24 09:29:00 UTC,9.7,296,H
2014-09-24 15:42:00 UTC,0.9,27,L
2014-09-24 21:42:00 UTC,10.2,311,H
2014-09-25 04:04:00 UTC,0.5,15,L
2014-09-25 10:03:00 UTC,9.7,296,H
2014-09-25 16:11:00 UTC,1.2,37,L
2014-09-25 22:09:00 UTC,10.4,317,H
2014-09-26 04:37:00 UTC,0.2,6,L
2014-09-26 10:39:00 UTC,9.6,293,H
2014-09-26 16:41:00 UTC,1.6,49,L
2014-09-26 22:37:00 UTC,10.5,320,H
2014-09-27 05:11:00 UTC,0.1,3,L
2014-09-27 11:16:00 UTC,9.3,283,H
2014-09-27 17:12:00 UTC,2.0,61,L
2014-09-27 23:08:00 UTC,10.5,320,H
2014-09-28 05:49:00 UTC,0.2,6,L
2014-09-28 11:56:00 UTC,8.9,271,H
2014-09-28 17:45:00 UTC,2.6,79,L
2014-09-28 23:42:00 UTC,10.3,314,H
2014-09-29 06:31:00 UTC,0.4,12,L
2014-09-29 12:43:00 UTC,8.5,259,H
2014-09-29 18:24:00 UTC,3.2,98,L
2014-09-30 00:22:00 UTC,10.0,305,H
2014-09-30 07:20:00 UTC,0.7,21,L
2014-09-30 13:38:00 UTC,8.0,244,H
2014-09-30 19:12:00 UTC,3.8,116,L
2014-10-01 01:11:00 UTC,9.6,293,H
2014-10-01 08:21:00 UTC,1.0,30,L
2014-10-01 14:49:00 UTC,7.6,232,H
2014-10-01 20:18:00 UTC,4.2,128,L
2014-10-02 02:16:00 UTC,9.2,280,H
2014-10-02 09:33:00 UTC,1.2,37,L
2014-10-02 16:10:00 UTC,7.7,235,H
2014-10-02 21:46:00 UTC,4.3,131,L
2014-10-03 03:39:00 UTC,8.9,271,H
2014-10-03 10:49:00 UTC,1.1,34,L
2014-10-03 17:24:00 UTC,8.2,250,H
2014-10-03 23:15:00 UTC,3.7,113,L
2014-10-04 05:05:00 UTC,9.0,274,H
2014-10-04 11:58:00 UTC,0.8,24,L
2014-10-04 18:23:00 UTC,9.0,274,H
2014-10-05 00:28:00 UTC,2.7,82,L
2014-10-05 06:19:00 UTC,9.5,290,H
2014-10-05 12:56:00 UTC,0.4,12,L
2014-10-05 19:11:00 UTC,9.9,302,H
2014-10-06 01:26:00 UTC,1.5,46,L
2014-10-06 07:21:00 UTC,10.1,308,H
2014-10-06 13:46:00 UTC,0.2,6,L
2014-10-06 19:55:00 UTC,10.7,326,H
2014-10-07 02:17:00 UTC,0.3,9,L
2014-10-07 08:16:00 UTC,10.6,323,H
2014-10-07 14:32:00 UTC,0.1,3,L
2014-10-07 20:35:00 UTC,11.4,347,H
2014-10-08 03:03:00 UTC,-0.7,-21,L
2014-10-08 09:06:00 UTC,10.8,329,H
2014-10-08 15:15:00 UTC,0.3,9,L
2014-10-08 21:15:00 UTC,11.9,363,H
2014-10-09 03:48:00 UTC,-1.3,-40,L
2014-10-09 09:54:00 UTC,10.9,332,H
2014-10-09 15:56:00 UTC,0.7,21,L
2014-10-09 21:54:00 UTC,12.0,366,H
2014-10-10 04:31:00 UTC,-1.5,-46,L
2014-10-10 10:40:00 UTC,10.6,323,H
2014-10-10 16:37:00 UTC,1.3,40,L
2014-10-10 22:32:00 UTC,11.9,363,H
2014-10-11 05:14:00 UTC,-1.4,-43,L
2014-10-11 11:26:00 UTC,10.1,308,H
2014-10-11 17:18:00 UTC,2.0,61,L
2014-10-11 23:11:00 UTC,11.4,347,H
2014-10-12 05:58:00 UTC,-0.9,-27,L
2014-10-12 12:14:00 UTC,9.5,290,H
2014-10-12 18:00:00 UTC,2.8,85,L
2014-10-12 23:52:00 UTC,10.7,326,H
2014-10-13 06:45:00 UTC,-0.1,-3,L
