time,feet,centimeters,tide
2014-05-22 15:35:00 UTC,0.0,0,L
2014-05-22 21:08:00 UTC,2.3,70,H
2014-05-23 04:12:00 UTC,0.2,6,L
2014-05-23 09:27:00 UTC,2.3,70,H
2014-05-23 16:33:00 UTC,0.0,0,L
2014-05-23 22:07:00 UTC,2.4,73,H
2014-05-24 05:13:00 UTC,0.1,3,L
2014-05-24 10:28:00 UTC,2.2,67,H
2014-05-24 17:25:00 UTC,-0.1,-3,L
2014-05-24 23:05:00 UTC,2.5,76,H
2014-05-25 06:08:00 UTC,0.0,0,L
2014-05-25 11:28:00 UTC,2.2,67,H
2014-05-25 18:15:00 UTC,-0.1,-3,L
2014-05-25 23:59:00 UTC,2.6,79,H
2014-05-26 07:00:00 UTC,0.0,0,L
2014-05-26 12:23:00 UTC,2.2,67,H
2014-05-26 19:03:00 UTC,-0.1,-3,L
2014-05-27 00:48:00 UTC,2.6,79,H
2014-05-27 07:50:00 UTC,-0.1,-3,L
2014-05-27 13:13:00 UTC,2.2,67,H
2014-05-27 19:49:00 UTC,0.0,0,L
2014-05-28 01:33:00 UTC,2.6,79,H
2014-05-28 08:37:00 UTC,-0.1,-3,L
2014-05-28 14:00:00 UTC,2.2,67,H
2014-05-28 20:35:00 UTC,0.0,0,L
2014-05-29 02:16:00 UTC,2.6,79,H
2014-05-29 09:22:00 UTC,-0.1,-3,L
2014-05-29 14:45:00 UTC,2.2,67,H
2014-05-29 21:18:00 UTC,0.1,3,L
2014-05-30 02:57:00 UTC,2.5,76,H
2014-05-30 10:05:00 UTC,-0.1,-3,L
2014-05-30 15:30:00 UTC,2.1,64,H
2014-05-30 22:00:00 UTC,0.1,3,L
2014-05-31 03:38:00 UTC,2.5,76,H
2014-05-31 10:46:00 UTC,0.0,0,L
2014-05-31 16:16:00 UTC,2.1,64,H
2014-05-31 22:41:00 UTC,0.2,6,L
2014-06-01 04:19:00 UTC,2.3,70,H
2014-06-01 11:25:00 UTC,0.1,3,L
2014-06-01 17:03:00 UTC,2.0,61,H
2014-06-01 23:20:00 UTC,0.3,9,L
2014-06-02 05:03:00 UTC,2.2,67,H
2014-06-02 12:03:00 UTC,0.2,6,L
2014-06-02 17:51:00 UTC,2.0,61,H
2014-06-03 00:00:00 UTC,0.4,12,L
2014-06-03 05:47:00 UTC,2.1,64,H
2014-06-03 12:43:00 UTC,0.3,9,L
2014-06-03 18:38:00 UTC,1.9,58,H
2014-06-04 00:44:00 UTC,0.5,15,L
2014-06-04 06:31:00 UTC,2.1,64,H
2014-06-04 13:26:00 UTC,0.4,12,L
2014-06-04 19:23:00 UTC,1.9,58,H
2014-06-05 01:37:00 UTC,0.6,18,L
2014-06-05 07:16:00 UTC,2.0,61,H
2014-06-05 14:16:00 UTC,0.4,12,L
2014-06-05 20:07:00 UTC,2.0,61,H
2014-06-06 02:40:00 UTC,0.6,18,L
2014-06-06 08:02:00 UTC,1.9,58,H
2014-06-06 15:11:00 UTC,0.4,12,L
2014-06-06 20:53:00 UTC,2.0,61,H
2014-06-07 03:45:00 UTC,0.6,18,L
2014-06-07 08:51:00 UTC,1.9,58,H
2014-06-07 16:04:00 UTC,0.4,12,L
2014-06-07 21:41:00 UTC,2.1,64,H
2014-06-08 04:43:00 UTC,0.5,15,L
2014-06-08 09:46:00 UTC,1.9,58,H
2014-06-08 16:53:00 UTC,0.3,9,L
2014-06-08 22:31:00 UTC,2.2,67,H
2014-06-09 05:36:00 UTC,0.3,9,L
2014-06-09 10:45:00 UTC,1.9,58,H
2014-06-09 17:41:00 UTC,0.2,6,L
2014-06-09 23:23:00 UTC,2.4,73,H
2014-06-10 06:27:00 UTC,0.2,6,L
2014-06-10 11:42:00 UTC,2.0,61,H
2014-06-10 18:30:00 UTC,0.1,3,L
2014-06-11 00:13:00 UTC,2.5,76,H
2014-06-11 07:18:00 UTC,0.0,0,L
2014-06-11 12:36:00 UTC,2.1,64,H
2014-06-11 19:19:00 UTC,0.0,0,L
2014-06-12 01:01:00 UTC,2.7,82,H
2014-06-12 08:08:00 UTC,-0.1,-3,L
2014-06-12 13:27:00 UTC,2.2,67,H
2014-06-12 20:11:00 UTC,-0.1,-3,L
2014-06-13 01:49:00 UTC,2.8,85,H
2014-06-13 08:59:00 UTC,-0.2,-6,L
2014-06-13 14:17:00 UTC,2.3,70,H
2014-06-13 21:02:00 UTC,-0.1,-3,L
2014-06-14 02:37:00 UTC,2.8,85,H
2014-06-14 09:49:00 UTC,-0.3,-9,L
2014-06-14 15:08:00 UTC,2.3,70,H
2014-06-14 21:54:00 UTC,-0.1,-3,L
2014-06-15 03:27:00 UTC,2.8,85,H
2014-06-15 10:37:00 UTC,-0.3,-9,L
2014-06-15 16:02:00 UTC,2.3,70,H
2014-06-15 22:45:00 UTC,-0.1,-3,L
2014-06-16 04:21:00 UTC,2.8,85,H
2014-06-16 11:26:00 UTC,-0.3,-9,L
2014-06-16 17:00:00 UTC,2.3,70,H
2014-06-16 23:38:00 UTC,-0.1,-3,L
2014-06-17 05:18:00 UTC,2.7,82,H
2014-06-17 12:16:00 UTC,-0.3,-9,L
2014-06-17 17:58:00 UTC,2.4,73,H
2014-06-18 00:34:00 UTC,0.1,3,L
2014-06-18 06:16:00 UTC,2.6,79,H
2014-06-18 13:09:00 UTC,-0.2,-6,L
2014-06-18 18:56:00 UTC,2.4,73,H
2014-06-19 01:37:00 UTC,0.2,6,L
2014-06-19 07:13:00 UTC,2.4,73,H
2014-06-19 14:07:00 UTC,-0.1,-3,L
2014-06-19 19:52:00 UTC,2.4,73,H
2014-06-20 02:45:00 UTC,0.2,6,L
2014-06-20 08:09:00 UTC,2.3,70,H
2014-06-20 15:07:00 UTC,0.0,0,L
2014-06-20 20:47:00 UTC,2.4,73,H
2014-06-21 03:53:00 UTC,0.2,6,L
2014-06-21 09:05:00 UTC,2.2,67,H
2014-06-21 16:05:00 UTC,0.0,0,L
2014-06-21 21:43:00 UTC,2.4,73,H
2014-06-22 04:54:00 UTC,0.2,6,L
2014-06-22 10:04:00 UTC,2.1,64,H
2014-06-22 16:59:00 UTC,0.0,0,L
2014-06-22 22:40:00 UTC,2.4,73,H
2014-06-23 05:49:00 UTC,0.1,3,L
2014-06-23 11:04:00 UTC,2.1,64,H
2014-06-23 17:49:00 UTC,0.1,3,L
2014-06-23 23:35:00 UTC,2.5,76,H
2014-06-24 06:40:00 UTC,0.1,3,L
2014-06-24 12:00:00 UTC,2.1,64,H
2014-06-24 18:37:00 UTC,0.1,3,L
2014-06-25 00:25:00 UTC,2.5,76,H
2014-06-25 07:29:00 UTC,0.1,3,L
2014-06-25 12:52:00 UTC,2.1,64,H
2014-06-25 19:24:00 UTC,0.1,3,L
2014-06-26 01:11:00 UTC,2.5,76,H
2014-06-26 08:16:00 UTC,0.0,0,L
2014-06-26 13:39:00 UTC,2.1,64,H
2014-06-26 20:10:00 UTC,0.1,3,L
2014-06-27 01:53:00 UTC,2.5,76,H
2014-06-27 09:00:00 UTC,0.0,0,L
2014-06-27 14:23:00 UTC,2.1,64,H
2014-06-27 20:54:00 UTC,0.2,6,L
2014-06-28 02:33:00 UTC,2.5,76,H
2014-06-28 09:41:00 UTC,0.0,0,L
2014-06-28 15:06:00 UTC,2.1,64,H
2014-06-28 21:36:00 UTC,0.2,6,L
2014-06-29 03:12:00 UTC,2.4,73,H
2014-06-29 10:20:00 UTC,0.0,0,L
2014-06-29 15:50:00 UTC,2.1,64,H
2014-06-29 22:17:00 UTC,0.2,6,L
2014-06-30 03:51:00 UTC,2.3,70,H
2014-06-30 10:57:00 UTC,0.1,3,L
2014-06-30 16:33:00 UTC,2.0,61,H
2014-06-30 22:55:00 UTC,0.3,9,L
2014-07-01 04:30:00 UTC,2.3,70,H
2014-07-01 11:32:00 UTC,0.1,3,L
2014-07-01 17:17:00 UTC,2.0,61,H
2014-07-01 23:33:00 UTC,0.4,12,L
2014-07-02 05:10:00 UTC,2.2,67,H
2014-07-02 12:07:00 UTC,0.2,6,L
2014-07-02 18:00:00 UTC,2.0,61,H
2014-07-03 00:13:00 UTC,0.5,15,L
2014-07-03 05:51:00 UTC,2.1,64,H
2014-07-03 12:42:00 UTC,0.3,9,L
2014-07-03 18:42:00 UTC,2.0,61,H
2014-07-04 00:57:00 UTC,0.5,15,L
2014-07-04 06:32:00 UTC,2.0,61,H
2014-07-04 13:21:00 UTC,0.3,9,L
2014-07-04 19:23:00 UTC,2.0,61,H
2014-07-05 01:52:00 UTC,0.6,18,L
2014-07-05 07:17:00 UTC,2.0,61,H
2014-07-05 14:09:00 UTC,0.4,12,L
2014-07-05 20:06:00 UTC,2.1,64,H
2014-07-06 02:58:00 UTC,0.6,18,L
2014-07-06 08:06:00 UTC,1.9,58,H
2014-07-06 15:07:00 UTC,0.4,12,L
2014-07-06 20:53:00 UTC,2.2,67,H
2014-07-07 04:04:00 UTC,0.5,15,L
2014-07-07 09:01:00 UTC,1.9,58,H
2014-07-07 16:08:00 UTC,0.3,9,L
2014-07-07 21:46:00 UTC,2.3,70,H
2014-07-08 05:03:00 UTC,0.4,12,L
2014-07-08 10:03:00 UTC,1.9,58,H
2014-07-08 17:05:00 UTC,0.2,6,L
2014-07-08 22:44:00 UTC,2.4,73,H
2014-07-09 05:58:00 UTC,0.2,6,L
2014-07-09 11:08:00 UTC,2.0,61,H
2014-07-09 18:00:00 UTC,0.1,3,L
2014-07-09 23:42:00 UTC,2.6,79,H
2014-07-10 06:52:00 UTC,0.0,0,L
2014-07-10 12:10:00 UTC,2.1,64,H
2014-07-10 18:54:00 UTC,0.0,0,L
2014-07-11 00:37:00 UTC,2.7,82,H
2014-07-11 07:45:00 UTC,-0.1,-3,L
2014-07-11 13:06:00 UTC,2.2,67,H
2014-07-11 19:50:00 UTC,-0.1,-3,L
2014-07-12 01:30:00 UTC,2.8,85,H
2014-07-12 08:38:00 UTC,-0.3,-9,L
2014-07-12 13:59:00 UTC,2.4,73,H
2014-07-12 20:45:00 UTC,-0.2,-6,L
2014-07-13 02:20:00 UTC,2.9,88,H
2014-07-13 09:29:00 UTC,-0.4,-12,L
2014-07-13 14:51:00 UTC,2.5,76,H
2014-07-13 21:39:00 UTC,-0.2,-6,L
2014-07-14 03:12:00 UTC,2.9,88,H
2014-07-14 10:18:00 UTC,-0.4,-12,L
2014-07-14 15:45:00 UTC,2.5,76,H
2014-07-14 22:32:00 UTC,-0.2,-6,L
2014-07-15 04:05:00 UTC,2.8,85,H
2014-07-15 11:06:00 UTC,-0.4,-12,L
2014-07-15 16:41:00 UTC,2.5,76,H
2014-07-15 23:24:00 UTC,-0.2,-6,L
2014-07-16 05:01:00 UTC,2.7,82,H
2014-07-16 11:54:00 UTC,-0.3,-9,L
2014-07-16 17:38:00 UTC,2.5,76,H
2014-07-17 00:19:00 UTC,0.0,0,L
2014-07-17 05:57:00 UTC,2.6,79,H
2014-07-17 12:44:00 UTC,-0.2,-6,L
2014-07-17 18:34:00 UTC,2.5,76,H
2014-07-18 01:17:00 UTC,0.1,3,L
2014-07-18 06:52:00 UTC,2.4,73,H
2014-07-18 13:38:00 UTC,-0.1,-3,L
2014-07-18 19:28:00 UTC,2.5,76,H
2014-07-19 02:22:00 UTC,0.2,6,L
2014-07-19 07:47:00 UTC,2.3,70,H
2014-07-19 14:36:00 UTC,0.1,3,L
2014-07-19 20:22:00 UTC,2.4,73,H
2014-07-20 03:29:00 UTC,0.3,9,L
2014-07-20 08:43:00 UTC,2.1,64,H
2014-07-20 15:36:00 UTC,0.1,3,L
2014-07-20 21:17:00 UTC,2.4,73,H
2014-07-21 04:32:00 UTC,0.3,9,L
2014-07-21 09:40:00 UTC,2.0,61,H
2014-07-21 16:33:00 UTC,0.2,6,L
2014-07-21 22:13:00 UTC,2.3,70,H
2014-07-22 05:28:00 UTC,0.3,9,L
2014-07-22 10:40:00 UTC,2.0,61,H
2014-07-22 17:25:00 UTC,0.2,6,L
2014-07-22 23:09:00 UTC,2.3,70,H
2014-07-23 06:19:00 UTC,0.2,6,L
2014-07-23 11:37:00 UTC,2.0,61,H
2014-07-23 18:14:00 UTC,0.2,6,L
2014-07-24 00:02:00 UTC,2.4,73,H
2014-07-24 07:06:00 UTC,0.2,6,L
2014-07-24 12:30:00 UTC,2.0,61,H
2014-07-24 19:01:00 UTC,0.2,6,L
2014-07-25 00:48:00 UTC,2.4,73,H
2014-07-25 07:51:00 UTC,0.1,3,L
2014-07-25 13:17:00 UTC,2.1,64,H
2014-07-25 19:46:00 UTC,0.2,6,L
2014-07-26 01:31:00 UTC,2.4,73,H
2014-07-26 08:33:00 UTC,0.1,3,L
2014-07-26 14:00:00 UTC,2.1,64,H
2014-07-26 20:30:00 UTC,0.2,6,L
2014-07-27 02:10:00 UTC,2.4,73,H
2014-07-27 09:14:00 UTC,0.1,3,L
2014-07-27 14:41:00 UTC,2.2,67,H
2014-07-27 21:12:00 UTC,0.2,6,L
2014-07-28 02:47:00 UTC,2.4,73,H
2014-07-28 09:52:00 UTC,0.1,3,L
2014-07-28 15:21:00 UTC,2.2,67,H
2014-07-28 21:53:00 UTC,0.2,6,L
2014-07-29 03:24:00 UTC,2.4,73,H
2014-07-29 10:27:00 UTC,0.1,3,L
2014-07-29 16:00:00 UTC,2.1,64,H
2014-07-29 22:31:00 UTC,0.2,6,L
2014-07-30 03:59:00 UTC,2.3,70,H
2014-07-30 11:00:00 UTC,0.1,3,L
2014-07-30 16:39:00 UTC,2.1,64,H
2014-07-30 23:08:00 UTC,0.3,9,L
2014-07-31 04:34:00 UTC,2.2,67,H
2014-07-31 11:32:00 UTC,0.2,6,L
2014-07-31 17:17:00 UTC,2.1,64,H
2014-07-31 23:45:00 UTC,0.4,12,L
2014-08-01 05:11:00 UTC,2.1,64,H
2014-08-01 12:02:00 UTC,0.2,6,L
2014-08-01 17:57:00 UTC,2.1,64,H
2014-08-02 00:24:00 UTC,0.4,12,L
2014-08-02 05:53:00 UTC,2.0,61,H
2014-08-02 12:35:00 UTC,0.3,9,L
2014-08-02 18:37:00 UTC,2.1,64,H
2014-08-03 01:12:00 UTC,0.5,15,L
2014-08-03 06:39:00 UTC,2.0,61,H
2014-08-03 13:15:00 UTC,0.4,12,L
2014-08-03 19:22:00 UTC,2.2,67,H
2014-08-04 02:15:00 UTC,0.5,15,L
2014-08-04 07:31:00 UTC,1.9,58,H
2014-08-04 14:14:00 UTC,0.4,12,L
2014-08-04 20:13:00 UTC,2.2,67,H
2014-08-05 03:28:00 UTC,0.5,15,L
2014-08-05 08:29:00 UTC,1.9,58,H
2014-08-05 15:29:00 UTC,0.4,12,L
2014-08-05 21:10:00 UTC,2.3,70,H
2014-08-06 04:34:00 UTC,0.4,12,L
2014-08-06 09:34:00 UTC,2.0,61,H
2014-08-06 16:37:00 UTC,0.3,9,L
2014-08-06 22:13:00 UTC,2.4,73,H
2014-08-07 05:33:00 UTC,0.2,6,L
2014-08-07 10:43:00 UTC,2.0,61,H
2014-08-07 17:38:00 UTC,0.1,3,L
2014-08-07 23:17:00 UTC,2.6,79,H
2014-08-08 06:29:00 UTC,0.0,0,L
2014-08-08 11:48:00 UTC,2.2,67,H
2014-08-08 18:36:00 UTC,0.0,0,L
2014-08-09 00:17:00 UTC,2.7,82,H
2014-08-09 07:22:00 UTC,-0.1,-3,L
2014-08-09 12:47:00 UTC,2.4,73,H
2014-08-09 19:33:00 UTC,-0.1,-3,L
2014-08-10 01:11:00 UTC,2.9,88,H
2014-08-10 08:15:00 UTC,-0.3,-9,L
2014-08-10 13:41:00 UTC,2.5,76,H
2014-08-10 20:29:00 UTC,-0.2,-6,L
2014-08-11 02:03:00 UTC,2.9,88,H
2014-08-11 09:06:00 UTC,-0.4,-12,L
2014-08-11 14:32:00 UTC,2.6,79,H
2014-08-11 21:23:00 UTC,-0.3,-9,L
2014-08-12 02:54:00 UTC,2.9,88,H
2014-08-12 09:55:00 UTC,-0.5,-15,L
2014-08-12 15:24:00 UTC,2.7,82,H
2014-08-12 22:15:00 UTC,-0.3,-9,L
2014-08-13 03:46:00 UTC,2.8,85,H
2014-08-13 10:42:00 UTC,-0.4,-12,L
2014-08-13 16:17:00 UTC,2.7,82,H
2014-08-13 23:07:00 UTC,-0.2,-6,L
2014-08-14 04:39:00 UTC,2.7,82,H
2014-08-14 11:28:00 UTC,-0.3,-9,L
2014-08-14 17:12:00 UTC,2.6,79,H
2014-08-14 23:59:00 UTC,-0.1,-3,L
2014-08-15 05:34:00 UTC,2.5,76,H
2014-08-15 12:16:00 UTC,-0.2,-6,L
2014-08-15 18:07:00 UTC,2.6,79,H
2014-08-16 00:54:00 UTC,0.1,3,L
2014-08-16 06:29:00 UTC,2.4,73,H
2014-08-16 13:06:00 UTC,0.0,0,L
2014-08-16 19:01:00 UTC,2.5,76,H
2014-08-17 01:55:00 UTC,0.3,9,L
2014-08-17 07:24:00 UTC,2.2,67,H
2014-08-17 14:02:00 UTC,0.2,6,L
2014-08-17 19:54:00 UTC,2.4,73,H
2014-08-18 03:01:00 UTC,0.4,12,L
2014-08-18 08:19:00 UTC,2.1,64,H
2014-08-18 15:04:00 UTC,0.3,9,L
2014-08-18 20:48:00 UTC,2.3,70,H
2014-08-19 04:06:00 UTC,0.4,12,L
2014-08-19 09:16:00 UTC,2.0,61,H
2014-08-19 16:05:00 UTC,0.4,12,L
2014-08-19 21:43:00 UTC,2.2,67,H
2014-08-20 05:03:00 UTC,0.4,12,L
2014-08-20 10:14:00 UTC,1.9,58,H
2014-08-20 17:00:00 UTC,0.4,12,L
2014-08-20 22:40:00 UTC,2.2,67,H
2014-08-21 05:53:00 UTC,0.3,9,L
2014-08-21 11:12:00 UTC,2.0,61,H
2014-08-21 17:50:00 UTC,0.3,9,L
2014-08-21 23:34:00 UTC,2.3,70,H
2014-08-22 06:38:00 UTC,0.3,9,L
2014-08-22 12:05:00 UTC,2.1,64,H
2014-08-22 18:37:00 UTC,0.3,9,L
2014-08-23 00:23:00 UTC,2.3,70,H
2014-08-23 07:21:00 UTC,0.2,6,L
2014-08-23 12:52:00 UTC,2.1,64,H
2014-08-23 19:22:00 UTC,0.2,6,L
2014-08-24 01:05:00 UTC,2.4,73,H
2014-08-24 08:02:00 UTC,0.1,3,L
2014-08-24 13:34:00 UTC,2.2,67,H
2014-08-24 20:05:00 UTC,0.2,6,L
2014-08-25 01:44:00 UTC,2.4,73,H
2014-08-25 08:42:00 UTC,0.1,3,L
2014-08-25 14:13:00 UTC,2.3,70,H
2014-08-25 20:48:00 UTC,0.2,6,L
2014-08-26 02:21:00 UTC,2.4,73,H
2014-08-26 09:19:00 UTC,0.1,3,L
2014-08-26 14:50:00 UTC,2.3,70,H
2014-08-26 21:28:00 UTC,0.2,6,L
2014-08-27 02:55:00 UTC,2.4,73,H
2014-08-27 09:54:00 UTC,0.1,3,L
2014-08-27 15:25:00 UTC,2.3,70,H
2014-08-27 22:07:00 UTC,0.2,6,L
2014-08-28 03:29:00 UTC,2.3,70,H
2014-08-28 10:27:00 UTC,0.1,3,L
2014-08-28 16:00:00 UTC,2.3,70,H
2014-08-28 22:44:00 UTC,0.2,6,L
2014-08-29 04:02:00 UTC,2.2,67,H
2014-08-29 10:58:00 UTC,0.2,6,L
2014-08-29 16:34:00 UTC,2.3,70,H
2014-08-29 23:21:00 UTC,0.3,9,L
2014-08-30 04:38:00 UTC,2.1,64,H
2014-08-30 11:28:00 UTC,0.2,6,L
2014-08-30 17:12:00 UTC,2.2,67,H
2014-08-30 23:59:00 UTC,0.4,12,L
2014-08-31 05:21:00 UTC,2.1,64,H
2014-08-31 12:01:00 UTC,0.3,9,L
2014-08-31 17:56:00 UTC,2.2,67,H
2014-09-01 00:44:00 UTC,0.4,12,L
2014-09-01 06:11:00 UTC,2.0,61,H
2014-09-01 12:41:00 UTC,0.4,12,L
2014-09-01 18:47:00 UTC,2.3,70,H
2014-09-02 01:44:00 UTC,0.5,15,L
2014-09-02 07:08:00 UTC,2.0,61,H
2014-09-02 13:40:00 UTC,0.4,12,L
2014-09-02 19:44:00 UTC,2.3,70,H
2014-09-03 02:59:00 UTC,0.5,15,L
2014-09-03 08:10:00 UTC,2.0,61,H
2014-09-03 15:03:00 UTC,0.4,12,L
2014-09-03 20:45:00 UTC,2.4,73,H
2014-09-04 04:10:00 UTC,0.4,12,L
2014-09-04 09:16:00 UTC,2.0,61,H
2014-09-04 16:19:00 UTC,0.3,9,L
2014-09-04 21:50:00 UTC,2.4,73,H
2014-09-05 05:11:00 UTC,0.2,6,L
2014-09-05 10:25:00 UTC,2.1,64,H
2014-09-05 17:23:00 UTC,0.2,6,L
2014-09-05 22:56:00 UTC,2.6,79,H
2014-09-06 06:07:00 UTC,0.0,0,L
2014-09-06 11:30:00 UTC,2.3,70,H
2014-09-06 18:21:00 UTC,0.0,0,L
2014-09-06 23:58:00 UTC,2.7,82,H
2014-09-07 07:00:00 UTC,-0.2,-6,L
2014-09-07 12:29:00 UTC,2.5,76,H
2014-09-07 19:18:00 UTC,-0.2,-6,L
2014-09-08 00:53:00 UTC,2.8,85,H
2014-09-08 07:51:00 UTC,-0.3,-9,L
2014-09-08 13:22:00 UTC,2.7,82,H
2014-09-08 20:13:00 UTC,-0.3,-9,L
2014-09-09 01:45:00 UTC,2.9,88,H
2014-09-09 08:41:00 UTC,-0.4,-12,L
2014-09-09 14:12:00 UTC,2.8,85,H
2014-09-09 21:06:00 UTC,-0.3,-9,L
2014-09-10 02:34:00 UTC,2.8,85,H
2014-09-10 09:29:00 UTC,-0.4,-12,L
2014-09-10 15:01:00 UTC,2.8,85,H
2014-09-10 21:58:00 UTC,-0.3,-9,L
2014-09-11 03:24:00 UTC,2.8,85,H
2014-09-11 10:15:00 UTC,-0.4,-12,L
2014-09-11 15:51:00 UTC,2.8,85,H
2014-09-11 22:48:00 UTC,-0.2,-6,L
2014-09-12 04:16:00 UTC,2.6,79,H
2014-09-12 11:01:00 UTC,-0.2,-6,L
2014-09-12 16:43:00 UTC,2.7,82,H
2014-09-12 23:37:00 UTC,-0.1,-3,L
2014-09-13 05:09:00 UTC,2.4,73,H
2014-09-13 11:46:00 UTC,-0.1,-3,L
2014-09-13 17:36:00 UTC,2.6,79,H
2014-09-14 00:29:00 UTC,0.1,3,L
2014-09-14 06:04:00 UTC,2.3,70,H
2014-09-14 12:34:00 UTC,0.1,3,L
2014-09-14 18:30:00 UTC,2.4,73,H
2014-09-15 01:25:00 UTC,0.3,9,L
2014-09-15 06:59:00 UTC,2.1,64,H
2014-09-15 13:27:00 UTC,0.3,9,L
2014-09-15 19:23:00 UTC,2.3,70,H
2014-09-16 02:28:00 UTC,0.4,12,L
2014-09-16 07:54:00 UTC,2.0,61,H
2014-09-16 14:28:00 UTC,0.5,15,L
2014-09-16 20:16:00 UTC,2.2,67,H
2014-09-17 03:33:00 UTC,0.5,15,L
2014-09-17 08:50:00 UTC,2.0,61,H
2014-09-17 15:33:00 UTC,0.5,15,L
2014-09-17 21:10:00 UTC,2.1,64,H
2014-09-18 04:31:00 UTC,0.4,12,L
2014-09-18 09:46:00 UTC,1.9,58,H
2014-09-18 16:32:00 UTC,0.5,15,L
2014-09-18 22:06:00 UTC,2.1,64,H
2014-09-19 05:21:00 UTC,0.4,12,L
2014-09-19 10:43:00 UTC,2.0,61,H
2014-09-19 17:24:00 UTC,0.4,12,L
2014-09-19 23:01:00 UTC,2.2,67,H
2014-09-20 06:06:00 UTC,0.3,9,L
2014-09-20 11:36:00 UTC,2.1,64,H
2014-09-20 18:11:00 UTC,0.4,12,L
2014-09-20 23:51:00 UTC,2.2,67,H
2014-09-21 06:47:00 UTC,0.2,6,L
2014-09-21 12:22:00 UTC,2.2,67,H
2014-09-21 18:56:00 UTC,0.3,9,L
2014-09-22 00:35:00 UTC,2.3,70,H
2014-09-22 07:27:00 UTC,0.2,6,L
2014-09-22 13:04:00 UTC,2.3,70,H
2014-09-22 19:39:00 UTC,0.2,6,L
2014-09-23 01:15:00 UTC,2.3,70,H
2014-09-23 08:06:00 UTC,0.1,3,L
2014-09-23 13:42:00 UTC,2.4,73,H
2014-09-23 20:22:00 UTC,0.1,3,L
2014-09-24 01:52:00 UTC,2.3,70,H
2014-09-24 08:43:00 UTC,0.1,3,L
2014-09-24 14:17:00 UTC,2.4,73,H
2014-09-24 21:03:00 UTC,0.1,3,L
2014-09-25 02:26:00 UTC,2.3,70,H
2014-09-25 09:20:00 UTC,0.1,3,L
2014-09-25 14:51:00 UTC,2.4,73,H
2014-09-25 21:43:00 UTC,0.1,3,L
2014-09-26 03:00:00 UTC,2.3,70,H
2014-09-26 09:54:00 UTC,0.1,3,L
2014-09-26 15:24:00 UTC,2.4,73,H
2014-09-26 22:22:00 UTC,0.1,3,L
2014-09-27 03:35:00 UTC,2.2,67,H
2014-09-27 10:28:00 UTC,0.2,6,L
2014-09-27 15:59:00 UTC,2.4,73,H
2014-09-27 23:01:00 UTC,0.2,6,L
2014-09-28 04:14:00 UTC,2.1,64,H
2014-09-28 11:02:00 UTC,0.2,6,L
2014-09-28 16:38:00 UTC,2.4,73,H
2014-09-28 23:41:00 UTC,0.2,6,L
2014-09-29 05:00:00 UTC,2.1,64,H
2014-09-29 11:38:00 UTC,0.3,9,L
2014-09-29 17:27:00 UTC,2.4,73,H
2014-09-30 00:27:00 UTC,0.3,9,L
2014-09-30 05:55:00 UTC,2.0,61,H
2014-09-30 12:23:00 UTC,0.3,9,L
2014-09-30 18:24:00 UTC,2.3,70,H
2014-10-01 01:26:00 UTC,0.4,12,L
2014-10-01 06:56:00 UTC,2.0,61,H
2014-10-01 13:25:00 UTC,0.4,12,L
2014-10-01 19:24:00 UTC,2.3,70,H
2014-10-02 02:38:00 UTC,0.4,12,L
2014-10-02 07:59:00 UTC,2.0,61,H
2014-10-02 14:49:00 UTC,0.4,12,L
2014-10-02 20:27:00 UTC,2.4,73,H
2014-10-03 03:48:00 UTC,0.3,9,L
2014-10-03 09:04:00 UTC,2.1,64,H
2014-10-03 16:05:00 UTC,0.3,9,L
2014-10-03 21:32:00 UTC,2.4,73,H
2014-10-04 04:50:00 UTC,0.1,3,L
2014-10-04 10:10:00 UTC,2.2,67,H
2014-10-04 17:10:00 UTC,0.2,6,L
2014-10-04 22:37:00 UTC,2.5,76,H
2014-10-05 05:45:00 UTC,-0.1,-3,L
2014-10-05 11:13:00 UTC,2.4,73,H
2014-10-05 18:08:00 UTC,0.0,0,L
2014-10-05 23:38:00 UTC,2.6,79,H
2014-10-06 06:36:00 UTC,-0.2,-6,L
2014-10-06 12:10:00 UTC,2.6,79,H
2014-10-06 19:03:00 UTC,-0.2,-6,L
2014-10-07 00:34:00 UTC,2.7,82,H
2014-10-07 07:26:00 UTC,-0.3,-9,L
2014-10-07 13:03:00 UTC,2.7,82,H
2014-10-07 19:57:00 UTC,-0.3,-9,L
2014-10-08 01:25:00 UTC,2.7,82,H
2014-10-08 08:15:00 UTC,-0.4,-12,L
2014-10-08 13:51:00 UTC,2.8,85,H
2014-10-08 20:49:00 UTC,-0.3,-9,L
2014-10-09 02:14:00 UTC,2.7,82,H
2014-10-09 09:02:00 UTC,-0.3,-9,L
2014-10-09 14:38:00 UTC,2.9,88,H
2014-10-09 21:39:00 UTC,-0.3,-9,L
2014-10-10 03:03:00 UTC,2.6,79,H
2014-10-10 09:48:00 UTC,-0.3,-9,L
2014-10-10 15:25:00 UTC,2.8,85,H
2014-10-10 22:27:00 UTC,-0.2,-6,L
2014-10-11 03:52:00 UTC,2.5,76,H
2014-10-11 10:33:00 UTC,-0.2,-6,L
2014-10-11 16:13:00 UTC,2.7,82,H
2014-10-11 23:14:00 UTC,-0.1,-3,L
2014-10-12 04:44:00 UTC,2.3,70,H
2014-10-12 11:17:00 UTC,0.0,0,L
