time,feet,centimeters,tide
2014-05-23 10:04:00 UTC,1.1,34,L
2014-05-23 15:40:00 UTC,5.4,165,H
2014-05-23 21:52:00 UTC,0.8,24,L
2014-05-24 04:13:00 UTC,7.3,223,H
2014-05-24 11:07:00 UTC,0.5,15,L
2014-05-24 16:55:00 UTC,5.4,165,H
2014-05-24 22:49:00 UTC,1.2,37,L
2014-05-25 04:59:00 UTC,7.6,232,H
2014-05-25 12:01:00 UTC,-0.1,-3,L
2014-05-25 18:01:00 UTC,5.6,171,H
2014-05-25 23:41:00 UTC,1.5,46,L
2014-05-26 05:43:00 UTC,7.8,238,H
2014-05-26 12:50:00 UTC,-0.6,-18,L
2014-05-26 18:58:00 UTC,5.8,177,H
2014-05-27 00:30:00 UTC,1.7,52,L
2014-05-27 06:23:00 UTC,7.9,241,H
2014-05-27 13:34:00 UTC,-0.9,-27,L
2014-05-27 19:49:00 UTC,6.0,183,H
2014-05-28 01:16:00 UTC,2.0,61,L
2014-05-28 07:03:00 UTC,7.9,241,H
2014-05-28 14:15:00 UTC,-1.1,-34,L
2014-05-28 20:35:00 UTC,6.0,183,H
2014-05-29 01:59:00 UTC,2.1,64,L
2014-05-29 07:41:00 UTC,7.8,238,H
2014-05-29 14:54:00 UTC,-1.1,-34,L
2014-05-29 21:18:00 UTC,6.1,186,H
2014-05-30 02:41:00 UTC,2.3,70,L
2014-05-30 08:18:00 UTC,7.6,232,H
2014-05-30 15:33:00 UTC,-1.0,-30,L
2014-05-30 22:00:00 UTC,6.0,183,H
2014-05-31 03:23:00 UTC,2.4,73,L
2014-05-31 08:56:00 UTC,7.3,223,H
2014-05-31 16:11:00 UTC,-0.8,-24,L
2014-05-31 22:42:00 UTC,6.0,183,H
2014-06-01 04:06:00 UTC,2.5,76,L
2014-06-01 09:34:00 UTC,6.9,210,H
2014-06-01 16:49:00 UTC,-0.5,-15,L
2014-06-01 23:24:00 UTC,5.9,180,H
2014-06-02 04:52:00 UTC,2.6,79,L
2014-06-02 10:15:00 UTC,6.4,195,H
2014-06-02 17:29:00 UTC,-0.2,-6,L
2014-06-03 00:08:00 UTC,5.8,177,H
2014-06-03 05:44:00 UTC,2.7,82,L
2014-06-03 10:59:00 UTC,5.9,180,H
2014-06-03 18:09:00 UTC,0.1,3,L
2014-06-04 00:52:00 UTC,5.8,177,H
2014-06-04 06:42:00 UTC,2.6,79,L
2014-06-04 11:50:00 UTC,5.4,165,H
2014-06-04 18:52:00 UTC,0.5,15,L
2014-06-05 01:37:00 UTC,5.9,180,H
2014-06-05 07:48:00 UTC,2.5,76,L
2014-06-05 12:52:00 UTC,5.0,152,H
2014-06-05 19:38:00 UTC,0.9,27,L
2014-06-06 02:21:00 UTC,6.1,186,H
2014-06-06 08:55:00 UTC,2.1,64,L
2014-06-06 14:06:00 UTC,4.7,143,H
2014-06-06 20:26:00 UTC,1.3,40,L
2014-06-07 03:03:00 UTC,6.3,192,H
2014-06-07 09:57:00 UTC,1.6,49,L
2014-06-07 15:23:00 UTC,4.6,140,H
2014-06-07 21:17:00 UTC,1.6,49,L
2014-06-08 03:44:00 UTC,6.6,201,H
2014-06-08 10:50:00 UTC,1.1,34,L
2014-06-08 16:36:00 UTC,4.7,143,H
2014-06-08 22:09:00 UTC,1.9,58,L
2014-06-09 04:25:00 UTC,7.0,213,H
2014-06-09 11:38:00 UTC,0.4,12,L
2014-06-09 17:38:00 UTC,5.0,152,H
2014-06-09 23:00:00 UTC,2.0,61,L
2014-06-10 05:05:00 UTC,7.4,226,H
2014-06-10 12:22:00 UTC,-0.2,-6,L
2014-06-10 18:33:00 UTC,5.4,165,H
2014-06-10 23:50:00 UTC,2.1,64,L
2014-06-11 05:47:00 UTC,7.8,238,H
2014-06-11 13:06:00 UTC,-0.8,-24,L
2014-06-11 19:23:00 UTC,5.7,174,H
2014-06-12 00:39:00 UTC,2.2,67,L
2014-06-12 06:30:00 UTC,8.2,250,H
2014-06-12 13:49:00 UTC,-1.3,-40,L
2014-06-12 20:10:00 UTC,6.1,186,H
2014-06-13 01:28:00 UTC,2.2,67,L
2014-06-13 07:14:00 UTC,8.4,256,H
2014-06-13 14:33:00 UTC,-1.7,-52,L
2014-06-13 20:56:00 UTC,6.3,192,H
2014-06-14 02:17:00 UTC,2.1,64,L
2014-06-14 08:01:00 UTC,8.5,259,H
2014-06-14 15:18:00 UTC,-1.8,-55,L
2014-06-14 21:43:00 UTC,6.5,198,H
2014-06-15 03:09:00 UTC,2.1,64,L
2014-06-15 08:49:00 UTC,8.3,253,H
2014-06-15 16:03:00 UTC,-1.7,-52,L
2014-06-15 22:30:00 UTC,6.7,204,H
2014-06-16 04:04:00 UTC,2.0,61,L
2014-06-16 09:41:00 UTC,7.9,241,H
2014-06-16 16:50:00 UTC,-1.5,-46,L
2014-06-16 23:19:00 UTC,6.8,207,H
2014-06-17 05:04:00 UTC,1.9,58,L
2014-06-17 10:36:00 UTC,7.4,226,H
2014-06-17 17:39:00 UTC,-1.0,-30,L
2014-06-18 00:09:00 UTC,7.0,213,H
2014-06-18 06:10:00 UTC,1.8,55,L
2014-06-18 11:38:00 UTC,6.6,201,H
2014-06-18 18:29:00 UTC,-0.4,-12,L
2014-06-19 01:01:00 UTC,7.1,216,H
2014-06-19 07:21:00 UTC,1.6,49,L
2014-06-19 12:48:00 UTC,5.9,180,H
2014-06-19 19:22:00 UTC,0.2,6,L
2014-06-20 01:54:00 UTC,7.3,223,H
2014-06-20 08:36:00 UTC,1.2,37,L
2014-06-20 14:07:00 UTC,5.4,165,H
2014-06-20 20:18:00 UTC,0.9,27,L
2014-06-21 02:47:00 UTC,7.4,226,H
2014-06-21 09:47:00 UTC,0.8,24,L
2014-06-21 15:31:00 UTC,5.1,155,H
2014-06-21 21:17:00 UTC,1.5,46,L
2014-06-22 03:38:00 UTC,7.6,232,H
2014-06-22 10:52:00 UTC,0.3,9,L
2014-06-22 16:50:00 UTC,5.1,155,H
2014-06-22 22:17:00 UTC,1.9,58,L
2014-06-23 04:28:00 UTC,7.7,235,H
2014-06-23 11:48:00 UTC,-0.1,-3,L
2014-06-23 17:58:00 UTC,5.3,162,H
2014-06-23 23:14:00 UTC,2.2,67,L
2014-06-24 05:15:00 UTC,7.8,238,H
2014-06-24 12:37:00 UTC,-0.5,-15,L
2014-06-24 18:55:00 UTC,5.5,168,H
2014-06-25 00:08:00 UTC,2.4,73,L
2014-06-25 05:59:00 UTC,7.8,238,H
2014-06-25 13:20:00 UTC,-0.7,-21,L
2014-06-25 19:43:00 UTC,5.8,177,H
2014-06-26 00:56:00 UTC,2.5,76,L
2014-06-26 06:40:00 UTC,7.8,238,H
2014-06-26 14:00:00 UTC,-0.8,-24,L
2014-06-26 20:25:00 UTC,5.9,180,H
2014-06-27 01:40:00 UTC,2.5,76,L
2014-06-27 07:20:00 UTC,7.7,235,H
2014-06-27 14:37:00 UTC,-0.9,-27,L
2014-06-27 21:03:00 UTC,6.0,183,H
2014-06-28 02:22:00 UTC,2.5,76,L
2014-06-28 07:57:00 UTC,7.5,229,H
2014-06-28 15:12:00 UTC,-0.8,-24,L
2014-06-28 21:39:00 UTC,6.1,186,H
2014-06-29 03:02:00 UTC,2.5,76,L
2014-06-29 08:35:00 UTC,7.3,223,H
2014-06-29 15:47:00 UTC,-0.6,-18,L
2014-06-29 22:14:00 UTC,6.1,186,H
2014-06-30 03:43:00 UTC,2.5,76,L
2014-06-30 09:12:00 UTC,7.0,213,H
2014-06-30 16:21:00 UTC,-0.4,-12,L
2014-06-30 22:50:00 UTC,6.2,189,H
2014-07-01 04:26:00 UTC,2.5,76,L
2014-07-01 09:51:00 UTC,6.6,201,H
2014-07-01 16:54:00 UTC,-0.1,-3,L
2014-07-01 23:25:00 UTC,6.2,189,H
2014-07-02 05:13:00 UTC,2.4,73,L
2014-07-02 10:32:00 UTC,6.1,186,H
2014-07-02 17:29:00 UTC,0.3,9,L
2014-07-03 00:02:00 UTC,6.3,192,H
2014-07-03 06:04:00 UTC,2.4,73,L
2014-07-03 11:19:00 UTC,5.6,171,H
2014-07-03 18:05:00 UTC,0.7,21,L
2014-07-04 00:40:00 UTC,6.4,195,H
2014-07-04 07:01:00 UTC,2.2,67,L
2014-07-04 12:14:00 UTC,5.2,158,H
2014-07-04 18:43:00 UTC,1.1,34,L
2014-07-05 01:19:00 UTC,6.5,198,H
2014-07-05 08:04:00 UTC,1.9,58,L
2014-07-05 13:23:00 UTC,4.8,146,H
2014-07-05 19:27:00 UTC,1.6,49,L
2014-07-06 02:02:00 UTC,6.7,204,H
2014-07-06 09:09:00 UTC,1.5,46,L
2014-07-06 14:43:00 UTC,4.6,140,H
2014-07-06 20:18:00 UTC,2.0,61,L
2014-07-07 02:48:00 UTC,7.0,213,H
2014-07-07 10:10:00 UTC,1.0,30,L
2014-07-07 16:04:00 UTC,4.6,140,H
2014-07-07 21:16:00 UTC,2.3,70,L
2014-07-08 03:37:00 UTC,7.3,223,H
2014-07-08 11:05:00 UTC,0.4,12,L
2014-07-08 17:14:00 UTC,4.9,149,H
2014-07-08 22:18:00 UTC,2.5,76,L
2014-07-09 04:27:00 UTC,7.7,235,H
2014-07-09 11:55:00 UTC,-0.3,-9,L
2014-07-09 18:13:00 UTC,5.4,165,H
2014-07-09 23:18:00 UTC,2.5,76,L
2014-07-10 05:17:00 UTC,8.1,247,H
2014-07-10 12:43:00 UTC,-0.8,-24,L
2014-07-10 19:04:00 UTC,5.8,177,H
2014-07-11 00:15:00 UTC,2.4,73,L
2014-07-11 06:07:00 UTC,8.5,259,H
2014-07-11 13:29:00 UTC,-1.3,-40,L
2014-07-11 19:50:00 UTC,6.2,189,H
2014-07-12 01:10:00 UTC,2.2,67,L
2014-07-12 06:58:00 UTC,8.7,265,H
2014-07-12 14:14:00 UTC,-1.6,-49,L
2014-07-12 20:35:00 UTC,6.6,201,H
2014-07-13 02:03:00 UTC,2.0,61,L
2014-07-13 07:48:00 UTC,8.8,268,H
2014-07-13 14:59:00 UTC,-1.7,-52,L
2014-07-13 21:19:00 UTC,7.0,213,H
2014-07-14 02:57:00 UTC,1.7,52,L
2014-07-14 08:40:00 UTC,8.6,262,H
2014-07-14 15:43:00 UTC,-1.5,-46,L
2014-07-14 22:03:00 UTC,7.2,219,H
2014-07-15 03:53:00 UTC,1.5,46,L
2014-07-15 09:33:00 UTC,8.1,247,H
2014-07-15 16:28:00 UTC,-1.2,-37,L
2014-07-15 22:48:00 UTC,7.4,226,H
2014-07-16 04:51:00 UTC,1.3,40,L
2014-07-16 10:28:00 UTC,7.4,226,H
2014-07-16 17:14:00 UTC,-0.6,-18,L
2014-07-16 23:34:00 UTC,7.6,232,H
2014-07-17 05:53:00 UTC,1.2,37,L
2014-07-17 11:29:00 UTC,6.7,204,H
2014-07-17 18:01:00 UTC,0.1,3,L
2014-07-18 00:23:00 UTC,7.6,232,H
2014-07-18 06:59:00 UTC,1.1,34,L
2014-07-18 12:36:00 UTC,5.9,180,H
2014-07-18 18:51:00 UTC,0.8,24,L
2014-07-19 01:14:00 UTC,7.6,232,H
2014-07-19 08:10:00 UTC,0.9,27,L
2014-07-19 13:54:00 UTC,5.3,162,H
2014-07-19 19:45:00 UTC,1.5,46,L
2014-07-20 02:08:00 UTC,7.6,232,H
2014-07-20 09:22:00 UTC,0.7,21,L
2014-07-20 15:19:00 UTC,5.1,155,H
2014-07-20 20:47:00 UTC,2.1,64,L
2014-07-21 03:05:00 UTC,7.5,229,H
2014-07-21 10:30:00 UTC,0.4,12,L
2014-07-21 16:41:00 UTC,5.1,155,H
2014-07-21 21:52:00 UTC,2.5,76,L
2014-07-22 04:00:00 UTC,7.5,229,H
2014-07-22 11:29:00 UTC,0.1,3,L
2014-07-22 17:49:00 UTC,5.3,162,H
2014-07-22 22:56:00 UTC,2.7,82,L
2014-07-23 04:53:00 UTC,7.5,229,H
2014-07-23 12:19:00 UTC,-0.1,-3,L
2014-07-23 18:43:00 UTC,5.6,171,H
2014-07-23 23:53:00 UTC,2.7,82,L
2014-07-24 05:41:00 UTC,7.5,229,H
2014-07-24 13:02:00 UTC,-0.3,-9,L
2014-07-24 19:26:00 UTC,5.8,177,H
2014-07-25 00:42:00 UTC,2.6,79,L
2014-07-25 06:24:00 UTC,7.6,232,H
2014-07-25 13:41:00 UTC,-0.4,-12,L
2014-07-25 20:03:00 UTC,6.0,183,H
2014-07-26 01:25:00 UTC,2.5,76,L
2014-07-26 07:04:00 UTC,7.5,229,H
2014-07-26 14:15:00 UTC,-0.4,-12,L
2014-07-26 20:36:00 UTC,6.2,189,H
2014-07-27 02:05:00 UTC,2.4,73,L
2014-07-27 07:42:00 UTC,7.5,229,H
2014-07-27 14:48:00 UTC,-0.4,-12,L
2014-07-27 21:07:00 UTC,6.3,192,H
2014-07-28 02:43:00 UTC,2.3,70,L
2014-07-28 08:19:00 UTC,7.3,223,H
2014-07-28 15:19:00 UTC,-0.2,-6,L
2014-07-28 21:37:00 UTC,6.4,195,H
2014-07-29 03:21:00 UTC,2.1,64,L
2014-07-29 08:55:00 UTC,7.1,216,H
2014-07-29 15:49:00 UTC,0.0,0,L
2014-07-29 22:07:00 UTC,6.5,198,H
2014-07-30 04:00:00 UTC,2.0,61,L
2014-07-30 09:33:00 UTC,6.7,204,H
2014-07-30 16:20:00 UTC,0.3,9,L
2014-07-30 22:37:00 UTC,6.6,201,H
2014-07-31 04:42:00 UTC,2.0,61,L
2014-07-31 10:13:00 UTC,6.3,192,H
2014-07-31 16:51:00 UTC,0.6,18,L
2014-07-31 23:09:00 UTC,6.7,204,H
2014-08-01 05:27:00 UTC,1.9,58,L
2014-08-01 10:57:00 UTC,5.9,180,H
2014-08-01 17:23:00 UTC,1.1,34,L
2014-08-01 23:43:00 UTC,6.7,204,H
2014-08-02 06:18:00 UTC,1.8,55,L
2014-08-02 11:49:00 UTC,5.4,165,H
2014-08-02 17:59:00 UTC,1.5,46,L
2014-08-03 00:22:00 UTC,6.8,207,H
2014-08-03 07:16:00 UTC,1.6,49,L
2014-08-03 12:54:00 UTC,5.0,152,H
2014-08-03 18:41:00 UTC,2.0,61,L
2014-08-04 01:06:00 UTC,6.9,210,H
2014-08-04 08:22:00 UTC,1.3,40,L
2014-08-04 14:13:00 UTC,4.8,146,H
2014-08-04 19:34:00 UTC,2.4,73,L
2014-08-05 01:59:00 UTC,7.1,216,H
2014-08-05 09:29:00 UTC,0.9,27,L
2014-08-05 15:37:00 UTC,4.8,146,H
2014-08-05 20:40:00 UTC,2.7,82,L
2014-08-06 02:57:00 UTC,7.4,226,H
2014-08-06 10:32:00 UTC,0.4,12,L
2014-08-06 16:51:00 UTC,5.1,155,H
2014-08-06 21:52:00 UTC,2.7,82,L
2014-08-07 03:58:00 UTC,7.7,235,H
2014-08-07 11:28:00 UTC,-0.2,-6,L
2014-08-07 17:50:00 UTC,5.6,171,H
2014-08-07 23:00:00 UTC,2.6,79,L
2014-08-08 04:57:00 UTC,8.1,247,H
2014-08-08 12:19:00 UTC,-0.7,-21,L
2014-08-08 18:39:00 UTC,6.1,186,H
2014-08-09 00:02:00 UTC,2.3,70,L
2014-08-09 05:53:00 UTC,8.4,256,H
2014-08-09 13:07:00 UTC,-1.0,-30,L
2014-08-09 19:23:00 UTC,6.6,201,H
2014-08-10 00:58:00 UTC,1.8,55,L
2014-08-10 06:47:00 UTC,8.7,265,H
2014-08-10 13:52:00 UTC,-1.2,-37,L
2014-08-10 20:05:00 UTC,7.1,216,H
2014-08-11 01:52:00 UTC,1.4,43,L
2014-08-11 07:40:00 UTC,8.7,265,H
2014-08-11 14:36:00 UTC,-1.2,-37,L
2014-08-11 20:47:00 UTC,7.5,229,H
2014-08-12 02:45:00 UTC,1.0,30,L
2014-08-12 08:32:00 UTC,8.5,259,H
2014-08-12 15:19:00 UTC,-0.9,-27,L
2014-08-12 21:28:00 UTC,7.8,238,H
2014-08-13 03:38:00 UTC,0.7,21,L
2014-08-13 09:25:00 UTC,8.0,244,H
2014-08-13 16:02:00 UTC,-0.5,-15,L
2014-08-13 22:11:00 UTC,7.9,241,H
2014-08-14 04:32:00 UTC,0.6,18,L
2014-08-14 10:20:00 UTC,7.4,226,H
2014-08-14 16:46:00 UTC,0.1,3,L
2014-08-14 22:55:00 UTC,8.0,244,H
2014-08-15 05:29:00 UTC,0.5,15,L
2014-08-15 11:18:00 UTC,6.7,204,H
2014-08-15 17:31:00 UTC,0.8,24,L
2014-08-15 23:42:00 UTC,7.8,238,H
2014-08-16 06:31:00 UTC,0.6,18,L
2014-08-16 12:24:00 UTC,6.0,183,H
2014-08-16 18:21:00 UTC,1.5,46,L
2014-08-17 00:32:00 UTC,7.6,232,H
2014-08-17 07:38:00 UTC,0.7,21,L
2014-08-17 13:39:00 UTC,5.5,168,H
2014-08-17 19:17:00 UTC,2.2,67,L
2014-08-18 01:28:00 UTC,7.3,223,H
2014-08-18 08:49:00 UTC,0.7,21,L
2014-08-18 15:03:00 UTC,5.2,158,H
2014-08-18 20:23:00 UTC,2.6,79,L
2014-08-19 02:30:00 UTC,7.1,216,H
2014-08-19 09:59:00 UTC,0.6,18,L
2014-08-19 16:24:00 UTC,5.3,162,H
2014-08-19 21:36:00 UTC,2.8,85,L
2014-08-20 03:34:00 UTC,7.0,213,H
2014-08-20 11:01:00 UTC,0.5,15,L
2014-08-20 17:28:00 UTC,5.5,168,H
2014-08-20 22:45:00 UTC,2.8,85,L
2014-08-21 04:33:00 UTC,7.0,213,H
2014-08-21 11:53:00 UTC,0.3,9,L
2014-08-21 18:17:00 UTC,5.7,174,H
2014-08-21 23:42:00 UTC,2.7,82,L
2014-08-22 05:25:00 UTC,7.1,216,H
2014-08-22 12:36:00 UTC,0.2,6,L
2014-08-22 18:55:00 UTC,6.0,183,H
2014-08-23 00:29:00 UTC,2.4,73,L
2014-08-23 06:10:00 UTC,7.2,219,H
2014-08-23 13:13:00 UTC,0.1,3,L
2014-08-23 19:28:00 UTC,6.2,189,H
2014-08-24 01:09:00 UTC,2.2,67,L
2014-08-24 06:50:00 UTC,7.2,219,H
2014-08-24 13:46:00 UTC,0.1,3,L
2014-08-24 19:57:00 UTC,6.4,195,H
2014-08-25 01:46:00 UTC,1.9,58,L
2014-08-25 07:28:00 UTC,7.2,219,H
2014-08-25 14:17:00 UTC,0.2,6,L
2014-08-25 20:25:00 UTC,6.6,201,H
2014-08-26 02:22:00 UTC,1.7,52,L
2014-08-26 08:05:00 UTC,7.1,216,H
2014-08-26 14:46:00 UTC,0.3,9,L
2014-08-26 20:52:00 UTC,6.8,207,H
2014-08-27 02:58:00 UTC,1.5,46,L
2014-08-27 08:41:00 UTC,7.0,213,H
2014-08-27 15:15:00 UTC,0.5,15,L
2014-08-27 21:20:00 UTC,6.9,210,H
2014-08-28 03:34:00 UTC,1.3,40,L
2014-08-28 09:19:00 UTC,6.7,204,H
2014-08-28 15:45:00 UTC,0.8,24,L
2014-08-28 21:48:00 UTC,7.0,213,H
2014-08-29 04:13:00 UTC,1.2,37,L
2014-08-29 09:59:00 UTC,6.4,195,H
2014-08-29 16:15:00 UTC,1.2,37,L
2014-08-29 22:18:00 UTC,7.0,213,H
2014-08-30 04:55:00 UTC,1.1,34,L
2014-08-30 10:44:00 UTC,6.0,183,H
2014-08-30 16:48:00 UTC,1.6,49,L
2014-08-30 22:52:00 UTC,7.0,213,H
2014-08-31 05:42:00 UTC,1.1,34,L
2014-08-31 11:36:00 UTC,5.6,171,H
2014-08-31 17:25:00 UTC,2.0,61,L
2014-08-31 23:31:00 UTC,7.0,213,H
2014-09-01 06:37:00 UTC,1.0,30,L
2014-09-01 12:39:00 UTC,5.3,162,H
2014-09-01 18:10:00 UTC,2.4,73,L
2014-09-02 00:19:00 UTC,7.0,213,H
2014-09-02 07:42:00 UTC,0.9,27,L
2014-09-02 13:56:00 UTC,5.1,155,H
2014-09-02 19:09:00 UTC,2.7,82,L
2014-09-03 01:18:00 UTC,7.0,213,H
2014-09-03 08:52:00 UTC,0.7,21,L
2014-09-03 15:17:00 UTC,5.2,158,H
2014-09-03 20:24:00 UTC,2.9,88,L
2014-09-04 02:27:00 UTC,7.1,216,H
2014-09-04 09:59:00 UTC,0.4,12,L
2014-09-04 16:26:00 UTC,5.5,168,H
2014-09-04 21:44:00 UTC,2.7,82,L
2014-09-05 03:37:00 UTC,7.4,226,H
2014-09-05 10:59:00 UTC,0.0,0,L
2014-09-05 17:22:00 UTC,6.0,183,H
2014-09-05 22:54:00 UTC,2.3,70,L
2014-09-06 04:43:00 UTC,7.7,235,H
2014-09-06 11:52:00 UTC,-0.3,-9,L
2014-09-06 18:08:00 UTC,6.5,198,H
2014-09-06 23:55:00 UTC,1.8,55,L
2014-09-07 05:44:00 UTC,8.0,244,H
2014-09-07 12:40:00 UTC,-0.6,-18,L
2014-09-07 18:50:00 UTC,7.1,216,H
2014-09-08 00:50:00 UTC,1.2,37,L
2014-09-08 06:40:00 UTC,8.2,250,H
2014-09-08 13:25:00 UTC,-0.6,-18,L
2014-09-08 19:31:00 UTC,7.6,232,H
2014-09-09 01:41:00 UTC,0.6,18,L
2014-09-09 07:33:00 UTC,8.2,250,H
2014-09-09 14:09:00 UTC,-0.4,-12,L
2014-09-09 20:11:00 UTC,8.0,244,H
2014-09-10 02:31:00 UTC,0.1,3,L
2014-09-10 08:26:00 UTC,8.0,244,H
2014-09-10 14:51:00 UTC,-0.1,-3,L
2014-09-10 20:51:00 UTC,8.2,250,H
2014-09-11 03:21:00 UTC,-0.1,-3,L
2014-09-11 09:18:00 UTC,7.7,235,H
2014-09-11 15:34:00 UTC,0.4,12,L
2014-09-11 21:32:00 UTC,8.2,250,H
2014-09-12 04:12:00 UTC,-0.2,-6,L
2014-09-12 10:11:00 UTC,7.2,219,H
2014-09-12 16:17:00 UTC,1.0,30,L
2014-09-12 22:14:00 UTC,8.1,247,H
2014-09-13 05:04:00 UTC,-0.1,-3,L
2014-09-13 11:08:00 UTC,6.6,201,H
2014-09-13 17:03:00 UTC,1.6,49,L
2014-09-13 22:59:00 UTC,7.8,238,H
2014-09-14 06:00:00 UTC,0.2,6,L
2014-09-14 12:10:00 UTC,6.1,186,H
2014-09-14 17:53:00 UTC,2.2,67,L
2014-09-14 23:48:00 UTC,7.3,223,H
2014-09-15 07:01:00 UTC,0.4,12,L
2014-09-15 13:21:00 UTC,5.6,171,H
2014-09-15 18:52:00 UTC,2.6,79,L
2014-09-16 00:45:00 UTC,6.9,210,H
2014-09-16 08:08:00 UTC,0.7,21,L
2014-09-16 14:39:00 UTC,5.5,168,H
2014-09-16 20:04:00 UTC,2.9,88,L
2014-09-17 01:51:00 UTC,6.5,198,H
2014-09-17 09:18:00 UTC,0.8,24,L
2014-09-17 15:54:00 UTC,5.5,168,H
2014-09-17 21:23:00 UTC,3.0,91,L
2014-09-18 03:02:00 UTC,6.3,192,H
2014-09-18 10:21:00 UTC,0.8,24,L
2014-09-18 16:53:00 UTC,5.7,174,H
2014-09-18 22:32:00 UTC,2.8,85,L
2014-09-19 04:08:00 UTC,6.4,195,H
2014-09-19 11:15:00 UTC,0.8,24,L
2014-09-19 17:38:00 UTC,5.9,180,H
2014-09-19 23:27:00 UTC,2.4,73,L
2014-09-20 05:05:00 UTC,6.5,198,H
2014-09-20 11:58:00 UTC,0.7,21,L
2014-09-20 18:13:00 UTC,6.2,189,H
2014-09-21 00:12:00 UTC,2.1,64,L
2014-09-21 05:52:00 UTC,6.6,201,H
2014-09-21 12:36:00 UTC,0.7,21,L
2014-09-21 18:44:00 UTC,6.5,198,H
2014-09-22 00:50:00 UTC,1.7,52,L
2014-09-22 06:35:00 UTC,6.7,204,H
2014-09-22 13:09:00 UTC,0.7,21,L
2014-09-22 19:11:00 UTC,6.7,204,H
2014-09-23 01:26:00 UTC,1.3,40,L
2014-09-23 07:14:00 UTC,6.8,207,H
2014-09-23 13:40:00 UTC,0.8,24,L
2014-09-23 19:38:00 UTC,6.9,210,H
2014-09-24 02:01:00 UTC,1.0,30,L
2014-09-24 07:52:00 UTC,6.8,207,H
2014-09-24 14:10:00 UTC,1.0,30,L
2014-09-24 20:05:00 UTC,7.2,219,H
2014-09-25 02:35:00 UTC,0.7,21,L
2014-09-25 08:30:00 UTC,6.7,204,H
2014-09-25 14:40:00 UTC,1.2,37,L
2014-09-25 20:33:00 UTC,7.3,223,H
2014-09-26 03:11:00 UTC,0.5,15,L
2014-09-26 09:09:00 UTC,6.6,201,H
2014-09-26 15:11:00 UTC,1.5,46,L
2014-09-26 21:02:00 UTC,7.4,226,H
2014-09-27 03:48:00 UTC,0.3,9,L
2014-09-27 09:51:00 UTC,6.4,195,H
2014-09-27 15:43:00 UTC,1.8,55,L
2014-09-27 21:34:00 UTC,7.4,226,H
2014-09-28 04:29:00 UTC,0.3,9,L
2014-09-28 10:37:00 UTC,6.1,186,H
2014-09-28 16:19:00 UTC,2.1,64,L
2014-09-28 22:10:00 UTC,7.3,223,H
2014-09-29 05:15:00 UTC,0.3,9,L
2014-09-29 11:30:00 UTC,5.8,177,H
2014-09-29 17:01:00 UTC,2.5,76,L
2014-09-29 22:52:00 UTC,7.2,219,H
2014-09-30 06:09:00 UTC,0.4,12,L
2014-09-30 12:32:00 UTC,5.6,171,H
2014-09-30 17:53:00 UTC,2.8,85,L
2014-09-30 23:44:00 UTC,7.0,213,H
2014-10-01 07:10:00 UTC,0.4,12,L
2014-10-01 13:43:00 UTC,5.5,168,H
2014-10-01 19:02:00 UTC,2.9,88,L
2014-10-02 00:49:00 UTC,6.8,207,H
2014-10-02 08:18:00 UTC,0.4,12,L
2014-10-02 14:55:00 UTC,5.7,174,H
2014-10-02 20:24:00 UTC,2.9,88,L
2014-10-03 02:05:00 UTC,6.7,204,H
2014-10-03 09:25:00 UTC,0.3,9,L
2014-10-03 15:58:00 UTC,6.1,186,H
2014-10-03 21:44:00 UTC,2.5,76,L
2014-10-04 03:23:00 UTC,6.8,207,H
2014-10-04 10:27:00 UTC,0.2,6,L
2014-10-04 16:49:00 UTC,6.6,201,H
2014-10-04 22:52:00 UTC,1.9,58,L
2014-10-05 04:35:00 UTC,7.0,213,H
2014-10-05 11:21:00 UTC,0.1,3,L
2014-10-05 17:35:00 UTC,7.1,216,H
2014-10-05 23:50:00 UTC,1.1,34,L
2014-10-06 05:38:00 UTC,7.3,223,H
2014-10-06 12:11:00 UTC,0.2,6,L
2014-10-06 18:16:00 UTC,7.6,232,H
2014-10-07 00:42:00 UTC,0.4,12,L
2014-10-07 06:35:00 UTC,7.5,229,H
2014-10-07 12:56:00 UTC,0.3,9,L
2014-10-07 18:56:00 UTC,8.1,247,H
2014-10-08 01:31:00 UTC,-0.2,-6,L
2014-10-08 07:29:00 UTC,7.5,229,H
2014-10-08 13:40:00 UTC,0.6,18,L
2014-10-08 19:36:00 UTC,8.4,256,H
2014-10-09 02:18:00 UTC,-0.6,-18,L
2014-10-09 08:21:00 UTC,7.4,226,H
2014-10-09 14:23:00 UTC,0.9,27,L
2014-10-09 20:15:00 UTC,8.5,259,H
2014-10-10 03:04:00 UTC,-0.8,-24,L
2014-10-10 09:12:00 UTC,7.2,219,H
2014-10-10 15:06:00 UTC,1.3,40,L
2014-10-10 20:55:00 UTC,8.4,256,H
2014-10-11 03:51:00 UTC,-0.8,-24,L
2014-10-11 10:03:00 UTC,6.9,210,H
2014-10-11 15:50:00 UTC,1.8,55,L
2014-10-11 21:36:00 UTC,8.1,247,H
2014-10-12 04:39:00 UTC,-0.5,-15,L
2014-10-12 10:57:00 UTC,6.5,198,H
2014-10-12 16:36:00 UTC,2.2,67,L
2014-10-12 22:19:00 UTC,7.6,232,H
2014-10-13 05:29:00 UTC,-0.2,-6,L
2014-10-13 11:54:00 UTC,6.2,189,H
