time,feet,centimeters,tide
2015-07-09 14:56:00 UTC,0.3,9,L
2015-07-09 21:49:00 UTC,1.4,43,H
2015-07-10 01:14:00 UTC,1.2,37,L
2015-07-10 08:19:00 UTC,2.9,88,H
2015-07-10 15:46:00 UTC,-0.3,-9,L
2015-07-10 23:15:00 UTC,1.7,52,H
2015-07-11 01:59:00 UTC,1.5,46,L
2015-07-11 08:53:00 UTC,3.1,94,H
2015-07-11 16:31:00 UTC,-0.7,-21,L
2015-07-12 00:32:00 UTC,1.8,55,H
2015-07-12 02:37:00 UTC,1.8,55,L
2015-07-12 09:26:00 UTC,3.2,98,H
2015-07-12 17:14:00 UTC,-0.9,-27,L
2015-07-13 09:55:00 UTC,3.3,101,H
2015-07-13 17:55:00 UTC,-0.9,-27,L
2015-07-14 10:07:00 UTC,3.2,98,H
2015-07-14 18:35:00 UTC,-0.8,-24,L
2015-07-15 09:52:00 UTC,3.2,98,H
2015-07-15 19:15:00 UTC,-0.7,-21,L
2015-07-16 10:08:00 UTC,3.1,94,H
2015-07-16 19:52:00 UTC,-0.4,-12,L
2015-07-17 10:32:00 UTC,3.0,91,H
2015-07-17 20:26:00 UTC,-0.2,-6,L
2015-07-18 10:59:00 UTC,2.8,85,H
2015-07-18 20:54:00 UTC,0.1,3,L
2015-07-19 11:23:00 UTC,2.6,79,H
2015-07-19 21:10:00 UTC,0.3,9,L
2015-07-20 10:29:00 UTC,2.3,70,H
2015-07-20 21:07:00 UTC,0.6,18,L
2015-07-21 09:51:00 UTC,2.1,64,H
2015-07-21 20:53:00 UTC,0.8,24,L
2015-07-22 08:37:00 UTC,2.0,61,H
2015-07-22 17:53:00 UTC,0.9,27,L
2015-07-23 07:42:00 UTC,2.0,61,H
2015-07-23 17:34:00 UTC,0.8,24,L
2015-07-24 07:35:00 UTC,2.1,64,H
2015-07-24 17:29:00 UTC,0.7,21,L
2015-07-25 07:37:00 UTC,2.4,73,H
2015-07-25 15:38:00 UTC,0.3,9,L
2015-07-26 07:04:00 UTC,2.7,82,H
2015-07-26 16:06:00 UTC,-0.1,-3,L
2015-07-27 07:37:00 UTC,3.0,91,H
2015-07-27 16:37:00 UTC,-0.4,-12,L
2015-07-28 08:18:00 UTC,3.3,101,H
2015-07-28 17:09:00 UTC,-0.6,-18,L
2015-07-29 09:02:00 UTC,3.5,107,H
2015-07-29 17:43:00 UTC,-0.8,-24,L
2015-07-30 09:45:00 UTC,3.5,107,H
2015-07-30 18:20:00 UTC,-0.8,-24,L
2015-07-31 10:29:00 UTC,3.5,107,H
2015-07-31 19:00:00 UTC,-0.8,-24,L
2015-08-01 02:49:00 UTC,1.8,55,H
2015-08-01 05:02:00 UTC,1.7,52,L
2015-08-01 11:13:00 UTC,3.3,101,H
2015-08-01 19:41:00 UTC,-0.6,-18,L
2015-08-02 03:22:00 UTC,1.8,55,H
2015-08-02 06:15:00 UTC,1.7,52,L
2015-08-02 11:59:00 UTC,2.9,88,H
2015-08-02 20:24:00 UTC,-0.2,-6,L
2015-08-03 04:01:00 UTC,1.9,58,H
2015-08-03 08:00:00 UTC,1.6,49,L
2015-08-03 12:50:00 UTC,2.3,70,H
2015-08-03 21:09:00 UTC,0.2,6,L
2015-08-04 04:48:00 UTC,2.0,61,H
2015-08-04 10:30:00 UTC,1.4,43,L
2015-08-04 13:51:00 UTC,1.7,52,H
2015-08-04 22:00:00 UTC,0.7,21,L
2015-08-05 05:37:00 UTC,2.2,67,H
2015-08-05 12:19:00 UTC,0.9,27,L
2015-08-05 18:39:00 UTC,1.4,43,H
2015-08-05 23:08:00 UTC,1.1,34,L
2015-08-06 06:25:00 UTC,2.4,73,H
2015-08-06 13:35:00 UTC,0.3,9,L
2015-08-06 21:12:00 UTC,1.6,49,H
2015-08-07 00:25:00 UTC,1.4,43,L
2015-08-07 07:10:00 UTC,2.6,79,H
2015-08-07 14:39:00 UTC,-0.1,-3,L
2015-08-07 22:31:00 UTC,1.9,58,H
2015-08-08 01:29:00 UTC,1.7,52,L
2015-08-08 07:54:00 UTC,2.8,85,H
2015-08-08 15:32:00 UTC,-0.5,-15,L
2015-08-08 23:25:00 UTC,2.0,61,H
2015-08-09 02:26:00 UTC,1.9,58,L
2015-08-09 08:37:00 UTC,3.0,91,H
2015-08-09 16:17:00 UTC,-0.7,-21,L
2015-08-10 00:15:00 UTC,2.1,64,H
2015-08-10 03:16:00 UTC,2.0,61,L
2015-08-10 09:18:00 UTC,3.1,94,H
2015-08-10 16:57:00 UTC,-0.7,-21,L
2015-08-11 01:06:00 UTC,2.1,64,H
2015-08-11 03:54:00 UTC,2.0,61,L
2015-08-11 09:53:00 UTC,3.0,91,H
2015-08-11 17:34:00 UTC,-0.7,-21,L
2015-08-12 01:58:00 UTC,2.1,64,H
2015-08-12 04:16:00 UTC,2.0,61,L
2015-08-12 10:20:00 UTC,3.0,91,H
2015-08-12 18:10:00 UTC,-0.5,-15,L
2015-08-13 10:14:00 UTC,2.8,85,H
2015-08-13 18:43:00 UTC,-0.3,-9,L
2015-08-14 09:59:00 UTC,2.7,82,H
2015-08-14 19:12:00 UTC,0.0,0,L
2015-08-15 10:22:00 UTC,2.6,79,H
2015-08-15 19:34:00 UTC,0.3,9,L
2015-08-16 10:50:00 UTC,2.4,73,H
2015-08-16 19:35:00 UTC,0.5,15,L
2015-08-17 11:20:00 UTC,2.2,67,H
2015-08-17 19:22:00 UTC,0.8,24,L
2015-08-18 11:51:00 UTC,1.9,58,H
2015-08-18 18:44:00 UTC,0.9,27,L
2015-08-19 01:07:00 UTC,1.6,49,H
2015-08-19 04:15:00 UTC,1.4,43,L
2015-08-19 12:21:00 UTC,1.6,49,H
2015-08-19 17:55:00 UTC,1.0,30,L
2015-08-20 01:47:00 UTC,1.8,55,H
2015-08-20 16:46:00 UTC,0.9,27,L
2015-08-21 02:34:00 UTC,2.0,61,H
2015-08-21 16:49:00 UTC,0.8,24,L
2015-08-22 03:30:00 UTC,2.2,67,H
2015-08-22 14:12:00 UTC,0.6,18,L
2015-08-23 04:40:00 UTC,2.4,73,H
2015-08-23 14:47:00 UTC,0.2,6,L
2015-08-24 05:59:00 UTC,2.6,79,H
2015-08-24 15:23:00 UTC,-0.1,-3,L
2015-08-25 07:08:00 UTC,2.9,88,H
2015-08-25 15:58:00 UTC,-0.4,-12,L
2015-08-25 23:42:00 UTC,1.9,58,H
2015-08-26 02:04:00 UTC,1.8,55,L
2015-08-26 08:06:00 UTC,3.1,94,H
2015-08-26 16:33:00 UTC,-0.6,-18,L
2015-08-26 23:49:00 UTC,1.9,58,H
2015-08-27 03:05:00 UTC,1.6,49,L
2015-08-27 08:59:00 UTC,3.2,98,H
2015-08-27 17:09:00 UTC,-0.7,-21,L
2015-08-28 00:12:00 UTC,1.9,58,H
2015-08-28 03:59:00 UTC,1.4,43,L
2015-08-28 09:50:00 UTC,3.2,98,H
2015-08-28 17:46:00 UTC,-0.6,-18,L
2015-08-29 00:41:00 UTC,1.9,58,H
2015-08-29 04:51:00 UTC,1.3,40,L
2015-08-29 10:39:00 UTC,3.1,94,H
2015-08-29 18:24:00 UTC,-0.4,-12,L
2015-08-30 01:14:00 UTC,1.9,58,H
2015-08-30 05:48:00 UTC,1.1,34,L
2015-08-30 11:30:00 UTC,2.7,82,H
2015-08-30 19:04:00 UTC,0.0,0,L
2015-08-31 01:49:00 UTC,1.9,58,H
2015-08-31 06:56:00 UTC,0.9,27,L
2015-08-31 12:34:00 UTC,2.3,70,H
2015-08-31 19:44:00 UTC,0.5,15,L
2015-09-01 02:25:00 UTC,2.0,61,H
2015-09-01 08:26:00 UTC,0.8,24,L
2015-09-01 14:49:00 UTC,1.8,55,H
2015-09-01 20:26:00 UTC,1.0,30,L
2015-09-02 03:07:00 UTC,2.1,64,H
2015-09-02 10:13:00 UTC,0.6,18,L
2015-09-02 17:31:00 UTC,1.6,49,H
2015-09-02 21:15:00 UTC,1.4,43,L
2015-09-03 04:06:00 UTC,2.2,67,H
2015-09-03 11:50:00 UTC,0.3,9,L
2015-09-03 20:30:00 UTC,1.8,55,H
2015-09-03 23:18:00 UTC,1.8,55,L
2015-09-04 05:25:00 UTC,2.3,70,H
2015-09-04 13:06:00 UTC,-0.1,-3,L
2015-09-04 21:43:00 UTC,2.1,64,H
2015-09-05 00:48:00 UTC,2.0,61,L
2015-09-05 06:34:00 UTC,2.4,73,H
2015-09-05 14:10:00 UTC,-0.3,-9,L
2015-09-05 22:24:00 UTC,2.3,70,H
2015-09-06 01:53:00 UTC,2.0,61,L
2015-09-06 07:32:00 UTC,2.6,79,H
2015-09-06 15:04:00 UTC,-0.5,-15,L
2015-09-06 22:59:00 UTC,2.4,73,H
2015-09-07 02:48:00 UTC,1.9,58,L
2015-09-07 08:24:00 UTC,2.7,82,H
2015-09-07 15:49:00 UTC,-0.5,-15,L
2015-09-07 23:32:00 UTC,2.3,70,H
2015-09-08 03:32:00 UTC,1.9,58,L
2015-09-08 09:10:00 UTC,2.7,82,H
2015-09-08 16:28:00 UTC,-0.4,-12,L
2015-09-09 00:05:00 UTC,2.2,67,H
2015-09-09 04:09:00 UTC,1.8,55,L
2015-09-09 09:50:00 UTC,2.7,82,H
2015-09-09 17:02:00 UTC,-0.3,-9,L
2015-09-10 00:34:00 UTC,2.1,64,H
2015-09-10 04:39:00 UTC,1.6,49,L
2015-09-10 10:23:00 UTC,2.5,76,H
2015-09-10 17:33:00 UTC,0.0,0,L
2015-09-11 00:58:00 UTC,1.9,58,H
2015-09-11 05:00:00 UTC,1.5,46,L
2015-09-11 10:49:00 UTC,2.4,73,H
2015-09-11 17:59:00 UTC,0.2,6,L
2015-09-12 01:08:00 UTC,1.7,52,H
2015-09-12 05:08:00 UTC,1.4,43,L
2015-09-12 10:22:00 UTC,2.2,67,H
2015-09-12 18:17:00 UTC,0.5,15,L
2015-09-13 01:09:00 UTC,1.6,49,H
2015-09-13 05:14:00 UTC,1.3,40,L
2015-09-13 10:18:00 UTC,2.1,64,H
2015-09-13 18:11:00 UTC,0.8,24,L
2015-09-13 23:07:00 UTC,1.5,46,H
2015-09-14 05:29:00 UTC,1.2,37,L
2015-09-14 10:45:00 UTC,1.9,58,H
2015-09-14 17:52:00 UTC,1.0,30,L
2015-09-14 23:09:00 UTC,1.8,55,H
2015-09-15 05:53:00 UTC,1.1,34,L
2015-09-15 11:19:00 UTC,1.7,52,H
2015-09-15 17:13:00 UTC,1.1,34,L
2015-09-15 23:33:00 UTC,2.0,61,H
2015-09-16 06:31:00 UTC,1.0,30,L
2015-09-16 11:58:00 UTC,1.5,46,H
2015-09-16 16:34:00 UTC,1.2,37,L
2015-09-17 00:03:00 UTC,2.2,67,H
2015-09-17 07:39:00 UTC,1.0,30,L
2015-09-17 12:47:00 UTC,1.3,40,H
2015-09-17 15:27:00 UTC,1.1,34,L
2015-09-18 00:38:00 UTC,2.3,70,H
2015-09-18 09:31:00 UTC,0.9,27,L
2015-09-18 13:52:00 UTC,1.1,34,H
2015-09-18 15:38:00 UTC,1.0,30,L
2015-09-19 01:24:00 UTC,2.4,73,H
2015-09-19 12:17:00 UTC,0.7,21,L
2015-09-20 02:24:00 UTC,2.5,76,H
2015-09-20 13:07:00 UTC,0.4,12,L
2015-09-21 03:38:00 UTC,2.5,76,H
2015-09-21 13:50:00 UTC,0.1,3,L
2015-09-22 05:07:00 UTC,2.6,79,H
2015-09-22 14:32:00 UTC,-0.2,-6,L
2015-09-22 22:38:00 UTC,2.1,64,H
2015-09-23 01:45:00 UTC,1.9,58,L
2015-09-23 06:39:00 UTC,2.7,82,H
2015-09-23 15:13:00 UTC,-0.3,-9,L
2015-09-23 22:32:00 UTC,2.2,67,H
2015-09-24 02:42:00 UTC,1.7,52,L
2015-09-24 08:00:00 UTC,2.8,85,H
2015-09-24 15:52:00 UTC,-0.4,-12,L
2015-09-24 22:48:00 UTC,2.2,67,H
2015-09-25 03:33:00 UTC,1.3,40,L
2015-09-25 09:11:00 UTC,2.8,85,H
2015-09-25 16:30:00 UTC,-0.3,-9,L
2015-09-25 23:10:00 UTC,2.2,67,H
2015-09-26 04:23:00 UTC,0.9,27,L
2015-09-26 10:14:00 UTC,2.8,85,H
2015-09-26 17:06:00 UTC,0.0,0,L
2015-09-26 23:34:00 UTC,2.3,70,H
2015-09-27 05:13:00 UTC,0.6,18,L
2015-09-27 11:19:00 UTC,2.5,76,H
2015-09-27 17:42:00 UTC,0.3,9,L
2015-09-27 23:57:00 UTC,2.4,73,H
2015-09-28 06:09:00 UTC,0.4,12,L
2015-09-28 12:36:00 UTC,2.2,67,H
2015-09-28 18:16:00 UTC,0.8,24,L
2015-09-29 00:11:00 UTC,2.4,73,H
2015-09-29 07:15:00 UTC,0.2,6,L
2015-09-29 14:11:00 UTC,2.0,61,H
2015-09-29 18:48:00 UTC,1.3,40,L
2015-09-30 00:16:00 UTC,2.5,76,H
2015-09-30 08:31:00 UTC,0.0,0,L
2015-09-30 16:23:00 UTC,1.8,55,H
2015-09-30 19:09:00 UTC,1.8,55,L
2015-10-01 00:34:00 UTC,2.5,76,H
2015-10-01 09:55:00 UTC,-0.1,-3,L
2015-10-02 01:00:00 UTC,2.5,76,H
2015-10-02 11:19:00 UTC,-0.2,-6,L
2015-10-02 21:23:00 UTC,2.5,76,H
2015-10-02 23:40:00 UTC,2.4,73,L
2015-10-03 01:30:00 UTC,2.5,76,H
2015-10-03 12:32:00 UTC,-0.2,-6,L
2015-10-03 21:35:00 UTC,2.7,82,H
2015-10-04 13:32:00 UTC,-0.3,-9,L
2015-10-04 22:00:00 UTC,2.7,82,H
2015-10-05 04:38:00 UTC,2.1,64,L
2015-10-05 07:05:00 UTC,2.3,70,H
2015-10-05 14:24:00 UTC,-0.2,-6,L
2015-10-05 22:25:00 UTC,2.7,82,H
2015-10-06 03:11:00 UTC,1.9,58,L
2015-10-06 08:07:00 UTC,2.3,70,H
2015-10-06 15:09:00 UTC,-0.1,-3,L
2015-10-06 22:49:00 UTC,2.6,79,H
2015-10-07 03:42:00 UTC,1.7,52,L
2015-10-07 08:59:00 UTC,2.3,70,H
2015-10-07 15:47:00 UTC,0.0,0,L
2015-10-07 23:10:00 UTC,2.5,76,H
2015-10-08 04:12:00 UTC,1.5,46,L
2015-10-08 09:45:00 UTC,2.3,70,H
2015-10-08 16:19:00 UTC,0.3,9,L
2015-10-08 23:23:00 UTC,2.3,70,H
2015-10-09 04:42:00 UTC,1.3,40,L
2015-10-09 10:25:00 UTC,2.1,64,H
2015-10-09 16:46:00 UTC,0.6,18,L
2015-10-09 23:28:00 UTC,2.2,67,H
2015-10-10 05:09:00 UTC,1.1,34,L
2015-10-10 11:03:00 UTC,2.0,61,H
2015-10-10 17:04:00 UTC,0.9,27,L
2015-10-10 23:31:00 UTC,2.1,64,H
2015-10-11 05:33:00 UTC,1.0,30,L
2015-10-11 11:42:00 UTC,1.8,55,H
2015-10-11 17:00:00 UTC,1.1,34,L
2015-10-11 23:02:00 UTC,2.1,64,H
2015-10-12 05:51:00 UTC,0.9,27,L
2015-10-12 12:27:00 UTC,1.6,49,H
2015-10-12 16:39:00 UTC,1.4,43,L
2015-10-12 22:06:00 UTC,2.3,70,H
2015-10-13 06:07:00 UTC,0.7,21,L
2015-10-13 22:26:00 UTC,2.5,76,H
2015-10-14 06:32:00 UTC,0.6,18,L
2015-10-14 22:52:00 UTC,2.7,82,H
2015-10-15 07:09:00 UTC,0.6,18,L
2015-10-15 23:19:00 UTC,2.9,88,H
2015-10-16 08:01:00 UTC,0.5,15,L
2015-10-16 23:48:00 UTC,2.9,88,H
2015-10-17 09:10:00 UTC,0.5,15,L
2015-10-18 00:20:00 UTC,2.9,88,H
2015-10-18 10:47:00 UTC,0.4,12,L
2015-10-19 01:20:00 UTC,2.9,88,H
2015-10-19 12:03:00 UTC,0.2,6,L
2015-10-20 02:47:00 UTC,2.7,82,H
2015-10-20 12:55:00 UTC,0.1,3,L
2015-10-20 22:06:00 UTC,2.5,76,H
2015-10-21 01:38:00 UTC,2.3,70,L
2015-10-21 04:19:00 UTC,2.5,76,H
2015-10-21 13:41:00 UTC,0.0,0,L
2015-10-21 21:37:00 UTC,2.5,76,H
2015-10-22 02:22:00 UTC,1.9,58,L
2015-10-22 06:10:00 UTC,2.4,73,H
2015-10-22 14:25:00 UTC,0.0,0,L
2015-10-22 21:42:00 UTC,2.6,79,H
2015-10-23 03:08:00 UTC,1.5,46,L
2015-10-23 08:18:00 UTC,2.4,73,H
2015-10-23 15:07:00 UTC,0.1,3,L
2015-10-23 22:00:00 UTC,2.7,82,H
2015-10-24 03:54:00 UTC,0.9,27,L
2015-10-24 09:39:00 UTC,2.4,73,H
2015-10-24 15:47:00 UTC,0.4,12,L
2015-10-24 22:21:00 UTC,2.8,85,H
2015-10-25 04:40:00 UTC,0.5,15,L
2015-10-25 10:48:00 UTC,2.3,70,H
2015-10-25 16:23:00 UTC,0.8,24,L
2015-10-25 22:41:00 UTC,2.9,88,H
2015-10-26 05:29:00 UTC,0.1,3,L
2015-10-26 12:01:00 UTC,2.2,67,H
2015-10-26 16:54:00 UTC,1.2,37,L
2015-10-26 22:54:00 UTC,3.1,94,H
2015-10-27 06:22:00 UTC,-0.2,-6,L
2015-10-27 13:29:00 UTC,2.1,64,H
2015-10-27 17:19:00 UTC,1.7,52,L
2015-10-27 23:02:00 UTC,3.2,98,H
2015-10-28 07:22:00 UTC,-0.4,-12,L
2015-10-28 23:18:00 UTC,3.2,98,H
2015-10-29 08:26:00 UTC,-0.4,-12,L
2015-10-29 23:39:00 UTC,3.2,98,H
2015-10-30 09:34:00 UTC,-0.3,-9,L
2015-10-31 00:01:00 UTC,3.1,94,H
2015-10-31 10:45:00 UTC,-0.2,-6,L
2015-10-31 21:21:00 UTC,3.0,91,H
2015-11-01 11:52:00 UTC,-0.1,-3,L
2015-11-01 21:21:00 UTC,3.1,94,H
2015-11-02 12:49:00 UTC,0.0,0,L
2015-11-02 21:35:00 UTC,3.1,94,H
2015-11-03 13:37:00 UTC,0.2,6,L
2015-11-03 21:53:00 UTC,3.0,91,H
2015-11-04 05:16:00 UTC,1.8,55,L
2015-11-04 07:41:00 UTC,2.0,61,H
2015-11-04 14:20:00 UTC,0.4,12,L
2015-11-04 22:09:00 UTC,2.9,88,H
2015-11-05 05:24:00 UTC,1.7,52,L
2015-11-05 08:47:00 UTC,2.0,61,H
2015-11-05 14:57:00 UTC,0.6,18,L
2015-11-05 22:20:00 UTC,2.8,85,H
2015-11-06 04:16:00 UTC,1.4,43,L
2015-11-06 09:45:00 UTC,1.9,58,H
2015-11-06 15:28:00 UTC,0.9,27,L
2015-11-06 22:24:00 UTC,2.7,82,H
2015-11-07 04:39:00 UTC,1.1,34,L
2015-11-07 10:37:00 UTC,1.9,58,H
2015-11-07 15:49:00 UTC,1.2,37,L
2015-11-07 22:28:00 UTC,2.6,79,H
2015-11-08 05:07:00 UTC,0.9,27,L
2015-11-08 11:29:00 UTC,1.8,55,H
2015-11-08 15:49:00 UTC,1.5,46,L
2015-11-08 22:26:00 UTC,2.6,79,H
2015-11-09 05:34:00 UTC,0.7,21,L
2015-11-09 12:37:00 UTC,1.8,55,H
2015-11-09 15:25:00 UTC,1.7,52,L
2015-11-09 21:23:00 UTC,2.8,85,H
2015-11-10 06:01:00 UTC,0.5,15,L
2015-11-10 21:33:00 UTC,3.0,91,H
2015-11-11 06:26:00 UTC,0.4,12,L
2015-11-11 21:58:00 UTC,3.3,101,H
2015-11-12 06:53:00 UTC,0.3,9,L
2015-11-12 22:27:00 UTC,3.4,104,H
2015-11-13 07:26:00 UTC,0.3,9,L
2015-11-13 22:58:00 UTC,3.5,107,H
2015-11-14 08:07:00 UTC,0.2,6,L
2015-11-14 23:30:00 UTC,3.5,107,H
2015-11-15 08:58:00 UTC,0.2,6,L
2015-11-16 00:04:00 UTC,3.4,104,H
2015-11-16 09:59:00 UTC,0.2,6,L
2015-11-17 00:50:00 UTC,3.2,98,H
2015-11-17 11:05:00 UTC,0.2,6,L
2015-11-17 22:47:00 UTC,2.9,88,H
2015-11-18 12:04:00 UTC,0.2,6,L
2015-11-18 21:00:00 UTC,2.8,85,H
2015-11-19 01:47:00 UTC,2.4,73,L
2015-11-19 03:40:00 UTC,2.5,76,H
2015-11-19 12:54:00 UTC,0.3,9,L
2015-11-19 20:45:00 UTC,2.9,88,H
2015-11-20 02:33:00 UTC,1.8,55,L
2015-11-20 06:05:00 UTC,2.1,64,H
2015-11-20 13:39:00 UTC,0.5,15,L
2015-11-20 20:58:00 UTC,3.1,94,H
2015-11-21 03:19:00 UTC,1.2,37,L
2015-11-21 08:51:00 UTC,2.1,64,H
2015-11-21 14:22:00 UTC,0.8,24,L
2015-11-21 21:20:00 UTC,3.2,98,H
2015-11-22 04:05:00 UTC,0.6,18,L
2015-11-22 10:11:00 UTC,2.1,64,H
2015-11-22 15:02:00 UTC,1.2,37,L
2015-11-22 21:43:00 UTC,3.4,104,H
2015-11-23 04:51:00 UTC,0.1,3,L
2015-11-23 11:27:00 UTC,2.2,67,H
2015-11-23 15:37:00 UTC,1.6,49,L
2015-11-23 22:03:00 UTC,3.6,110,H
2015-11-24 05:37:00 UTC,-0.3,-9,L
2015-11-24 12:56:00 UTC,2.2,67,H
2015-11-24 16:04:00 UTC,2.0,61,L
2015-11-24 22:15:00 UTC,3.7,113,H
2015-11-25 06:27:00 UTC,-0.5,-15,L
2015-11-25 22:25:00 UTC,3.8,116,H
2015-11-26 07:19:00 UTC,-0.5,-15,L
2015-11-26 22:44:00 UTC,3.8,116,H
2015-11-27 08:14:00 UTC,-0.5,-15,L
2015-11-27 23:06:00 UTC,3.7,113,H
2015-11-28 09:09:00 UTC,-0.3,-9,L
2015-11-28 23:27:00 UTC,3.5,107,H
2015-11-29 10:07:00 UTC,-0.1,-3,L
2015-11-29 21:28:00 UTC,3.3,101,H
2015-11-30 11:06:00 UTC,0.2,6,L
2015-11-30 21:15:00 UTC,3.3,101,H
2015-12-01 12:00:00 UTC,0.4,12,L
2015-12-01 21:15:00 UTC,3.2,98,H
2015-12-02 12:46:00 UTC,0.7,21,L
2015-12-02 21:23:00 UTC,3.1,94,H
2015-12-03 05:30:00 UTC,1.7,52,L
2015-12-03 07:09:00 UTC,1.8,55,H
2015-12-03 13:25:00 UTC,0.9,27,L
2015-12-03 21:31:00 UTC,3.0,91,H
2015-12-04 05:42:00 UTC,1.5,46,L
2015-12-04 08:50:00 UTC,1.8,55,H
2015-12-04 13:58:00 UTC,1.2,37,L
2015-12-04 21:33:00 UTC,3.0,91,H
2015-12-05 05:44:00 UTC,1.3,40,L
2015-12-05 10:13:00 UTC,1.8,55,H
2015-12-05 14:21:00 UTC,1.5,46,L
2015-12-05 21:33:00 UTC,3.0,91,H
2015-12-06 04:34:00 UTC,1.0,30,L
2015-12-06 11:23:00 UTC,1.9,58,H
2015-12-06 14:18:00 UTC,1.8,55,L
2015-12-06 21:38:00 UTC,3.0,91,H
2015-12-07 04:57:00 UTC,0.7,21,L
2015-12-07 21:31:00 UTC,3.1,94,H
2015-12-08 05:24:00 UTC,0.5,15,L
2015-12-08 20:49:00 UTC,3.4,104,H
2015-12-09 05:52:00 UTC,0.3,9,L
2015-12-09 21:10:00 UTC,3.6,110,H
2015-12-10 06:21:00 UTC,0.2,6,L
2015-12-10 21:41:00 UTC,3.8,116,H
2015-12-11 06:50:00 UTC,0.1,3,L
2015-12-11 22:15:00 UTC,4.0,122,H
2015-12-12 07:22:00 UTC,0.1,3,L
2015-12-12 22:50:00 UTC,4.0,122,H
2015-12-13 07:59:00 UTC,0.0,0,L
2015-12-13 23:27:00 UTC,3.9,119,H
2015-12-14 08:40:00 UTC,0.1,3,L
2015-12-15 00:08:00 UTC,3.7,113,H
2015-12-15 09:27:00 UTC,0.2,6,L
2015-12-16 00:56:00 UTC,3.3,101,H
2015-12-16 10:20:00 UTC,0.3,9,L
2015-12-16 20:32:00 UTC,2.9,88,H
2015-12-17 11:17:00 UTC,0.6,18,L
2015-12-17 19:50:00 UTC,3.0,91,H
2015-12-18 01:39:00 UTC,2.2,67,L
2015-12-18 03:16:00 UTC,2.2,67,H
2015-12-18 12:11:00 UTC,0.9,27,L
2015-12-18 19:58:00 UTC,3.2,98,H
2015-12-19 02:33:00 UTC,1.5,46,L
2015-12-19 07:55:00 UTC,1.9,58,H
2015-12-19 12:59:00 UTC,1.2,37,L
2015-12-19 20:20:00 UTC,3.4,104,H
2015-12-20 03:22:00 UTC,0.8,24,L
2015-12-20 09:40:00 UTC,2.0,61,H
2015-12-20 13:43:00 UTC,1.6,49,L
2015-12-20 20:48:00 UTC,3.6,110,H
2015-12-21 04:08:00 UTC,0.3,9,L
2015-12-21 11:08:00 UTC,2.2,67,H
2015-12-21 14:23:00 UTC,1.9,58,L
2015-12-21 21:16:00 UTC,3.8,116,H
2015-12-22 04:53:00 UTC,-0.2,-6,L
2015-12-22 12:33:00 UTC,2.4,73,H
2015-12-22 14:57:00 UTC,2.2,67,L
2015-12-22 21:42:00 UTC,4.0,122,H
2015-12-23 05:37:00 UTC,-0.4,-12,L
2015-12-23 22:00:00 UTC,4.0,122,H
2015-12-24 06:23:00 UTC,-0.5,-15,L
2015-12-24 22:08:00 UTC,4.0,122,H
2015-12-25 07:09:00 UTC,-0.5,-15,L
2015-12-25 22:24:00 UTC,4.0,122,H
2015-12-26 07:55:00 UTC,-0.3,-9,L
2015-12-26 22:46:00 UTC,3.8,116,H
2015-12-27 08:40:00 UTC,0.0,0,L
2015-12-27 23:09:00 UTC,3.6,110,H
2015-12-28 09:25:00 UTC,0.3,9,L
2015-12-28 23:24:00 UTC,3.3,101,H
2015-12-29 10:10:00 UTC,0.6,18,L
2015-12-29 21:29:00 UTC,3.2,98,H
2015-12-30 10:56:00 UTC,0.9,27,L
2015-12-30 21:09:00 UTC,3.0,91,H
2015-12-31 11:41:00 UTC,1.2,37,L
2015-12-31 20:58:00 UTC,2.9,88,H
