time,feet,centimeters,tide
2014-10-13 00:50:00 UTC,0.7,21,L
2014-10-13 07:23:00 UTC,1.5,46,H
2014-10-13 14:18:00 UTC,0.3,9,L
2014-10-13 20:51:00 UTC,1.0,30,H
2014-10-14 01:37:00 UTC,0.8,24,L
2014-10-14 08:12:00 UTC,1.4,43,H
2014-10-14 15:19:00 UTC,0.4,12,L
2014-10-14 21:53:00 UTC,0.9,27,H
2014-10-15 02:35:00 UTC,0.8,24,L
2014-10-15 09:10:00 UTC,1.3,40,H
2014-10-15 16:26:00 UTC,0.5,15,L
2014-10-15 23:06:00 UTC,0.9,27,H
2014-10-16 03:50:00 UTC,0.9,27,L
2014-10-16 10:20:00 UTC,1.2,37,H
2014-10-16 17:32:00 UTC,0.5,15,L
2014-10-17 00:16:00 UTC,1.0,30,H
2014-10-17 05:12:00 UTC,0.9,27,L
2014-10-17 11:39:00 UTC,1.2,37,H
2014-10-17 18:30:00 UTC,0.6,18,L
2014-10-18 01:09:00 UTC,1.0,30,H
2014-10-18 06:24:00 UTC,0.8,24,L
2014-10-18 12:51:00 UTC,1.2,37,H
2014-10-18 19:17:00 UTC,0.6,18,L
2014-10-19 01:48:00 UTC,1.1,34,H
2014-10-19 07:22:00 UTC,0.7,21,L
2014-10-19 13:50:00 UTC,1.2,37,H
2014-10-19 19:55:00 UTC,0.6,18,L
2014-10-20 02:20:00 UTC,1.2,37,H
2014-10-20 08:10:00 UTC,0.6,18,L
2014-10-20 14:38:00 UTC,1.2,37,H
2014-10-20 20:28:00 UTC,0.6,18,L
2014-10-21 02:50:00 UTC,1.3,40,H
2014-10-21 08:51:00 UTC,0.5,15,L
2014-10-21 15:21:00 UTC,1.2,37,H
2014-10-21 20:57:00 UTC,0.6,18,L
2014-10-22 03:20:00 UTC,1.3,40,H
2014-10-22 09:29:00 UTC,0.4,12,L
2014-10-22 16:02:00 UTC,1.2,37,H
2014-10-22 21:26:00 UTC,0.6,18,L
2014-10-23 03:50:00 UTC,1.4,43,H
2014-10-23 10:05:00 UTC,0.3,9,L
2014-10-23 16:41:00 UTC,1.2,37,H
2014-10-23 21:54:00 UTC,0.6,18,L
2014-10-24 04:21:00 UTC,1.4,43,H
2014-10-24 10:42:00 UTC,0.2,6,L
2014-10-24 17:21:00 UTC,1.2,37,H
2014-10-24 22:25:00 UTC,0.6,18,L
2014-10-25 04:53:00 UTC,1.5,46,H
2014-10-25 11:20:00 UTC,0.1,3,L
2014-10-25 18:03:00 UTC,1.1,34,H
2014-10-25 22:58:00 UTC,0.6,18,L
2014-10-26 05:27:00 UTC,1.5,46,H
2014-10-26 12:02:00 UTC,0.1,3,L
2014-10-26 18:47:00 UTC,1.1,34,H
2014-10-26 23:34:00 UTC,0.6,18,L
2014-10-27 06:05:00 UTC,1.5,46,H
2014-10-27 12:47:00 UTC,0.1,3,L
2014-10-27 19:35:00 UTC,1.0,30,H
2014-10-28 00:14:00 UTC,0.7,21,L
2014-10-28 06:48:00 UTC,1.5,46,H
2014-10-28 13:39:00 UTC,0.2,6,L
2014-10-28 20:29:00 UTC,1.0,30,H
2014-10-29 01:02:00 UTC,0.7,21,L
2014-10-29 07:39:00 UTC,1.4,43,H
2014-10-29 14:37:00 UTC,0.2,6,L
2014-10-29 21:30:00 UTC,1.0,30,H
2014-10-30 02:01:00 UTC,0.8,24,L
2014-10-30 08:41:00 UTC,1.4,43,H
2014-10-30 15:41:00 UTC,0.3,9,L
2014-10-30 22:37:00 UTC,1.0,30,H
2014-10-31 03:16:00 UTC,0.8,24,L
2014-10-31 09:57:00 UTC,1.3,40,H
2014-10-31 16:46:00 UTC,0.4,12,L
2014-10-31 23:42:00 UTC,1.0,30,H
2014-11-01 04:42:00 UTC,0.7,21,L
2014-11-01 11:25:00 UTC,1.3,40,H
2014-11-01 17:48:00 UTC,0.4,12,L
2014-11-02 00:39:00 UTC,1.1,34,H
2014-11-02 06:04:00 UTC,0.6,18,L
2014-11-02 12:49:00 UTC,1.2,37,H
2014-11-02 18:42:00 UTC,0.5,15,L
2014-11-03 01:28:00 UTC,1.2,37,H
2014-11-03 07:14:00 UTC,0.4,12,L
2014-11-03 14:00:00 UTC,1.2,37,H
2014-11-03 19:30:00 UTC,0.5,15,L
2014-11-04 02:12:00 UTC,1.4,43,H
2014-11-04 08:13:00 UTC,0.3,9,L
2014-11-04 15:01:00 UTC,1.2,37,H
2014-11-04 20:14:00 UTC,0.5,15,L
2014-11-05 02:54:00 UTC,1.5,46,H
2014-11-05 09:07:00 UTC,0.1,3,L
2014-11-05 15:54:00 UTC,1.2,37,H
2014-11-05 20:56:00 UTC,0.5,15,L
2014-11-06 03:34:00 UTC,1.5,46,H
2014-11-06 09:56:00 UTC,0.0,0,L
2014-11-06 16:43:00 UTC,1.2,37,H
2014-11-06 21:36:00 UTC,0.5,15,L
2014-11-07 04:13:00 UTC,1.6,49,H
2014-11-07 10:43:00 UTC,0.0,0,L
2014-11-07 17:27:00 UTC,1.1,34,H
2014-11-07 22:16:00 UTC,0.5,15,L
2014-11-08 04:51:00 UTC,1.6,49,H
2014-11-08 11:28:00 UTC,0.0,0,L
2014-11-08 18:10:00 UTC,1.0,30,H
2014-11-08 22:57:00 UTC,0.5,15,L
2014-11-09 05:30:00 UTC,1.5,46,H
2014-11-09 12:14:00 UTC,0.0,0,L
2014-11-09 18:53:00 UTC,1.0,30,H
2014-11-09 23:38:00 UTC,0.6,18,L
2014-11-10 06:10:00 UTC,1.5,46,H
2014-11-10 13:00:00 UTC,0.1,3,L
2014-11-10 19:36:00 UTC,0.9,27,H
2014-11-11 00:21:00 UTC,0.6,18,L
2014-11-11 06:52:00 UTC,1.4,43,H
2014-11-11 13:49:00 UTC,0.2,6,L
2014-11-11 20:22:00 UTC,0.9,27,H
2014-11-12 01:08:00 UTC,0.7,21,L
2014-11-12 07:37:00 UTC,1.3,40,H
2014-11-12 14:41:00 UTC,0.3,9,L
2014-11-12 21:14:00 UTC,0.9,27,H
2014-11-13 02:04:00 UTC,0.8,24,L
2014-11-13 08:28:00 UTC,1.2,37,H
2014-11-13 15:37:00 UTC,0.4,12,L
2014-11-13 22:11:00 UTC,0.9,27,H
2014-11-14 03:15:00 UTC,0.8,24,L
2014-11-14 09:29:00 UTC,1.1,34,H
2014-11-14 16:34:00 UTC,0.5,15,L
2014-11-14 23:09:00 UTC,0.9,27,H
2014-11-15 04:37:00 UTC,0.8,24,L
2014-11-15 10:41:00 UTC,1.1,34,H
2014-11-15 17:28:00 UTC,0.5,15,L
2014-11-16 00:03:00 UTC,1.0,30,H
2014-11-16 05:53:00 UTC,0.7,21,L
2014-11-16 11:59:00 UTC,1.0,30,H
2014-11-16 18:16:00 UTC,0.6,18,L
2014-11-17 00:47:00 UTC,1.1,34,H
2014-11-17 06:55:00 UTC,0.6,18,L
2014-11-17 13:09:00 UTC,1.0,30,H
2014-11-17 18:57:00 UTC,0.6,18,L
2014-11-18 01:26:00 UTC,1.1,34,H
2014-11-18 07:45:00 UTC,0.4,12,L
2014-11-18 14:08:00 UTC,1.0,30,H
2014-11-18 19:34:00 UTC,0.6,18,L
2014-11-19 02:02:00 UTC,1.2,37,H
2014-11-19 08:28:00 UTC,0.3,9,L
2014-11-19 14:58:00 UTC,1.0,30,H
2014-11-19 20:07:00 UTC,0.6,18,L
2014-11-20 02:37:00 UTC,1.3,40,H
2014-11-20 09:08:00 UTC,0.2,6,L
2014-11-20 15:43:00 UTC,1.0,30,H
2014-11-20 20:41:00 UTC,0.6,18,L
2014-11-21 03:12:00 UTC,1.4,43,H
2014-11-21 09:46:00 UTC,0.0,0,L
2014-11-21 16:26:00 UTC,1.0,30,H
2014-11-21 21:15:00 UTC,0.5,15,L
2014-11-22 03:49:00 UTC,1.4,43,H
2014-11-22 10:25:00 UTC,-0.1,-3,L
2014-11-22 17:09:00 UTC,1.0,30,H
2014-11-22 21:52:00 UTC,0.5,15,L
2014-11-23 04:26:00 UTC,1.5,46,H
2014-11-23 11:06:00 UTC,-0.1,-3,L
2014-11-23 17:52:00 UTC,1.0,30,H
2014-11-23 22:30:00 UTC,0.5,15,L
2014-11-24 05:07:00 UTC,1.5,46,H
2014-11-24 11:49:00 UTC,-0.1,-3,L
2014-11-24 18:37:00 UTC,0.9,27,H
2014-11-24 23:13:00 UTC,0.5,15,L
2014-11-25 05:50:00 UTC,1.5,46,H
2014-11-25 12:35:00 UTC,-0.1,-3,L
2014-11-25 19:23:00 UTC,0.9,27,H
2014-11-25 23:59:00 UTC,0.5,15,L
2014-11-26 06:38:00 UTC,1.4,43,H
2014-11-26 13:25:00 UTC,0.0,0,L
2014-11-26 20:13:00 UTC,0.9,27,H
2014-11-27 00:53:00 UTC,0.5,15,L
2014-11-27 07:32:00 UTC,1.4,43,H
2014-11-27 14:17:00 UTC,0.1,3,L
2014-11-27 21:07:00 UTC,0.9,27,H
2014-11-28 01:58:00 UTC,0.5,15,L
2014-11-28 08:34:00 UTC,1.3,40,H
2014-11-28 15:13:00 UTC,0.2,6,L
2014-11-28 22:04:00 UTC,1.0,30,H
2014-11-29 03:14:00 UTC,0.5,15,L
2014-11-29 09:48:00 UTC,1.1,34,H
2014-11-29 16:11:00 UTC,0.3,9,L
2014-11-29 23:03:00 UTC,1.0,30,H
2014-11-30 04:39:00 UTC,0.5,15,L
2014-11-30 11:13:00 UTC,1.0,30,H
2014-11-30 17:08:00 UTC,0.4,12,L
2014-12-01 00:00:00 UTC,1.1,34,H
2014-12-01 06:00:00 UTC,0.3,9,L
2014-12-01 12:39:00 UTC,1.0,30,H
2014-12-01 18:02:00 UTC,0.4,12,L
2014-12-02 00:53:00 UTC,1.2,37,H
2014-12-02 07:10:00 UTC,0.2,6,L
2014-12-02 13:55:00 UTC,0.9,27,H
2014-12-02 18:53:00 UTC,0.4,12,L
2014-12-03 01:43:00 UTC,1.3,40,H
2014-12-03 08:10:00 UTC,0.0,0,L
2014-12-03 14:57:00 UTC,0.9,27,H
2014-12-03 19:40:00 UTC,0.4,12,L
2014-12-04 02:29:00 UTC,1.4,43,H
2014-12-04 09:02:00 UTC,-0.1,-3,L
2014-12-04 15:49:00 UTC,0.9,27,H
2014-12-04 20:25:00 UTC,0.4,12,L
2014-12-05 03:12:00 UTC,1.4,43,H
2014-12-05 09:50:00 UTC,-0.1,-3,L
2014-12-05 16:35:00 UTC,0.9,27,H
2014-12-05 21:09:00 UTC,0.4,12,L
2014-12-06 03:54:00 UTC,1.4,43,H
2014-12-06 10:33:00 UTC,-0.2,-6,L
2014-12-06 17:17:00 UTC,0.9,27,H
2014-12-06 21:52:00 UTC,0.4,12,L
2014-12-07 04:33:00 UTC,1.4,43,H
2014-12-07 11:15:00 UTC,-0.2,-6,L
2014-12-07 17:56:00 UTC,0.8,24,H
2014-12-07 22:34:00 UTC,0.4,12,L
2014-12-08 05:11:00 UTC,1.4,43,H
2014-12-08 11:56:00 UTC,-0.1,-3,L
2014-12-08 18:33:00 UTC,0.8,24,H
2014-12-08 23:16:00 UTC,0.4,12,L
2014-12-09 05:49:00 UTC,1.3,40,H
2014-12-09 12:37:00 UTC,-0.1,-3,L
2014-12-09 19:10:00 UTC,0.8,24,H
2014-12-09 23:59:00 UTC,0.4,12,L
2014-12-10 06:28:00 UTC,1.3,40,H
2014-12-10 13:19:00 UTC,0.0,0,L
2014-12-10 19:49:00 UTC,0.8,24,H
2014-12-11 00:44:00 UTC,0.5,15,L
2014-12-11 07:10:00 UTC,1.2,37,H
2014-12-11 14:01:00 UTC,0.1,3,L
2014-12-11 20:30:00 UTC,0.8,24,H
2014-12-12 01:36:00 UTC,0.5,15,L
2014-12-12 07:55:00 UTC,1.1,34,H
2014-12-12 14:45:00 UTC,0.2,6,L
2014-12-12 21:14:00 UTC,0.8,24,H
2014-12-13 02:37:00 UTC,0.6,18,L
2014-12-13 08:47:00 UTC,1.0,30,H
2014-12-13 15:30:00 UTC,0.3,9,L
2014-12-13 22:01:00 UTC,0.9,27,H
2014-12-14 03:50:00 UTC,0.5,15,L
2014-12-14 09:48:00 UTC,0.9,27,H
2014-12-14 16:16:00 UTC,0.4,12,L
2014-12-14 22:50:00 UTC,0.9,27,H
2014-12-15 05:06:00 UTC,0.5,15,L
2014-12-15 11:01:00 UTC,0.8,24,H
2014-12-15 17:03:00 UTC,0.4,12,L
2014-12-15 23:39:00 UTC,1.0,30,H
2014-12-16 06:15:00 UTC,0.4,12,L
2014-12-16 12:20:00 UTC,0.8,24,H
2014-12-16 17:50:00 UTC,0.4,12,L
2014-12-17 00:27:00 UTC,1.0,30,H
2014-12-17 07:12:00 UTC,0.2,6,L
2014-12-17 13:33:00 UTC,0.7,21,H
2014-12-17 18:34:00 UTC,0.4,12,L
2014-12-18 01:13:00 UTC,1.1,34,H
2014-12-18 08:01:00 UTC,0.1,3,L
2014-12-18 14:34:00 UTC,0.7,21,H
2014-12-18 19:17:00 UTC,0.4,12,L
2014-12-19 01:57:00 UTC,1.2,37,H
2014-12-19 08:45:00 UTC,-0.1,-3,L
2014-12-19 15:25:00 UTC,0.8,24,H
2014-12-19 20:00:00 UTC,0.4,12,L
2014-12-20 02:41:00 UTC,1.2,37,H
2014-12-20 09:27:00 UTC,-0.2,-6,L
2014-12-20 16:11:00 UTC,0.8,24,H
2014-12-20 20:42:00 UTC,0.3,9,L
2014-12-21 03:25:00 UTC,1.3,40,H
2014-12-21 10:09:00 UTC,-0.3,-9,L
2014-12-21 16:54:00 UTC,0.8,24,H
2014-12-21 21:26:00 UTC,0.3,9,L
2014-12-22 04:10:00 UTC,1.4,43,H
2014-12-22 10:52:00 UTC,-0.4,-12,L
2014-12-22 17:37:00 UTC,0.8,24,H
2014-12-22 22:12:00 UTC,0.2,6,L
2014-12-23 04:56:00 UTC,1.4,43,H
2014-12-23 11:36:00 UTC,-0.4,-12,L
2014-12-23 18:19:00 UTC,0.8,24,H
2014-12-23 23:00:00 UTC,0.2,6,L
2014-12-24 05:44:00 UTC,1.4,43,H
2014-12-24 12:20:00 UTC,-0.3,-9,L
2014-12-24 19:03:00 UTC,0.8,24,H
2014-12-24 23:52:00 UTC,0.2,6,L
2014-12-25 06:34:00 UTC,1.3,40,H
2014-12-25 13:06:00 UTC,-0.2,-6,L
2014-12-25 19:47:00 UTC,0.9,27,H
2014-12-26 00:50:00 UTC,0.2,6,L
2014-12-26 07:29:00 UTC,1.2,37,H
2014-12-26 13:52:00 UTC,-0.1,-3,L
2014-12-26 20:34:00 UTC,0.9,27,H
2014-12-27 01:55:00 UTC,0.2,6,L
2014-12-27 08:29:00 UTC,1.1,34,H
2014-12-27 14:41:00 UTC,0.0,0,L
2014-12-27 21:25:00 UTC,0.9,27,H
2014-12-28 03:08:00 UTC,0.2,6,L
2014-12-28 09:38:00 UTC,0.9,27,H
2014-12-28 15:31:00 UTC,0.1,3,L
2014-12-28 22:20:00 UTC,1.0,30,H
2014-12-29 04:29:00 UTC,0.1,3,L
2014-12-29 10:59:00 UTC,0.8,24,H
2014-12-29 16:25:00 UTC,0.2,6,L
2014-12-29 23:18:00 UTC,1.1,34,H
2014-12-30 05:49:00 UTC,0.1,3,L
2014-12-30 12:28:00 UTC,0.7,21,H
2014-12-30 17:21:00 UTC,0.3,9,L
2014-12-31 00:19:00 UTC,1.1,34,H
2014-12-31 07:02:00 UTC,0.0,0,L
2014-12-31 13:47:00 UTC,0.6,18,H
2014-12-31 18:17:00 UTC,0.3,9,L
