time,feet,centimeters,tide
2014-09-03 09:11:00 UTC,1.5,46,H
2014-09-03 20:43:00 UTC,0.0,0,L
2014-09-04 10:19:00 UTC,1.5,46,H
2014-09-04 21:36:00 UTC,-0.1,-3,L
2014-09-05 11:39:00 UTC,1.5,46,H
2014-09-05 22:20:00 UTC,-0.1,-3,L
2014-09-06 13:11:00 UTC,1.5,46,H
2014-09-06 22:54:00 UTC,0.0,0,L
2014-09-07 14:34:00 UTC,1.4,43,H
2014-09-07 23:15:00 UTC,0.2,6,L
2014-09-08 15:52:00 UTC,1.2,37,H
2014-09-08 23:21:00 UTC,0.4,12,L
2014-09-09 05:52:00 UTC,0.7,21,H
2014-09-09 09:53:00 UTC,0.5,15,L
2014-09-09 17:25:00 UTC,1.0,30,H
2014-09-09 23:16:00 UTC,0.6,18,L
2014-09-10 04:56:00 UTC,0.8,24,H
2014-09-10 11:17:00 UTC,0.4,12,L
2014-09-10 19:13:00 UTC,0.9,27,H
2014-09-10 23:10:00 UTC,0.7,21,L
2014-09-11 04:25:00 UTC,1.0,30,H
2014-09-11 12:33:00 UTC,0.3,9,L
2014-09-12 04:52:00 UTC,1.2,37,H
2014-09-12 13:54:00 UTC,0.2,6,L
2014-09-13 05:31:00 UTC,1.3,40,H
2014-09-13 15:50:00 UTC,0.2,6,L
2014-09-14 06:15:00 UTC,1.4,43,H
2014-09-14 18:02:00 UTC,0.1,3,L
2014-09-15 07:02:00 UTC,1.4,43,H
2014-09-15 19:40:00 UTC,0.1,3,L
2014-09-16 07:53:00 UTC,1.4,43,H
2014-09-16 20:46:00 UTC,0.1,3,L
2014-09-17 08:50:00 UTC,1.3,40,H
2014-09-17 21:39:00 UTC,0.1,3,L
2014-09-18 09:57:00 UTC,1.3,40,H
2014-09-18 22:24:00 UTC,0.2,6,L
2014-09-19 11:29:00 UTC,1.2,37,H
2014-09-19 22:58:00 UTC,0.2,6,L
2014-09-20 13:46:00 UTC,1.1,34,H
2014-09-20 23:05:00 UTC,0.3,9,L
2014-09-21 14:47:00 UTC,1.1,34,H
2014-09-21 22:33:00 UTC,0.5,15,L
2014-09-22 05:09:00 UTC,0.6,18,H
2014-09-22 07:57:00 UTC,0.6,18,L
2014-09-22 15:41:00 UTC,1.0,30,H
2014-09-22 22:17:00 UTC,0.5,15,L
2014-09-23 04:33:00 UTC,0.7,21,H
2014-09-23 09:12:00 UTC,0.5,15,L
2014-09-23 16:45:00 UTC,0.9,27,H
2014-09-23 22:19:00 UTC,0.6,18,L
2014-09-24 02:58:00 UTC,0.8,24,H
2014-09-24 10:17:00 UTC,0.4,12,L
2014-09-24 18:10:00 UTC,0.9,27,H
2014-09-24 22:28:00 UTC,0.7,21,L
2014-09-25 03:13:00 UTC,0.9,27,H
2014-09-25 11:17:00 UTC,0.3,9,L
2014-09-25 19:53:00 UTC,0.8,24,H
2014-09-25 22:32:00 UTC,0.8,24,L
2014-09-26 03:41:00 UTC,1.1,34,H
2014-09-26 12:14:00 UTC,0.2,6,L
2014-09-27 04:15:00 UTC,1.2,37,H
2014-09-27 13:13:00 UTC,0.2,6,L
2014-09-28 04:55:00 UTC,1.3,40,H
2014-09-28 14:23:00 UTC,0.1,3,L
2014-09-29 05:40:00 UTC,1.4,43,H
2014-09-29 15:49:00 UTC,0.1,3,L
2014-09-30 06:30:00 UTC,1.5,46,H
2014-09-30 17:14:00 UTC,0.0,0,L
2014-10-01 07:25:00 UTC,1.5,46,H
2014-10-01 18:29:00 UTC,0.0,0,L
2014-10-02 08:25:00 UTC,1.4,43,H
2014-10-02 19:34:00 UTC,0.0,0,L
2014-10-03 09:36:00 UTC,1.4,43,H
2014-10-03 20:25:00 UTC,0.1,3,L
2014-10-04 11:07:00 UTC,1.2,37,H
2014-10-04 20:59:00 UTC,0.2,6,L
2014-10-05 14:03:00 UTC,1.1,34,H
2014-10-05 21:13:00 UTC,0.4,12,L
2014-10-06 04:09:00 UTC,0.7,21,H
2014-10-06 08:12:00 UTC,0.6,18,L
2014-10-06 15:46:00 UTC,1.0,30,H
2014-10-06 21:14:00 UTC,0.6,18,L
2014-10-07 03:38:00 UTC,0.9,27,H
2014-10-07 09:42:00 UTC,0.4,12,L
2014-10-07 17:32:00 UTC,0.9,27,H
2014-10-07 21:10:00 UTC,0.7,21,L
2014-10-08 02:57:00 UTC,1.0,30,H
2014-10-08 10:56:00 UTC,0.2,6,L
2014-10-09 03:02:00 UTC,1.2,37,H
2014-10-09 12:00:00 UTC,0.1,3,L
2014-10-10 03:29:00 UTC,1.4,43,H
2014-10-10 12:58:00 UTC,0.0,0,L
2014-10-11 04:03:00 UTC,1.5,46,H
2014-10-11 14:00:00 UTC,0.0,0,L
2014-10-12 04:42:00 UTC,1.5,46,H
2014-10-12 15:13:00 UTC,0.0,0,L
2014-10-13 05:24:00 UTC,1.5,46,H
2014-10-13 16:32:00 UTC,0.0,0,L
2014-10-14 06:09:00 UTC,1.4,43,H
2014-10-14 17:42:00 UTC,0.1,3,L
2014-10-15 06:55:00 UTC,1.4,43,H
2014-10-15 18:45:00 UTC,0.2,6,L
2014-10-16 07:45:00 UTC,1.2,37,H
2014-10-16 19:34:00 UTC,0.2,6,L
2014-10-17 08:40:00 UTC,1.1,34,H
2014-10-17 19:55:00 UTC,0.3,9,L
2014-10-18 09:48:00 UTC,1.0,30,H
2014-10-18 19:54:00 UTC,0.4,12,L
2014-10-19 03:44:00 UTC,0.7,21,H
2014-10-19 06:10:00 UTC,0.7,21,L
2014-10-19 14:10:00 UTC,0.9,27,H
2014-10-19 19:53:00 UTC,0.5,15,L
2014-10-20 03:25:00 UTC,0.8,24,H
2014-10-20 07:44:00 UTC,0.6,18,L
2014-10-20 15:31:00 UTC,0.8,24,H
2014-10-20 20:00:00 UTC,0.6,18,L
2014-10-21 02:54:00 UTC,0.9,27,H
2014-10-21 08:59:00 UTC,0.4,12,L
2014-10-21 16:57:00 UTC,0.8,24,H
2014-10-21 20:10:00 UTC,0.7,21,L
2014-10-22 01:57:00 UTC,1.0,30,H
2014-10-22 10:00:00 UTC,0.3,9,L
2014-10-23 02:09:00 UTC,1.2,37,H
2014-10-23 10:53:00 UTC,0.2,6,L
2014-10-24 02:36:00 UTC,1.3,40,H
2014-10-24 11:43:00 UTC,0.1,3,L
2014-10-25 03:08:00 UTC,1.4,43,H
2014-10-25 12:32:00 UTC,0.0,0,L
2014-10-26 03:44:00 UTC,1.5,46,H
2014-10-26 13:26:00 UTC,-0.1,-3,L
2014-10-27 04:24:00 UTC,1.6,49,H
2014-10-27 14:28:00 UTC,-0.1,-3,L
2014-10-28 05:09:00 UTC,1.6,49,H
2014-10-28 15:36:00 UTC,-0.1,-3,L
2014-10-29 05:56:00 UTC,1.6,49,H
2014-10-29 16:40:00 UTC,-0.1,-3,L
2014-10-30 06:46:00 UTC,1.5,46,H
2014-10-30 17:33:00 UTC,0.0,0,L
2014-10-31 07:38:00 UTC,1.3,40,H
2014-10-31 18:13:00 UTC,0.1,3,L
2014-11-01 08:35:00 UTC,1.1,34,H
2014-11-01 18:37:00 UTC,0.3,9,L
2014-11-02 03:08:00 UTC,0.9,27,H
2014-11-02 06:12:00 UTC,0.8,24,L
2014-11-02 09:51:00 UTC,0.8,24,H
2014-11-02 18:47:00 UTC,0.5,15,L
2014-11-03 02:43:00 UTC,0.9,27,H
2014-11-03 08:37:00 UTC,0.5,15,L
2014-11-03 15:34:00 UTC,0.7,21,H
2014-11-03 18:47:00 UTC,0.6,18,L
2014-11-04 02:22:00 UTC,1.1,34,H
2014-11-04 10:01:00 UTC,0.3,9,L
2014-11-05 01:57:00 UTC,1.2,37,H
2014-11-05 10:56:00 UTC,0.1,3,L
2014-11-06 02:03:00 UTC,1.4,43,H
2014-11-06 11:43:00 UTC,-0.1,-3,L
2014-11-07 02:29:00 UTC,1.6,49,H
2014-11-07 12:26:00 UTC,-0.2,-6,L
2014-11-08 03:01:00 UTC,1.6,49,H
2014-11-08 13:09:00 UTC,-0.2,-6,L
2014-11-09 03:35:00 UTC,1.7,52,H
2014-11-09 13:54:00 UTC,-0.2,-6,L
2014-11-10 04:12:00 UTC,1.6,49,H
2014-11-10 14:43:00 UTC,-0.1,-3,L
2014-11-11 04:50:00 UTC,1.6,49,H
2014-11-11 15:33:00 UTC,0.0,0,L
2014-11-12 05:30:00 UTC,1.5,46,H
2014-11-12 16:18:00 UTC,0.1,3,L
2014-11-13 06:10:00 UTC,1.3,40,H
2014-11-13 16:50:00 UTC,0.2,6,L
2014-11-14 06:49:00 UTC,1.2,37,H
2014-11-14 17:11:00 UTC,0.3,9,L
2014-11-15 07:28:00 UTC,1.0,30,H
2014-11-15 17:26:00 UTC,0.4,12,L
2014-11-16 02:42:00 UTC,0.9,27,H
2014-11-16 05:21:00 UTC,0.8,24,L
2014-11-16 08:05:00 UTC,0.8,24,H
2014-11-16 17:40:00 UTC,0.5,15,L
2014-11-17 02:20:00 UTC,0.9,27,H
2014-11-17 11:53:00 UTC,0.6,18,L
2014-11-17 14:55:00 UTC,0.7,21,H
2014-11-17 17:49:00 UTC,0.6,18,L
2014-11-18 01:56:00 UTC,1.0,30,H
2014-11-18 09:24:00 UTC,0.5,15,L
2014-11-19 01:02:00 UTC,1.1,34,H
2014-11-19 10:01:00 UTC,0.3,9,L
2014-11-20 01:09:00 UTC,1.3,40,H
2014-11-20 10:40:00 UTC,0.1,3,L
2014-11-21 01:38:00 UTC,1.4,43,H
2014-11-21 11:20:00 UTC,-0.1,-3,L
2014-11-22 02:13:00 UTC,1.6,49,H
2014-11-22 12:02:00 UTC,-0.2,-6,L
2014-11-23 02:49:00 UTC,1.7,52,H
2014-11-23 12:46:00 UTC,-0.3,-9,L
2014-11-24 03:28:00 UTC,1.8,55,H
2014-11-24 13:34:00 UTC,-0.3,-9,L
2014-11-25 04:09:00 UTC,1.8,55,H
2014-11-25 14:25:00 UTC,-0.3,-9,L
2014-11-26 04:52:00 UTC,1.7,52,H
2014-11-26 15:16:00 UTC,-0.2,-6,L
2014-11-27 05:35:00 UTC,1.6,49,H
2014-11-27 15:59:00 UTC,0.0,0,L
2014-11-28 06:15:00 UTC,1.3,40,H
2014-11-28 16:28:00 UTC,0.1,3,L
2014-11-29 06:46:00 UTC,1.1,34,H
2014-11-29 16:43:00 UTC,0.3,9,L
2014-11-30 01:52:00 UTC,0.9,27,H
2014-11-30 16:45:00 UTC,0.5,15,L
2014-12-01 01:28:00 UTC,1.0,30,H
2014-12-01 11:08:00 UTC,0.4,12,L
2014-12-02 01:13:00 UTC,1.2,37,H
2014-12-02 11:00:00 UTC,0.2,6,L
2014-12-03 01:00:00 UTC,1.4,43,H
2014-12-03 11:14:00 UTC,0.0,0,L
2014-12-04 01:09:00 UTC,1.5,46,H
2014-12-04 11:40:00 UTC,-0.1,-3,L
2014-12-05 01:37:00 UTC,1.6,49,H
2014-12-05 12:09:00 UTC,-0.2,-6,L
2014-12-06 02:09:00 UTC,1.7,52,H
2014-12-06 12:40:00 UTC,-0.2,-6,L
2014-12-07 02:44:00 UTC,1.7,52,H
2014-12-07 13:11:00 UTC,-0.2,-6,L
2014-12-08 03:18:00 UTC,1.7,52,H
2014-12-08 13:42:00 UTC,-0.2,-6,L
2014-12-09 03:53:00 UTC,1.6,49,H
2014-12-09 14:14:00 UTC,-0.1,-3,L
2014-12-10 04:29:00 UTC,1.5,46,H
2014-12-10 14:43:00 UTC,0.0,0,L
2014-12-11 05:04:00 UTC,1.4,43,H
2014-12-11 15:08:00 UTC,0.1,3,L
2014-12-12 05:38:00 UTC,1.3,40,H
2014-12-12 15:28:00 UTC,0.2,6,L
2014-12-13 06:09:00 UTC,1.1,34,H
2014-12-13 15:45:00 UTC,0.3,9,L
2014-12-14 06:31:00 UTC,0.9,27,H
2014-12-14 15:59:00 UTC,0.4,12,L
2014-12-15 01:17:00 UTC,0.9,27,H
2014-12-15 16:00:00 UTC,0.5,15,L
2014-12-16 00:48:00 UTC,1.0,30,H
2014-12-16 11:29:00 UTC,0.4,12,L
2014-12-16 23:41:00 UTC,1.2,37,H
2014-12-17 11:06:00 UTC,0.3,9,L
2014-12-17 23:58:00 UTC,1.3,40,H
2014-12-18 10:41:00 UTC,0.1,3,L
2014-12-19 00:35:00 UTC,1.5,46,H
2014-12-19 11:01:00 UTC,-0.1,-3,L
2014-12-20 01:16:00 UTC,1.6,49,H
2014-12-20 11:34:00 UTC,-0.2,-6,L
2014-12-21 01:58:00 UTC,1.8,55,H
2014-12-21 12:11:00 UTC,-0.3,-9,L
2014-12-22 02:40:00 UTC,1.8,55,H
2014-12-22 12:51:00 UTC,-0.3,-9,L
2014-12-23 03:22:00 UTC,1.8,55,H
2014-12-23 13:31:00 UTC,-0.3,-9,L
2014-12-24 04:04:00 UTC,1.7,52,H
2014-12-24 14:09:00 UTC,-0.2,-6,L
2014-12-25 04:46:00 UTC,1.6,49,H
2014-12-25 14:40:00 UTC,0.0,0,L
2014-12-26 05:24:00 UTC,1.4,43,H
2014-12-26 15:00:00 UTC,0.1,3,L
2014-12-27 05:51:00 UTC,1.1,34,H
2014-12-27 15:07:00 UTC,0.3,9,L
2014-12-28 00:11:00 UTC,0.9,27,H
2014-12-28 14:59:00 UTC,0.5,15,L
2014-12-28 23:51:00 UTC,1.0,30,H
2014-12-29 10:28:00 UTC,0.4,12,L
2014-12-29 23:41:00 UTC,1.2,37,H
2014-12-30 10:32:00 UTC,0.2,6,L
2014-12-30 23:40:00 UTC,1.4,43,H
2014-12-31 10:55:00 UTC,0.0,0,L
