time,feet,centimeters,tide
2014-10-15 11:12:00 UTC,1.0,30,L
2014-10-15 18:58:00 UTC,9.0,274,H
2014-10-16 00:34:00 UTC,5.9,180,L
2014-10-16 04:56:00 UTC,7.1,216,H
2014-10-16 12:09:00 UTC,1.6,49,L
2014-10-16 19:55:00 UTC,9.0,274,H
2014-10-17 01:50:00 UTC,5.5,168,L
2014-10-17 06:21:00 UTC,6.7,204,H
2014-10-17 13:09:00 UTC,2.1,64,L
2014-10-17 20:42:00 UTC,9.0,274,H
2014-10-18 02:50:00 UTC,4.8,146,L
2014-10-18 07:52:00 UTC,6.7,204,H
2014-10-18 14:09:00 UTC,2.5,76,L
2014-10-18 21:19:00 UTC,9.1,277,H
2014-10-19 03:35:00 UTC,4.0,122,L
2014-10-19 09:09:00 UTC,7.1,216,H
2014-10-19 15:04:00 UTC,2.8,85,L
2014-10-19 21:51:00 UTC,9.2,280,H
2014-10-20 04:12:00 UTC,3.1,94,L
2014-10-20 10:10:00 UTC,7.6,232,H
2014-10-20 15:53:00 UTC,3.1,94,L
2014-10-20 22:18:00 UTC,9.3,283,H
2014-10-21 04:45:00 UTC,2.3,70,L
2014-10-21 11:01:00 UTC,8.1,247,H
2014-10-21 16:38:00 UTC,3.4,104,L
2014-10-21 22:45:00 UTC,9.4,287,H
2014-10-22 05:18:00 UTC,1.5,46,L
2014-10-22 11:47:00 UTC,8.7,265,H
2014-10-22 17:20:00 UTC,3.7,113,L
2014-10-22 23:12:00 UTC,9.5,290,H
2014-10-23 05:51:00 UTC,0.8,24,L
2014-10-23 12:30:00 UTC,9.1,277,H
2014-10-23 18:01:00 UTC,4.1,125,L
2014-10-23 23:40:00 UTC,9.5,290,H
2014-10-24 06:25:00 UTC,0.2,6,L
2014-10-24 13:12:00 UTC,9.5,290,H
2014-10-24 18:42:00 UTC,4.6,140,L
2014-10-25 00:08:00 UTC,9.4,287,H
2014-10-25 06:59:00 UTC,-0.2,-6,L
2014-10-25 13:54:00 UTC,9.8,299,H
2014-10-25 19:23:00 UTC,5.1,155,L
2014-10-26 00:37:00 UTC,9.3,283,H
2014-10-26 07:35:00 UTC,-0.5,-15,L
2014-10-26 14:38:00 UTC,9.9,302,H
2014-10-26 20:07:00 UTC,5.5,168,L
2014-10-27 01:08:00 UTC,9.1,277,H
2014-10-27 08:14:00 UTC,-0.6,-18,L
2014-10-27 15:26:00 UTC,9.9,302,H
2014-10-27 20:55:00 UTC,5.9,180,L
2014-10-28 01:41:00 UTC,8.9,271,H
2014-10-28 08:56:00 UTC,-0.6,-18,L
2014-10-28 16:17:00 UTC,9.9,302,H
2014-10-28 21:50:00 UTC,6.2,189,L
2014-10-29 02:21:00 UTC,8.5,259,H
2014-10-29 09:43:00 UTC,-0.3,-9,L
2014-10-29 17:13:00 UTC,9.8,299,H
2014-10-29 22:54:00 UTC,6.2,189,L
2014-10-30 03:12:00 UTC,8.0,244,H
2014-10-30 10:36:00 UTC,0.2,6,L
2014-10-30 18:10:00 UTC,9.8,299,H
2014-10-31 00:05:00 UTC,5.8,177,L
2014-10-31 04:24:00 UTC,7.4,226,H
2014-10-31 11:36:00 UTC,0.9,27,L
2014-10-31 19:05:00 UTC,9.8,299,H
2014-11-01 01:17:00 UTC,5.0,152,L
2014-11-01 06:01:00 UTC,7.0,213,H
2014-11-01 12:41:00 UTC,1.6,49,L
2014-11-01 19:54:00 UTC,10.0,305,H
2014-11-02 02:20:00 UTC,3.9,119,L
2014-11-02 07:42:00 UTC,7.2,219,H
2014-11-02 13:48:00 UTC,2.3,70,L
2014-11-02 20:38:00 UTC,10.1,308,H
2014-11-03 03:14:00 UTC,2.6,79,L
2014-11-03 09:12:00 UTC,7.7,235,H
2014-11-03 14:53:00 UTC,2.9,88,L
2014-11-03 21:19:00 UTC,10.3,314,H
2014-11-04 04:02:00 UTC,1.3,40,L
2014-11-04 10:26:00 UTC,8.5,259,H
2014-11-04 15:54:00 UTC,3.6,110,L
2014-11-04 21:58:00 UTC,10.4,317,H
2014-11-05 04:46:00 UTC,0.1,3,L
2014-11-05 11:28:00 UTC,9.3,283,H
2014-11-05 16:50:00 UTC,4.1,125,L
2014-11-05 22:36:00 UTC,10.5,320,H
2014-11-06 05:29:00 UTC,-0.9,-27,L
2014-11-06 12:24:00 UTC,10.0,305,H
2014-11-06 17:42:00 UTC,4.7,143,L
2014-11-06 23:14:00 UTC,10.4,317,H
2014-11-07 06:11:00 UTC,-1.4,-43,L
2014-11-07 13:15:00 UTC,10.4,317,H
2014-11-07 18:32:00 UTC,5.1,155,L
2014-11-07 23:52:00 UTC,10.2,311,H
2014-11-08 06:52:00 UTC,-1.6,-49,L
2014-11-08 14:04:00 UTC,10.6,323,H
2014-11-08 19:21:00 UTC,5.5,168,L
2014-11-09 00:29:00 UTC,9.8,299,H
2014-11-09 07:33:00 UTC,-1.5,-46,L
2014-11-09 14:51:00 UTC,10.6,323,H
2014-11-09 20:12:00 UTC,5.9,180,L
2014-11-10 01:07:00 UTC,9.3,283,H
2014-11-10 08:14:00 UTC,-1.1,-34,L
2014-11-10 15:39:00 UTC,10.4,317,H
2014-11-10 21:04:00 UTC,6.1,186,L
2014-11-11 01:44:00 UTC,8.7,265,H
2014-11-11 08:56:00 UTC,-0.5,-15,L
2014-11-11 16:27:00 UTC,10.2,311,H
2014-11-11 22:01:00 UTC,6.2,189,L
2014-11-12 02:24:00 UTC,8.1,247,H
2014-11-12 09:39:00 UTC,0.2,6,L
2014-11-12 17:17:00 UTC,9.9,302,H
2014-11-12 23:05:00 UTC,6.1,186,L
2014-11-13 03:11:00 UTC,7.4,226,H
2014-11-13 10:24:00 UTC,1.0,30,L
2014-11-13 18:06:00 UTC,9.7,296,H
2014-11-14 00:13:00 UTC,5.7,174,L
2014-11-14 04:14:00 UTC,6.7,204,H
2014-11-14 11:12:00 UTC,1.9,58,L
2014-11-14 18:52:00 UTC,9.6,293,H
2014-11-15 01:20:00 UTC,5.1,155,L
2014-11-15 05:41:00 UTC,6.2,189,H
2014-11-15 12:06:00 UTC,2.7,82,L
2014-11-15 19:32:00 UTC,9.5,290,H
2014-11-16 02:15:00 UTC,4.3,131,L
2014-11-16 07:23:00 UTC,6.2,189,H
2014-11-16 13:04:00 UTC,3.4,104,L
2014-11-16 20:08:00 UTC,9.5,290,H
2014-11-17 02:59:00 UTC,3.4,104,L
2014-11-17 08:54:00 UTC,6.6,201,H
2014-11-17 14:04:00 UTC,4.1,125,L
2014-11-17 20:40:00 UTC,9.6,293,H
2014-11-18 03:37:00 UTC,2.4,73,L
2014-11-18 10:03:00 UTC,7.3,223,H
2014-11-18 15:02:00 UTC,4.6,140,L
2014-11-18 21:12:00 UTC,9.7,296,H
2014-11-19 04:12:00 UTC,1.5,46,L
2014-11-19 10:58:00 UTC,8.1,247,H
2014-11-19 15:56:00 UTC,5.0,152,L
2014-11-19 21:44:00 UTC,9.8,299,H
2014-11-20 04:47:00 UTC,0.6,18,L
2014-11-20 11:45:00 UTC,8.8,268,H
2014-11-20 16:46:00 UTC,5.4,165,L
2014-11-20 22:16:00 UTC,9.8,299,H
2014-11-21 05:21:00 UTC,-0.2,-6,L
2014-11-21 12:28:00 UTC,9.5,290,H
2014-11-21 17:33:00 UTC,5.7,174,L
2014-11-21 22:49:00 UTC,9.8,299,H
2014-11-22 05:57:00 UTC,-0.8,-24,L
2014-11-22 13:09:00 UTC,10.1,308,H
2014-11-22 18:19:00 UTC,6.0,183,L
2014-11-22 23:23:00 UTC,9.8,299,H
2014-11-23 06:33:00 UTC,-1.3,-40,L
2014-11-23 13:51:00 UTC,10.5,320,H
2014-11-23 19:06:00 UTC,6.2,189,L
2014-11-23 23:58:00 UTC,9.7,296,H
2014-11-24 07:12:00 UTC,-1.6,-49,L
2014-11-24 14:33:00 UTC,10.7,326,H
2014-11-24 19:54:00 UTC,6.4,195,L
2014-11-25 00:37:00 UTC,9.5,290,H
2014-11-25 07:53:00 UTC,-1.6,-49,L
2014-11-25 15:17:00 UTC,10.8,329,H
2014-11-25 20:47:00 UTC,6.4,195,L
2014-11-26 01:19:00 UTC,9.1,277,H
2014-11-26 08:36:00 UTC,-1.3,-40,L
2014-11-26 16:02:00 UTC,10.8,329,H
2014-11-26 21:44:00 UTC,6.2,189,L
2014-11-27 02:09:00 UTC,8.6,262,H
2014-11-27 09:22:00 UTC,-0.6,-18,L
2014-11-27 16:48:00 UTC,10.8,329,H
2014-11-27 22:46:00 UTC,5.8,177,L
2014-11-28 03:10:00 UTC,7.9,241,H
2014-11-28 10:12:00 UTC,0.3,9,L
2014-11-28 17:35:00 UTC,10.7,326,H
2014-11-28 23:53:00 UTC,5.0,152,L
2014-11-29 04:29:00 UTC,7.2,219,H
2014-11-29 11:07:00 UTC,1.4,43,L
2014-11-29 18:21:00 UTC,10.6,323,H
2014-11-30 00:59:00 UTC,4.0,122,L
2014-11-30 06:09:00 UTC,6.8,207,H
2014-11-30 12:07:00 UTC,2.6,79,L
2014-11-30 19:06:00 UTC,10.6,323,H
2014-12-01 02:00:00 UTC,2.8,85,L
2014-12-01 07:56:00 UTC,7.1,216,H
2014-12-01 13:13:00 UTC,3.8,116,L
2014-12-01 19:50:00 UTC,10.6,323,H
2014-12-02 02:54:00 UTC,1.5,46,L
2014-12-02 09:29:00 UTC,7.8,238,H
2014-12-02 14:22:00 UTC,4.7,143,L
2014-12-02 20:33:00 UTC,10.7,326,H
2014-12-03 03:43:00 UTC,0.3,9,L
2014-12-03 10:42:00 UTC,8.7,265,H
2014-12-03 15:29:00 UTC,5.4,165,L
2014-12-03 21:15:00 UTC,10.6,323,H
2014-12-04 04:29:00 UTC,-0.7,-21,L
2014-12-04 11:41:00 UTC,9.5,290,H
2014-12-04 16:30:00 UTC,5.9,180,L
2014-12-04 21:57:00 UTC,10.6,323,H
2014-12-05 05:12:00 UTC,-1.3,-40,L
2014-12-05 12:32:00 UTC,10.2,311,H
2014-12-05 17:26:00 UTC,6.2,189,L
2014-12-05 22:38:00 UTC,10.4,317,H
2014-12-06 05:53:00 UTC,-1.7,-52,L
2014-12-06 13:18:00 UTC,10.6,323,H
2014-12-06 18:18:00 UTC,6.4,195,L
2014-12-06 23:19:00 UTC,10.1,308,H
2014-12-07 06:33:00 UTC,-1.7,-52,L
2014-12-07 14:00:00 UTC,10.8,329,H
2014-12-07 19:08:00 UTC,6.5,198,L
2014-12-07 23:59:00 UTC,9.7,296,H
2014-12-08 07:12:00 UTC,-1.5,-46,L
2014-12-08 14:41:00 UTC,10.9,332,H
2014-12-08 19:58:00 UTC,6.5,198,L
2014-12-09 00:38:00 UTC,9.2,280,H
2014-12-09 07:50:00 UTC,-1.1,-34,L
2014-12-09 15:20:00 UTC,10.8,329,H
2014-12-09 20:48:00 UTC,6.4,195,L
2014-12-10 01:18:00 UTC,8.7,265,H
2014-12-10 08:27:00 UTC,-0.5,-15,L
2014-12-10 15:58:00 UTC,10.7,326,H
2014-12-10 21:40:00 UTC,6.2,189,L
2014-12-11 01:59:00 UTC,8.1,247,H
2014-12-11 09:05:00 UTC,0.3,9,L
2014-12-11 16:35:00 UTC,10.5,320,H
2014-12-11 22:35:00 UTC,5.9,180,L
2014-12-12 02:46:00 UTC,7.4,226,H
2014-12-12 09:44:00 UTC,1.2,37,L
2014-12-12 17:11:00 UTC,10.3,314,H
2014-12-12 23:31:00 UTC,5.4,165,L
2014-12-13 03:44:00 UTC,6.8,207,H
2014-12-13 10:24:00 UTC,2.1,64,L
2014-12-13 17:46:00 UTC,10.1,308,H
2014-12-14 00:29:00 UTC,4.8,146,L
2014-12-14 05:02:00 UTC,6.3,192,H
2014-12-14 11:09:00 UTC,3.1,94,L
2014-12-14 18:21:00 UTC,10.0,305,H
2014-12-15 01:23:00 UTC,4.0,122,L
2014-12-15 06:40:00 UTC,6.2,189,H
2014-12-15 12:00:00 UTC,4.1,125,L
2014-12-15 18:56:00 UTC,9.9,302,H
2014-12-16 02:11:00 UTC,3.1,94,L
2014-12-16 08:26:00 UTC,6.5,198,H
2014-12-16 13:00:00 UTC,5.0,152,L
2014-12-16 19:32:00 UTC,9.9,302,H
2014-12-17 02:54:00 UTC,2.2,67,L
2014-12-17 09:49:00 UTC,7.3,223,H
2014-12-17 14:06:00 UTC,5.7,174,L
2014-12-17 20:09:00 UTC,9.9,302,H
2014-12-18 03:35:00 UTC,1.2,37,L
2014-12-18 10:49:00 UTC,8.1,247,H
2014-12-18 15:11:00 UTC,6.3,192,L
2014-12-18 20:47:00 UTC,10.0,305,H
2014-12-19 04:14:00 UTC,0.3,9,L
2014-12-19 11:37:00 UTC,9.0,274,H
2014-12-19 16:11:00 UTC,6.6,201,L
2014-12-19 21:26:00 UTC,10.1,308,H
2014-12-20 04:53:00 UTC,-0.6,-18,L
2014-12-20 12:20:00 UTC,9.8,299,H
2014-12-20 17:06:00 UTC,6.7,204,L
2014-12-20 22:08:00 UTC,10.1,308,H
2014-12-21 05:32:00 UTC,-1.3,-40,L
2014-12-21 12:59:00 UTC,10.4,317,H
2014-12-21 17:58:00 UTC,6.8,207,L
2014-12-21 22:51:00 UTC,10.2,311,H
2014-12-22 06:12:00 UTC,-1.8,-55,L
2014-12-22 13:38:00 UTC,10.9,332,H
2014-12-22 18:48:00 UTC,6.7,204,L
2014-12-22 23:36:00 UTC,10.1,308,H
2014-12-23 06:53:00 UTC,-2.0,-61,L
2014-12-23 14:17:00 UTC,11.2,341,H
2014-12-23 19:38:00 UTC,6.4,195,L
2014-12-24 00:24:00 UTC,9.8,299,H
2014-12-24 07:36:00 UTC,-1.8,-55,L
2014-12-24 14:55:00 UTC,11.4,347,H
2014-12-24 20:31:00 UTC,6.0,183,L
2014-12-25 01:16:00 UTC,9.4,287,H
2014-12-25 08:19:00 UTC,-1.3,-40,L
2014-12-25 15:35:00 UTC,11.4,347,H
2014-12-25 21:26:00 UTC,5.5,168,L
2014-12-26 02:13:00 UTC,8.8,268,H
2014-12-26 09:05:00 UTC,-0.4,-12,L
2014-12-26 16:14:00 UTC,11.3,344,H
2014-12-26 22:24:00 UTC,4.8,146,L
2014-12-27 03:19:00 UTC,8.1,247,H
2014-12-27 09:52:00 UTC,0.9,27,L
2014-12-27 16:55:00 UTC,11.2,341,H
2014-12-27 23:25:00 UTC,3.9,119,L
2014-12-28 04:38:00 UTC,7.5,229,H
2014-12-28 10:43:00 UTC,2.3,70,L
2014-12-28 17:36:00 UTC,11.1,338,H
2014-12-29 00:28:00 UTC,2.9,88,L
2014-12-29 06:15:00 UTC,7.1,216,H
2014-12-29 11:39:00 UTC,3.7,113,L
2014-12-29 18:20:00 UTC,10.9,332,H
2014-12-30 01:30:00 UTC,1.9,58,L
2014-12-30 08:04:00 UTC,7.4,226,H
2014-12-30 12:43:00 UTC,5.0,152,L
2014-12-30 19:05:00 UTC,10.8,329,H
2014-12-31 02:29:00 UTC,0.9,27,L
2014-12-31 09:37:00 UTC,8.1,247,H
2014-12-31 13:55:00 UTC,6.0,183,L
2014-12-31 19:52:00 UTC,10.6,323,H
