time,feet,centimeters,tide
2015-05-23 01:44:00 UTC,10.0,305,H
2015-05-23 07:16:00 UTC,3.3,101,L
2015-05-23 13:02:00 UTC,10.6,323,H
2015-05-23 19:47:00 UTC,-0.2,-6,L
2015-05-24 02:39:00 UTC,9.5,290,H
2015-05-24 08:08:00 UTC,3.8,116,L
2015-05-24 13:55:00 UTC,9.5,290,H
2015-05-24 20:34:00 UTC,0.8,24,L
2015-05-25 03:37:00 UTC,9.3,283,H
2015-05-25 09:07:00 UTC,4.1,125,L
2015-05-25 15:05:00 UTC,8.6,262,H
2015-05-25 21:24:00 UTC,1.7,52,L
2015-05-26 04:34:00 UTC,9.3,283,H
2015-05-26 10:18:00 UTC,4.1,125,L
2015-05-26 16:24:00 UTC,8.1,247,H
2015-05-26 22:22:00 UTC,2.4,73,L
2015-05-27 05:25:00 UTC,9.6,293,H
2015-05-27 11:37:00 UTC,3.6,110,L
2015-05-27 17:35:00 UTC,8.0,244,H
2015-05-27 23:26:00 UTC,2.8,85,L
2015-05-28 06:10:00 UTC,10.0,305,H
2015-05-28 12:44:00 UTC,2.7,82,L
2015-05-28 18:37:00 UTC,8.2,250,H
2015-05-29 00:27:00 UTC,3.0,91,L
2015-05-29 06:50:00 UTC,10.5,320,H
2015-05-29 13:34:00 UTC,1.7,52,L
2015-05-29 19:32:00 UTC,8.5,259,H
2015-05-30 01:18:00 UTC,2.9,88,L
2015-05-30 07:28:00 UTC,11.1,338,H
2015-05-30 14:14:00 UTC,0.7,21,L
2015-05-30 20:21:00 UTC,9.0,274,H
2015-05-31 02:01:00 UTC,2.8,85,L
2015-05-31 08:04:00 UTC,11.6,354,H
2015-05-31 14:51:00 UTC,-0.2,-6,L
2015-05-31 21:06:00 UTC,9.5,290,H
2015-06-01 02:41:00 UTC,2.7,82,L
2015-06-01 08:40:00 UTC,12.1,369,H
2015-06-01 15:27:00 UTC,-1.0,-30,L
2015-06-01 21:48:00 UTC,9.9,302,H
2015-06-02 03:19:00 UTC,2.5,76,L
2015-06-02 09:16:00 UTC,12.5,381,H
2015-06-02 16:03:00 UTC,-1.7,-52,L
2015-06-02 22:29:00 UTC,10.3,314,H
2015-06-03 03:58:00 UTC,2.5,76,L
2015-06-03 09:52:00 UTC,12.8,390,H
2015-06-03 16:41:00 UTC,-2.1,-64,L
2015-06-03 23:09:00 UTC,10.5,320,H
2015-06-04 04:38:00 UTC,2.4,73,L
2015-06-04 10:30:00 UTC,12.9,393,H
2015-06-04 17:20:00 UTC,-2.3,-70,L
2015-06-04 23:49:00 UTC,10.6,323,H
2015-06-05 05:20:00 UTC,2.5,76,L
2015-06-05 11:09:00 UTC,12.7,387,H
2015-06-05 18:01:00 UTC,-2.3,-70,L
2015-06-06 00:32:00 UTC,10.6,323,H
2015-06-06 06:05:00 UTC,2.6,79,L
2015-06-06 11:50:00 UTC,12.3,375,H
2015-06-06 18:45:00 UTC,-2.0,-61,L
2015-06-07 01:19:00 UTC,10.5,320,H
2015-06-07 06:55:00 UTC,2.7,82,L
2015-06-07 12:38:00 UTC,11.6,354,H
2015-06-07 19:30:00 UTC,-1.4,-43,L
2015-06-08 02:12:00 UTC,10.5,320,H
2015-06-08 07:50:00 UTC,2.7,82,L
2015-06-08 13:35:00 UTC,10.6,323,H
2015-06-08 20:19:00 UTC,-0.6,-18,L
2015-06-09 03:10:00 UTC,10.6,323,H
2015-06-09 08:53:00 UTC,2.7,82,L
2015-06-09 14:51:00 UTC,9.6,293,H
2015-06-09 21:13:00 UTC,0.3,9,L
2015-06-10 04:11:00 UTC,10.9,332,H
2015-06-10 10:04:00 UTC,2.4,73,L
2015-06-10 16:18:00 UTC,9.0,274,H
2015-06-10 22:14:00 UTC,1.1,34,L
2015-06-11 05:08:00 UTC,11.3,344,H
2015-06-11 11:23:00 UTC,1.8,55,L
2015-06-11 17:38:00 UTC,8.9,271,H
2015-06-11 23:22:00 UTC,1.8,55,L
2015-06-12 06:02:00 UTC,11.9,363,H
2015-06-12 12:36:00 UTC,0.7,21,L
2015-06-12 18:50:00 UTC,9.1,277,H
2015-06-13 00:30:00 UTC,2.1,64,L
2015-06-13 06:54:00 UTC,12.5,381,H
2015-06-13 13:37:00 UTC,-0.5,-15,L
2015-06-13 19:55:00 UTC,9.5,290,H
2015-06-14 01:31:00 UTC,2.2,67,L
2015-06-14 07:43:00 UTC,12.9,393,H
2015-06-14 14:28:00 UTC,-1.5,-46,L
2015-06-14 20:54:00 UTC,10.0,305,H
2015-06-15 02:24:00 UTC,2.1,64,L
2015-06-15 08:30:00 UTC,13.2,402,H
2015-06-15 15:14:00 UTC,-2.2,-67,L
2015-06-15 21:46:00 UTC,10.4,317,H
2015-06-16 03:12:00 UTC,2.1,64,L
2015-06-16 09:15:00 UTC,13.3,405,H
2015-06-16 15:57:00 UTC,-2.6,-79,L
2015-06-16 22:33:00 UTC,10.7,326,H
2015-06-17 03:58:00 UTC,2.1,64,L
2015-06-17 09:58:00 UTC,13.2,402,H
2015-06-17 16:39:00 UTC,-2.6,-79,L
2015-06-17 23:15:00 UTC,10.8,329,H
2015-06-18 04:42:00 UTC,2.2,67,L
2015-06-18 10:39:00 UTC,12.9,393,H
2015-06-18 17:19:00 UTC,-2.4,-73,L
2015-06-18 23:55:00 UTC,10.8,329,H
2015-06-19 05:25:00 UTC,2.4,73,L
2015-06-19 11:18:00 UTC,12.3,375,H
2015-06-19 17:59:00 UTC,-1.9,-58,L
2015-06-20 00:34:00 UTC,10.6,323,H
2015-06-20 06:08:00 UTC,2.7,82,L
2015-06-20 11:56:00 UTC,11.6,354,H
2015-06-20 18:37:00 UTC,-1.2,-37,L
2015-06-21 01:14:00 UTC,10.3,314,H
2015-06-21 06:52:00 UTC,3.0,91,L
2015-06-21 12:35:00 UTC,10.7,326,H
2015-06-21 19:16:00 UTC,-0.4,-12,L
2015-06-22 01:55:00 UTC,10.0,305,H
2015-06-22 07:38:00 UTC,3.3,101,L
2015-06-22 13:19:00 UTC,9.8,299,H
2015-06-22 19:55:00 UTC,0.5,15,L
2015-06-23 02:41:00 UTC,9.8,299,H
2015-06-23 08:27:00 UTC,3.5,107,L
2015-06-23 14:13:00 UTC,8.8,268,H
2015-06-23 20:35:00 UTC,1.4,43,L
2015-06-24 03:30:00 UTC,9.7,296,H
2015-06-24 09:24:00 UTC,3.6,110,L
2015-06-24 15:23:00 UTC,8.0,244,H
2015-06-24 21:19:00 UTC,2.3,70,L
2015-06-25 04:21:00 UTC,9.8,299,H
2015-06-25 10:32:00 UTC,3.5,107,L
2015-06-25 16:40:00 UTC,7.6,232,H
2015-06-25 22:10:00 UTC,3.1,94,L
2015-06-26 05:10:00 UTC,10.1,308,H
2015-06-26 11:47:00 UTC,2.9,88,L
2015-06-26 17:51:00 UTC,7.6,232,H
2015-06-26 23:13:00 UTC,3.6,110,L
2015-06-27 05:57:00 UTC,10.5,320,H
2015-06-27 12:52:00 UTC,2.1,64,L
2015-06-27 18:54:00 UTC,7.9,241,H
2015-06-28 00:20:00 UTC,3.8,116,L
2015-06-28 06:41:00 UTC,11.0,335,H
2015-06-28 13:42:00 UTC,1.0,30,L
2015-06-28 19:51:00 UTC,8.4,256,H
2015-06-29 01:19:00 UTC,3.7,113,L
2015-06-29 07:25:00 UTC,11.6,354,H
2015-06-29 14:24:00 UTC,0.0,0,L
2015-06-29 20:43:00 UTC,9.0,274,H
2015-06-30 02:08:00 UTC,3.4,104,L
2015-06-30 08:08:00 UTC,12.2,372,H
2015-06-30 15:04:00 UTC,-1.0,-30,L
2015-06-30 21:29:00 UTC,9.7,296,H
2015-07-01 02:53:00 UTC,3.0,91,L
2015-07-01 08:51:00 UTC,12.7,387,H
2015-07-01 15:43:00 UTC,-1.9,-58,L
2015-07-01 22:11:00 UTC,10.3,314,H
2015-07-02 03:37:00 UTC,2.6,79,L
2015-07-02 09:34:00 UTC,13.1,399,H
2015-07-02 16:23:00 UTC,-2.5,-76,L
2015-07-02 22:52:00 UTC,10.8,329,H
2015-07-03 04:21:00 UTC,2.2,67,L
2015-07-03 10:16:00 UTC,13.3,405,H
2015-07-03 17:03:00 UTC,-2.8,-85,L
2015-07-03 23:33:00 UTC,11.2,341,H
2015-07-04 05:06:00 UTC,1.9,58,L
2015-07-04 11:00:00 UTC,13.2,402,H
2015-07-04 17:44:00 UTC,-2.8,-85,L
2015-07-05 00:14:00 UTC,11.4,347,H
2015-07-05 05:53:00 UTC,1.7,52,L
2015-07-05 11:45:00 UTC,12.8,390,H
2015-07-05 18:27:00 UTC,-2.4,-73,L
2015-07-06 00:57:00 UTC,11.6,354,H
2015-07-06 06:44:00 UTC,1.6,49,L
2015-07-06 12:34:00 UTC,11.9,363,H
2015-07-06 19:11:00 UTC,-1.7,-52,L
2015-07-07 01:44:00 UTC,11.6,354,H
2015-07-07 07:37:00 UTC,1.6,49,L
2015-07-07 13:30:00 UTC,10.9,332,H
2015-07-07 19:57:00 UTC,-0.7,-21,L
2015-07-08 02:37:00 UTC,11.6,354,H
2015-07-08 08:36:00 UTC,1.6,49,L
2015-07-08 14:39:00 UTC,9.7,296,H
2015-07-08 20:46:00 UTC,0.5,15,L
2015-07-09 03:35:00 UTC,11.6,354,H
2015-07-09 09:42:00 UTC,1.7,52,L
2015-07-09 16:02:00 UTC,8.9,271,H
2015-07-09 21:43:00 UTC,1.7,52,L
2015-07-10 04:35:00 UTC,11.7,357,H
2015-07-10 10:58:00 UTC,1.4,43,L
2015-07-10 17:25:00 UTC,8.5,259,H
2015-07-10 22:49:00 UTC,2.7,82,L
2015-07-11 05:34:00 UTC,11.9,363,H
2015-07-11 12:17:00 UTC,0.8,24,L
2015-07-11 18:41:00 UTC,8.7,265,H
2015-07-12 00:04:00 UTC,3.2,98,L
2015-07-12 06:31:00 UTC,12.2,372,H
2015-07-12 13:23:00 UTC,0.0,0,L
2015-07-12 19:49:00 UTC,9.1,277,H
2015-07-13 01:14:00 UTC,3.2,98,L
2015-07-13 07:25:00 UTC,12.4,378,H
2015-07-13 14:16:00 UTC,-0.8,-24,L
2015-07-13 20:48:00 UTC,9.6,293,H
2015-07-14 02:11:00 UTC,3.0,91,L
2015-07-14 08:16:00 UTC,12.7,387,H
2015-07-14 15:02:00 UTC,-1.4,-43,L
2015-07-14 21:38:00 UTC,10.1,308,H
2015-07-15 03:00:00 UTC,2.7,82,L
2015-07-15 09:03:00 UTC,12.8,390,H
2015-07-15 15:43:00 UTC,-1.8,-55,L
2015-07-15 22:20:00 UTC,10.5,320,H
2015-07-16 03:44:00 UTC,2.4,73,L
2015-07-16 09:45:00 UTC,12.8,390,H
2015-07-16 16:22:00 UTC,-1.9,-58,L
2015-07-16 22:58:00 UTC,10.8,329,H
2015-07-17 04:26:00 UTC,2.2,67,L
2015-07-17 10:25:00 UTC,12.6,384,H
2015-07-17 16:59:00 UTC,-1.8,-55,L
2015-07-17 23:32:00 UTC,10.9,332,H
2015-07-18 05:06:00 UTC,2.2,67,L
2015-07-18 11:01:00 UTC,12.2,372,H
2015-07-18 17:34:00 UTC,-1.5,-46,L
2015-07-19 00:04:00 UTC,10.9,332,H
2015-07-19 05:45:00 UTC,2.2,67,L
2015-07-19 11:36:00 UTC,11.7,357,H
2015-07-19 18:09:00 UTC,-0.9,-27,L
2015-07-20 00:35:00 UTC,10.8,329,H
2015-07-20 06:24:00 UTC,2.3,70,L
2015-07-20 12:11:00 UTC,11.0,335,H
2015-07-20 18:43:00 UTC,-0.2,-6,L
2015-07-21 01:07:00 UTC,10.6,323,H
2015-07-21 07:05:00 UTC,2.5,76,L
2015-07-21 12:48:00 UTC,10.2,311,H
2015-07-21 19:16:00 UTC,0.6,18,L
2015-07-22 01:42:00 UTC,10.4,317,H
2015-07-22 07:47:00 UTC,2.8,85,L
2015-07-22 13:30:00 UTC,9.2,280,H
2015-07-22 19:51:00 UTC,1.5,46,L
2015-07-23 02:21:00 UTC,10.2,311,H
2015-07-23 08:35:00 UTC,3.0,91,L
2015-07-23 14:26:00 UTC,8.3,253,H
2015-07-23 20:28:00 UTC,2.5,76,L
2015-07-24 03:09:00 UTC,10.1,308,H
2015-07-24 09:31:00 UTC,3.1,94,L
2015-07-24 15:42:00 UTC,7.7,235,H
2015-07-24 21:11:00 UTC,3.3,101,L
2015-07-25 04:05:00 UTC,10.1,308,H
2015-07-25 10:41:00 UTC,3.0,91,L
2015-07-25 17:05:00 UTC,7.5,229,H
2015-07-25 22:08:00 UTC,4.1,125,L
2015-07-26 05:03:00 UTC,10.4,317,H
2015-07-26 12:00:00 UTC,2.5,76,L
2015-07-26 18:19:00 UTC,7.7,235,H
2015-07-26 23:24:00 UTC,4.5,137,L
2015-07-27 05:59:00 UTC,10.8,329,H
2015-07-27 13:06:00 UTC,1.5,46,L
2015-07-27 19:23:00 UTC,8.3,253,H
2015-07-28 00:41:00 UTC,4.3,131,L
2015-07-28 06:52:00 UTC,11.5,351,H
2015-07-28 13:56:00 UTC,0.4,12,L
2015-07-28 20:17:00 UTC,9.0,274,H
2015-07-29 01:42:00 UTC,3.7,113,L
2015-07-29 07:43:00 UTC,12.2,372,H
2015-07-29 14:40:00 UTC,-0.8,-24,L
2015-07-29 21:04:00 UTC,9.9,302,H
2015-07-30 02:32:00 UTC,3.0,91,L
2015-07-30 08:32:00 UTC,12.9,393,H
2015-07-30 15:21:00 UTC,-1.7,-52,L
2015-07-30 21:47:00 UTC,10.7,326,H
2015-07-31 03:19:00 UTC,2.1,64,L
2015-07-31 09:19:00 UTC,13.4,408,H
2015-07-31 16:01:00 UTC,-2.4,-73,L
2015-07-31 22:27:00 UTC,11.5,351,H
2015-08-01 04:05:00 UTC,1.3,40,L
2015-08-01 10:05:00 UTC,13.7,418,H
2015-08-01 16:42:00 UTC,-2.8,-85,L
2015-08-01 23:07:00 UTC,12.1,369,H
2015-08-02 04:51:00 UTC,0.7,21,L
2015-08-02 10:51:00 UTC,13.6,415,H
2015-08-02 17:23:00 UTC,-2.7,-82,L
2015-08-02 23:46:00 UTC,12.5,381,H
2015-08-03 05:38:00 UTC,0.3,9,L
2015-08-03 11:38:00 UTC,13.1,399,H
2015-08-03 18:05:00 UTC,-2.2,-67,L
2015-08-04 00:27:00 UTC,12.7,387,H
2015-08-04 06:27:00 UTC,0.2,6,L
2015-08-04 12:26:00 UTC,12.3,375,H
2015-08-04 18:48:00 UTC,-1.3,-40,L
2015-08-05 01:11:00 UTC,12.6,384,H
2015-08-05 07:19:00 UTC,0.3,9,L
2015-08-05 13:21:00 UTC,11.1,338,H
2015-08-05 19:32:00 UTC,-0.1,-3,L
2015-08-06 02:00:00 UTC,12.3,375,H
2015-08-06 08:15:00 UTC,0.7,21,L
2015-08-06 14:26:00 UTC,9.9,302,H
2015-08-06 20:21:00 UTC,1.2,37,L
2015-08-07 02:57:00 UTC,12.0,366,H
2015-08-07 09:18:00 UTC,1.1,34,L
2015-08-07 15:48:00 UTC,8.9,271,H
2015-08-07 21:16:00 UTC,2.6,79,L
2015-08-08 04:02:00 UTC,11.6,354,H
2015-08-08 10:32:00 UTC,1.4,43,L
2015-08-08 17:13:00 UTC,8.5,259,H
2015-08-08 22:25:00 UTC,3.6,110,L
2015-08-09 05:10:00 UTC,11.5,351,H
2015-08-09 11:55:00 UTC,1.3,40,L
2015-08-09 18:32:00 UTC,8.7,265,H
2015-08-09 23:48:00 UTC,4.1,125,L
2015-08-10 06:15:00 UTC,11.6,354,H
2015-08-10 13:08:00 UTC,0.7,21,L
2015-08-10 19:41:00 UTC,9.1,277,H
2015-08-11 01:05:00 UTC,3.9,119,L
2015-08-11 07:14:00 UTC,11.8,360,H
2015-08-11 14:03:00 UTC,0.0,0,L
2015-08-11 20:36:00 UTC,9.7,296,H
2015-08-12 02:03:00 UTC,3.4,104,L
2015-08-12 08:07:00 UTC,12.0,366,H
2015-08-12 14:47:00 UTC,-0.5,-15,L
2015-08-12 21:21:00 UTC,10.3,314,H
2015-08-13 02:50:00 UTC,2.8,85,L
2015-08-13 08:53:00 UTC,12.2,372,H
2015-08-13 15:26:00 UTC,-0.9,-27,L
2015-08-13 21:58:00 UTC,10.7,326,H
2015-08-14 03:31:00 UTC,2.2,67,L
2015-08-14 09:34:00 UTC,12.4,378,H
2015-08-14 16:01:00 UTC,-1.0,-30,L
2015-08-14 22:30:00 UTC,11.1,338,H
2015-08-15 04:08:00 UTC,1.8,55,L
2015-08-15 10:10:00 UTC,12.3,375,H
2015-08-15 16:34:00 UTC,-1.0,-30,L
2015-08-15 22:59:00 UTC,11.3,344,H
2015-08-16 04:44:00 UTC,1.6,49,L
2015-08-16 10:44:00 UTC,12.1,369,H
2015-08-16 17:06:00 UTC,-0.7,-21,L
2015-08-16 23:26:00 UTC,11.4,347,H
2015-08-17 05:20:00 UTC,1.4,43,L
2015-08-17 11:16:00 UTC,11.8,360,H
2015-08-17 17:37:00 UTC,-0.2,-6,L
2015-08-17 23:52:00 UTC,11.4,347,H
2015-08-18 05:55:00 UTC,1.5,46,L
2015-08-18 11:49:00 UTC,11.2,341,H
2015-08-18 18:08:00 UTC,0.4,12,L
2015-08-19 00:19:00 UTC,11.3,344,H
2015-08-19 06:32:00 UTC,1.6,49,L
2015-08-19 12:22:00 UTC,10.5,320,H
2015-08-19 18:39:00 UTC,1.2,37,L
2015-08-20 00:47:00 UTC,11.1,338,H
2015-08-20 07:10:00 UTC,1.9,58,L
2015-08-20 12:59:00 UTC,9.7,296,H
2015-08-20 19:11:00 UTC,2.0,61,L
2015-08-21 01:18:00 UTC,10.8,329,H
2015-08-21 07:52:00 UTC,2.3,70,L
2015-08-21 13:44:00 UTC,8.8,268,H
2015-08-21 19:46:00 UTC,2.9,88,L
2015-08-22 01:58:00 UTC,10.5,320,H
2015-08-22 08:42:00 UTC,2.6,79,L
2015-08-22 14:52:00 UTC,8.0,244,H
2015-08-22 20:28:00 UTC,3.8,116,L
2015-08-23 02:54:00 UTC,10.2,311,H
2015-08-23 09:44:00 UTC,2.8,85,L
2015-08-23 16:26:00 UTC,7.7,235,H
2015-08-23 21:23:00 UTC,4.5,137,L
2015-08-24 04:09:00 UTC,10.2,311,H
2015-08-24 11:04:00 UTC,2.6,79,L
2015-08-24 17:49:00 UTC,7.9,241,H
2015-08-24 22:42:00 UTC,4.9,149,L
2015-08-25 05:22:00 UTC,10.5,320,H
2015-08-25 12:24:00 UTC,1.9,58,L
2015-08-25 18:54:00 UTC,8.6,262,H
2015-08-26 00:12:00 UTC,4.6,140,L
2015-08-26 06:26:00 UTC,11.2,341,H
2015-08-26 13:25:00 UTC,0.8,24,L
2015-08-26 19:48:00 UTC,9.5,290,H
2015-08-27 01:21:00 UTC,3.7,113,L
2015-08-27 07:23:00 UTC,12.0,366,H
2015-08-27 14:12:00 UTC,-0.4,-12,L
2015-08-27 20:34:00 UTC,10.5,320,H
2015-08-28 02:15:00 UTC,2.5,76,L
2015-08-28 08:16:00 UTC,12.8,390,H
2015-08-28 14:55:00 UTC,-1.3,-40,L
2015-08-28 21:16:00 UTC,11.5,351,H
2015-08-29 03:02:00 UTC,1.3,40,L
2015-08-29 09:06:00 UTC,13.5,411,H
2015-08-29 15:36:00 UTC,-2.0,-61,L
2015-08-29 21:56:00 UTC,12.5,381,H
2015-08-30 03:48:00 UTC,0.2,6,L
2015-08-30 09:54:00 UTC,13.8,421,H
2015-08-30 16:17:00 UTC,-2.2,-67,L
2015-08-30 22:35:00 UTC,13.2,402,H
2015-08-31 04:34:00 UTC,-0.7,-21,L
2015-08-31 10:41:00 UTC,13.8,421,H
2015-08-31 16:58:00 UTC,-2.0,-61,L
2015-08-31 23:14:00 UTC,13.6,415,H
2015-09-01 05:20:00 UTC,-1.1,-34,L
2015-09-01 11:28:00 UTC,13.3,405,H
2015-09-01 17:40:00 UTC,-1.3,-40,L
2015-09-01 23:54:00 UTC,13.7,418,H
2015-09-02 06:08:00 UTC,-1.1,-34,L
2015-09-02 12:16:00 UTC,12.4,378,H
2015-09-02 18:23:00 UTC,-0.3,-9,L
2015-09-03 00:36:00 UTC,13.4,408,H
2015-09-03 06:58:00 UTC,-0.7,-21,L
2015-09-03 13:10:00 UTC,11.3,344,H
2015-09-03 19:08:00 UTC,0.9,27,L
2015-09-04 01:23:00 UTC,12.8,390,H
2015-09-04 07:52:00 UTC,0.0,0,L
2015-09-04 14:13:00 UTC,10.1,308,H
2015-09-04 19:57:00 UTC,2.2,67,L
2015-09-05 02:19:00 UTC,12.0,366,H
2015-09-05 08:52:00 UTC,0.8,24,L
2015-09-05 15:34:00 UTC,9.2,280,H
2015-09-05 20:54:00 UTC,3.5,107,L
2015-09-06 03:30:00 UTC,11.2,341,H
2015-09-06 10:03:00 UTC,1.6,49,L
2015-09-06 17:01:00 UTC,8.8,268,H
2015-09-06 22:06:00 UTC,4.4,134,L
2015-09-07 04:48:00 UTC,10.8,329,H
2015-09-07 11:27:00 UTC,1.8,55,L
2015-09-07 18:19:00 UTC,9.1,277,H
2015-09-07 23:38:00 UTC,4.6,140,L
2015-09-08 06:00:00 UTC,10.8,329,H
2015-09-08 12:45:00 UTC,1.5,46,L
2015-09-08 19:22:00 UTC,9.6,293,H
2015-09-09 00:58:00 UTC,4.1,125,L
2015-09-09 07:03:00 UTC,11.1,338,H
2015-09-09 13:42:00 UTC,1.0,30,L
2015-09-09 20:12:00 UTC,10.1,308,H
2015-09-10 01:54:00 UTC,3.3,101,L
2015-09-10 07:55:00 UTC,11.4,347,H
2015-09-10 14:25:00 UTC,0.5,15,L
2015-09-10 20:52:00 UTC,10.7,326,H
2015-09-11 02:37:00 UTC,2.5,76,L
2015-09-11 08:40:00 UTC,11.7,357,H
2015-09-11 15:01:00 UTC,0.2,6,L
2015-09-11 21:25:00 UTC,11.1,338,H
2015-09-12 03:14:00 UTC,1.8,55,L
2015-09-12 09:19:00 UTC,11.9,363,H
2015-09-12 15:34:00 UTC,0.1,3,L
2015-09-12 21:53:00 UTC,11.5,351,H
2015-09-13 03:48:00 UTC,1.2,37,L
2015-09-13 09:53:00 UTC,12.0,366,H
2015-09-13 16:05:00 UTC,0.1,3,L
2015-09-13 22:19:00 UTC,11.8,360,H
2015-09-14 04:21:00 UTC,0.8,24,L
2015-09-14 10:26:00 UTC,11.9,363,H
2015-09-14 16:35:00 UTC,0.3,9,L
2015-09-14 22:45:00 UTC,12.0,366,H
2015-09-15 04:54:00 UTC,0.6,18,L
2015-09-15 10:58:00 UTC,11.7,357,H
2015-09-15 17:05:00 UTC,0.8,24,L
2015-09-15 23:09:00 UTC,12.1,369,H
2015-09-16 05:27:00 UTC,0.6,18,L
2015-09-16 11:29:00 UTC,11.3,344,H
2015-09-16 17:35:00 UTC,1.3,40,L
2015-09-16 23:34:00 UTC,12.0,366,H
2015-09-17 06:01:00 UTC,0.8,24,L
2015-09-17 12:02:00 UTC,10.8,329,H
2015-09-17 18:05:00 UTC,2.0,61,L
2015-09-18 00:00:00 UTC,11.8,360,H
2015-09-18 06:38:00 UTC,1.1,34,L
2015-09-18 12:37:00 UTC,10.1,308,H
2015-09-18 18:38:00 UTC,2.8,85,L
2015-09-19 00:29:00 UTC,11.4,347,H
2015-09-19 07:18:00 UTC,1.5,46,L
2015-09-19 13:20:00 UTC,9.3,283,H
2015-09-19 19:14:00 UTC,3.6,110,L
2015-09-20 01:04:00 UTC,11.0,335,H
2015-09-20 08:05:00 UTC,2.0,61,L
2015-09-20 14:22:00 UTC,8.6,262,H
2015-09-20 19:58:00 UTC,4.3,131,L
2015-09-21 01:54:00 UTC,10.5,320,H
2015-09-21 09:03:00 UTC,2.3,70,L
2015-09-21 15:56:00 UTC,8.2,250,H
2015-09-21 20:57:00 UTC,4.9,149,L
2015-09-22 03:16:00 UTC,10.1,308,H
2015-09-22 10:16:00 UTC,2.4,73,L
2015-09-22 17:21:00 UTC,8.5,259,H
2015-09-22 22:18:00 UTC,5.1,155,L
2015-09-23 04:50:00 UTC,10.2,311,H
2015-09-23 11:39:00 UTC,2.0,61,L
2015-09-23 18:24:00 UTC,9.3,283,H
2015-09-23 23:51:00 UTC,4.5,137,L
2015-09-24 06:04:00 UTC,10.8,329,H
2015-09-24 12:47:00 UTC,1.2,37,L
2015-09-24 19:16:00 UTC,10.3,314,H
2015-09-25 01:03:00 UTC,3.3,101,L
2015-09-25 07:06:00 UTC,11.7,357,H
2015-09-25 13:41:00 UTC,0.3,9,L
2015-09-25 20:00:00 UTC,11.4,347,H
2015-09-26 01:58:00 UTC,1.8,55,L
2015-09-26 08:02:00 UTC,12.5,381,H
2015-09-26 14:26:00 UTC,-0.5,-15,L
2015-09-26 20:42:00 UTC,12.5,381,H
2015-09-27 02:46:00 UTC,0.2,6,L
2015-09-27 08:53:00 UTC,13.1,399,H
2015-09-27 15:09:00 UTC,-1.0,-30,L
2015-09-27 21:22:00 UTC,13.5,411,H
2015-09-28 03:31:00 UTC,-1.0,-30,L
2015-09-28 09:42:00 UTC,13.5,411,H
2015-09-28 15:51:00 UTC,-1.1,-34,L
2015-09-28 22:02:00 UTC,14.2,433,H
2015-09-29 04:16:00 UTC,-1.9,-58,L
2015-09-29 10:30:00 UTC,13.5,411,H
2015-09-29 16:32:00 UTC,-0.8,-24,L
2015-09-29 22:42:00 UTC,14.5,442,H
2015-09-30 05:02:00 UTC,-2.2,-67,L
2015-09-30 11:18:00 UTC,13.1,399,H
2015-09-30 17:15:00 UTC,-0.1,-3,L
2015-09-30 23:22:00 UTC,14.4,439,H
2015-10-01 05:49:00 UTC,-2.0,-61,L
2015-10-01 12:06:00 UTC,12.4,378,H
2015-10-01 17:59:00 UTC,0.9,27,L
2015-10-02 00:03:00 UTC,13.9,424,H
2015-10-02 06:37:00 UTC,-1.4,-43,L
2015-10-02 12:58:00 UTC,11.4,347,H
2015-10-02 18:45:00 UTC,2.0,61,L
2015-10-03 00:48:00 UTC,13.0,396,H
2015-10-03 07:28:00 UTC,-0.5,-15,L
2015-10-03 14:00:00 UTC,10.4,317,H
2015-10-03 19:36:00 UTC,3.2,98,L
2015-10-04 01:42:00 UTC,11.9,363,H
2015-10-04 08:25:00 UTC,0.6,18,L
2015-10-04 15:18:00 UTC,9.6,293,H
2015-10-04 20:35:00 UTC,4.2,128,L
2015-10-05 02:54:00 UTC,10.8,329,H
2015-10-05 09:30:00 UTC,1.6,49,L
2015-10-05 16:41:00 UTC,9.3,283,H
2015-10-05 21:49:00 UTC,4.9,149,L
2015-10-06 04:21:00 UTC,10.1,308,H
2015-10-06 10:48:00 UTC,2.2,67,L
2015-10-06 17:53:00 UTC,9.6,293,H
2015-10-06 23:23:00 UTC,4.9,149,L
2015-10-07 05:39:00 UTC,10.0,305,H
2015-10-07 12:08:00 UTC,2.3,70,L
2015-10-07 18:51:00 UTC,10.0,305,H
2015-10-08 00:44:00 UTC,4.1,125,L
2015-10-08 06:43:00 UTC,10.3,314,H
2015-10-08 13:08:00 UTC,2.0,61,L
2015-10-08 19:36:00 UTC,10.6,323,H
2015-10-09 01:38:00 UTC,3.2,98,L
2015-10-09 07:36:00 UTC,10.6,323,H
2015-10-09 13:53:00 UTC,1.6,49,L
2015-10-09 20:13:00 UTC,11.1,338,H
2015-10-10 02:19:00 UTC,2.2,67,L
2015-10-10 08:20:00 UTC,11.0,335,H
2015-10-10 14:30:00 UTC,1.4,43,L
2015-10-10 20:44:00 UTC,11.6,354,H
2015-10-11 02:54:00 UTC,1.4,43,L
2015-10-11 08:59:00 UTC,11.3,344,H
2015-10-11 15:02:00 UTC,1.3,40,L
2015-10-11 21:12:00 UTC,12.0,366,H
2015-10-12 03:27:00 UTC,0.7,21,L
2015-10-12 09:35:00 UTC,11.5,351,H
2015-10-12 15:33:00 UTC,1.3,40,L
2015-10-12 21:39:00 UTC,12.3,375,H
