time,feet,centimeters,tide
2014-05-23 22:18:00 UTC,0.9,27,H
2014-05-24 04:37:00 UTC,0.1,3,L
2014-05-24 10:51:00 UTC,1.1,34,H
2014-05-24 17:48:00 UTC,0.1,3,L
2014-05-24 23:35:00 UTC,0.9,27,H
2014-05-25 05:38:00 UTC,0.1,3,L
2014-05-25 11:43:00 UTC,1.2,37,H
2014-05-25 18:43:00 UTC,0.0,0,L
2014-05-26 00:36:00 UTC,1.0,30,H
2014-05-26 06:32:00 UTC,0.1,3,L
2014-05-26 12:30:00 UTC,1.2,37,H
2014-05-26 19:31:00 UTC,-0.1,-3,L
2014-05-27 01:27:00 UTC,1.0,30,H
2014-05-27 07:20:00 UTC,0.1,3,L
2014-05-27 13:13:00 UTC,1.3,40,H
2014-05-27 20:15:00 UTC,-0.1,-3,L
2014-05-28 02:13:00 UTC,1.1,34,H
2014-05-28 08:05:00 UTC,0.2,6,L
2014-05-28 13:53:00 UTC,1.3,40,H
2014-05-28 20:56:00 UTC,-0.1,-3,L
2014-05-29 02:55:00 UTC,1.1,34,H
2014-05-29 08:46:00 UTC,0.2,6,L
2014-05-29 14:31:00 UTC,1.3,40,H
2014-05-29 21:34:00 UTC,-0.1,-3,L
2014-05-30 03:34:00 UTC,1.1,34,H
2014-05-30 09:25:00 UTC,0.2,6,L
2014-05-30 15:07:00 UTC,1.3,40,H
2014-05-30 22:10:00 UTC,-0.1,-3,L
2014-05-31 04:11:00 UTC,1.1,34,H
2014-05-31 10:02:00 UTC,0.2,6,L
2014-05-31 15:43:00 UTC,1.2,37,H
2014-05-31 22:45:00 UTC,-0.1,-3,L
2014-06-01 04:48:00 UTC,1.0,30,H
2014-06-01 10:38:00 UTC,0.2,6,L
2014-06-01 16:17:00 UTC,1.2,37,H
2014-06-01 23:19:00 UTC,0.0,0,L
2014-06-02 05:25:00 UTC,1.0,30,H
2014-06-02 11:16:00 UTC,0.2,6,L
2014-06-02 16:53:00 UTC,1.1,34,H
2014-06-02 23:54:00 UTC,0.0,0,L
2014-06-03 06:05:00 UTC,1.0,30,H
2014-06-03 11:57:00 UTC,0.2,6,L
2014-06-03 17:31:00 UTC,1.0,30,H
2014-06-04 00:31:00 UTC,0.0,0,L
2014-06-04 06:48:00 UTC,0.9,27,H
2014-06-04 12:46:00 UTC,0.3,9,L
2014-06-04 18:16:00 UTC,0.9,27,H
2014-06-05 01:11:00 UTC,0.1,3,L
2014-06-05 07:35:00 UTC,0.9,27,H
2014-06-05 13:45:00 UTC,0.3,9,L
2014-06-05 19:13:00 UTC,0.8,24,H
2014-06-06 01:58:00 UTC,0.1,3,L
2014-06-06 08:27:00 UTC,0.9,27,H
2014-06-06 14:55:00 UTC,0.2,6,L
2014-06-06 20:24:00 UTC,0.8,24,H
2014-06-07 02:51:00 UTC,0.2,6,L
2014-06-07 09:21:00 UTC,1.0,30,H
2014-06-07 16:08:00 UTC,0.2,6,L
2014-06-07 21:46:00 UTC,0.8,24,H
2014-06-08 03:49:00 UTC,0.2,6,L
2014-06-08 10:14:00 UTC,1.0,30,H
2014-06-08 17:13:00 UTC,0.1,3,L
2014-06-08 23:05:00 UTC,0.8,24,H
2014-06-09 04:48:00 UTC,0.2,6,L
2014-06-09 11:05:00 UTC,1.1,34,H
2014-06-09 18:08:00 UTC,0.1,3,L
2014-06-10 00:08:00 UTC,0.9,27,H
2014-06-10 05:45:00 UTC,0.2,6,L
2014-06-10 11:53:00 UTC,1.2,37,H
2014-06-10 18:56:00 UTC,0.0,0,L
2014-06-11 01:01:00 UTC,1.0,30,H
2014-06-11 06:38:00 UTC,0.2,6,L
2014-06-11 12:39:00 UTC,1.3,40,H
2014-06-11 19:43:00 UTC,-0.1,-3,L
2014-06-12 01:48:00 UTC,1.0,30,H
2014-06-12 07:29:00 UTC,0.2,6,L
2014-06-12 13:24:00 UTC,1.3,40,H
2014-06-12 20:28:00 UTC,-0.1,-3,L
2014-06-13 02:33:00 UTC,1.1,34,H
2014-06-13 08:18:00 UTC,0.2,6,L
2014-06-13 14:08:00 UTC,1.4,43,H
2014-06-13 21:13:00 UTC,-0.2,-6,L
2014-06-14 03:16:00 UTC,1.2,37,H
2014-06-14 09:07:00 UTC,0.1,3,L
2014-06-14 14:53:00 UTC,1.4,43,H
2014-06-14 21:58:00 UTC,-0.2,-6,L
2014-06-15 04:00:00 UTC,1.2,37,H
2014-06-15 09:56:00 UTC,0.1,3,L
2014-06-15 15:38:00 UTC,1.4,43,H
2014-06-15 22:42:00 UTC,-0.2,-6,L
2014-06-16 04:44:00 UTC,1.2,37,H
2014-06-16 10:46:00 UTC,0.1,3,L
2014-06-16 16:25:00 UTC,1.3,40,H
2014-06-16 23:26:00 UTC,-0.2,-6,L
2014-06-17 05:31:00 UTC,1.2,37,H
2014-06-17 11:38:00 UTC,0.1,3,L
2014-06-17 17:15:00 UTC,1.2,37,H
2014-06-18 00:12:00 UTC,-0.1,-3,L
2014-06-18 06:20:00 UTC,1.1,34,H
2014-06-18 12:36:00 UTC,0.1,3,L
2014-06-18 18:10:00 UTC,1.1,34,H
2014-06-19 01:00:00 UTC,0.0,0,L
2014-06-19 07:14:00 UTC,1.1,34,H
2014-06-19 13:42:00 UTC,0.1,3,L
2014-06-19 19:15:00 UTC,1.0,30,H
2014-06-20 01:52:00 UTC,0.0,0,L
2014-06-20 08:11:00 UTC,1.1,34,H
2014-06-20 14:58:00 UTC,0.1,3,L
2014-06-20 20:31:00 UTC,0.9,27,H
2014-06-21 02:50:00 UTC,0.1,3,L
2014-06-21 09:12:00 UTC,1.1,34,H
2014-06-21 16:17:00 UTC,0.1,3,L
2014-06-21 21:57:00 UTC,0.8,24,H
2014-06-22 03:54:00 UTC,0.2,6,L
2014-06-22 10:13:00 UTC,1.1,34,H
2014-06-22 17:28:00 UTC,0.0,0,L
2014-06-22 23:18:00 UTC,0.8,24,H
2014-06-23 05:01:00 UTC,0.2,6,L
2014-06-23 11:11:00 UTC,1.1,34,H
2014-06-23 18:27:00 UTC,0.0,0,L
2014-06-24 00:24:00 UTC,0.9,27,H
2014-06-24 06:04:00 UTC,0.2,6,L
2014-06-24 12:04:00 UTC,1.2,37,H
2014-06-24 19:17:00 UTC,0.0,0,L
2014-06-25 01:17:00 UTC,0.9,27,H
2014-06-25 06:59:00 UTC,0.2,6,L
2014-06-25 12:51:00 UTC,1.2,37,H
2014-06-25 20:01:00 UTC,-0.1,-3,L
2014-06-26 02:02:00 UTC,1.0,30,H
2014-06-26 07:47:00 UTC,0.2,6,L
2014-06-26 13:34:00 UTC,1.2,37,H
2014-06-26 20:42:00 UTC,-0.1,-3,L
2014-06-27 02:42:00 UTC,1.0,30,H
2014-06-27 08:30:00 UTC,0.2,6,L
2014-06-27 14:14:00 UTC,1.2,37,H
2014-06-27 21:19:00 UTC,-0.1,-3,L
2014-06-28 03:19:00 UTC,1.0,30,H
2014-06-28 09:09:00 UTC,0.2,6,L
2014-06-28 14:50:00 UTC,1.2,37,H
2014-06-28 21:53:00 UTC,-0.1,-3,L
2014-06-29 03:53:00 UTC,1.1,34,H
2014-06-29 09:45:00 UTC,0.2,6,L
2014-06-29 15:25:00 UTC,1.2,37,H
2014-06-29 22:24:00 UTC,-0.1,-3,L
2014-06-30 04:26:00 UTC,1.1,34,H
2014-06-30 10:20:00 UTC,0.2,6,L
2014-06-30 15:59:00 UTC,1.2,37,H
2014-06-30 22:55:00 UTC,-0.1,-3,L
2014-07-01 04:59:00 UTC,1.0,30,H
2014-07-01 10:56:00 UTC,0.2,6,L
2014-07-01 16:32:00 UTC,1.1,34,H
2014-07-01 23:25:00 UTC,0.0,0,L
2014-07-02 05:31:00 UTC,1.0,30,H
2014-07-02 11:34:00 UTC,0.2,6,L
2014-07-02 17:08:00 UTC,1.0,30,H
2014-07-02 23:55:00 UTC,0.0,0,L
2014-07-03 06:05:00 UTC,1.0,30,H
2014-07-03 12:16:00 UTC,0.2,6,L
2014-07-03 17:47:00 UTC,1.0,30,H
2014-07-04 00:28:00 UTC,0.1,3,L
2014-07-04 06:42:00 UTC,1.0,30,H
2014-07-04 13:05:00 UTC,0.2,6,L
2014-07-04 18:35:00 UTC,0.9,27,H
2014-07-05 01:05:00 UTC,0.1,3,L
2014-07-05 07:25:00 UTC,1.0,30,H
2014-07-05 14:05:00 UTC,0.2,6,L
2014-07-05 19:35:00 UTC,0.8,24,H
2014-07-06 01:50:00 UTC,0.2,6,L
2014-07-06 08:14:00 UTC,1.0,30,H
2014-07-06 15:14:00 UTC,0.2,6,L
2014-07-06 20:50:00 UTC,0.8,24,H
2014-07-07 02:46:00 UTC,0.2,6,L
2014-07-07 09:10:00 UTC,1.0,30,H
2014-07-07 16:26:00 UTC,0.1,3,L
2014-07-07 22:16:00 UTC,0.8,24,H
2014-07-08 03:52:00 UTC,0.2,6,L
2014-07-08 10:11:00 UTC,1.1,34,H
2014-07-08 17:33:00 UTC,0.1,3,L
2014-07-08 23:36:00 UTC,0.8,24,H
2014-07-09 05:01:00 UTC,0.2,6,L
2014-07-09 11:13:00 UTC,1.2,37,H
2014-07-09 18:30:00 UTC,0.0,0,L
2014-07-10 00:38:00 UTC,0.9,27,H
2014-07-10 06:07:00 UTC,0.2,6,L
2014-07-10 12:11:00 UTC,1.2,37,H
2014-07-10 19:22:00 UTC,-0.1,-3,L
2014-07-11 01:29:00 UTC,1.0,30,H
2014-07-11 07:07:00 UTC,0.2,6,L
2014-07-11 13:04:00 UTC,1.3,40,H
2014-07-11 20:11:00 UTC,-0.1,-3,L
2014-07-12 02:16:00 UTC,1.1,34,H
2014-07-12 08:02:00 UTC,0.1,3,L
2014-07-12 13:53:00 UTC,1.4,43,H
2014-07-12 20:57:00 UTC,-0.2,-6,L
2014-07-13 02:59:00 UTC,1.2,37,H
2014-07-13 08:55:00 UTC,0.1,3,L
2014-07-13 14:42:00 UTC,1.4,43,H
2014-07-13 21:42:00 UTC,-0.2,-6,L
2014-07-14 03:42:00 UTC,1.2,37,H
2014-07-14 09:46:00 UTC,0.1,3,L
2014-07-14 15:29:00 UTC,1.4,43,H
2014-07-14 22:25:00 UTC,-0.2,-6,L
2014-07-15 04:25:00 UTC,1.3,40,H
2014-07-15 10:36:00 UTC,0.1,3,L
2014-07-15 16:16:00 UTC,1.3,40,H
2014-07-15 23:07:00 UTC,-0.2,-6,L
2014-07-16 05:07:00 UTC,1.3,40,H
2014-07-16 11:26:00 UTC,0.0,0,L
2014-07-16 17:05:00 UTC,1.2,37,H
2014-07-16 23:49:00 UTC,-0.1,-3,L
2014-07-17 05:52:00 UTC,1.2,37,H
2014-07-17 12:20:00 UTC,0.1,3,L
2014-07-17 17:57:00 UTC,1.1,34,H
2014-07-18 00:32:00 UTC,0.0,0,L
2014-07-18 06:40:00 UTC,1.2,37,H
2014-07-18 13:20:00 UTC,0.1,3,L
2014-07-18 18:57:00 UTC,1.0,30,H
2014-07-19 01:18:00 UTC,0.1,3,L
2014-07-19 07:32:00 UTC,1.2,37,H
2014-07-19 14:28:00 UTC,0.1,3,L
2014-07-19 20:08:00 UTC,0.9,27,H
2014-07-20 02:10:00 UTC,0.1,3,L
2014-07-20 08:30:00 UTC,1.1,34,H
2014-07-20 15:46:00 UTC,0.1,3,L
2014-07-20 21:32:00 UTC,0.8,24,H
2014-07-21 03:13:00 UTC,0.2,6,L
2014-07-21 09:35:00 UTC,1.1,34,H
2014-07-21 17:03:00 UTC,0.1,3,L
2014-07-21 23:00:00 UTC,0.8,24,H
2014-07-22 04:29:00 UTC,0.2,6,L
2014-07-22 10:43:00 UTC,1.1,34,H
2014-07-22 18:08:00 UTC,0.0,0,L
2014-07-23 00:11:00 UTC,0.8,24,H
2014-07-23 05:46:00 UTC,0.3,9,L
2014-07-23 11:44:00 UTC,1.1,34,H
2014-07-23 19:01:00 UTC,0.0,0,L
2014-07-24 01:04:00 UTC,0.9,27,H
2014-07-24 06:47:00 UTC,0.2,6,L
2014-07-24 12:36:00 UTC,1.1,34,H
2014-07-24 19:45:00 UTC,0.0,0,L
2014-07-25 01:47:00 UTC,0.9,27,H
2014-07-25 07:36:00 UTC,0.2,6,L
2014-07-25 13:21:00 UTC,1.2,37,H
2014-07-25 20:24:00 UTC,-0.1,-3,L
2014-07-26 02:24:00 UTC,1.0,30,H
2014-07-26 08:16:00 UTC,0.2,6,L
2014-07-26 14:00:00 UTC,1.2,37,H
2014-07-26 20:59:00 UTC,-0.1,-3,L
2014-07-27 02:57:00 UTC,1.0,30,H
2014-07-27 08:53:00 UTC,0.2,6,L
2014-07-27 14:36:00 UTC,1.2,37,H
2014-07-27 21:30:00 UTC,-0.1,-3,L
2014-07-28 03:28:00 UTC,1.1,34,H
2014-07-28 09:27:00 UTC,0.1,3,L
2014-07-28 15:09:00 UTC,1.2,37,H
2014-07-28 21:59:00 UTC,-0.1,-3,L
2014-07-29 03:57:00 UTC,1.1,34,H
2014-07-29 10:00:00 UTC,0.1,3,L
2014-07-29 15:41:00 UTC,1.2,37,H
2014-07-29 22:26:00 UTC,0.0,0,L
2014-07-30 04:25:00 UTC,1.1,34,H
2014-07-30 10:33:00 UTC,0.1,3,L
2014-07-30 16:13:00 UTC,1.1,34,H
2014-07-30 22:53:00 UTC,0.0,0,L
2014-07-31 04:53:00 UTC,1.1,34,H
2014-07-31 11:08:00 UTC,0.1,3,L
2014-07-31 16:46:00 UTC,1.1,34,H
2014-07-31 23:20:00 UTC,0.0,0,L
2014-08-01 05:22:00 UTC,1.1,34,H
2014-08-01 11:45:00 UTC,0.1,3,L
2014-08-01 17:23:00 UTC,1.0,30,H
2014-08-01 23:49:00 UTC,0.1,3,L
2014-08-02 05:55:00 UTC,1.1,34,H
2014-08-02 12:29:00 UTC,0.1,3,L
2014-08-02 18:06:00 UTC,0.9,27,H
2014-08-03 00:22:00 UTC,0.1,3,L
2014-08-03 06:33:00 UTC,1.1,34,H
2014-08-03 13:21:00 UTC,0.2,6,L
2014-08-03 19:01:00 UTC,0.8,24,H
2014-08-04 01:02:00 UTC,0.2,6,L
2014-08-04 07:20:00 UTC,1.1,34,H
2014-08-04 14:27:00 UTC,0.1,3,L
2014-08-04 20:10:00 UTC,0.8,24,H
2014-08-05 01:57:00 UTC,0.2,6,L
2014-08-05 08:19:00 UTC,1.1,34,H
2014-08-05 15:44:00 UTC,0.1,3,L
2014-08-05 21:38:00 UTC,0.8,24,H
2014-08-06 03:10:00 UTC,0.3,9,L
2014-08-06 09:28:00 UTC,1.1,34,H
2014-08-06 17:01:00 UTC,0.1,3,L
2014-08-06 23:09:00 UTC,0.8,24,H
2014-08-07 04:33:00 UTC,0.3,9,L
2014-08-07 10:43:00 UTC,1.1,34,H
2014-08-07 18:07:00 UTC,0.0,0,L
2014-08-08 00:17:00 UTC,0.9,27,H
2014-08-08 05:50:00 UTC,0.2,6,L
2014-08-08 11:51:00 UTC,1.2,37,H
2014-08-08 19:02:00 UTC,-0.1,-3,L
2014-08-09 01:09:00 UTC,1.0,30,H
2014-08-09 06:55:00 UTC,0.2,6,L
2014-08-09 12:50:00 UTC,1.3,40,H
2014-08-09 19:51:00 UTC,-0.1,-3,L
2014-08-10 01:54:00 UTC,1.1,34,H
2014-08-10 07:51:00 UTC,0.1,3,L
2014-08-10 13:42:00 UTC,1.4,43,H
2014-08-10 20:37:00 UTC,-0.2,-6,L
2014-08-11 02:36:00 UTC,1.2,37,H
2014-08-11 08:43:00 UTC,0.0,0,L
2014-08-11 14:32:00 UTC,1.4,43,H
2014-08-11 21:20:00 UTC,-0.2,-6,L
2014-08-12 03:17:00 UTC,1.3,40,H
2014-08-12 09:33:00 UTC,0.0,0,L
2014-08-12 15:19:00 UTC,1.4,43,H
2014-08-12 22:02:00 UTC,-0.2,-6,L
2014-08-13 03:58:00 UTC,1.3,40,H
2014-08-13 10:21:00 UTC,0.0,0,L
2014-08-13 16:05:00 UTC,1.3,40,H
2014-08-13 22:42:00 UTC,-0.1,-3,L
2014-08-14 04:38:00 UTC,1.3,40,H
2014-08-14 11:08:00 UTC,0.0,0,L
2014-08-14 16:52:00 UTC,1.2,37,H
2014-08-14 23:21:00 UTC,-0.1,-3,L
2014-08-15 05:19:00 UTC,1.3,40,H
2014-08-15 11:57:00 UTC,0.0,0,L
2014-08-15 17:41:00 UTC,1.1,34,H
2014-08-16 00:01:00 UTC,0.0,0,L
2014-08-16 06:02:00 UTC,1.2,37,H
2014-08-16 12:51:00 UTC,0.0,0,L
2014-08-16 18:36:00 UTC,1.0,30,H
2014-08-17 00:44:00 UTC,0.1,3,L
2014-08-17 06:50:00 UTC,1.2,37,H
2014-08-17 13:53:00 UTC,0.1,3,L
2014-08-17 19:42:00 UTC,0.9,27,H
2014-08-18 01:33:00 UTC,0.2,6,L
2014-08-18 07:47:00 UTC,1.1,34,H
2014-08-18 15:08:00 UTC,0.1,3,L
2014-08-18 21:05:00 UTC,0.8,24,H
2014-08-19 02:37:00 UTC,0.3,9,L
2014-08-19 08:57:00 UTC,1.0,30,H
2014-08-19 16:32:00 UTC,0.1,3,L
2014-08-19 22:38:00 UTC,0.8,24,H
2014-08-20 04:07:00 UTC,0.3,9,L
2014-08-20 10:17:00 UTC,1.0,30,H
2014-08-20 17:44:00 UTC,0.1,3,L
2014-08-20 23:52:00 UTC,0.8,24,H
2014-08-21 05:38:00 UTC,0.3,9,L
2014-08-21 11:28:00 UTC,1.0,30,H
2014-08-21 18:38:00 UTC,0.0,0,L
2014-08-22 00:43:00 UTC,0.9,27,H
2014-08-22 06:39:00 UTC,0.2,6,L
2014-08-22 12:23:00 UTC,1.1,34,H
2014-08-22 19:22:00 UTC,0.0,0,L
2014-08-23 01:22:00 UTC,1.0,30,H
2014-08-23 07:23:00 UTC,0.2,6,L
2014-08-23 13:07:00 UTC,1.1,34,H
2014-08-23 19:59:00 UTC,0.0,0,L
2014-08-24 01:56:00 UTC,1.0,30,H
2014-08-24 07:59:00 UTC,0.2,6,L
2014-08-24 13:45:00 UTC,1.1,34,H
2014-08-24 20:31:00 UTC,0.0,0,L
2014-08-25 02:27:00 UTC,1.1,34,H
2014-08-25 08:32:00 UTC,0.1,3,L
2014-08-25 14:20:00 UTC,1.2,37,H
2014-08-25 21:00:00 UTC,0.0,0,L
2014-08-26 02:55:00 UTC,1.1,34,H
2014-08-26 09:04:00 UTC,0.1,3,L
2014-08-26 14:52:00 UTC,1.2,37,H
2014-08-26 21:27:00 UTC,0.0,0,L
2014-08-27 03:22:00 UTC,1.2,37,H
2014-08-27 09:36:00 UTC,0.1,3,L
2014-08-27 15:23:00 UTC,1.2,37,H
2014-08-27 21:54:00 UTC,0.0,0,L
2014-08-28 03:48:00 UTC,1.2,37,H
2014-08-28 10:09:00 UTC,0.1,3,L
2014-08-28 15:54:00 UTC,1.2,37,H
2014-08-28 22:20:00 UTC,0.0,0,L
2014-08-29 04:14:00 UTC,1.2,37,H
2014-08-29 10:42:00 UTC,0.1,3,L
2014-08-29 16:27:00 UTC,1.1,34,H
2014-08-29 22:47:00 UTC,0.1,3,L
2014-08-30 04:42:00 UTC,1.2,37,H
2014-08-30 11:18:00 UTC,0.1,3,L
2014-08-30 17:03:00 UTC,1.1,34,H
2014-08-30 23:16:00 UTC,0.1,3,L
2014-08-31 05:14:00 UTC,1.2,37,H
2014-08-31 11:58:00 UTC,0.1,3,L
2014-08-31 17:46:00 UTC,1.0,30,H
2014-08-31 23:48:00 UTC,0.2,6,L
2014-09-01 05:51:00 UTC,1.1,34,H
2014-09-01 12:48:00 UTC,0.1,3,L
2014-09-01 18:38:00 UTC,0.9,27,H
2014-09-02 00:28:00 UTC,0.2,6,L
2014-09-02 06:38:00 UTC,1.1,34,H
2014-09-02 13:51:00 UTC,0.1,3,L
2014-09-02 19:46:00 UTC,0.8,24,H
2014-09-03 01:26:00 UTC,0.3,9,L
2014-09-03 07:40:00 UTC,1.1,34,H
2014-09-03 15:10:00 UTC,0.1,3,L
2014-09-03 21:14:00 UTC,0.8,24,H
2014-09-04 02:49:00 UTC,0.3,9,L
2014-09-04 08:58:00 UTC,1.0,30,H
2014-09-04 16:32:00 UTC,0.1,3,L
2014-09-04 22:46:00 UTC,0.9,27,H
2014-09-05 04:23:00 UTC,0.3,9,L
2014-09-05 10:24:00 UTC,1.1,34,H
2014-09-05 17:42:00 UTC,0.0,0,L
2014-09-05 23:53:00 UTC,1.0,30,H
2014-09-06 05:44:00 UTC,0.2,6,L
2014-09-06 11:39:00 UTC,1.2,37,H
2014-09-06 18:39:00 UTC,0.0,0,L
2014-09-07 00:44:00 UTC,1.1,34,H
2014-09-07 06:47:00 UTC,0.1,3,L
2014-09-07 12:40:00 UTC,1.3,40,H
2014-09-07 19:28:00 UTC,-0.1,-3,L
2014-09-08 01:28:00 UTC,1.2,37,H
2014-09-08 07:41:00 UTC,0.0,0,L
2014-09-08 13:32:00 UTC,1.3,40,H
2014-09-08 20:12:00 UTC,-0.1,-3,L
2014-09-09 02:09:00 UTC,1.3,40,H
2014-09-09 08:30:00 UTC,0.0,0,L
2014-09-09 14:21:00 UTC,1.4,43,H
2014-09-09 20:55:00 UTC,-0.1,-3,L
2014-09-10 02:49:00 UTC,1.4,43,H
2014-09-10 09:17:00 UTC,-0.1,-3,L
2014-09-10 15:07:00 UTC,1.4,43,H
2014-09-10 21:35:00 UTC,-0.1,-3,L
2014-09-11 03:27:00 UTC,1.4,43,H
2014-09-11 10:02:00 UTC,-0.1,-3,L
2014-09-11 15:52:00 UTC,1.3,40,H
2014-09-11 22:15:00 UTC,0.0,0,L
2014-09-12 04:06:00 UTC,1.4,43,H
2014-09-12 10:47:00 UTC,-0.1,-3,L
2014-09-12 16:37:00 UTC,1.2,37,H
2014-09-12 22:53:00 UTC,0.0,0,L
2014-09-13 04:44:00 UTC,1.3,40,H
2014-09-13 11:32:00 UTC,-0.1,-3,L
2014-09-13 17:23:00 UTC,1.1,34,H
2014-09-13 23:31:00 UTC,0.1,3,L
2014-09-14 05:25:00 UTC,1.3,40,H
2014-09-14 12:21:00 UTC,0.0,0,L
2014-09-14 18:14:00 UTC,1.0,30,H
2014-09-15 00:12:00 UTC,0.2,6,L
2014-09-15 06:09:00 UTC,1.1,34,H
2014-09-15 13:16:00 UTC,0.1,3,L
2014-09-15 19:15:00 UTC,0.9,27,H
2014-09-16 01:00:00 UTC,0.2,6,L
2014-09-16 07:01:00 UTC,1.0,30,H
2014-09-16 14:24:00 UTC,0.1,3,L
2014-09-16 20:35:00 UTC,0.8,24,H
2014-09-17 02:06:00 UTC,0.3,9,L
2014-09-17 08:13:00 UTC,0.9,27,H
2014-09-17 15:47:00 UTC,0.1,3,L
2014-09-17 22:06:00 UTC,0.8,24,H
2014-09-18 03:49:00 UTC,0.3,9,L
2014-09-18 09:46:00 UTC,0.9,27,H
2014-09-18 17:06:00 UTC,0.1,3,L
2014-09-18 23:20:00 UTC,0.9,27,H
2014-09-19 05:26:00 UTC,0.3,9,L
2014-09-19 11:07:00 UTC,0.9,27,H
2014-09-19 18:04:00 UTC,0.1,3,L
2014-09-20 00:10:00 UTC,0.9,27,H
2014-09-20 06:22:00 UTC,0.2,6,L
2014-09-20 12:04:00 UTC,1.0,30,H
2014-09-20 18:47:00 UTC,0.1,3,L
2014-09-21 00:48:00 UTC,1.0,30,H
2014-09-21 07:02:00 UTC,0.2,6,L
2014-09-21 12:48:00 UTC,1.1,34,H
2014-09-21 19:23:00 UTC,0.1,3,L
2014-09-22 01:20:00 UTC,1.1,34,H
2014-09-22 07:36:00 UTC,0.1,3,L
2014-09-22 13:26:00 UTC,1.1,34,H
2014-09-22 19:54:00 UTC,0.0,0,L
2014-09-23 01:50:00 UTC,1.1,34,H
2014-09-23 08:08:00 UTC,0.1,3,L
2014-09-23 14:00:00 UTC,1.2,37,H
2014-09-23 20:23:00 UTC,0.0,0,L
2014-09-24 02:17:00 UTC,1.2,37,H
2014-09-24 08:40:00 UTC,0.0,0,L
2014-09-24 14:33:00 UTC,1.2,37,H
2014-09-24 20:51:00 UTC,0.0,0,L
2014-09-25 02:44:00 UTC,1.2,37,H
2014-09-25 09:12:00 UTC,0.0,0,L
2014-09-25 15:05:00 UTC,1.2,37,H
2014-09-25 21:20:00 UTC,0.1,3,L
2014-09-26 03:11:00 UTC,1.3,40,H
2014-09-26 09:45:00 UTC,0.0,0,L
2014-09-26 15:37:00 UTC,1.2,37,H
2014-09-26 21:49:00 UTC,0.1,3,L
2014-09-27 03:38:00 UTC,1.3,40,H
2014-09-27 10:19:00 UTC,0.0,0,L
2014-09-27 16:12:00 UTC,1.1,34,H
2014-09-27 22:18:00 UTC,0.1,3,L
2014-09-28 04:08:00 UTC,1.3,40,H
2014-09-28 10:56:00 UTC,0.0,0,L
2014-09-28 16:49:00 UTC,1.1,34,H
2014-09-28 22:50:00 UTC,0.2,6,L
2014-09-29 04:42:00 UTC,1.2,37,H
2014-09-29 11:37:00 UTC,0.0,0,L
2014-09-29 17:32:00 UTC,1.0,30,H
2014-09-29 23:25:00 UTC,0.2,6,L
2014-09-30 05:20:00 UTC,1.2,37,H
2014-09-30 12:25:00 UTC,0.0,0,L
2014-09-30 18:25:00 UTC,0.9,27,H
2014-10-01 00:11:00 UTC,0.3,9,L
2014-10-01 06:09:00 UTC,1.1,34,H
2014-10-01 13:26:00 UTC,0.1,3,L
2014-10-01 19:32:00 UTC,0.9,27,H
2014-10-02 01:15:00 UTC,0.3,9,L
2014-10-02 07:14:00 UTC,1.0,30,H
2014-10-02 14:41:00 UTC,0.1,3,L
2014-10-02 20:56:00 UTC,0.9,27,H
2014-10-03 02:46:00 UTC,0.3,9,L
2014-10-03 08:37:00 UTC,1.0,30,H
2014-10-03 16:02:00 UTC,0.1,3,L
2014-10-03 22:21:00 UTC,0.9,27,H
2014-10-04 04:23:00 UTC,0.3,9,L
2014-10-04 10:10:00 UTC,1.0,30,H
2014-10-04 17:13:00 UTC,0.0,0,L
2014-10-04 23:25:00 UTC,1.0,30,H
2014-10-05 05:41:00 UTC,0.2,6,L
2014-10-05 11:29:00 UTC,1.1,34,H
2014-10-05 18:11:00 UTC,0.0,0,L
2014-10-06 00:15:00 UTC,1.1,34,H
2014-10-06 06:39:00 UTC,0.1,3,L
2014-10-06 12:30:00 UTC,1.2,37,H
2014-10-06 19:00:00 UTC,0.0,0,L
2014-10-07 00:59:00 UTC,1.3,40,H
2014-10-07 07:30:00 UTC,0.0,0,L
2014-10-07 13:22:00 UTC,1.2,37,H
2014-10-07 19:45:00 UTC,0.0,0,L
2014-10-08 01:40:00 UTC,1.4,43,H
2014-10-08 08:16:00 UTC,-0.1,-3,L
2014-10-08 14:10:00 UTC,1.3,40,H
2014-10-08 20:28:00 UTC,0.0,0,L
2014-10-09 02:19:00 UTC,1.4,43,H
2014-10-09 09:01:00 UTC,-0.1,-3,L
2014-10-09 14:55:00 UTC,1.3,40,H
2014-10-09 21:08:00 UTC,0.0,0,L
2014-10-10 02:57:00 UTC,1.4,43,H
2014-10-10 09:44:00 UTC,-0.1,-3,L
2014-10-10 15:39:00 UTC,1.3,40,H
2014-10-10 21:48:00 UTC,0.1,3,L
2014-10-11 03:35:00 UTC,1.4,43,H
2014-10-11 10:27:00 UTC,-0.1,-3,L
2014-10-11 16:22:00 UTC,1.2,37,H
2014-10-11 22:26:00 UTC,0.1,3,L
2014-10-12 04:13:00 UTC,1.3,40,H
2014-10-12 11:09:00 UTC,-0.1,-3,L
2014-10-12 17:06:00 UTC,1.1,34,H
2014-10-12 23:04:00 UTC,0.2,6,L
2014-10-13 04:51:00 UTC,1.2,37,H
2014-10-13 11:52:00 UTC,0.0,0,L
2014-10-13 17:53:00 UTC,1.0,30,H
2014-10-13 23:45:00 UTC,0.2,6,L
2014-10-14 05:32:00 UTC,1.1,34,H
