time,feet,centimeters,tide
2014-05-23 16:01:00 UTC,5.9,180,H
2014-05-23 22:03:00 UTC,1.1,34,L
2014-05-24 04:36:00 UTC,7.6,232,H
2014-05-24 11:11:00 UTC,0.7,21,L
2014-05-24 17:14:00 UTC,5.9,180,H
2014-05-24 23:02:00 UTC,1.6,49,L
2014-05-25 05:25:00 UTC,7.9,241,H
2014-05-25 12:08:00 UTC,-0.2,-6,L
2014-05-25 18:19:00 UTC,6.1,186,H
2014-05-25 23:57:00 UTC,1.9,58,L
2014-05-26 06:11:00 UTC,8.2,250,H
2014-05-26 12:58:00 UTC,-0.9,-27,L
2014-05-26 19:16:00 UTC,6.3,192,H
2014-05-27 00:47:00 UTC,2.2,67,L
2014-05-27 06:53:00 UTC,8.3,253,H
2014-05-27 13:43:00 UTC,-1.4,-43,L
2014-05-27 20:07:00 UTC,6.5,198,H
2014-05-28 01:33:00 UTC,2.4,73,L
2014-05-28 07:34:00 UTC,8.3,253,H
2014-05-28 14:25:00 UTC,-1.7,-52,L
2014-05-28 20:52:00 UTC,6.6,201,H
2014-05-29 02:17:00 UTC,2.6,79,L
2014-05-29 08:13:00 UTC,8.2,250,H
2014-05-29 15:04:00 UTC,-1.7,-52,L
2014-05-29 21:34:00 UTC,6.6,201,H
2014-05-30 02:59:00 UTC,2.8,85,L
2014-05-30 08:51:00 UTC,8.0,244,H
2014-05-30 15:42:00 UTC,-1.6,-49,L
2014-05-30 22:14:00 UTC,6.6,201,H
2014-05-31 03:39:00 UTC,3.0,91,L
2014-05-31 09:28:00 UTC,7.7,235,H
2014-05-31 16:19:00 UTC,-1.3,-40,L
2014-05-31 22:54:00 UTC,6.5,198,H
2014-06-01 04:20:00 UTC,3.2,98,L
2014-06-01 10:06:00 UTC,7.3,223,H
2014-06-01 16:56:00 UTC,-0.9,-27,L
2014-06-01 23:35:00 UTC,6.4,195,H
2014-06-02 05:02:00 UTC,3.3,101,L
2014-06-02 10:46:00 UTC,6.9,210,H
2014-06-02 17:34:00 UTC,-0.4,-12,L
2014-06-03 00:16:00 UTC,6.3,192,H
2014-06-03 05:48:00 UTC,3.4,104,L
2014-06-03 11:30:00 UTC,6.4,195,H
2014-06-03 18:13:00 UTC,0.1,3,L
2014-06-04 01:00:00 UTC,6.2,189,H
2014-06-04 06:40:00 UTC,3.4,104,L
2014-06-04 12:20:00 UTC,5.9,180,H
2014-06-04 18:55:00 UTC,0.6,18,L
2014-06-05 01:46:00 UTC,6.3,192,H
2014-06-05 07:39:00 UTC,3.3,101,L
2014-06-05 13:20:00 UTC,5.5,168,H
2014-06-05 19:41:00 UTC,1.2,37,L
2014-06-06 02:32:00 UTC,6.4,195,H
2014-06-06 08:43:00 UTC,2.9,88,L
2014-06-06 14:29:00 UTC,5.2,158,H
2014-06-06 20:32:00 UTC,1.7,52,L
2014-06-07 03:19:00 UTC,6.6,201,H
2014-06-07 09:48:00 UTC,2.3,70,L
2014-06-07 15:41:00 UTC,5.1,155,H
2014-06-07 21:27:00 UTC,2.1,64,L
2014-06-08 04:05:00 UTC,6.9,210,H
2014-06-08 10:47:00 UTC,1.5,46,L
2014-06-08 16:50:00 UTC,5.2,158,H
2014-06-08 22:23:00 UTC,2.5,76,L
2014-06-09 04:50:00 UTC,7.3,223,H
2014-06-09 11:40:00 UTC,0.5,15,L
2014-06-09 17:53:00 UTC,5.5,168,H
2014-06-09 23:18:00 UTC,2.7,82,L
2014-06-10 05:34:00 UTC,7.7,235,H
2014-06-10 12:29:00 UTC,-0.5,-15,L
2014-06-10 18:49:00 UTC,5.8,177,H
2014-06-11 00:11:00 UTC,2.7,82,L
2014-06-11 06:18:00 UTC,8.1,247,H
2014-06-11 13:15:00 UTC,-1.4,-43,L
2014-06-11 19:41:00 UTC,6.2,189,H
2014-06-12 01:01:00 UTC,2.7,82,L
2014-06-12 07:02:00 UTC,8.4,256,H
2014-06-12 14:00:00 UTC,-2.1,-64,L
2014-06-12 20:29:00 UTC,6.5,198,H
2014-06-13 01:51:00 UTC,2.6,79,L
2014-06-13 07:47:00 UTC,8.7,265,H
2014-06-13 14:44:00 UTC,-2.6,-79,L
2014-06-13 21:16:00 UTC,6.8,207,H
2014-06-14 02:40:00 UTC,2.5,76,L
2014-06-14 08:33:00 UTC,8.7,265,H
2014-06-14 15:29:00 UTC,-2.9,-88,L
2014-06-14 22:03:00 UTC,7.0,213,H
2014-06-15 03:30:00 UTC,2.3,70,L
2014-06-15 09:22:00 UTC,8.6,262,H
2014-06-15 16:15:00 UTC,-2.8,-85,L
2014-06-15 22:50:00 UTC,7.1,216,H
2014-06-16 04:22:00 UTC,2.2,67,L
2014-06-16 10:12:00 UTC,8.2,250,H
2014-06-16 17:01:00 UTC,-2.4,-73,L
2014-06-16 23:38:00 UTC,7.2,219,H
2014-06-17 05:18:00 UTC,2.1,64,L
2014-06-17 11:07:00 UTC,7.7,235,H
2014-06-17 17:49:00 UTC,-1.8,-55,L
2014-06-18 00:28:00 UTC,7.2,219,H
2014-06-18 06:18:00 UTC,2.0,61,L
2014-06-18 12:08:00 UTC,7.0,213,H
2014-06-18 18:39:00 UTC,-1.0,-30,L
2014-06-19 01:20:00 UTC,7.3,223,H
2014-06-19 07:24:00 UTC,1.8,55,L
2014-06-19 13:15:00 UTC,6.3,192,H
2014-06-19 19:32:00 UTC,0.0,0,L
2014-06-20 02:13:00 UTC,7.4,226,H
2014-06-20 08:34:00 UTC,1.4,43,L
2014-06-20 14:28:00 UTC,5.7,174,H
2014-06-20 20:28:00 UTC,0.9,27,L
2014-06-21 03:07:00 UTC,7.6,232,H
2014-06-21 09:45:00 UTC,0.9,27,L
2014-06-21 15:45:00 UTC,5.4,165,H
2014-06-21 21:28:00 UTC,1.7,52,L
2014-06-22 04:01:00 UTC,7.7,235,H
2014-06-22 10:52:00 UTC,0.2,6,L
2014-06-22 17:01:00 UTC,5.4,165,H
2014-06-22 22:30:00 UTC,2.3,70,L
2014-06-23 04:53:00 UTC,7.8,238,H
2014-06-23 11:51:00 UTC,-0.4,-12,L
2014-06-23 18:09:00 UTC,5.5,168,H
2014-06-23 23:29:00 UTC,2.7,82,L
2014-06-24 05:42:00 UTC,7.9,241,H
2014-06-24 12:42:00 UTC,-1.0,-30,L
2014-06-24 19:08:00 UTC,5.8,177,H
2014-06-25 00:23:00 UTC,2.9,88,L
2014-06-25 06:28:00 UTC,8.0,244,H
2014-06-25 13:27:00 UTC,-1.3,-40,L
2014-06-25 19:57:00 UTC,6.0,183,H
2014-06-26 01:13:00 UTC,2.9,88,L
2014-06-26 07:11:00 UTC,7.9,241,H
2014-06-26 14:08:00 UTC,-1.5,-46,L
2014-06-26 20:40:00 UTC,6.2,189,H
2014-06-27 01:57:00 UTC,2.9,88,L
2014-06-27 07:52:00 UTC,7.8,238,H
2014-06-27 14:46:00 UTC,-1.6,-49,L
2014-06-27 21:18:00 UTC,6.3,192,H
2014-06-28 02:39:00 UTC,2.9,88,L
2014-06-28 08:30:00 UTC,7.7,235,H
2014-06-28 15:21:00 UTC,-1.5,-46,L
2014-06-28 21:54:00 UTC,6.4,195,H
2014-06-29 03:19:00 UTC,2.9,88,L
2014-06-29 09:08:00 UTC,7.5,229,H
2014-06-29 15:56:00 UTC,-1.3,-40,L
2014-06-29 22:30:00 UTC,6.4,195,H
2014-06-30 03:58:00 UTC,2.8,85,L
2014-06-30 09:45:00 UTC,7.2,219,H
2014-06-30 16:29:00 UTC,-1.0,-30,L
2014-06-30 23:05:00 UTC,6.4,195,H
2014-07-01 04:39:00 UTC,2.8,85,L
2014-07-01 10:23:00 UTC,6.8,207,H
2014-07-01 17:03:00 UTC,-0.6,-18,L
2014-07-01 23:40:00 UTC,6.4,195,H
2014-07-02 05:21:00 UTC,2.8,85,L
2014-07-02 11:04:00 UTC,6.4,195,H
2014-07-02 17:37:00 UTC,-0.1,-3,L
2014-07-03 00:17:00 UTC,6.5,198,H
2014-07-03 06:07:00 UTC,2.7,82,L
2014-07-03 11:49:00 UTC,5.9,180,H
2014-07-03 18:13:00 UTC,0.4,12,L
2014-07-04 00:55:00 UTC,6.5,198,H
2014-07-04 06:59:00 UTC,2.6,79,L
2014-07-04 12:42:00 UTC,5.5,168,H
2014-07-04 18:52:00 UTC,1.1,34,L
2014-07-05 01:37:00 UTC,6.7,204,H
2014-07-05 07:58:00 UTC,2.3,70,L
2014-07-05 13:46:00 UTC,5.1,155,H
2014-07-05 19:37:00 UTC,1.7,52,L
2014-07-06 02:22:00 UTC,6.8,207,H
2014-07-06 09:01:00 UTC,1.8,55,L
2014-07-06 14:59:00 UTC,4.9,149,H
2014-07-06 20:31:00 UTC,2.3,70,L
2014-07-07 03:10:00 UTC,7.1,216,H
2014-07-07 10:05:00 UTC,1.1,34,L
2014-07-07 16:13:00 UTC,4.9,149,H
2014-07-07 21:32:00 UTC,2.8,85,L
2014-07-08 04:02:00 UTC,7.4,226,H
2014-07-08 11:05:00 UTC,0.3,9,L
2014-07-08 17:23:00 UTC,5.2,158,H
2014-07-08 22:37:00 UTC,3.0,91,L
2014-07-09 04:55:00 UTC,7.7,235,H
2014-07-09 12:00:00 UTC,-0.7,-21,L
2014-07-09 18:25:00 UTC,5.6,171,H
2014-07-09 23:39:00 UTC,3.0,91,L
2014-07-10 05:47:00 UTC,8.1,247,H
2014-07-10 12:51:00 UTC,-1.6,-49,L
2014-07-10 19:20:00 UTC,6.0,183,H
2014-07-11 00:37:00 UTC,2.8,85,L
2014-07-11 06:39:00 UTC,8.5,259,H
2014-07-11 13:39:00 UTC,-2.3,-70,L
2014-07-11 20:09:00 UTC,6.4,195,H
2014-07-12 01:32:00 UTC,2.4,73,L
2014-07-12 07:30:00 UTC,8.7,265,H
2014-07-12 14:25:00 UTC,-2.8,-85,L
2014-07-12 20:56:00 UTC,6.8,207,H
2014-07-13 02:24:00 UTC,1.9,58,L
2014-07-13 08:21:00 UTC,8.8,268,H
2014-07-13 15:11:00 UTC,-3.0,-91,L
2014-07-13 21:41:00 UTC,7.2,219,H
2014-07-14 03:16:00 UTC,1.5,46,L
2014-07-14 09:12:00 UTC,8.6,262,H
2014-07-14 15:56:00 UTC,-2.8,-85,L
2014-07-14 22:25:00 UTC,7.4,226,H
2014-07-15 04:09:00 UTC,1.2,37,L
2014-07-15 10:04:00 UTC,8.2,250,H
2014-07-15 16:40:00 UTC,-2.3,-70,L
2014-07-15 23:11:00 UTC,7.6,232,H
2014-07-16 05:03:00 UTC,1.0,30,L
2014-07-16 10:58:00 UTC,7.6,232,H
2014-07-16 17:26:00 UTC,-1.6,-49,L
2014-07-16 23:57:00 UTC,7.7,235,H
2014-07-17 06:01:00 UTC,0.9,27,L
2014-07-17 11:56:00 UTC,6.9,210,H
2014-07-17 18:12:00 UTC,-0.6,-18,L
2014-07-18 00:45:00 UTC,7.7,235,H
2014-07-18 07:02:00 UTC,0.8,24,L
2014-07-18 13:00:00 UTC,6.2,189,H
2014-07-18 19:02:00 UTC,0.5,15,L
2014-07-19 01:36:00 UTC,7.7,235,H
2014-07-19 08:09:00 UTC,0.8,24,L
2014-07-19 14:10:00 UTC,5.6,171,H
2014-07-19 19:56:00 UTC,1.5,46,L
2014-07-20 02:30:00 UTC,7.6,232,H
2014-07-20 09:18:00 UTC,0.6,18,L
2014-07-20 15:27:00 UTC,5.2,158,H
2014-07-20 20:56:00 UTC,2.4,73,L
2014-07-21 03:26:00 UTC,7.5,229,H
2014-07-21 10:27:00 UTC,0.2,6,L
2014-07-21 16:44:00 UTC,5.2,158,H
2014-07-21 22:02:00 UTC,3.0,91,L
2014-07-22 04:23:00 UTC,7.5,229,H
2014-07-22 11:29:00 UTC,-0.1,-3,L
2014-07-22 17:55:00 UTC,5.3,162,H
2014-07-22 23:06:00 UTC,3.2,98,L
2014-07-23 05:17:00 UTC,7.5,229,H
2014-07-23 12:22:00 UTC,-0.5,-15,L
2014-07-23 18:53:00 UTC,5.6,171,H
2014-07-24 00:05:00 UTC,3.2,98,L
2014-07-24 06:08:00 UTC,7.5,229,H
2014-07-24 13:07:00 UTC,-0.8,-24,L
2014-07-24 19:39:00 UTC,5.9,180,H
2014-07-25 00:55:00 UTC,3.0,91,L
2014-07-25 06:54:00 UTC,7.6,232,H
2014-07-25 13:47:00 UTC,-1.0,-30,L
2014-07-25 20:18:00 UTC,6.1,186,H
2014-07-26 01:40:00 UTC,2.8,85,L
2014-07-26 07:35:00 UTC,7.6,232,H
2014-07-26 14:24:00 UTC,-1.1,-34,L
2014-07-26 20:53:00 UTC,6.3,192,H
2014-07-27 02:21:00 UTC,2.6,79,L
2014-07-27 08:14:00 UTC,7.5,229,H
2014-07-27 14:57:00 UTC,-1.1,-34,L
2014-07-27 21:25:00 UTC,6.5,198,H
2014-07-28 02:59:00 UTC,2.4,73,L
2014-07-28 08:52:00 UTC,7.4,226,H
2014-07-28 15:29:00 UTC,-1.0,-30,L
2014-07-28 21:57:00 UTC,6.6,201,H
2014-07-29 03:36:00 UTC,2.2,67,L
2014-07-29 09:28:00 UTC,7.1,216,H
2014-07-29 16:00:00 UTC,-0.7,-21,L
2014-07-29 22:27:00 UTC,6.7,204,H
2014-07-30 04:14:00 UTC,2.0,61,L
2014-07-30 10:05:00 UTC,6.8,207,H
2014-07-30 16:31:00 UTC,-0.3,-9,L
2014-07-30 22:58:00 UTC,6.7,204,H
2014-07-31 04:53:00 UTC,1.9,58,L
2014-07-31 10:43:00 UTC,6.5,198,H
2014-07-31 17:02:00 UTC,0.2,6,L
2014-07-31 23:30:00 UTC,6.8,207,H
2014-08-01 05:35:00 UTC,1.9,58,L
2014-08-01 11:25:00 UTC,6.1,186,H
2014-08-01 17:35:00 UTC,0.8,24,L
2014-08-02 00:04:00 UTC,6.9,210,H
2014-08-02 06:22:00 UTC,1.8,55,L
2014-08-02 12:14:00 UTC,5.6,171,H
2014-08-02 18:12:00 UTC,1.4,43,L
2014-08-03 00:42:00 UTC,6.9,210,H
2014-08-03 07:15:00 UTC,1.6,49,L
2014-08-03 13:14:00 UTC,5.2,158,H
2014-08-03 18:55:00 UTC,2.1,64,L
2014-08-04 01:27:00 UTC,7.0,213,H
2014-08-04 08:17:00 UTC,1.4,43,L
2014-08-04 14:26:00 UTC,5.0,152,H
2014-08-04 19:48:00 UTC,2.8,85,L
2014-08-05 02:21:00 UTC,7.1,216,H
2014-08-05 09:25:00 UTC,0.9,27,L
2014-08-05 15:44:00 UTC,5.0,152,H
2014-08-05 20:55:00 UTC,3.2,98,L
2014-08-06 03:22:00 UTC,7.3,223,H
2014-08-06 10:31:00 UTC,0.3,9,L
2014-08-06 16:57:00 UTC,5.2,158,H
2014-08-06 22:09:00 UTC,3.3,101,L
2014-08-07 04:25:00 UTC,7.6,232,H
2014-08-07 11:32:00 UTC,-0.6,-18,L
2014-08-07 18:01:00 UTC,5.6,171,H
2014-08-07 23:19:00 UTC,3.1,94,L
2014-08-08 05:26:00 UTC,8.0,244,H
2014-08-08 12:27:00 UTC,-1.4,-43,L
2014-08-08 18:56:00 UTC,6.2,189,H
2014-08-09 00:21:00 UTC,2.5,76,L
2014-08-09 06:24:00 UTC,8.3,253,H
2014-08-09 13:17:00 UTC,-2.0,-61,L
2014-08-09 19:44:00 UTC,6.7,204,H
2014-08-10 01:18:00 UTC,1.8,55,L
2014-08-10 07:18:00 UTC,8.6,262,H
2014-08-10 14:04:00 UTC,-2.4,-73,L
2014-08-10 20:28:00 UTC,7.2,219,H
2014-08-11 02:11:00 UTC,1.1,34,L
2014-08-11 08:11:00 UTC,8.7,265,H
2014-08-11 14:49:00 UTC,-2.5,-76,L
2014-08-11 21:11:00 UTC,7.6,232,H
2014-08-12 03:02:00 UTC,0.5,15,L
2014-08-12 09:03:00 UTC,8.5,259,H
2014-08-12 15:32:00 UTC,-2.2,-67,L
2014-08-12 21:54:00 UTC,7.9,241,H
2014-08-13 03:53:00 UTC,0.1,3,L
2014-08-13 09:54:00 UTC,8.1,247,H
2014-08-13 16:15:00 UTC,-1.5,-46,L
2014-08-13 22:36:00 UTC,8.1,247,H
2014-08-14 04:45:00 UTC,-0.1,-3,L
2014-08-14 10:47:00 UTC,7.6,232,H
2014-08-14 16:59:00 UTC,-0.7,-21,L
2014-08-14 23:20:00 UTC,8.1,247,H
2014-08-15 05:38:00 UTC,0.0,0,L
2014-08-15 11:43:00 UTC,6.9,210,H
2014-08-15 17:44:00 UTC,0.4,12,L
2014-08-16 00:06:00 UTC,7.9,241,H
2014-08-16 06:35:00 UTC,0.2,6,L
2014-08-16 12:43:00 UTC,6.2,189,H
2014-08-16 18:32:00 UTC,1.4,43,L
2014-08-17 00:56:00 UTC,7.7,235,H
2014-08-17 07:37:00 UTC,0.4,12,L
2014-08-17 13:50:00 UTC,5.7,174,H
2014-08-17 19:25:00 UTC,2.4,73,L
2014-08-18 01:50:00 UTC,7.4,226,H
2014-08-18 08:44:00 UTC,0.6,18,L
2014-08-18 15:04:00 UTC,5.3,162,H
2014-08-18 20:28:00 UTC,3.1,94,L
2014-08-19 02:51:00 UTC,7.2,219,H
2014-08-19 09:54:00 UTC,0.6,18,L
2014-08-19 16:21:00 UTC,5.3,162,H
2014-08-19 21:38:00 UTC,3.5,107,L
2014-08-20 03:54:00 UTC,7.0,213,H
2014-08-20 10:59:00 UTC,0.5,15,L
2014-08-20 17:31:00 UTC,5.5,168,H
2014-08-20 22:48:00 UTC,3.5,107,L
2014-08-21 04:54:00 UTC,7.0,213,H
2014-08-21 11:54:00 UTC,0.2,6,L
2014-08-21 18:26:00 UTC,5.8,177,H
2014-08-21 23:48:00 UTC,3.3,101,L
2014-08-22 05:49:00 UTC,7.1,216,H
2014-08-22 12:41:00 UTC,-0.1,-3,L
2014-08-22 19:09:00 UTC,6.1,186,H
2014-08-23 00:39:00 UTC,2.9,88,L
2014-08-23 06:37:00 UTC,7.2,219,H
2014-08-23 13:20:00 UTC,-0.3,-9,L
2014-08-23 19:45:00 UTC,6.3,192,H
2014-08-24 01:22:00 UTC,2.4,73,L
2014-08-24 07:19:00 UTC,7.3,223,H
2014-08-24 13:55:00 UTC,-0.4,-12,L
2014-08-24 20:17:00 UTC,6.6,201,H
2014-08-25 02:01:00 UTC,2.0,61,L
2014-08-25 07:59:00 UTC,7.3,223,H
2014-08-25 14:27:00 UTC,-0.4,-12,L
2014-08-25 20:47:00 UTC,6.8,207,H
2014-08-26 02:37:00 UTC,1.6,49,L
2014-08-26 08:36:00 UTC,7.3,223,H
2014-08-26 14:58:00 UTC,-0.2,-6,L
2014-08-26 21:17:00 UTC,7.0,213,H
2014-08-27 03:13:00 UTC,1.3,40,L
2014-08-27 09:13:00 UTC,7.2,219,H
2014-08-27 15:28:00 UTC,0.1,3,L
2014-08-27 21:45:00 UTC,7.1,216,H
2014-08-28 03:49:00 UTC,1.1,34,L
2014-08-28 09:49:00 UTC,6.9,210,H
2014-08-28 15:59:00 UTC,0.5,15,L
2014-08-28 22:14:00 UTC,7.2,219,H
2014-08-29 04:26:00 UTC,1.0,30,L
2014-08-29 10:27:00 UTC,6.7,204,H
2014-08-29 16:30:00 UTC,1.0,30,L
2014-08-29 22:43:00 UTC,7.3,223,H
2014-08-30 05:05:00 UTC,0.9,27,L
2014-08-30 11:09:00 UTC,6.3,192,H
2014-08-30 17:03:00 UTC,1.6,49,L
2014-08-30 23:15:00 UTC,7.3,223,H
2014-08-31 05:50:00 UTC,0.9,27,L
2014-08-31 11:57:00 UTC,5.9,180,H
2014-08-31 17:40:00 UTC,2.2,67,L
2014-08-31 23:53:00 UTC,7.3,223,H
2014-09-01 06:41:00 UTC,1.0,30,L
2014-09-01 12:55:00 UTC,5.6,171,H
2014-09-01 18:25:00 UTC,2.8,85,L
2014-09-02 00:41:00 UTC,7.2,219,H
2014-09-02 07:41:00 UTC,0.9,27,L
2014-09-02 14:05:00 UTC,5.3,162,H
2014-09-02 19:23:00 UTC,3.4,104,L
2014-09-03 01:41:00 UTC,7.1,216,H
2014-09-03 08:50:00 UTC,0.8,24,L
2014-09-03 15:22:00 UTC,5.3,162,H
2014-09-03 20:37:00 UTC,3.6,110,L
2014-09-04 02:52:00 UTC,7.2,219,H
2014-09-04 10:00:00 UTC,0.4,12,L
2014-09-04 16:34:00 UTC,5.6,171,H
2014-09-04 21:57:00 UTC,3.5,107,L
2014-09-05 04:04:00 UTC,7.4,226,H
2014-09-05 11:04:00 UTC,-0.2,-6,L
2014-09-05 17:36:00 UTC,6.1,186,H
2014-09-05 23:09:00 UTC,2.9,88,L
2014-09-06 05:12:00 UTC,7.7,235,H
2014-09-06 12:01:00 UTC,-0.8,-24,L
2014-09-06 18:28:00 UTC,6.7,204,H
2014-09-07 00:11:00 UTC,2.0,61,L
2014-09-07 06:13:00 UTC,8.1,247,H
2014-09-07 12:52:00 UTC,-1.2,-37,L
2014-09-07 19:14:00 UTC,7.3,223,H
2014-09-08 01:07:00 UTC,1.0,30,L
2014-09-08 07:10:00 UTC,8.3,253,H
2014-09-08 13:39:00 UTC,-1.4,-43,L
2014-09-08 19:57:00 UTC,7.8,238,H
2014-09-09 01:58:00 UTC,0.2,6,L
2014-09-09 08:03:00 UTC,8.4,256,H
2014-09-09 14:23:00 UTC,-1.3,-40,L
2014-09-09 20:38:00 UTC,8.2,250,H
2014-09-10 02:47:00 UTC,-0.5,-15,L
2014-09-10 08:54:00 UTC,8.3,253,H
2014-09-10 15:06:00 UTC,-0.8,-24,L
2014-09-10 21:19:00 UTC,8.5,259,H
2014-09-11 03:35:00 UTC,-0.9,-27,L
2014-09-11 09:44:00 UTC,8.0,244,H
2014-09-11 15:48:00 UTC,-0.2,-6,L
2014-09-11 22:00:00 UTC,8.5,259,H
2014-09-12 04:24:00 UTC,-0.9,-27,L
2014-09-12 10:35:00 UTC,7.5,229,H
2014-09-12 16:31:00 UTC,0.7,21,L
2014-09-12 22:41:00 UTC,8.4,256,H
2014-09-13 05:13:00 UTC,-0.7,-21,L
2014-09-13 11:28:00 UTC,7.0,213,H
2014-09-13 17:15:00 UTC,1.6,49,L
2014-09-13 23:25:00 UTC,8.1,247,H
2014-09-14 06:05:00 UTC,-0.2,-6,L
2014-09-14 12:25:00 UTC,6.4,195,H
2014-09-14 18:03:00 UTC,2.5,76,L
2014-09-15 00:13:00 UTC,7.6,232,H
2014-09-15 07:01:00 UTC,0.3,9,L
2014-09-15 13:27:00 UTC,6.0,183,H
2014-09-15 18:57:00 UTC,3.3,101,L
2014-09-16 01:08:00 UTC,7.2,219,H
2014-09-16 08:03:00 UTC,0.8,24,L
2014-09-16 14:37:00 UTC,5.7,174,H
2014-09-16 20:01:00 UTC,3.8,116,L
2014-09-17 02:11:00 UTC,6.8,207,H
2014-09-17 09:11:00 UTC,1.1,34,L
2014-09-17 15:50:00 UTC,5.7,174,H
2014-09-17 21:16:00 UTC,4.0,122,L
2014-09-18 03:20:00 UTC,6.6,201,H
2014-09-18 10:17:00 UTC,1.2,37,L
2014-09-18 16:54:00 UTC,5.8,177,H
2014-09-18 22:28:00 UTC,3.7,113,L
2014-09-19 04:27:00 UTC,6.6,201,H
2014-09-19 11:15:00 UTC,1.0,30,L
2014-09-19 17:46:00 UTC,6.1,186,H
2014-09-19 23:29:00 UTC,3.2,98,L
2014-09-20 05:25:00 UTC,6.7,204,H
2014-09-20 12:03:00 UTC,0.9,27,L
2014-09-20 18:28:00 UTC,6.4,195,H
2014-09-21 00:18:00 UTC,2.6,79,L
2014-09-21 06:16:00 UTC,6.9,210,H
2014-09-21 12:43:00 UTC,0.7,21,L
2014-09-21 19:03:00 UTC,6.8,207,H
2014-09-22 01:00:00 UTC,2.0,61,L
2014-09-22 07:00:00 UTC,7.1,216,H
2014-09-22 13:19:00 UTC,0.7,21,L
2014-09-22 19:35:00 UTC,7.1,216,H
2014-09-23 01:38:00 UTC,1.4,43,L
2014-09-23 07:41:00 UTC,7.2,219,H
2014-09-23 13:52:00 UTC,0.7,21,L
2014-09-23 20:05:00 UTC,7.4,226,H
2014-09-24 02:14:00 UTC,0.9,27,L
2014-09-24 08:20:00 UTC,7.2,219,H
2014-09-24 14:24:00 UTC,0.9,27,L
2014-09-24 20:34:00 UTC,7.6,232,H
2014-09-25 02:49:00 UTC,0.5,15,L
2014-09-25 08:58:00 UTC,7.2,219,H
2014-09-25 14:56:00 UTC,1.2,37,L
2014-09-25 21:02:00 UTC,7.7,235,H
2014-09-26 03:25:00 UTC,0.2,6,L
2014-09-26 09:36:00 UTC,7.1,216,H
2014-09-26 15:27:00 UTC,1.6,49,L
2014-09-26 21:31:00 UTC,7.8,238,H
2014-09-27 04:02:00 UTC,0.1,3,L
2014-09-27 10:15:00 UTC,6.9,210,H
2014-09-27 16:01:00 UTC,2.1,64,L
2014-09-27 22:01:00 UTC,7.9,241,H
2014-09-28 04:41:00 UTC,0.1,3,L
2014-09-28 10:58:00 UTC,6.6,201,H
2014-09-28 16:37:00 UTC,2.6,79,L
2014-09-28 22:35:00 UTC,7.8,238,H
2014-09-29 05:25:00 UTC,0.2,6,L
2014-09-29 11:47:00 UTC,6.3,192,H
2014-09-29 17:18:00 UTC,3.1,94,L
2014-09-29 23:16:00 UTC,7.7,235,H
2014-09-30 06:15:00 UTC,0.3,9,L
2014-09-30 12:44:00 UTC,6.0,183,H
2014-09-30 18:08:00 UTC,3.6,110,L
2014-10-01 00:07:00 UTC,7.4,226,H
2014-10-01 07:13:00 UTC,0.5,15,L
2014-10-01 13:51:00 UTC,5.9,180,H
2014-10-01 19:12:00 UTC,3.9,119,L
2014-10-02 01:13:00 UTC,7.2,219,H
2014-10-02 08:20:00 UTC,0.7,21,L
2014-10-02 15:03:00 UTC,6.0,183,H
2014-10-02 20:31:00 UTC,3.9,119,L
2014-10-03 02:31:00 UTC,7.0,213,H
2014-10-03 09:29:00 UTC,0.6,18,L
2014-10-03 16:10:00 UTC,6.3,192,H
2014-10-03 21:51:00 UTC,3.4,104,L
2014-10-04 03:50:00 UTC,7.1,216,H
2014-10-04 10:34:00 UTC,0.4,12,L
2014-10-04 17:08:00 UTC,6.8,207,H
2014-10-04 23:02:00 UTC,2.5,76,L
2014-10-05 05:02:00 UTC,7.3,223,H
2014-10-05 11:32:00 UTC,0.1,3,L
2014-10-05 17:58:00 UTC,7.4,226,H
2014-10-06 00:03:00 UTC,1.4,43,L
2014-10-06 06:05:00 UTC,7.6,232,H
2014-10-06 12:24:00 UTC,0.0,0,L
2014-10-06 18:43:00 UTC,8.0,244,H
2014-10-07 00:56:00 UTC,0.3,9,L
2014-10-07 07:02:00 UTC,7.9,241,H
2014-10-07 13:12:00 UTC,0.1,3,L
2014-10-07 19:25:00 UTC,8.5,259,H
2014-10-08 01:45:00 UTC,-0.6,-18,L
2014-10-08 07:55:00 UTC,8.0,244,H
2014-10-08 13:56:00 UTC,0.3,9,L
2014-10-08 20:05:00 UTC,8.9,271,H
2014-10-09 02:32:00 UTC,-1.2,-37,L
2014-10-09 08:45:00 UTC,8.0,244,H
2014-10-09 14:39:00 UTC,0.8,24,L
2014-10-09 20:45:00 UTC,9.0,274,H
2014-10-10 03:17:00 UTC,-1.4,-43,L
2014-10-10 09:34:00 UTC,7.8,238,H
2014-10-10 15:22:00 UTC,1.4,43,L
2014-10-10 21:25:00 UTC,8.9,271,H
2014-10-11 04:02:00 UTC,-1.3,-40,L
2014-10-11 10:23:00 UTC,7.5,229,H
2014-10-11 16:04:00 UTC,2.1,64,L
2014-10-11 22:05:00 UTC,8.6,262,H
2014-10-12 04:48:00 UTC,-0.9,-27,L
2014-10-12 11:12:00 UTC,7.1,216,H
2014-10-12 16:48:00 UTC,2.8,85,L
2014-10-12 22:47:00 UTC,8.2,250,H
2014-10-13 05:34:00 UTC,-0.4,-12,L
2014-10-13 12:05:00 UTC,6.7,204,H
