time,feet,centimeters,tide
2015-09-09 23:12:00 UTC,0.4,12,L
2015-09-10 14:28:00 UTC,1.7,52,H
2015-09-10 23:29:00 UTC,0.6,18,L
2015-09-11 15:19:00 UTC,1.6,49,H
2015-09-11 23:34:00 UTC,0.7,21,L
2015-09-12 16:09:00 UTC,1.4,43,H
2015-09-12 23:27:00 UTC,0.8,24,L
2015-09-13 06:05:00 UTC,1.1,34,H
2015-09-13 09:37:00 UTC,1.0,30,L
2015-09-13 17:02:00 UTC,1.3,40,H
2015-09-13 23:09:00 UTC,0.9,27,L
2015-09-14 05:36:00 UTC,1.2,37,H
2015-09-14 11:09:00 UTC,0.9,27,L
2015-09-14 18:05:00 UTC,1.2,37,H
2015-09-14 22:39:00 UTC,1.0,30,L
2015-09-15 05:31:00 UTC,1.3,40,H
2015-09-15 12:22:00 UTC,0.8,24,L
2015-09-15 19:35:00 UTC,1.1,34,H
2015-09-15 21:39:00 UTC,1.1,34,L
2015-09-16 05:41:00 UTC,1.4,43,H
2015-09-16 13:30:00 UTC,0.8,24,L
2015-09-17 06:01:00 UTC,1.6,49,H
2015-09-17 14:43:00 UTC,0.7,21,L
2015-09-18 06:31:00 UTC,1.6,49,H
2015-09-18 16:09:00 UTC,0.6,18,L
2015-09-19 07:11:00 UTC,1.7,52,H
2015-09-19 17:41:00 UTC,0.5,15,L
2015-09-20 08:03:00 UTC,1.8,55,H
2015-09-20 19:00:00 UTC,0.4,12,L
2015-09-21 09:06:00 UTC,1.9,58,H
2015-09-21 20:03:00 UTC,0.3,9,L
2015-09-22 10:17:00 UTC,1.9,58,H
2015-09-22 20:55:00 UTC,0.3,9,L
2015-09-23 11:34:00 UTC,1.9,58,H
2015-09-23 21:39:00 UTC,0.3,9,L
2015-09-24 12:52:00 UTC,1.9,58,H
2015-09-24 22:18:00 UTC,0.4,12,L
2015-09-25 14:12:00 UTC,1.8,55,H
2015-09-25 22:50:00 UTC,0.6,18,L
2015-09-26 15:34:00 UTC,1.6,49,H
2015-09-26 23:08:00 UTC,0.8,24,L
2015-09-27 05:05:00 UTC,1.0,30,H
2015-09-27 08:57:00 UTC,0.9,27,L
2015-09-27 17:06:00 UTC,1.5,46,H
2015-09-27 23:02:00 UTC,1.0,30,L
2015-09-28 04:21:00 UTC,1.2,37,H
2015-09-28 10:45:00 UTC,0.7,21,L
2015-09-28 19:10:00 UTC,1.3,40,H
2015-09-28 22:01:00 UTC,1.2,37,L
2015-09-29 04:19:00 UTC,1.5,46,H
2015-09-29 12:14:00 UTC,0.5,15,L
2015-09-30 04:42:00 UTC,1.7,52,H
2015-09-30 13:39:00 UTC,0.4,12,L
2015-10-01 05:20:00 UTC,1.9,58,H
2015-10-01 15:06:00 UTC,0.3,9,L
2015-10-02 06:07:00 UTC,2.0,61,H
2015-10-02 16:38:00 UTC,0.3,9,L
2015-10-03 07:01:00 UTC,2.0,61,H
2015-10-03 18:04:00 UTC,0.3,9,L
2015-10-04 08:01:00 UTC,1.9,58,H
2015-10-04 19:15:00 UTC,0.3,9,L
2015-10-05 09:08:00 UTC,1.8,55,H
2015-10-05 20:10:00 UTC,0.4,12,L
2015-10-06 10:22:00 UTC,1.7,52,H
2015-10-06 20:50:00 UTC,0.4,12,L
2015-10-07 11:42:00 UTC,1.6,49,H
2015-10-07 21:15:00 UTC,0.6,18,L
2015-10-08 13:02:00 UTC,1.5,46,H
2015-10-08 21:24:00 UTC,0.7,21,L
2015-10-09 14:20:00 UTC,1.3,40,H
2015-10-09 21:18:00 UTC,0.9,27,L
2015-10-10 04:24:00 UTC,1.2,37,H
2015-10-10 09:16:00 UTC,1.0,30,L
2015-10-10 15:42:00 UTC,1.2,37,H
2015-10-10 20:56:00 UTC,1.0,30,L
2015-10-11 03:54:00 UTC,1.3,40,H
2015-10-11 10:26:00 UTC,0.8,24,L
2015-10-11 17:19:00 UTC,1.1,34,H
2015-10-11 20:10:00 UTC,1.0,30,L
2015-10-12 03:47:00 UTC,1.4,43,H
2015-10-12 11:19:00 UTC,0.7,21,L
2015-10-13 03:53:00 UTC,1.5,46,H
2015-10-13 12:06:00 UTC,0.6,18,L
2015-10-14 04:08:00 UTC,1.6,49,H
2015-10-14 12:53:00 UTC,0.5,15,L
2015-10-15 04:31:00 UTC,1.7,52,H
2015-10-15 13:46:00 UTC,0.4,12,L
2015-10-16 05:01:00 UTC,1.8,55,H
2015-10-16 14:47:00 UTC,0.4,12,L
2015-10-17 05:37:00 UTC,1.9,58,H
2015-10-17 15:57:00 UTC,0.3,9,L
2015-10-18 06:21:00 UTC,1.9,58,H
2015-10-18 17:08:00 UTC,0.3,9,L
2015-10-19 07:12:00 UTC,1.9,58,H
2015-10-19 18:10:00 UTC,0.2,6,L
2015-10-20 08:10:00 UTC,1.8,55,H
2015-10-20 19:02:00 UTC,0.2,6,L
2015-10-21 09:19:00 UTC,1.8,55,H
2015-10-21 19:45:00 UTC,0.3,9,L
2015-10-22 10:46:00 UTC,1.6,49,H
2015-10-22 20:19:00 UTC,0.4,12,L
2015-10-23 12:35:00 UTC,1.4,43,H
2015-10-23 20:41:00 UTC,0.6,18,L
2015-10-24 04:24:00 UTC,1.0,30,H
2015-10-24 07:38:00 UTC,1.0,30,L
2015-10-24 14:35:00 UTC,1.2,37,H
2015-10-24 20:43:00 UTC,0.8,24,L
2015-10-25 03:15:00 UTC,1.2,37,H
2015-10-25 09:25:00 UTC,0.7,21,L
2015-10-25 17:00:00 UTC,1.1,34,H
2015-10-25 19:59:00 UTC,1.0,30,L
2015-10-26 02:56:00 UTC,1.4,43,H
2015-10-26 10:40:00 UTC,0.4,12,L
2015-10-27 03:05:00 UTC,1.6,49,H
2015-10-27 11:48:00 UTC,0.2,6,L
2015-10-28 03:31:00 UTC,1.8,55,H
2015-10-28 12:55:00 UTC,0.1,3,L
2015-10-29 04:07:00 UTC,2.0,61,H
2015-10-29 14:05:00 UTC,0.0,0,L
2015-10-30 04:50:00 UTC,2.0,61,H
2015-10-30 15:17:00 UTC,0.0,0,L
2015-10-31 05:37:00 UTC,2.0,61,H
2015-10-31 16:27:00 UTC,0.0,0,L
2015-11-01 06:25:00 UTC,1.9,58,H
2015-11-01 17:28:00 UTC,0.0,0,L
2015-11-02 07:12:00 UTC,1.8,55,H
2015-11-02 18:16:00 UTC,0.1,3,L
2015-11-03 07:58:00 UTC,1.6,49,H
2015-11-03 18:49:00 UTC,0.3,9,L
2015-11-04 08:39:00 UTC,1.4,43,H
2015-11-04 19:06:00 UTC,0.4,12,L
2015-11-05 09:03:00 UTC,1.2,37,H
2015-11-05 19:06:00 UTC,0.5,15,L
2015-11-06 03:56:00 UTC,1.1,34,H
2015-11-06 18:45:00 UTC,0.7,21,L
2015-11-07 02:57:00 UTC,1.1,34,H
2015-11-07 10:08:00 UTC,0.7,21,L
2015-11-07 15:01:00 UTC,0.8,24,H
2015-11-07 17:47:00 UTC,0.7,21,L
2015-11-08 02:36:00 UTC,1.3,40,H
2015-11-08 10:39:00 UTC,0.5,15,L
2015-11-09 02:34:00 UTC,1.4,43,H
2015-11-09 11:12:00 UTC,0.3,9,L
2015-11-10 02:44:00 UTC,1.5,46,H
2015-11-10 11:48:00 UTC,0.2,6,L
2015-11-11 03:03:00 UTC,1.6,49,H
2015-11-11 12:27:00 UTC,0.1,3,L
2015-11-12 03:28:00 UTC,1.7,52,H
2015-11-12 13:11:00 UTC,0.0,0,L
2015-11-13 03:59:00 UTC,1.8,55,H
2015-11-13 14:02:00 UTC,-0.1,-3,L
2015-11-14 04:35:00 UTC,1.8,55,H
2015-11-14 14:56:00 UTC,-0.1,-3,L
2015-11-15 05:14:00 UTC,1.8,55,H
2015-11-15 15:50:00 UTC,-0.1,-3,L
2015-11-16 05:56:00 UTC,1.8,55,H
2015-11-16 16:40:00 UTC,-0.2,-6,L
2015-11-17 06:41:00 UTC,1.7,52,H
2015-11-17 17:23:00 UTC,-0.1,-3,L
2015-11-18 07:28:00 UTC,1.5,46,H
2015-11-18 17:58:00 UTC,0.0,0,L
2015-11-19 08:21:00 UTC,1.3,40,H
2015-11-19 18:23:00 UTC,0.2,6,L
2015-11-20 09:45:00 UTC,1.0,30,H
2015-11-20 18:31:00 UTC,0.4,12,L
2015-11-21 02:47:00 UTC,0.9,27,H
2015-11-21 08:27:00 UTC,0.7,21,L
2015-11-21 13:00:00 UTC,0.7,21,H
2015-11-21 18:05:00 UTC,0.6,18,L
2015-11-22 01:59:00 UTC,1.1,34,H
2015-11-22 09:32:00 UTC,0.4,12,L
2015-11-23 01:50:00 UTC,1.3,40,H
2015-11-23 10:28:00 UTC,0.1,3,L
2015-11-24 02:05:00 UTC,1.5,46,H
2015-11-24 11:24:00 UTC,-0.2,-6,L
2015-11-25 02:35:00 UTC,1.7,52,H
2015-11-25 12:22:00 UTC,-0.3,-9,L
2015-11-26 03:12:00 UTC,1.8,55,H
2015-11-26 13:21:00 UTC,-0.4,-12,L
2015-11-27 03:54:00 UTC,1.8,55,H
2015-11-27 14:20:00 UTC,-0.4,-12,L
2015-11-28 04:38:00 UTC,1.8,55,H
2015-11-28 15:15:00 UTC,-0.4,-12,L
2015-11-29 05:20:00 UTC,1.7,52,H
2015-11-29 16:03:00 UTC,-0.3,-9,L
2015-11-30 05:58:00 UTC,1.6,49,H
2015-11-30 16:39:00 UTC,-0.2,-6,L
2015-12-01 06:30:00 UTC,1.4,43,H
2015-12-01 17:03:00 UTC,-0.1,-3,L
2015-12-02 06:46:00 UTC,1.1,34,H
2015-12-02 17:11:00 UTC,0.1,3,L
2015-12-03 05:57:00 UTC,0.9,27,H
2015-12-03 17:03:00 UTC,0.2,6,L
2015-12-04 02:52:00 UTC,0.8,24,H
2015-12-04 16:30:00 UTC,0.3,9,L
2015-12-05 01:47:00 UTC,0.9,27,H
2015-12-05 14:48:00 UTC,0.3,9,L
2015-12-06 01:27:00 UTC,1.0,30,H
2015-12-06 10:46:00 UTC,0.2,6,L
2015-12-07 01:28:00 UTC,1.2,37,H
2015-12-07 10:56:00 UTC,0.0,0,L
2015-12-08 01:42:00 UTC,1.3,40,H
2015-12-08 11:23:00 UTC,-0.2,-6,L
2015-12-09 02:05:00 UTC,1.4,43,H
2015-12-09 11:58:00 UTC,-0.3,-9,L
2015-12-10 02:34:00 UTC,1.5,46,H
2015-12-10 12:39:00 UTC,-0.4,-12,L
2015-12-11 03:09:00 UTC,1.5,46,H
2015-12-11 13:23:00 UTC,-0.5,-15,L
2015-12-12 03:47:00 UTC,1.6,49,H
2015-12-12 14:08:00 UTC,-0.5,-15,L
2015-12-13 04:26:00 UTC,1.6,49,H
2015-12-13 14:51:00 UTC,-0.6,-18,L
2015-12-14 05:06:00 UTC,1.6,49,H
2015-12-14 15:30:00 UTC,-0.5,-15,L
2015-12-15 05:47:00 UTC,1.5,46,H
2015-12-15 16:05:00 UTC,-0.5,-15,L
2015-12-16 06:27:00 UTC,1.3,40,H
2015-12-16 16:31:00 UTC,-0.3,-9,L
2015-12-17 07:05:00 UTC,1.0,30,H
2015-12-17 16:45:00 UTC,-0.1,-3,L
2015-12-18 07:17:00 UTC,0.7,21,H
2015-12-18 16:36:00 UTC,0.1,3,L
2015-12-19 01:17:00 UTC,0.7,21,H
2015-12-19 15:34:00 UTC,0.2,6,L
2015-12-20 00:39:00 UTC,0.8,24,H
2015-12-20 09:25:00 UTC,0.0,0,L
2015-12-21 00:41:00 UTC,1.1,34,H
2015-12-21 10:07:00 UTC,-0.3,-9,L
2015-12-22 01:05:00 UTC,1.3,40,H
2015-12-22 10:57:00 UTC,-0.5,-15,L
2015-12-23 01:40:00 UTC,1.4,43,H
2015-12-23 11:49:00 UTC,-0.7,-21,L
2015-12-24 02:23:00 UTC,1.5,46,H
2015-12-24 12:42:00 UTC,-0.7,-21,L
2015-12-25 03:07:00 UTC,1.6,49,H
2015-12-25 13:32:00 UTC,-0.8,-24,L
2015-12-26 03:51:00 UTC,1.5,46,H
2015-12-26 14:17:00 UTC,-0.7,-21,L
2015-12-27 04:32:00 UTC,1.4,43,H
2015-12-27 14:54:00 UTC,-0.6,-18,L
2015-12-28 05:08:00 UTC,1.3,40,H
2015-12-28 15:21:00 UTC,-0.5,-15,L
2015-12-29 05:38:00 UTC,1.1,34,H
2015-12-29 15:36:00 UTC,-0.4,-12,L
2015-12-30 05:59:00 UTC,0.9,27,H
2015-12-30 15:38:00 UTC,-0.2,-6,L
2015-12-31 05:53:00 UTC,0.7,21,H
2015-12-31 15:25:00 UTC,-0.1,-3,L
