time,feet,centimeters,tide
2014-10-13 07:00:00 UTC,-0.2,-6,L
2014-10-13 13:25:00 UTC,9.5,290,H
2014-10-13 19:00:00 UTC,3.4,104,L
2014-10-14 01:01:00 UTC,10.9,332,H
2014-10-14 07:50:00 UTC,0.8,24,L
2014-10-14 14:23:00 UTC,8.7,265,H
2014-10-14 19:51:00 UTC,4.2,128,L
2014-10-15 01:52:00 UTC,9.9,302,H
2014-10-15 08:47:00 UTC,1.6,49,L
2014-10-15 15:35:00 UTC,8.3,253,H
2014-10-15 20:58:00 UTC,4.8,146,L
2014-10-16 02:57:00 UTC,9.0,274,H
2014-10-16 09:56:00 UTC,2.3,70,L
2014-10-16 16:56:00 UTC,8.2,250,H
2014-10-16 22:28:00 UTC,4.9,149,L
2014-10-17 04:20:00 UTC,8.5,259,H
2014-10-17 11:11:00 UTC,2.5,76,L
2014-10-17 18:04:00 UTC,8.5,259,H
2014-10-17 23:56:00 UTC,4.4,134,L
2014-10-18 05:43:00 UTC,8.5,259,H
2014-10-18 12:16:00 UTC,2.5,76,L
2014-10-18 18:53:00 UTC,9.0,274,H
2014-10-19 00:58:00 UTC,3.6,110,L
2014-10-19 06:49:00 UTC,8.8,268,H
2014-10-19 13:06:00 UTC,2.3,70,L
2014-10-19 19:30:00 UTC,9.6,293,H
2014-10-20 01:42:00 UTC,2.7,82,L
2014-10-20 07:39:00 UTC,9.3,283,H
2014-10-20 13:45:00 UTC,2.1,64,L
2014-10-20 20:01:00 UTC,10.3,314,H
2014-10-21 02:19:00 UTC,1.8,55,L
2014-10-21 08:21:00 UTC,9.7,296,H
2014-10-21 14:20:00 UTC,1.9,58,L
2014-10-21 20:30:00 UTC,10.9,332,H
2014-10-22 02:53:00 UTC,1.0,30,L
2014-10-22 08:59:00 UTC,10.1,308,H
2014-10-22 14:52:00 UTC,1.9,58,L
2014-10-22 20:58:00 UTC,11.5,351,H
2014-10-23 03:25:00 UTC,0.3,9,L
2014-10-23 09:35:00 UTC,10.4,317,H
2014-10-23 15:24:00 UTC,1.9,58,L
2014-10-23 21:27:00 UTC,12.0,366,H
2014-10-24 03:59:00 UTC,-0.3,-9,L
2014-10-24 10:11:00 UTC,10.6,323,H
2014-10-24 15:56:00 UTC,2.0,61,L
2014-10-24 21:58:00 UTC,12.3,375,H
2014-10-25 04:33:00 UTC,-0.7,-21,L
2014-10-25 10:48:00 UTC,10.6,323,H
2014-10-25 16:30:00 UTC,2.2,67,L
2014-10-25 22:30:00 UTC,12.4,378,H
2014-10-26 05:09:00 UTC,-0.9,-27,L
2014-10-26 11:27:00 UTC,10.4,317,H
2014-10-26 17:05:00 UTC,2.5,76,L
2014-10-26 23:05:00 UTC,12.4,378,H
2014-10-27 05:48:00 UTC,-0.8,-24,L
2014-10-27 12:09:00 UTC,10.1,308,H
2014-10-27 17:44:00 UTC,3.0,91,L
2014-10-27 23:43:00 UTC,12.1,369,H
2014-10-28 06:32:00 UTC,-0.5,-15,L
2014-10-28 12:56:00 UTC,9.7,296,H
2014-10-28 18:28:00 UTC,3.4,104,L
2014-10-29 00:27:00 UTC,11.6,354,H
2014-10-29 07:21:00 UTC,0.0,0,L
2014-10-29 13:52:00 UTC,9.3,283,H
2014-10-29 19:22:00 UTC,3.9,119,L
2014-10-30 01:20:00 UTC,10.8,329,H
2014-10-30 08:17:00 UTC,0.5,15,L
2014-10-30 14:58:00 UTC,9.0,274,H
2014-10-30 20:29:00 UTC,4.2,128,L
2014-10-31 02:28:00 UTC,10.1,308,H
2014-10-31 09:23:00 UTC,1.1,34,L
2014-10-31 16:11:00 UTC,9.2,280,H
2014-10-31 21:53:00 UTC,4.1,125,L
2014-11-01 03:51:00 UTC,9.5,290,H
2014-11-01 10:34:00 UTC,1.4,43,L
2014-11-01 17:20:00 UTC,9.8,299,H
2014-11-01 23:21:00 UTC,3.4,104,L
2014-11-02 05:20:00 UTC,9.4,287,H
2014-11-02 11:44:00 UTC,1.5,46,L
2014-11-02 18:19:00 UTC,10.6,323,H
2014-11-03 00:34:00 UTC,2.2,67,L
2014-11-03 06:38:00 UTC,9.8,299,H
2014-11-03 12:45:00 UTC,1.4,43,L
2014-11-03 19:09:00 UTC,11.5,351,H
2014-11-04 01:33:00 UTC,0.9,27,L
2014-11-04 07:42:00 UTC,10.3,314,H
2014-11-04 13:38:00 UTC,1.4,43,L
2014-11-04 19:53:00 UTC,12.4,378,H
2014-11-05 02:23:00 UTC,-0.3,-9,L
2014-11-05 08:37:00 UTC,10.7,326,H
2014-11-05 14:25:00 UTC,1.4,43,L
2014-11-05 20:35:00 UTC,13.0,396,H
2014-11-06 03:09:00 UTC,-1.2,-37,L
2014-11-06 09:26:00 UTC,11.1,338,H
2014-11-06 15:09:00 UTC,1.5,46,L
2014-11-06 21:15:00 UTC,13.4,408,H
2014-11-07 03:52:00 UTC,-1.7,-52,L
2014-11-07 10:11:00 UTC,11.1,338,H
2014-11-07 15:51:00 UTC,1.8,55,L
2014-11-07 21:53:00 UTC,13.4,408,H
2014-11-08 04:33:00 UTC,-1.8,-55,L
2014-11-08 10:55:00 UTC,11.0,335,H
2014-11-08 16:31:00 UTC,2.2,67,L
2014-11-08 22:31:00 UTC,13.2,402,H
2014-11-09 05:13:00 UTC,-1.6,-49,L
2014-11-09 11:37:00 UTC,10.7,326,H
2014-11-09 17:12:00 UTC,2.7,82,L
2014-11-09 23:09:00 UTC,12.6,384,H
2014-11-10 05:53:00 UTC,-1.1,-34,L
2014-11-10 12:20:00 UTC,10.3,314,H
2014-11-10 17:53:00 UTC,3.2,98,L
2014-11-10 23:48:00 UTC,11.8,360,H
2014-11-11 06:34:00 UTC,-0.4,-12,L
2014-11-11 13:05:00 UTC,9.7,296,H
2014-11-11 18:36:00 UTC,3.8,116,L
2014-11-12 00:29:00 UTC,10.9,332,H
2014-11-12 07:17:00 UTC,0.4,12,L
2014-11-12 13:55:00 UTC,9.2,280,H
2014-11-12 19:25:00 UTC,4.3,131,L
2014-11-13 01:14:00 UTC,10.0,305,H
2014-11-13 08:04:00 UTC,1.3,40,L
2014-11-13 14:50:00 UTC,8.9,271,H
2014-11-13 20:24:00 UTC,4.7,143,L
2014-11-14 02:09:00 UTC,9.0,274,H
2014-11-14 08:56:00 UTC,2.0,61,L
2014-11-14 15:53:00 UTC,8.8,268,H
2014-11-14 21:39:00 UTC,4.8,146,L
2014-11-15 03:20:00 UTC,8.3,253,H
2014-11-15 09:56:00 UTC,2.6,79,L
2014-11-15 16:55:00 UTC,8.9,271,H
2014-11-15 23:04:00 UTC,4.5,137,L
2014-11-16 04:43:00 UTC,7.9,241,H
2014-11-16 11:00:00 UTC,3.0,91,L
2014-11-16 17:48:00 UTC,9.3,283,H
2014-11-17 00:15:00 UTC,3.7,113,L
2014-11-17 06:01:00 UTC,8.0,244,H
2014-11-17 11:59:00 UTC,3.1,94,L
2014-11-17 18:32:00 UTC,9.9,302,H
2014-11-18 01:08:00 UTC,2.8,85,L
2014-11-18 07:04:00 UTC,8.4,256,H
2014-11-18 12:49:00 UTC,3.1,94,L
2014-11-18 19:10:00 UTC,10.6,323,H
2014-11-19 01:49:00 UTC,1.8,55,L
2014-11-19 07:54:00 UTC,8.9,271,H
2014-11-19 13:32:00 UTC,3.1,94,L
2014-11-19 19:45:00 UTC,11.2,341,H
2014-11-20 02:27:00 UTC,0.8,24,L
2014-11-20 08:38:00 UTC,9.4,287,H
2014-11-20 14:12:00 UTC,2.9,88,L
2014-11-20 20:19:00 UTC,11.9,363,H
2014-11-21 03:03:00 UTC,0.0,0,L
2014-11-21 09:18:00 UTC,9.9,302,H
2014-11-21 14:50:00 UTC,2.9,88,L
2014-11-21 20:54:00 UTC,12.4,378,H
2014-11-22 03:39:00 UTC,-0.8,-24,L
2014-11-22 09:57:00 UTC,10.3,314,H
2014-11-22 15:28:00 UTC,2.8,85,L
2014-11-22 21:29:00 UTC,12.8,390,H
2014-11-23 04:16:00 UTC,-1.3,-40,L
2014-11-23 10:37:00 UTC,10.5,320,H
2014-11-23 16:07:00 UTC,2.8,85,L
2014-11-23 22:07:00 UTC,13.1,399,H
2014-11-24 04:54:00 UTC,-1.6,-49,L
2014-11-24 11:18:00 UTC,10.6,323,H
2014-11-24 16:48:00 UTC,2.8,85,L
2014-11-24 22:46:00 UTC,13.0,396,H
2014-11-25 05:35:00 UTC,-1.6,-49,L
2014-11-25 12:01:00 UTC,10.5,320,H
2014-11-25 17:32:00 UTC,3.0,91,L
2014-11-25 23:29:00 UTC,12.7,387,H
2014-11-26 06:19:00 UTC,-1.3,-40,L
2014-11-26 12:48:00 UTC,10.4,317,H
2014-11-26 18:21:00 UTC,3.2,98,L
2014-11-27 00:16:00 UTC,12.0,366,H
2014-11-27 07:06:00 UTC,-0.8,-24,L
2014-11-27 13:40:00 UTC,10.2,311,H
2014-11-27 19:17:00 UTC,3.4,104,L
2014-11-28 01:11:00 UTC,11.1,338,H
2014-11-28 07:57:00 UTC,-0.1,-3,L
2014-11-28 14:37:00 UTC,10.2,311,H
2014-11-28 20:23:00 UTC,3.5,107,L
2014-11-29 02:15:00 UTC,10.1,308,H
2014-11-29 08:54:00 UTC,0.7,21,L
2014-11-29 15:39:00 UTC,10.3,314,H
2014-11-29 21:41:00 UTC,3.4,104,L
2014-11-30 03:34:00 UTC,9.2,280,H
2014-11-30 09:57:00 UTC,1.5,46,L
2014-11-30 16:42:00 UTC,10.7,326,H
2014-11-30 23:04:00 UTC,2.7,82,L
2014-12-01 05:02:00 UTC,8.8,268,H
2014-12-01 11:04:00 UTC,2.1,64,L
2014-12-01 17:43:00 UTC,11.2,341,H
2014-12-02 00:19:00 UTC,1.8,55,L
2014-12-02 06:25:00 UTC,8.9,271,H
2014-12-02 12:10:00 UTC,2.5,76,L
2014-12-02 18:37:00 UTC,11.8,360,H
2014-12-03 01:21:00 UTC,0.7,21,L
2014-12-03 07:35:00 UTC,9.3,283,H
2014-12-03 13:09:00 UTC,2.7,82,L
2014-12-03 19:26:00 UTC,12.4,378,H
2014-12-04 02:13:00 UTC,-0.3,-9,L
2014-12-04 08:33:00 UTC,9.8,299,H
2014-12-04 14:02:00 UTC,2.8,85,L
2014-12-04 20:11:00 UTC,12.8,390,H
2014-12-05 02:59:00 UTC,-1.0,-30,L
2014-12-05 09:22:00 UTC,10.2,311,H
2014-12-05 14:49:00 UTC,2.8,85,L
2014-12-05 20:54:00 UTC,13.1,399,H
2014-12-06 03:41:00 UTC,-1.4,-43,L
2014-12-06 10:06:00 UTC,10.4,317,H
2014-12-06 15:33:00 UTC,2.9,88,L
2014-12-06 21:33:00 UTC,13.1,399,H
2014-12-07 04:20:00 UTC,-1.6,-49,L
2014-12-07 10:47:00 UTC,10.5,320,H
2014-12-07 16:14:00 UTC,3.0,91,L
2014-12-07 22:11:00 UTC,12.8,390,H
2014-12-08 04:58:00 UTC,-1.4,-43,L
2014-12-08 11:26:00 UTC,10.5,320,H
2014-12-08 16:54:00 UTC,3.1,94,L
2014-12-08 22:49:00 UTC,12.4,378,H
2014-12-09 05:35:00 UTC,-1.1,-34,L
2014-12-09 12:04:00 UTC,10.3,314,H
2014-12-09 17:34:00 UTC,3.4,104,L
2014-12-09 23:26:00 UTC,11.8,360,H
2014-12-10 06:11:00 UTC,-0.6,-18,L
2014-12-10 12:42:00 UTC,10.1,308,H
2014-12-10 18:15:00 UTC,3.6,110,L
2014-12-11 00:04:00 UTC,11.0,335,H
2014-12-11 06:47:00 UTC,0.1,3,L
2014-12-11 13:21:00 UTC,9.8,299,H
2014-12-11 18:58:00 UTC,3.9,119,L
2014-12-12 00:44:00 UTC,10.2,311,H
2014-12-12 07:25:00 UTC,0.8,24,L
2014-12-12 14:03:00 UTC,9.6,293,H
2014-12-12 19:48:00 UTC,4.2,128,L
2014-12-13 01:30:00 UTC,9.3,283,H
2014-12-13 08:05:00 UTC,1.6,49,L
2014-12-13 14:49:00 UTC,9.4,287,H
2014-12-13 20:46:00 UTC,4.3,131,L
2014-12-14 02:25:00 UTC,8.4,256,H
2014-12-14 08:50:00 UTC,2.4,73,L
2014-12-14 15:39:00 UTC,9.4,287,H
2014-12-14 21:56:00 UTC,4.2,128,L
2014-12-15 03:34:00 UTC,7.7,235,H
2014-12-15 09:41:00 UTC,3.1,94,L
2014-12-15 16:32:00 UTC,9.6,293,H
2014-12-15 23:13:00 UTC,3.7,113,L
2014-12-16 04:58:00 UTC,7.4,226,H
2014-12-16 10:40:00 UTC,3.6,110,L
2014-12-16 17:25:00 UTC,10.0,305,H
2014-12-17 00:21:00 UTC,2.9,88,L
2014-12-17 06:19:00 UTC,7.5,229,H
2014-12-17 11:42:00 UTC,3.9,119,L
2014-12-17 18:14:00 UTC,10.5,320,H
2014-12-18 01:14:00 UTC,2.0,61,L
2014-12-18 07:24:00 UTC,8.0,244,H
2014-12-18 12:41:00 UTC,3.9,119,L
2014-12-18 19:00:00 UTC,11.2,341,H
2014-12-19 01:59:00 UTC,0.9,27,L
2014-12-19 08:17:00 UTC,8.7,265,H
2014-12-19 13:33:00 UTC,3.8,116,L
2014-12-19 19:44:00 UTC,11.9,363,H
2014-12-20 02:41:00 UTC,-0.1,-3,L
2014-12-20 09:02:00 UTC,9.3,283,H
2014-12-20 14:21:00 UTC,3.5,107,L
2014-12-20 20:26:00 UTC,12.5,381,H
2014-12-21 03:21:00 UTC,-1.0,-30,L
2014-12-21 09:44:00 UTC,10.0,305,H
2014-12-21 15:06:00 UTC,3.1,94,L
2014-12-21 21:08:00 UTC,13.1,399,H
2014-12-22 04:00:00 UTC,-1.7,-52,L
2014-12-22 10:25:00 UTC,10.5,320,H
2014-12-22 15:51:00 UTC,2.8,85,L
2014-12-22 21:51:00 UTC,13.4,408,H
2014-12-23 04:41:00 UTC,-2.2,-67,L
2014-12-23 11:06:00 UTC,10.9,332,H
2014-12-23 16:36:00 UTC,2.5,76,L
2014-12-23 22:35:00 UTC,13.4,408,H
2014-12-24 05:22:00 UTC,-2.2,-67,L
2014-12-24 11:48:00 UTC,11.1,338,H
2014-12-24 17:24:00 UTC,2.3,70,L
2014-12-24 23:21:00 UTC,13.1,399,H
2014-12-25 06:04:00 UTC,-2.0,-61,L
2014-12-25 12:32:00 UTC,11.2,341,H
2014-12-25 18:14:00 UTC,2.3,70,L
2014-12-26 00:09:00 UTC,12.3,375,H
2014-12-26 06:48:00 UTC,-1.4,-43,L
2014-12-26 13:18:00 UTC,11.3,344,H
2014-12-26 19:08:00 UTC,2.3,70,L
2014-12-27 01:02:00 UTC,11.3,344,H
2014-12-27 07:34:00 UTC,-0.4,-12,L
2014-12-27 14:08:00 UTC,11.3,344,H
2014-12-27 20:09:00 UTC,2.4,73,L
2014-12-28 02:03:00 UTC,10.1,308,H
2014-12-28 08:24:00 UTC,0.7,21,L
2014-12-28 15:03:00 UTC,11.2,341,H
2014-12-28 21:20:00 UTC,2.4,73,L
2014-12-29 03:14:00 UTC,9.0,274,H
2014-12-29 09:20:00 UTC,1.8,55,L
2014-12-29 16:02:00 UTC,11.2,341,H
2014-12-29 22:39:00 UTC,2.2,67,L
2014-12-30 04:41:00 UTC,8.3,253,H
2014-12-30 10:24:00 UTC,2.8,85,L
2014-12-30 17:04:00 UTC,11.4,347,H
2014-12-30 23:59:00 UTC,1.6,49,L
2014-12-31 06:12:00 UTC,8.1,247,H
2014-12-31 11:35:00 UTC,3.4,104,L
2014-12-31 18:06:00 UTC,11.6,354,H
