time,feet,centimeters,tide
2014-05-23 12:19:00 UTC,0.5,15,L
2014-05-23 17:52:00 UTC,4.0,122,H
2014-05-24 00:12:00 UTC,0.2,6,L
2014-05-24 06:31:00 UTC,5.4,165,H
2014-05-24 13:22:00 UTC,0.0,0,L
2014-05-24 19:01:00 UTC,4.0,122,H
2014-05-25 01:02:00 UTC,0.5,15,L
2014-05-25 07:13:00 UTC,5.7,174,H
2014-05-25 14:18:00 UTC,-0.3,-9,L
2014-05-25 20:01:00 UTC,4.2,128,H
2014-05-26 01:48:00 UTC,0.9,27,L
2014-05-26 07:51:00 UTC,5.9,180,H
2014-05-26 15:09:00 UTC,-0.6,-18,L
2014-05-26 20:57:00 UTC,4.3,131,H
2014-05-27 02:33:00 UTC,1.2,37,L
2014-05-27 08:26:00 UTC,5.9,180,H
2014-05-27 15:57:00 UTC,-0.7,-21,L
2014-05-27 21:50:00 UTC,4.4,134,H
2014-05-28 03:16:00 UTC,1.6,49,L
2014-05-28 08:58:00 UTC,5.9,180,H
2014-05-28 16:42:00 UTC,-0.7,-21,L
2014-05-28 22:41:00 UTC,4.5,137,H
2014-05-29 03:59:00 UTC,1.8,55,L
2014-05-29 09:29:00 UTC,5.9,180,H
2014-05-29 17:24:00 UTC,-0.6,-18,L
2014-05-29 23:31:00 UTC,4.6,140,H
2014-05-30 04:43:00 UTC,2.0,61,L
2014-05-30 10:01:00 UTC,5.7,174,H
2014-05-30 18:03:00 UTC,-0.5,-15,L
2014-05-31 00:18:00 UTC,4.6,140,H
2014-05-31 05:27:00 UTC,2.1,64,L
2014-05-31 10:34:00 UTC,5.5,168,H
2014-05-31 18:40:00 UTC,-0.4,-12,L
2014-06-01 01:05:00 UTC,4.5,137,H
2014-06-01 06:13:00 UTC,2.2,67,L
2014-06-01 11:12:00 UTC,5.3,162,H
2014-06-01 19:15:00 UTC,-0.3,-9,L
2014-06-02 01:50:00 UTC,4.5,137,H
2014-06-02 07:02:00 UTC,2.1,64,L
2014-06-02 11:53:00 UTC,4.9,149,H
2014-06-02 19:49:00 UTC,-0.2,-6,L
2014-06-03 02:36:00 UTC,4.4,134,H
2014-06-03 07:56:00 UTC,2.1,64,L
2014-06-03 12:41:00 UTC,4.5,137,H
2014-06-03 20:24:00 UTC,0.0,0,L
2014-06-04 03:21:00 UTC,4.4,134,H
2014-06-04 08:57:00 UTC,1.9,58,L
2014-06-04 13:38:00 UTC,4.0,122,H
2014-06-04 21:02:00 UTC,0.1,3,L
2014-06-05 04:05:00 UTC,4.5,137,H
2014-06-05 10:04:00 UTC,1.7,52,L
2014-06-05 14:51:00 UTC,3.6,110,H
2014-06-05 21:45:00 UTC,0.4,12,L
2014-06-06 04:46:00 UTC,4.6,140,H
2014-06-06 11:14:00 UTC,1.4,43,L
2014-06-06 16:22:00 UTC,3.3,101,H
2014-06-06 22:32:00 UTC,0.6,18,L
2014-06-07 05:24:00 UTC,4.8,146,H
2014-06-07 12:18:00 UTC,1.0,30,L
2014-06-07 17:46:00 UTC,3.3,101,H
2014-06-07 23:20:00 UTC,0.9,27,L
2014-06-08 05:58:00 UTC,5.1,155,H
2014-06-08 13:16:00 UTC,0.5,15,L
2014-06-08 18:54:00 UTC,3.5,107,H
2014-06-09 00:09:00 UTC,1.2,37,L
2014-06-09 06:29:00 UTC,5.4,165,H
2014-06-09 14:07:00 UTC,0.2,6,L
2014-06-09 19:54:00 UTC,3.7,113,H
2014-06-10 00:57:00 UTC,1.5,46,L
2014-06-10 07:02:00 UTC,5.8,177,H
2014-06-10 14:54:00 UTC,-0.2,-6,L
2014-06-10 20:49:00 UTC,3.9,119,H
2014-06-11 01:46:00 UTC,1.7,52,L
2014-06-11 07:37:00 UTC,6.1,186,H
2014-06-11 15:39:00 UTC,-0.4,-12,L
2014-06-11 21:41:00 UTC,4.2,128,H
2014-06-12 02:37:00 UTC,1.9,58,L
2014-06-12 08:17:00 UTC,6.4,195,H
2014-06-12 16:24:00 UTC,-0.6,-18,L
2014-06-12 22:31:00 UTC,4.4,134,H
2014-06-13 03:29:00 UTC,2.0,61,L
2014-06-13 09:01:00 UTC,6.5,198,H
2014-06-13 17:08:00 UTC,-0.8,-24,L
2014-06-13 23:21:00 UTC,4.5,137,H
2014-06-14 04:24:00 UTC,2.0,61,L
2014-06-14 09:49:00 UTC,6.5,198,H
2014-06-14 17:51:00 UTC,-0.9,-27,L
2014-06-15 00:09:00 UTC,4.7,143,H
2014-06-15 05:21:00 UTC,1.9,58,L
2014-06-15 10:39:00 UTC,6.3,192,H
2014-06-15 18:35:00 UTC,-0.9,-27,L
2014-06-16 00:57:00 UTC,4.8,146,H
2014-06-16 06:19:00 UTC,1.8,55,L
2014-06-16 11:33:00 UTC,5.9,180,H
2014-06-16 19:19:00 UTC,-0.8,-24,L
2014-06-17 01:45:00 UTC,4.9,149,H
2014-06-17 07:21:00 UTC,1.6,49,L
2014-06-17 12:32:00 UTC,5.4,165,H
2014-06-17 20:05:00 UTC,-0.6,-18,L
2014-06-18 02:34:00 UTC,5.0,152,H
2014-06-18 08:28:00 UTC,1.4,43,L
2014-06-18 13:39:00 UTC,4.8,146,H
2014-06-18 20:52:00 UTC,-0.4,-12,L
2014-06-19 03:25:00 UTC,5.1,155,H
2014-06-19 09:40:00 UTC,1.1,34,L
2014-06-19 14:58:00 UTC,4.3,131,H
2014-06-19 21:43:00 UTC,0.0,0,L
2014-06-20 04:17:00 UTC,5.3,162,H
2014-06-20 10:54:00 UTC,0.8,24,L
2014-06-20 16:23:00 UTC,3.9,119,H
2014-06-20 22:36:00 UTC,0.4,12,L
2014-06-21 05:08:00 UTC,5.5,168,H
2014-06-21 12:05:00 UTC,0.4,12,L
2014-06-21 17:41:00 UTC,3.8,116,H
2014-06-21 23:31:00 UTC,0.7,21,L
2014-06-22 05:56:00 UTC,5.7,174,H
2014-06-22 13:10:00 UTC,0.0,0,L
2014-06-22 18:51:00 UTC,3.9,119,H
2014-06-23 00:25:00 UTC,1.1,34,L
2014-06-23 06:41:00 UTC,5.9,180,H
2014-06-23 14:07:00 UTC,-0.3,-9,L
2014-06-23 19:52:00 UTC,4.1,125,H
2014-06-24 01:17:00 UTC,1.5,46,L
2014-06-24 07:22:00 UTC,6.0,183,H
2014-06-24 14:58:00 UTC,-0.5,-15,L
2014-06-24 20:48:00 UTC,4.3,131,H
2014-06-25 02:07:00 UTC,1.8,55,L
2014-06-25 08:00:00 UTC,6.0,183,H
2014-06-25 15:44:00 UTC,-0.5,-15,L
2014-06-25 21:40:00 UTC,4.5,137,H
2014-06-26 02:55:00 UTC,2.0,61,L
2014-06-26 08:34:00 UTC,6.0,183,H
2014-06-26 16:27:00 UTC,-0.5,-15,L
2014-06-26 22:28:00 UTC,4.6,140,H
2014-06-27 03:41:00 UTC,2.2,67,L
2014-06-27 09:08:00 UTC,5.9,180,H
2014-06-27 17:06:00 UTC,-0.4,-12,L
2014-06-27 23:14:00 UTC,4.7,143,H
2014-06-28 04:26:00 UTC,2.3,70,L
2014-06-28 09:41:00 UTC,5.8,177,H
2014-06-28 17:41:00 UTC,-0.4,-12,L
2014-06-28 23:56:00 UTC,4.8,146,H
2014-06-29 05:10:00 UTC,2.3,70,L
2014-06-29 10:16:00 UTC,5.6,171,H
2014-06-29 18:13:00 UTC,-0.3,-9,L
2014-06-30 00:36:00 UTC,4.8,146,H
2014-06-30 05:54:00 UTC,2.2,67,L
2014-06-30 10:54:00 UTC,5.4,165,H
2014-06-30 18:41:00 UTC,-0.2,-6,L
2014-07-01 01:13:00 UTC,4.7,143,H
2014-07-01 06:39:00 UTC,2.1,64,L
2014-07-01 11:35:00 UTC,5.1,155,H
2014-07-01 19:07:00 UTC,-0.1,-3,L
2014-07-02 01:47:00 UTC,4.7,143,H
2014-07-02 07:26:00 UTC,2.0,61,L
2014-07-02 12:20:00 UTC,4.7,143,H
2014-07-02 19:34:00 UTC,0.1,3,L
2014-07-03 02:20:00 UTC,4.7,143,H
2014-07-03 08:19:00 UTC,1.8,55,L
2014-07-03 13:12:00 UTC,4.2,128,H
2014-07-03 20:05:00 UTC,0.3,9,L
2014-07-04 02:53:00 UTC,4.8,146,H
2014-07-04 09:20:00 UTC,1.6,49,L
2014-07-04 14:16:00 UTC,3.8,116,H
2014-07-04 20:43:00 UTC,0.6,18,L
2014-07-05 03:28:00 UTC,4.9,149,H
2014-07-05 10:29:00 UTC,1.4,43,L
2014-07-05 15:42:00 UTC,3.5,107,H
2014-07-05 21:29:00 UTC,0.9,27,L
2014-07-06 04:06:00 UTC,5.2,158,H
2014-07-06 11:40:00 UTC,1.1,34,L
2014-07-06 17:14:00 UTC,3.4,104,H
2014-07-06 22:20:00 UTC,1.3,40,L
2014-07-07 04:49:00 UTC,5.4,165,H
2014-07-07 12:44:00 UTC,0.7,21,L
2014-07-07 18:30:00 UTC,3.5,107,H
2014-07-07 23:17:00 UTC,1.6,49,L
2014-07-08 05:33:00 UTC,5.8,177,H
2014-07-08 13:41:00 UTC,0.3,9,L
2014-07-08 19:34:00 UTC,3.8,116,H
2014-07-09 00:17:00 UTC,1.9,58,L
2014-07-09 06:20:00 UTC,6.1,186,H
2014-07-09 14:32:00 UTC,0.0,0,L
2014-07-09 20:31:00 UTC,4.1,125,H
2014-07-10 01:17:00 UTC,2.1,64,L
2014-07-10 07:08:00 UTC,6.4,195,H
2014-07-10 15:19:00 UTC,-0.3,-9,L
2014-07-10 21:22:00 UTC,4.4,134,H
2014-07-11 02:17:00 UTC,2.1,64,L
2014-07-11 07:57:00 UTC,6.6,201,H
2014-07-11 16:05:00 UTC,-0.5,-15,L
2014-07-11 22:11:00 UTC,4.6,140,H
2014-07-12 03:16:00 UTC,2.1,64,L
2014-07-12 08:48:00 UTC,6.7,204,H
2014-07-12 16:48:00 UTC,-0.7,-21,L
2014-07-12 22:57:00 UTC,4.8,146,H
2014-07-13 04:14:00 UTC,1.9,58,L
2014-07-13 09:41:00 UTC,6.6,201,H
2014-07-13 17:31:00 UTC,-0.7,-21,L
2014-07-13 23:42:00 UTC,5.0,152,H
2014-07-14 05:12:00 UTC,1.7,52,L
2014-07-14 10:35:00 UTC,6.4,195,H
2014-07-14 18:12:00 UTC,-0.7,-21,L
2014-07-15 00:26:00 UTC,5.2,158,H
2014-07-15 06:10:00 UTC,1.5,46,L
2014-07-15 11:31:00 UTC,6.0,183,H
2014-07-15 18:53:00 UTC,-0.5,-15,L
2014-07-16 01:10:00 UTC,5.3,162,H
2014-07-16 07:10:00 UTC,1.3,40,L
2014-07-16 12:30:00 UTC,5.5,168,H
2014-07-16 19:35:00 UTC,-0.3,-9,L
2014-07-17 01:55:00 UTC,5.5,168,H
2014-07-17 08:13:00 UTC,1.1,34,L
2014-07-17 13:36:00 UTC,4.9,149,H
2014-07-17 20:18:00 UTC,0.1,3,L
2014-07-18 02:43:00 UTC,5.6,171,H
2014-07-18 09:22:00 UTC,0.9,27,L
2014-07-18 14:51:00 UTC,4.4,134,H
2014-07-18 21:05:00 UTC,0.5,15,L
2014-07-19 03:34:00 UTC,5.6,171,H
2014-07-19 10:34:00 UTC,0.7,21,L
2014-07-19 16:11:00 UTC,4.0,122,H
2014-07-19 21:58:00 UTC,0.9,27,L
2014-07-20 04:27:00 UTC,5.7,174,H
2014-07-20 11:46:00 UTC,0.5,15,L
2014-07-20 17:28:00 UTC,4.0,122,H
2014-07-20 22:56:00 UTC,1.3,40,L
2014-07-21 05:20:00 UTC,5.8,177,H
2014-07-21 12:52:00 UTC,0.2,6,L
2014-07-21 18:37:00 UTC,4.1,125,H
2014-07-21 23:57:00 UTC,1.7,52,L
2014-07-22 06:11:00 UTC,5.9,180,H
2014-07-22 13:50:00 UTC,-0.1,-3,L
2014-07-22 19:38:00 UTC,4.3,131,H
2014-07-23 00:56:00 UTC,1.9,58,L
2014-07-23 06:58:00 UTC,5.9,180,H
2014-07-23 14:40:00 UTC,-0.2,-6,L
2014-07-23 20:32:00 UTC,4.6,140,H
2014-07-24 01:50:00 UTC,2.1,64,L
2014-07-24 07:40:00 UTC,5.9,180,H
2014-07-24 15:25:00 UTC,-0.3,-9,L
2014-07-24 21:21:00 UTC,4.8,146,H
2014-07-25 02:41:00 UTC,2.2,67,L
2014-07-25 08:19:00 UTC,5.9,180,H
2014-07-25 16:05:00 UTC,-0.2,-6,L
2014-07-25 22:05:00 UTC,4.9,149,H
2014-07-26 03:28:00 UTC,2.2,67,L
2014-07-26 08:55:00 UTC,5.8,177,H
2014-07-26 16:41:00 UTC,-0.1,-3,L
2014-07-26 22:46:00 UTC,5.0,152,H
2014-07-27 04:12:00 UTC,2.2,67,L
2014-07-27 09:31:00 UTC,5.7,174,H
2014-07-27 17:12:00 UTC,0.0,0,L
2014-07-27 23:23:00 UTC,5.0,152,H
2014-07-28 04:54:00 UTC,2.1,64,L
2014-07-28 10:07:00 UTC,5.6,171,H
2014-07-28 17:40:00 UTC,0.1,3,L
2014-07-28 23:56:00 UTC,5.0,152,H
2014-07-29 05:35:00 UTC,2.0,61,L
2014-07-29 10:44:00 UTC,5.4,165,H
2014-07-29 18:04:00 UTC,0.2,6,L
2014-07-30 00:24:00 UTC,5.0,152,H
2014-07-30 06:16:00 UTC,1.9,58,L
2014-07-30 11:24:00 UTC,5.1,155,H
2014-07-30 18:26:00 UTC,0.3,9,L
2014-07-31 00:48:00 UTC,5.0,152,H
2014-07-31 06:58:00 UTC,1.7,52,L
2014-07-31 12:07:00 UTC,4.8,146,H
2014-07-31 18:52:00 UTC,0.4,12,L
2014-08-01 01:10:00 UTC,5.1,155,H
2014-08-01 07:44:00 UTC,1.6,49,L
2014-08-01 12:56:00 UTC,4.4,134,H
2014-08-01 19:23:00 UTC,0.7,21,L
2014-08-02 01:37:00 UTC,5.2,158,H
2014-08-02 08:37:00 UTC,1.5,46,L
2014-08-02 13:57:00 UTC,4.0,122,H
2014-08-02 20:01:00 UTC,1.0,30,L
2014-08-03 02:13:00 UTC,5.4,165,H
2014-08-03 09:43:00 UTC,1.3,40,L
2014-08-03 15:20:00 UTC,3.7,113,H
2014-08-03 20:48:00 UTC,1.3,40,L
2014-08-04 02:58:00 UTC,5.5,168,H
2014-08-04 10:58:00 UTC,1.1,34,L
2014-08-04 16:52:00 UTC,3.6,110,H
2014-08-04 21:43:00 UTC,1.7,52,L
2014-08-05 03:51:00 UTC,5.7,174,H
2014-08-05 12:10:00 UTC,0.8,24,L
2014-08-05 18:09:00 UTC,3.7,113,H
2014-08-05 22:47:00 UTC,2.0,61,L
2014-08-06 04:51:00 UTC,5.9,180,H
2014-08-06 13:12:00 UTC,0.4,12,L
2014-08-06 19:13:00 UTC,4.0,122,H
2014-08-06 23:57:00 UTC,2.1,64,L
2014-08-07 05:51:00 UTC,6.1,186,H
2014-08-07 14:06:00 UTC,0.1,3,L
2014-08-07 20:07:00 UTC,4.3,131,H
2014-08-08 01:05:00 UTC,2.1,64,L
2014-08-08 06:50:00 UTC,6.3,192,H
2014-08-08 14:54:00 UTC,-0.2,-6,L
2014-08-08 20:56:00 UTC,4.6,140,H
2014-08-09 02:08:00 UTC,2.0,61,L
2014-08-09 07:47:00 UTC,6.5,198,H
2014-08-09 15:39:00 UTC,-0.3,-9,L
2014-08-09 21:41:00 UTC,4.9,149,H
2014-08-10 03:08:00 UTC,1.8,55,L
2014-08-10 08:42:00 UTC,6.6,201,H
2014-08-10 16:22:00 UTC,-0.4,-12,L
2014-08-10 22:24:00 UTC,5.1,155,H
2014-08-11 04:05:00 UTC,1.5,46,L
2014-08-11 09:37:00 UTC,6.5,198,H
2014-08-11 17:03:00 UTC,-0.4,-12,L
2014-08-11 23:05:00 UTC,5.4,165,H
2014-08-12 05:01:00 UTC,1.3,40,L
2014-08-12 10:32:00 UTC,6.2,189,H
2014-08-12 17:43:00 UTC,-0.2,-6,L
2014-08-12 23:46:00 UTC,5.6,171,H
2014-08-13 05:57:00 UTC,1.0,30,L
2014-08-13 11:28:00 UTC,5.9,180,H
2014-08-13 18:22:00 UTC,0.0,0,L
2014-08-14 00:27:00 UTC,5.7,174,H
2014-08-14 06:55:00 UTC,0.9,27,L
2014-08-14 12:27:00 UTC,5.4,165,H
2014-08-14 19:02:00 UTC,0.3,9,L
2014-08-15 01:09:00 UTC,5.8,177,H
2014-08-15 07:55:00 UTC,0.8,24,L
2014-08-15 13:31:00 UTC,4.9,149,H
2014-08-15 19:44:00 UTC,0.7,21,L
2014-08-16 01:54:00 UTC,5.7,174,H
2014-08-16 08:59:00 UTC,0.7,21,L
2014-08-16 14:42:00 UTC,4.5,137,H
2014-08-16 20:31:00 UTC,1.1,34,L
2014-08-17 02:44:00 UTC,5.7,174,H
2014-08-17 10:09:00 UTC,0.7,21,L
2014-08-17 15:58:00 UTC,4.2,128,H
2014-08-17 21:26:00 UTC,1.5,46,L
2014-08-18 03:41:00 UTC,5.6,171,H
2014-08-18 11:20:00 UTC,0.5,15,L
2014-08-18 17:12:00 UTC,4.2,128,H
2014-08-18 22:29:00 UTC,1.8,55,L
2014-08-19 04:42:00 UTC,5.5,168,H
2014-08-19 12:26:00 UTC,0.3,9,L
2014-08-19 18:18:00 UTC,4.3,131,H
2014-08-19 23:36:00 UTC,2.0,61,L
2014-08-20 05:42:00 UTC,5.5,168,H
2014-08-20 13:24:00 UTC,0.2,6,L
2014-08-20 19:17:00 UTC,4.6,140,H
2014-08-21 00:40:00 UTC,2.0,61,L
2014-08-21 06:36:00 UTC,5.5,168,H
2014-08-21 14:13:00 UTC,0.0,0,L
2014-08-21 20:07:00 UTC,4.8,146,H
2014-08-22 01:37:00 UTC,2.0,61,L
2014-08-22 07:24:00 UTC,5.6,171,H
2014-08-22 14:56:00 UTC,0.0,0,L
2014-08-22 20:52:00 UTC,5.0,152,H
2014-08-23 02:28:00 UTC,1.9,58,L
2014-08-23 08:07:00 UTC,5.6,171,H
2014-08-23 15:33:00 UTC,0.1,3,L
2014-08-23 21:32:00 UTC,5.1,155,H
2014-08-24 03:13:00 UTC,1.8,55,L
2014-08-24 08:46:00 UTC,5.5,168,H
2014-08-24 16:06:00 UTC,0.2,6,L
2014-08-24 22:08:00 UTC,5.1,155,H
2014-08-25 03:56:00 UTC,1.7,52,L
2014-08-25 09:23:00 UTC,5.5,168,H
2014-08-25 16:35:00 UTC,0.3,9,L
2014-08-25 22:40:00 UTC,5.1,155,H
2014-08-26 04:37:00 UTC,1.6,49,L
2014-08-26 10:01:00 UTC,5.3,162,H
2014-08-26 17:00:00 UTC,0.5,15,L
2014-08-26 23:05:00 UTC,5.1,155,H
2014-08-27 05:16:00 UTC,1.5,46,L
2014-08-27 10:38:00 UTC,5.2,158,H
2014-08-27 17:23:00 UTC,0.6,18,L
2014-08-27 23:25:00 UTC,5.2,158,H
2014-08-28 05:53:00 UTC,1.3,40,L
2014-08-28 11:18:00 UTC,5.0,152,H
2014-08-28 17:47:00 UTC,0.8,24,L
2014-08-28 23:44:00 UTC,5.3,162,H
2014-08-29 06:32:00 UTC,1.2,37,L
2014-08-29 12:02:00 UTC,4.7,143,H
2014-08-29 18:16:00 UTC,0.9,27,L
2014-08-30 00:08:00 UTC,5.5,168,H
2014-08-30 07:13:00 UTC,1.1,34,L
2014-08-30 12:52:00 UTC,4.4,134,H
2014-08-30 18:50:00 UTC,1.1,34,L
2014-08-31 00:40:00 UTC,5.6,171,H
2014-08-31 08:02:00 UTC,1.0,30,L
2014-08-31 13:54:00 UTC,4.1,125,H
2014-08-31 19:32:00 UTC,1.4,43,L
2014-09-01 01:21:00 UTC,5.6,171,H
2014-09-01 09:04:00 UTC,1.0,30,L
2014-09-01 15:13:00 UTC,3.8,116,H
2014-09-01 20:22:00 UTC,1.7,52,L
2014-09-02 02:11:00 UTC,5.6,171,H
2014-09-02 10:19:00 UTC,0.9,27,L
2014-09-02 16:37:00 UTC,3.8,116,H
2014-09-02 21:23:00 UTC,1.9,58,L
2014-09-03 03:11:00 UTC,5.6,171,H
2014-09-03 11:35:00 UTC,0.6,18,L
2014-09-03 17:48:00 UTC,4.0,122,H
2014-09-03 22:36:00 UTC,2.0,61,L
2014-09-04 04:22:00 UTC,5.6,171,H
2014-09-04 12:40:00 UTC,0.4,12,L
2014-09-04 18:48:00 UTC,4.2,128,H
2014-09-04 23:52:00 UTC,2.0,61,L
2014-09-05 05:35:00 UTC,5.7,174,H
2014-09-05 13:35:00 UTC,0.1,3,L
2014-09-05 19:39:00 UTC,4.5,137,H
2014-09-06 01:02:00 UTC,1.8,55,L
2014-09-06 06:42:00 UTC,5.9,180,H
2014-09-06 14:23:00 UTC,-0.1,-3,L
2014-09-06 20:24:00 UTC,4.9,149,H
2014-09-07 02:04:00 UTC,1.5,46,L
2014-09-07 07:43:00 UTC,6.0,183,H
2014-09-07 15:08:00 UTC,-0.1,-3,L
2014-09-07 21:06:00 UTC,5.1,155,H
2014-09-08 03:01:00 UTC,1.1,34,L
2014-09-08 08:40:00 UTC,6.1,186,H
2014-09-08 15:49:00 UTC,-0.1,-3,L
2014-09-08 21:45:00 UTC,5.4,165,H
2014-09-09 03:56:00 UTC,0.8,24,L
2014-09-09 09:35:00 UTC,6.0,183,H
2014-09-09 16:29:00 UTC,0.1,3,L
2014-09-09 22:24:00 UTC,5.6,171,H
2014-09-10 04:50:00 UTC,0.6,18,L
2014-09-10 10:30:00 UTC,5.7,174,H
2014-09-10 17:09:00 UTC,0.3,9,L
2014-09-10 23:02:00 UTC,5.8,177,H
2014-09-11 05:44:00 UTC,0.4,12,L
2014-09-11 11:26:00 UTC,5.4,165,H
2014-09-11 17:48:00 UTC,0.6,18,L
2014-09-11 23:40:00 UTC,5.8,177,H
2014-09-12 06:38:00 UTC,0.3,9,L
2014-09-12 12:24:00 UTC,5.1,155,H
2014-09-12 18:29:00 UTC,0.9,27,L
2014-09-13 00:19:00 UTC,5.8,177,H
2014-09-13 07:34:00 UTC,0.3,9,L
2014-09-13 13:26:00 UTC,4.7,143,H
2014-09-13 19:13:00 UTC,1.2,37,L
2014-09-14 01:01:00 UTC,5.7,174,H
2014-09-14 08:34:00 UTC,0.4,12,L
2014-09-14 14:32:00 UTC,4.4,134,H
2014-09-14 20:02:00 UTC,1.5,46,L
2014-09-15 01:49:00 UTC,5.4,165,H
2014-09-15 09:38:00 UTC,0.4,12,L
2014-09-15 15:42:00 UTC,4.3,131,H
2014-09-15 21:00:00 UTC,1.8,55,L
2014-09-16 02:48:00 UTC,5.2,158,H
2014-09-16 10:45:00 UTC,0.4,12,L
2014-09-16 16:51:00 UTC,4.3,131,H
2014-09-16 22:08:00 UTC,2.0,61,L
2014-09-17 03:58:00 UTC,5.0,152,H
2014-09-17 11:50:00 UTC,0.3,9,L
2014-09-17 17:53:00 UTC,4.4,134,H
2014-09-17 23:18:00 UTC,2.0,61,L
2014-09-18 05:09:00 UTC,4.9,149,H
2014-09-18 12:46:00 UTC,0.2,6,L
2014-09-18 18:47:00 UTC,4.6,140,H
2014-09-19 00:24:00 UTC,1.8,55,L
2014-09-19 06:11:00 UTC,4.9,149,H
2014-09-19 13:35:00 UTC,0.2,6,L
2014-09-19 19:34:00 UTC,4.8,146,H
2014-09-20 01:21:00 UTC,1.6,49,L
2014-09-20 07:04:00 UTC,4.9,149,H
2014-09-20 14:16:00 UTC,0.2,6,L
2014-09-20 20:16:00 UTC,5.0,152,H
2014-09-21 02:11:00 UTC,1.4,43,L
2014-09-21 07:51:00 UTC,5.0,152,H
2014-09-21 14:51:00 UTC,0.3,9,L
2014-09-21 20:52:00 UTC,5.1,155,H
2014-09-22 02:56:00 UTC,1.2,37,L
2014-09-22 08:33:00 UTC,5.0,152,H
2014-09-22 15:23:00 UTC,0.5,15,L
2014-09-22 21:23:00 UTC,5.1,155,H
2014-09-23 03:38:00 UTC,1.0,30,L
2014-09-23 09:14:00 UTC,5.0,152,H
2014-09-23 15:51:00 UTC,0.7,21,L
2014-09-23 21:48:00 UTC,5.2,158,H
2014-09-24 04:18:00 UTC,0.9,27,L
2014-09-24 09:55:00 UTC,4.9,149,H
2014-09-24 16:16:00 UTC,0.9,27,L
2014-09-24 22:08:00 UTC,5.3,162,H
2014-09-25 04:57:00 UTC,0.8,24,L
2014-09-25 10:35:00 UTC,4.8,146,H
2014-09-25 16:42:00 UTC,1.0,30,L
2014-09-25 22:27:00 UTC,5.4,165,H
2014-09-26 05:34:00 UTC,0.6,18,L
2014-09-26 11:18:00 UTC,4.6,140,H
2014-09-26 17:11:00 UTC,1.2,37,L
2014-09-26 22:50:00 UTC,5.6,171,H
2014-09-27 06:12:00 UTC,0.5,15,L
2014-09-27 12:05:00 UTC,4.5,137,H
2014-09-27 17:45:00 UTC,1.3,40,L
2014-09-27 23:21:00 UTC,5.7,174,H
2014-09-28 06:52:00 UTC,0.5,15,L
2014-09-28 12:57:00 UTC,4.3,131,H
2014-09-28 18:25:00 UTC,1.5,46,L
2014-09-28 23:59:00 UTC,5.7,174,H
2014-09-29 07:39:00 UTC,0.4,12,L
2014-09-29 13:59:00 UTC,4.1,125,H
2014-09-29 19:12:00 UTC,1.7,52,L
2014-09-30 00:45:00 UTC,5.6,171,H
2014-09-30 08:37:00 UTC,0.4,12,L
2014-09-30 15:09:00 UTC,3.9,119,H
2014-09-30 20:09:00 UTC,1.8,55,L
2014-10-01 01:39:00 UTC,5.4,165,H
2014-10-01 09:47:00 UTC,0.4,12,L
2014-10-01 16:21:00 UTC,4.0,122,H
2014-10-01 21:18:00 UTC,1.9,58,L
2014-10-02 02:45:00 UTC,5.2,158,H
2014-10-02 10:59:00 UTC,0.2,6,L
2014-10-02 17:24:00 UTC,4.1,125,H
2014-10-02 22:37:00 UTC,1.8,55,L
2014-10-03 04:05:00 UTC,5.1,155,H
2014-10-03 12:03:00 UTC,0.1,3,L
2014-10-03 18:19:00 UTC,4.4,134,H
2014-10-03 23:53:00 UTC,1.5,46,L
2014-10-04 05:27:00 UTC,5.1,155,H
2014-10-04 12:58:00 UTC,0.0,0,L
2014-10-04 19:07:00 UTC,4.7,143,H
2014-10-05 01:00:00 UTC,1.1,34,L
2014-10-05 06:38:00 UTC,5.2,158,H
2014-10-05 13:47:00 UTC,0.0,0,L
2014-10-05 19:49:00 UTC,5.1,155,H
2014-10-06 02:00:00 UTC,0.7,21,L
2014-10-06 07:40:00 UTC,5.3,162,H
2014-10-06 14:31:00 UTC,0.0,0,L
2014-10-06 20:29:00 UTC,5.3,162,H
2014-10-07 02:55:00 UTC,0.3,9,L
2014-10-07 08:37:00 UTC,5.3,162,H
2014-10-07 15:13:00 UTC,0.2,6,L
2014-10-07 21:06:00 UTC,5.6,171,H
2014-10-08 03:48:00 UTC,0.1,3,L
2014-10-08 09:33:00 UTC,5.2,158,H
2014-10-08 15:53:00 UTC,0.5,15,L
2014-10-08 21:42:00 UTC,5.8,177,H
2014-10-09 04:40:00 UTC,-0.1,-3,L
2014-10-09 10:27:00 UTC,5.1,155,H
2014-10-09 16:33:00 UTC,0.8,24,L
2014-10-09 22:18:00 UTC,5.8,177,H
2014-10-10 05:31:00 UTC,-0.2,-6,L
2014-10-10 11:23:00 UTC,5.0,152,H
2014-10-10 17:15:00 UTC,1.1,34,L
2014-10-10 22:54:00 UTC,5.8,177,H
2014-10-11 06:21:00 UTC,-0.2,-6,L
2014-10-11 12:19:00 UTC,4.8,146,H
2014-10-11 17:58:00 UTC,1.4,43,L
2014-10-11 23:31:00 UTC,5.7,174,H
2014-10-12 07:12:00 UTC,-0.1,-3,L
2014-10-12 13:18:00 UTC,4.6,140,H
2014-10-12 18:45:00 UTC,1.6,49,L
2014-10-13 00:11:00 UTC,5.5,168,H
2014-10-13 08:06:00 UTC,0.0,0,L
2014-10-13 14:19:00 UTC,4.4,134,H
2014-10-13 19:37:00 UTC,1.8,55,L
