time,feet,centimeters,tide
2015-05-23 15:09:00 UTC,2.8,85,H
2015-05-23 23:11:00 UTC,-0.1,-3,L
2015-05-24 05:46:00 UTC,2.8,85,H
2015-05-24 11:22:00 UTC,1.3,40,L
2015-05-24 16:09:00 UTC,2.5,76,H
2015-05-24 23:59:00 UTC,0.0,0,L
2015-05-25 06:38:00 UTC,2.8,85,H
2015-05-25 12:32:00 UTC,1.1,34,L
2015-05-25 17:27:00 UTC,2.3,70,H
2015-05-26 00:48:00 UTC,0.1,3,L
2015-05-26 07:26:00 UTC,2.8,85,H
2015-05-26 13:41:00 UTC,0.9,27,L
2015-05-26 18:55:00 UTC,2.1,64,H
2015-05-27 01:36:00 UTC,0.3,9,L
2015-05-27 08:11:00 UTC,2.9,88,H
2015-05-27 14:46:00 UTC,0.7,21,L
2015-05-27 20:10:00 UTC,2.1,64,H
2015-05-28 02:22:00 UTC,0.4,12,L
2015-05-28 08:49:00 UTC,3.0,91,H
2015-05-28 15:42:00 UTC,0.4,12,L
2015-05-28 21:13:00 UTC,2.1,64,H
2015-05-29 03:04:00 UTC,0.6,18,L
2015-05-29 09:23:00 UTC,3.2,98,H
2015-05-29 16:32:00 UTC,0.2,6,L
2015-05-29 22:09:00 UTC,2.2,67,H
2015-05-30 03:44:00 UTC,0.8,24,L
2015-05-30 09:50:00 UTC,3.3,101,H
2015-05-30 17:17:00 UTC,0.0,0,L
2015-05-30 23:01:00 UTC,2.3,70,H
2015-05-31 04:22:00 UTC,1.0,30,L
2015-05-31 10:15:00 UTC,3.4,104,H
2015-05-31 17:59:00 UTC,-0.1,-3,L
2015-05-31 23:50:00 UTC,2.4,73,H
2015-06-01 05:00:00 UTC,1.1,34,L
2015-06-01 10:40:00 UTC,3.5,107,H
2015-06-01 18:39:00 UTC,-0.2,-6,L
2015-06-02 00:38:00 UTC,2.5,76,H
2015-06-02 05:41:00 UTC,1.3,40,L
2015-06-02 11:10:00 UTC,3.6,110,H
2015-06-02 19:18:00 UTC,-0.3,-9,L
2015-06-03 01:24:00 UTC,2.6,79,H
2015-06-03 06:25:00 UTC,1.3,40,L
2015-06-03 11:46:00 UTC,3.7,113,H
2015-06-03 19:56:00 UTC,-0.4,-12,L
2015-06-04 02:09:00 UTC,2.7,82,H
2015-06-04 07:11:00 UTC,1.4,43,L
2015-06-04 12:27:00 UTC,3.7,113,H
2015-06-04 20:34:00 UTC,-0.4,-12,L
2015-06-05 02:54:00 UTC,2.7,82,H
2015-06-05 08:01:00 UTC,1.3,40,L
2015-06-05 13:12:00 UTC,3.6,110,H
2015-06-05 21:13:00 UTC,-0.4,-12,L
2015-06-06 03:40:00 UTC,2.7,82,H
2015-06-06 08:55:00 UTC,1.3,40,L
2015-06-06 14:01:00 UTC,3.5,107,H
2015-06-06 21:54:00 UTC,-0.4,-12,L
2015-06-07 04:28:00 UTC,2.8,85,H
2015-06-07 09:55:00 UTC,1.2,37,L
2015-06-07 14:56:00 UTC,3.2,98,H
2015-06-07 22:39:00 UTC,-0.4,-12,L
2015-06-08 05:17:00 UTC,2.8,85,H
2015-06-08 11:01:00 UTC,1.1,34,L
2015-06-08 16:00:00 UTC,2.9,88,H
2015-06-08 23:29:00 UTC,-0.2,-6,L
2015-06-09 06:08:00 UTC,2.9,88,H
2015-06-09 12:15:00 UTC,0.9,27,L
2015-06-09 17:19:00 UTC,2.6,79,H
2015-06-10 00:22:00 UTC,-0.1,-3,L
2015-06-10 06:58:00 UTC,3.0,91,H
2015-06-10 13:31:00 UTC,0.6,18,L
2015-06-10 18:48:00 UTC,2.4,73,H
2015-06-11 01:18:00 UTC,0.1,3,L
2015-06-11 07:47:00 UTC,3.2,98,H
2015-06-11 14:42:00 UTC,0.3,9,L
2015-06-11 20:11:00 UTC,2.4,73,H
2015-06-12 02:14:00 UTC,0.3,9,L
2015-06-12 08:33:00 UTC,3.4,104,H
2015-06-12 15:46:00 UTC,0.0,0,L
2015-06-12 21:22:00 UTC,2.4,73,H
2015-06-13 03:08:00 UTC,0.6,18,L
2015-06-13 09:16:00 UTC,3.6,110,H
2015-06-13 16:43:00 UTC,-0.2,-6,L
2015-06-13 22:25:00 UTC,2.5,76,H
2015-06-14 04:00:00 UTC,0.8,24,L
2015-06-14 09:57:00 UTC,3.7,113,H
2015-06-14 17:36:00 UTC,-0.4,-12,L
2015-06-14 23:23:00 UTC,2.7,82,H
2015-06-15 04:51:00 UTC,1.0,30,L
2015-06-15 10:36:00 UTC,3.8,116,H
2015-06-15 18:25:00 UTC,-0.5,-15,L
2015-06-16 00:18:00 UTC,2.8,85,H
2015-06-16 05:41:00 UTC,1.2,37,L
2015-06-16 11:15:00 UTC,3.8,116,H
2015-06-16 19:12:00 UTC,-0.5,-15,L
2015-06-17 01:10:00 UTC,2.8,85,H
2015-06-17 06:31:00 UTC,1.3,40,L
2015-06-17 11:54:00 UTC,3.7,113,H
2015-06-17 19:55:00 UTC,-0.5,-15,L
2015-06-18 02:00:00 UTC,2.9,88,H
2015-06-18 07:21:00 UTC,1.4,43,L
2015-06-18 12:33:00 UTC,3.6,110,H
2015-06-18 20:36:00 UTC,-0.4,-12,L
2015-06-19 02:47:00 UTC,2.9,88,H
2015-06-19 08:10:00 UTC,1.4,43,L
2015-06-19 13:14:00 UTC,3.4,104,H
2015-06-19 21:14:00 UTC,-0.3,-9,L
2015-06-20 03:33:00 UTC,2.9,88,H
2015-06-20 09:01:00 UTC,1.4,43,L
2015-06-20 13:56:00 UTC,3.2,98,H
2015-06-20 21:49:00 UTC,-0.2,-6,L
2015-06-21 04:18:00 UTC,2.9,88,H
2015-06-21 09:53:00 UTC,1.3,40,L
2015-06-21 14:43:00 UTC,2.9,88,H
2015-06-21 22:24:00 UTC,-0.1,-3,L
2015-06-22 05:02:00 UTC,2.9,88,H
2015-06-22 10:50:00 UTC,1.3,40,L
2015-06-22 15:36:00 UTC,2.6,79,H
2015-06-22 22:59:00 UTC,0.1,3,L
2015-06-23 05:46:00 UTC,2.9,88,H
2015-06-23 11:53:00 UTC,1.1,34,L
2015-06-23 16:44:00 UTC,2.3,70,H
2015-06-23 23:37:00 UTC,0.3,9,L
2015-06-24 06:29:00 UTC,2.9,88,H
2015-06-24 13:01:00 UTC,1.0,30,L
2015-06-24 18:08:00 UTC,2.1,64,H
2015-06-25 00:20:00 UTC,0.5,15,L
2015-06-25 07:10:00 UTC,3.0,91,H
2015-06-25 14:08:00 UTC,0.8,24,L
2015-06-25 19:32:00 UTC,2.0,61,H
2015-06-26 01:07:00 UTC,0.7,21,L
2015-06-26 07:48:00 UTC,3.1,94,H
2015-06-26 15:10:00 UTC,0.5,15,L
2015-06-26 20:44:00 UTC,2.1,64,H
2015-06-27 01:56:00 UTC,0.9,27,L
2015-06-27 08:22:00 UTC,3.2,98,H
2015-06-27 16:04:00 UTC,0.3,9,L
2015-06-27 21:46:00 UTC,2.2,67,H
2015-06-28 02:47:00 UTC,1.1,34,L
2015-06-28 08:55:00 UTC,3.4,104,H
2015-06-28 16:52:00 UTC,0.1,3,L
2015-06-28 22:41:00 UTC,2.3,70,H
2015-06-29 03:36:00 UTC,1.3,40,L
2015-06-29 09:28:00 UTC,3.6,110,H
2015-06-29 17:37:00 UTC,-0.1,-3,L
2015-06-29 23:32:00 UTC,2.5,76,H
2015-06-30 04:26:00 UTC,1.4,43,L
2015-06-30 10:04:00 UTC,3.7,113,H
2015-06-30 18:18:00 UTC,-0.2,-6,L
2015-07-01 00:20:00 UTC,2.6,79,H
2015-07-01 05:16:00 UTC,1.5,46,L
2015-07-01 10:44:00 UTC,3.8,116,H
2015-07-01 18:58:00 UTC,-0.3,-9,L
2015-07-02 01:05:00 UTC,2.7,82,H
2015-07-02 06:07:00 UTC,1.5,46,L
2015-07-02 11:28:00 UTC,3.9,119,H
2015-07-02 19:37:00 UTC,-0.4,-12,L
2015-07-03 01:48:00 UTC,2.8,85,H
2015-07-03 06:59:00 UTC,1.4,43,L
2015-07-03 12:15:00 UTC,3.9,119,H
2015-07-03 20:15:00 UTC,-0.4,-12,L
2015-07-04 02:30:00 UTC,2.9,88,H
2015-07-04 07:52:00 UTC,1.3,40,L
2015-07-04 13:04:00 UTC,3.8,116,H
2015-07-04 20:53:00 UTC,-0.4,-12,L
2015-07-05 03:11:00 UTC,3.0,91,H
2015-07-05 08:47:00 UTC,1.2,37,L
2015-07-05 13:57:00 UTC,3.6,110,H
2015-07-05 21:32:00 UTC,-0.4,-12,L
2015-07-06 03:53:00 UTC,3.1,94,H
2015-07-06 09:46:00 UTC,1.0,30,L
2015-07-06 14:54:00 UTC,3.3,101,H
2015-07-06 22:14:00 UTC,-0.3,-9,L
2015-07-07 04:38:00 UTC,3.1,94,H
2015-07-07 10:51:00 UTC,0.9,27,L
2015-07-07 16:00:00 UTC,2.9,88,H
2015-07-07 22:58:00 UTC,-0.1,-3,L
2015-07-08 05:26:00 UTC,3.2,98,H
2015-07-08 12:02:00 UTC,0.7,21,L
2015-07-08 17:18:00 UTC,2.6,79,H
2015-07-08 23:48:00 UTC,0.2,6,L
2015-07-09 06:16:00 UTC,3.3,101,H
2015-07-09 13:17:00 UTC,0.5,15,L
2015-07-09 18:44:00 UTC,2.4,73,H
2015-07-10 00:43:00 UTC,0.5,15,L
2015-07-10 07:09:00 UTC,3.4,104,H
2015-07-10 14:29:00 UTC,0.3,9,L
2015-07-10 20:04:00 UTC,2.4,73,H
2015-07-11 01:42:00 UTC,0.7,21,L
2015-07-11 08:00:00 UTC,3.6,110,H
2015-07-11 15:35:00 UTC,0.0,0,L
2015-07-11 21:15:00 UTC,2.5,76,H
2015-07-12 02:42:00 UTC,0.9,27,L
2015-07-12 08:50:00 UTC,3.7,113,H
2015-07-12 16:33:00 UTC,-0.2,-6,L
2015-07-12 22:17:00 UTC,2.6,79,H
2015-07-13 03:40:00 UTC,1.1,34,L
2015-07-13 09:36:00 UTC,3.8,116,H
2015-07-13 17:25:00 UTC,-0.3,-9,L
2015-07-13 23:13:00 UTC,2.8,85,H
2015-07-14 04:36:00 UTC,1.3,40,L
2015-07-14 10:20:00 UTC,3.8,116,H
2015-07-14 18:12:00 UTC,-0.3,-9,L
2015-07-15 00:05:00 UTC,2.9,88,H
2015-07-15 05:29:00 UTC,1.4,43,L
2015-07-15 11:01:00 UTC,3.7,113,H
2015-07-15 18:55:00 UTC,-0.3,-9,L
2015-07-16 00:52:00 UTC,3.0,91,H
2015-07-16 06:19:00 UTC,1.4,43,L
2015-07-16 11:41:00 UTC,3.7,113,H
2015-07-16 19:34:00 UTC,-0.2,-6,L
2015-07-17 01:37:00 UTC,3.0,91,H
2015-07-17 07:07:00 UTC,1.4,43,L
2015-07-17 12:21:00 UTC,3.5,107,H
2015-07-17 20:10:00 UTC,-0.2,-6,L
2015-07-18 02:18:00 UTC,3.1,94,H
2015-07-18 07:54:00 UTC,1.4,43,L
2015-07-18 13:00:00 UTC,3.4,104,H
2015-07-18 20:42:00 UTC,-0.1,-3,L
2015-07-19 02:57:00 UTC,3.1,94,H
2015-07-19 08:39:00 UTC,1.3,40,L
2015-07-19 13:41:00 UTC,3.2,98,H
2015-07-19 21:10:00 UTC,0.0,0,L
2015-07-20 03:32:00 UTC,3.0,91,H
2015-07-20 09:25:00 UTC,1.3,40,L
2015-07-20 14:25:00 UTC,3.0,91,H
2015-07-20 21:37:00 UTC,0.2,6,L
2015-07-21 04:06:00 UTC,3.0,91,H
2015-07-21 10:15:00 UTC,1.2,37,L
2015-07-21 15:14:00 UTC,2.7,82,H
2015-07-21 22:05:00 UTC,0.3,9,L
2015-07-22 04:38:00 UTC,3.0,91,H
2015-07-22 11:10:00 UTC,1.1,34,L
2015-07-22 16:13:00 UTC,2.5,76,H
2015-07-22 22:39:00 UTC,0.5,15,L
2015-07-23 05:10:00 UTC,3.0,91,H
2015-07-23 12:13:00 UTC,1.0,30,L
2015-07-23 17:30:00 UTC,2.2,67,H
2015-07-23 23:19:00 UTC,0.7,21,L
2015-07-24 05:47:00 UTC,3.1,94,H
2015-07-24 13:23:00 UTC,0.9,27,L
2015-07-24 18:58:00 UTC,2.1,64,H
2015-07-25 00:07:00 UTC,1.0,30,L
2015-07-25 06:29:00 UTC,3.2,98,H
2015-07-25 14:31:00 UTC,0.7,21,L
2015-07-25 20:15:00 UTC,2.2,67,H
2015-07-26 01:03:00 UTC,1.2,37,L
2015-07-26 07:15:00 UTC,3.3,101,H
2015-07-26 15:31:00 UTC,0.4,12,L
2015-07-26 21:21:00 UTC,2.3,70,H
2015-07-27 02:04:00 UTC,1.4,43,L
2015-07-27 08:03:00 UTC,3.5,107,H
2015-07-27 16:23:00 UTC,0.2,6,L
2015-07-27 22:17:00 UTC,2.5,76,H
2015-07-28 03:05:00 UTC,1.5,46,L
2015-07-28 08:51:00 UTC,3.6,110,H
2015-07-28 17:09:00 UTC,0.1,3,L
2015-07-28 23:07:00 UTC,2.6,79,H
2015-07-29 04:03:00 UTC,1.5,46,L
2015-07-29 09:39:00 UTC,3.8,116,H
2015-07-29 17:51:00 UTC,-0.1,-3,L
2015-07-29 23:52:00 UTC,2.8,85,H
2015-07-30 04:59:00 UTC,1.5,46,L
2015-07-30 10:28:00 UTC,3.9,119,H
2015-07-30 18:32:00 UTC,-0.2,-6,L
2015-07-31 00:34:00 UTC,2.9,88,H
2015-07-31 05:54:00 UTC,1.4,43,L
2015-07-31 11:18:00 UTC,3.9,119,H
2015-07-31 19:10:00 UTC,-0.2,-6,L
2015-08-01 01:14:00 UTC,3.0,91,H
2015-08-01 06:47:00 UTC,1.2,37,L
2015-08-01 12:09:00 UTC,3.9,119,H
2015-08-01 19:49:00 UTC,-0.3,-9,L
2015-08-02 01:53:00 UTC,3.1,94,H
2015-08-02 07:41:00 UTC,1.1,34,L
2015-08-02 13:01:00 UTC,3.8,116,H
2015-08-02 20:26:00 UTC,-0.2,-6,L
2015-08-03 02:32:00 UTC,3.2,98,H
2015-08-03 08:36:00 UTC,0.9,27,L
2015-08-03 13:56:00 UTC,3.6,110,H
2015-08-03 21:05:00 UTC,-0.1,-3,L
2015-08-04 03:11:00 UTC,3.3,101,H
2015-08-04 09:34:00 UTC,0.8,24,L
2015-08-04 14:55:00 UTC,3.3,101,H
2015-08-04 21:45:00 UTC,0.0,0,L
2015-08-05 03:54:00 UTC,3.4,104,H
2015-08-05 10:36:00 UTC,0.6,18,L
2015-08-05 16:01:00 UTC,3.0,91,H
2015-08-05 22:30:00 UTC,0.3,9,L
2015-08-06 04:41:00 UTC,3.5,107,H
2015-08-06 11:45:00 UTC,0.6,18,L
2015-08-06 17:18:00 UTC,2.7,82,H
2015-08-06 23:19:00 UTC,0.5,15,L
2015-08-07 05:33:00 UTC,3.5,107,H
2015-08-07 12:59:00 UTC,0.4,12,L
2015-08-07 18:39:00 UTC,2.5,76,H
2015-08-08 00:17:00 UTC,0.8,24,L
2015-08-08 06:32:00 UTC,3.5,107,H
2015-08-08 14:12:00 UTC,0.3,9,L
2015-08-08 19:56:00 UTC,2.5,76,H
2015-08-09 01:21:00 UTC,1.0,30,L
2015-08-09 07:32:00 UTC,3.5,107,H
2015-08-09 15:18:00 UTC,0.1,3,L
2015-08-09 21:04:00 UTC,2.6,79,H
2015-08-10 02:28:00 UTC,1.2,37,L
2015-08-10 08:29:00 UTC,3.6,110,H
2015-08-10 16:16:00 UTC,0.0,0,L
2015-08-10 22:03:00 UTC,2.8,85,H
2015-08-11 03:31:00 UTC,1.3,40,L
2015-08-11 09:22:00 UTC,3.6,110,H
2015-08-11 17:06:00 UTC,-0.1,-3,L
2015-08-11 22:55:00 UTC,2.9,88,H
2015-08-12 04:28:00 UTC,1.3,40,L
2015-08-12 10:10:00 UTC,3.6,110,H
2015-08-12 17:50:00 UTC,-0.1,-3,L
2015-08-12 23:42:00 UTC,3.1,94,H
2015-08-13 05:20:00 UTC,1.3,40,L
2015-08-13 10:53:00 UTC,3.6,110,H
2015-08-13 18:30:00 UTC,-0.1,-3,L
2015-08-14 00:25:00 UTC,3.1,94,H
2015-08-14 06:08:00 UTC,1.3,40,L
2015-08-14 11:34:00 UTC,3.5,107,H
2015-08-14 19:06:00 UTC,0.0,0,L
2015-08-15 01:04:00 UTC,3.2,98,H
2015-08-15 06:53:00 UTC,1.2,37,L
2015-08-15 12:13:00 UTC,3.4,104,H
2015-08-15 19:37:00 UTC,0.1,3,L
2015-08-16 01:39:00 UTC,3.1,94,H
2015-08-16 07:36:00 UTC,1.2,37,L
2015-08-16 12:52:00 UTC,3.3,101,H
2015-08-16 20:04:00 UTC,0.2,6,L
2015-08-17 02:10:00 UTC,3.1,94,H
2015-08-17 08:17:00 UTC,1.1,34,L
2015-08-17 13:32:00 UTC,3.1,94,H
2015-08-17 20:29:00 UTC,0.3,9,L
2015-08-18 02:36:00 UTC,3.1,94,H
2015-08-18 08:58:00 UTC,1.0,30,L
2015-08-18 14:13:00 UTC,3.0,91,H
2015-08-18 20:53:00 UTC,0.5,15,L
2015-08-19 02:57:00 UTC,3.1,94,H
2015-08-19 09:40:00 UTC,1.0,30,L
2015-08-19 15:00:00 UTC,2.7,82,H
2015-08-19 21:20:00 UTC,0.6,18,L
2015-08-20 03:20:00 UTC,3.2,98,H
2015-08-20 10:27:00 UTC,0.9,27,L
2015-08-20 15:55:00 UTC,2.5,76,H
2015-08-20 21:54:00 UTC,0.8,24,L
2015-08-21 03:50:00 UTC,3.2,98,H
2015-08-21 11:23:00 UTC,0.9,27,L
2015-08-21 17:07:00 UTC,2.3,70,H
2015-08-21 22:36:00 UTC,1.0,30,L
2015-08-22 04:29:00 UTC,3.2,98,H
2015-08-22 12:31:00 UTC,0.8,24,L
2015-08-22 18:31:00 UTC,2.2,67,H
2015-08-22 23:27:00 UTC,1.2,37,L
2015-08-23 05:18:00 UTC,3.3,101,H
2015-08-23 13:44:00 UTC,0.7,21,L
2015-08-23 19:48:00 UTC,2.3,70,H
2015-08-24 00:29:00 UTC,1.4,43,L
2015-08-24 06:17:00 UTC,3.3,101,H
2015-08-24 14:50:00 UTC,0.5,15,L
2015-08-24 20:53:00 UTC,2.4,73,H
2015-08-25 01:38:00 UTC,1.5,46,L
2015-08-25 07:21:00 UTC,3.4,104,H
2015-08-25 15:45:00 UTC,0.3,9,L
2015-08-25 21:47:00 UTC,2.6,79,H
2015-08-26 02:47:00 UTC,1.5,46,L
2015-08-26 08:24:00 UTC,3.5,107,H
2015-08-26 16:33:00 UTC,0.1,3,L
2015-08-26 22:34:00 UTC,2.7,82,H
2015-08-27 03:50:00 UTC,1.3,40,L
2015-08-27 09:23:00 UTC,3.6,110,H
2015-08-27 17:17:00 UTC,0.0,0,L
2015-08-27 23:16:00 UTC,2.9,88,H
2015-08-28 04:47:00 UTC,1.2,37,L
2015-08-28 10:18:00 UTC,3.7,113,H
2015-08-28 17:58:00 UTC,-0.1,-3,L
2015-08-28 23:55:00 UTC,3.0,91,H
2015-08-29 05:42:00 UTC,1.0,30,L
2015-08-29 11:12:00 UTC,3.8,116,H
2015-08-29 18:37:00 UTC,-0.1,-3,L
2015-08-30 00:32:00 UTC,3.2,98,H
2015-08-30 06:35:00 UTC,0.8,24,L
2015-08-30 12:05:00 UTC,3.7,113,H
2015-08-30 19:16:00 UTC,0.0,0,L
2015-08-31 01:09:00 UTC,3.3,101,H
2015-08-31 07:29:00 UTC,0.6,18,L
2015-08-31 13:00:00 UTC,3.6,110,H
2015-08-31 19:55:00 UTC,0.1,3,L
2015-09-01 01:47:00 UTC,3.4,104,H
2015-09-01 08:23:00 UTC,0.5,15,L
2015-09-01 13:56:00 UTC,3.4,104,H
2015-09-01 20:34:00 UTC,0.2,6,L
2015-09-02 02:26:00 UTC,3.5,107,H
2015-09-02 09:20:00 UTC,0.4,12,L
2015-09-02 14:56:00 UTC,3.2,98,H
2015-09-02 21:17:00 UTC,0.4,12,L
2015-09-03 03:08:00 UTC,3.5,107,H
2015-09-03 10:20:00 UTC,0.3,9,L
2015-09-03 16:03:00 UTC,2.9,88,H
2015-09-03 22:03:00 UTC,0.6,18,L
2015-09-04 03:55:00 UTC,3.5,107,H
2015-09-04 11:26:00 UTC,0.3,9,L
2015-09-04 17:16:00 UTC,2.7,82,H
2015-09-04 22:56:00 UTC,0.9,27,L
2015-09-05 04:50:00 UTC,3.4,104,H
2015-09-05 12:37:00 UTC,0.3,9,L
2015-09-05 18:31:00 UTC,2.6,79,H
2015-09-05 23:59:00 UTC,1.1,34,L
2015-09-06 05:55:00 UTC,3.3,101,H
2015-09-06 13:48:00 UTC,0.2,6,L
2015-09-06 19:42:00 UTC,2.6,79,H
2015-09-07 01:09:00 UTC,1.2,37,L
2015-09-07 07:05:00 UTC,3.3,101,H
2015-09-07 14:53:00 UTC,0.1,3,L
2015-09-07 20:45:00 UTC,2.8,85,H
2015-09-08 02:20:00 UTC,1.2,37,L
2015-09-08 08:12:00 UTC,3.3,101,H
2015-09-08 15:49:00 UTC,0.0,0,L
2015-09-08 21:40:00 UTC,2.9,88,H
2015-09-09 03:24:00 UTC,1.1,34,L
2015-09-09 09:09:00 UTC,3.3,101,H
2015-09-09 16:37:00 UTC,0.0,0,L
2015-09-09 22:29:00 UTC,3.0,91,H
2015-09-10 04:20:00 UTC,1.0,30,L
2015-09-10 10:00:00 UTC,3.3,101,H
2015-09-10 17:19:00 UTC,0.0,0,L
2015-09-10 23:11:00 UTC,3.1,94,H
2015-09-11 05:10:00 UTC,0.9,27,L
2015-09-11 10:45:00 UTC,3.3,101,H
2015-09-11 17:56:00 UTC,0.1,3,L
2015-09-11 23:50:00 UTC,3.2,98,H
2015-09-12 05:55:00 UTC,0.9,27,L
2015-09-12 11:27:00 UTC,3.2,98,H
2015-09-12 18:28:00 UTC,0.2,6,L
2015-09-13 00:24:00 UTC,3.2,98,H
2015-09-13 06:38:00 UTC,0.8,24,L
2015-09-13 12:07:00 UTC,3.1,94,H
2015-09-13 18:57:00 UTC,0.4,12,L
2015-09-14 00:52:00 UTC,3.2,98,H
2015-09-14 07:18:00 UTC,0.7,21,L
2015-09-14 12:46:00 UTC,3.1,94,H
2015-09-14 19:22:00 UTC,0.5,15,L
2015-09-15 01:15:00 UTC,3.2,98,H
2015-09-15 07:56:00 UTC,0.7,21,L
2015-09-15 13:27:00 UTC,2.9,88,H
2015-09-15 19:47:00 UTC,0.6,18,L
2015-09-16 01:33:00 UTC,3.2,98,H
2015-09-16 08:33:00 UTC,0.6,18,L
2015-09-16 14:09:00 UTC,2.8,85,H
2015-09-16 20:13:00 UTC,0.8,24,L
2015-09-17 01:52:00 UTC,3.2,98,H
2015-09-17 09:11:00 UTC,0.6,18,L
2015-09-17 14:55:00 UTC,2.7,82,H
2015-09-17 20:44:00 UTC,0.9,27,L
2015-09-18 02:19:00 UTC,3.3,101,H
2015-09-18 09:51:00 UTC,0.6,18,L
2015-09-18 15:49:00 UTC,2.5,76,H
2015-09-18 21:21:00 UTC,1.0,30,L
2015-09-19 02:54:00 UTC,3.3,101,H
2015-09-19 10:39:00 UTC,0.5,15,L
2015-09-19 16:56:00 UTC,2.4,73,H
2015-09-19 22:07:00 UTC,1.2,37,L
2015-09-20 03:38:00 UTC,3.3,101,H
2015-09-20 11:41:00 UTC,0.5,15,L
2015-09-20 18:10:00 UTC,2.3,70,H
2015-09-20 23:02:00 UTC,1.3,40,L
2015-09-21 04:31:00 UTC,3.2,98,H
2015-09-21 12:53:00 UTC,0.5,15,L
2015-09-21 19:21:00 UTC,2.3,70,H
2015-09-22 00:10:00 UTC,1.4,43,L
2015-09-22 05:36:00 UTC,3.1,94,H
2015-09-22 14:02:00 UTC,0.3,9,L
2015-09-22 20:21:00 UTC,2.5,76,H
2015-09-23 01:26:00 UTC,1.3,40,L
2015-09-23 06:51:00 UTC,3.1,94,H
2015-09-23 15:01:00 UTC,0.2,6,L
2015-09-23 21:12:00 UTC,2.6,79,H
2015-09-24 02:37:00 UTC,1.2,37,L
2015-09-24 08:05:00 UTC,3.2,98,H
2015-09-24 15:51:00 UTC,0.1,3,L
2015-09-24 21:56:00 UTC,2.8,85,H
2015-09-25 03:40:00 UTC,1.0,30,L
2015-09-25 09:11:00 UTC,3.3,101,H
2015-09-25 16:36:00 UTC,0.0,0,L
2015-09-25 22:35:00 UTC,3.0,91,H
2015-09-26 04:37:00 UTC,0.7,21,L
2015-09-26 10:11:00 UTC,3.4,104,H
2015-09-26 17:18:00 UTC,0.0,0,L
2015-09-26 23:12:00 UTC,3.2,98,H
2015-09-27 05:31:00 UTC,0.5,15,L
2015-09-27 11:07:00 UTC,3.4,104,H
2015-09-27 17:59:00 UTC,0.1,3,L
2015-09-27 23:48:00 UTC,3.3,101,H
2015-09-28 06:24:00 UTC,0.2,6,L
2015-09-28 12:02:00 UTC,3.4,104,H
2015-09-28 18:39:00 UTC,0.2,6,L
2015-09-29 00:25:00 UTC,3.5,107,H
2015-09-29 07:17:00 UTC,0.1,3,L
2015-09-29 12:58:00 UTC,3.3,101,H
2015-09-29 19:21:00 UTC,0.4,12,L
2015-09-30 01:02:00 UTC,3.6,110,H
2015-09-30 08:10:00 UTC,0.0,0,L
2015-09-30 13:56:00 UTC,3.2,98,H
2015-09-30 20:03:00 UTC,0.5,15,L
2015-10-01 01:42:00 UTC,3.6,110,H
2015-10-01 09:05:00 UTC,-0.1,-3,L
2015-10-01 14:56:00 UTC,3.0,91,H
2015-10-01 20:49:00 UTC,0.7,21,L
2015-10-02 02:24:00 UTC,3.6,110,H
2015-10-02 10:03:00 UTC,-0.1,-3,L
2015-10-02 16:01:00 UTC,2.8,85,H
2015-10-02 21:40:00 UTC,0.9,27,L
2015-10-03 03:12:00 UTC,3.4,104,H
2015-10-03 11:04:00 UTC,0.0,0,L
2015-10-03 17:08:00 UTC,2.7,82,H
2015-10-03 22:38:00 UTC,1.1,34,L
2015-10-04 04:08:00 UTC,3.2,98,H
2015-10-04 12:09:00 UTC,0.0,0,L
2015-10-04 18:16:00 UTC,2.7,82,H
2015-10-04 23:44:00 UTC,1.2,37,L
2015-10-05 05:17:00 UTC,3.0,91,H
2015-10-05 13:15:00 UTC,0.1,3,L
2015-10-05 19:21:00 UTC,2.7,82,H
2015-10-06 00:57:00 UTC,1.2,37,L
2015-10-06 06:36:00 UTC,2.9,88,H
2015-10-06 14:17:00 UTC,0.0,0,L
2015-10-06 20:20:00 UTC,2.8,85,H
2015-10-07 02:08:00 UTC,1.0,30,L
2015-10-07 07:49:00 UTC,2.8,85,H
2015-10-07 15:11:00 UTC,0.0,0,L
2015-10-07 21:11:00 UTC,2.9,88,H
2015-10-08 03:11:00 UTC,0.9,27,L
2015-10-08 08:51:00 UTC,2.8,85,H
2015-10-08 15:58:00 UTC,0.1,3,L
2015-10-08 21:55:00 UTC,3.1,94,H
2015-10-09 04:06:00 UTC,0.7,21,L
2015-10-09 09:44:00 UTC,2.8,85,H
2015-10-09 16:38:00 UTC,0.1,3,L
2015-10-09 22:35:00 UTC,3.1,94,H
2015-10-10 04:55:00 UTC,0.5,15,L
2015-10-10 10:31:00 UTC,2.8,85,H
2015-10-10 17:13:00 UTC,0.3,9,L
2015-10-10 23:09:00 UTC,3.2,98,H
2015-10-11 05:39:00 UTC,0.4,12,L
2015-10-11 11:16:00 UTC,2.8,85,H
2015-10-11 17:45:00 UTC,0.4,12,L
2015-10-11 23:38:00 UTC,3.2,98,H
2015-10-12 06:21:00 UTC,0.3,9,L
2015-10-12 11:59:00 UTC,2.8,85,H
2015-10-12 18:13:00 UTC,0.6,18,L
2015-10-13 00:01:00 UTC,3.2,98,H
2015-10-13 07:00:00 UTC,0.3,9,L
2015-10-13 12:41:00 UTC,2.8,85,H
2015-10-13 18:40:00 UTC,0.8,24,L
2015-10-14 00:19:00 UTC,3.2,98,H
