time,feet,centimeters,tide
2014-06-02 13:30:00 UTC,1.2,37,L
2014-06-02 19:51:00 UTC,2.2,67,H
2014-06-03 03:56:00 UTC,0.1,3,L
2014-06-03 10:52:00 UTC,1.4,43,H
2014-06-03 14:50:00 UTC,1.3,40,L
2014-06-03 20:37:00 UTC,2.0,61,H
2014-06-04 04:39:00 UTC,0.2,6,L
2014-06-04 11:38:00 UTC,1.5,46,H
2014-06-04 16:23:00 UTC,1.2,37,L
2014-06-04 21:38:00 UTC,1.8,55,H
2014-06-05 05:23:00 UTC,0.3,9,L
2014-06-05 12:22:00 UTC,1.6,49,H
2014-06-05 17:51:00 UTC,1.1,34,L
2014-06-05 23:06:00 UTC,1.5,46,H
2014-06-06 06:08:00 UTC,0.5,15,L
2014-06-06 13:02:00 UTC,1.7,52,H
2014-06-06 19:10:00 UTC,0.9,27,L
2014-06-07 00:41:00 UTC,1.4,43,H
2014-06-07 06:51:00 UTC,0.6,18,L
2014-06-07 13:40:00 UTC,1.9,58,H
2014-06-07 20:17:00 UTC,0.7,21,L
2014-06-08 02:07:00 UTC,1.3,40,H
2014-06-08 07:33:00 UTC,0.8,24,L
2014-06-08 14:16:00 UTC,2.0,61,H
2014-06-08 21:13:00 UTC,0.4,12,L
2014-06-09 03:23:00 UTC,1.3,40,H
2014-06-09 08:12:00 UTC,0.9,27,L
2014-06-09 14:50:00 UTC,2.2,67,H
2014-06-09 22:04:00 UTC,0.2,6,L
2014-06-10 04:29:00 UTC,1.3,40,H
2014-06-10 08:50:00 UTC,1.0,30,L
2014-06-10 15:24:00 UTC,2.3,70,H
2014-06-10 22:51:00 UTC,-0.1,-3,L
2014-06-11 05:28:00 UTC,1.4,43,H
2014-06-11 09:25:00 UTC,1.1,34,L
2014-06-11 15:59:00 UTC,2.5,76,H
2014-06-11 23:36:00 UTC,-0.2,-6,L
2014-06-12 06:21:00 UTC,1.4,43,H
2014-06-12 09:59:00 UTC,1.2,37,L
2014-06-12 16:37:00 UTC,2.6,79,H
2014-06-13 00:22:00 UTC,-0.4,-12,L
2014-06-13 07:10:00 UTC,1.4,43,H
2014-06-13 10:35:00 UTC,1.2,37,L
2014-06-13 17:18:00 UTC,2.7,82,H
2014-06-14 01:09:00 UTC,-0.4,-12,L
2014-06-14 07:58:00 UTC,1.4,43,H
2014-06-14 11:17:00 UTC,1.2,37,L
2014-06-14 18:03:00 UTC,2.8,85,H
2014-06-15 01:56:00 UTC,-0.4,-12,L
2014-06-15 08:44:00 UTC,1.4,43,H
2014-06-15 12:09:00 UTC,1.2,37,L
2014-06-15 18:51:00 UTC,2.7,82,H
2014-06-16 02:43:00 UTC,-0.3,-9,L
2014-06-16 09:30:00 UTC,1.4,43,H
2014-06-16 13:14:00 UTC,1.2,37,L
2014-06-16 19:45:00 UTC,2.5,76,H
2014-06-17 03:30:00 UTC,-0.2,-6,L
2014-06-17 10:16:00 UTC,1.5,46,H
2014-06-17 14:34:00 UTC,1.1,34,L
2014-06-17 20:45:00 UTC,2.2,67,H
2014-06-18 04:17:00 UTC,0.0,0,L
2014-06-18 11:02:00 UTC,1.6,49,H
2014-06-18 16:02:00 UTC,1.1,34,L
2014-06-18 21:57:00 UTC,1.9,58,H
2014-06-19 05:03:00 UTC,0.3,9,L
2014-06-19 11:48:00 UTC,1.7,52,H
2014-06-19 17:33:00 UTC,0.9,27,L
2014-06-19 23:22:00 UTC,1.6,49,H
2014-06-20 05:47:00 UTC,0.5,15,L
2014-06-20 12:35:00 UTC,1.9,58,H
2014-06-20 19:02:00 UTC,0.7,21,L
2014-06-21 00:56:00 UTC,1.4,43,H
2014-06-21 06:31:00 UTC,0.7,21,L
2014-06-21 13:21:00 UTC,2.1,64,H
2014-06-21 20:24:00 UTC,0.5,15,L
2014-06-22 02:37:00 UTC,1.3,40,H
2014-06-22 07:14:00 UTC,0.9,27,L
2014-06-22 14:06:00 UTC,2.2,67,H
2014-06-22 21:31:00 UTC,0.3,9,L
2014-06-23 04:19:00 UTC,1.3,40,H
2014-06-23 07:56:00 UTC,1.1,34,L
2014-06-23 14:50:00 UTC,2.3,70,H
2014-06-23 22:24:00 UTC,0.1,3,L
2014-06-24 05:40:00 UTC,1.3,40,H
2014-06-24 08:38:00 UTC,1.2,37,L
2014-06-24 15:31:00 UTC,2.4,73,H
2014-06-24 23:08:00 UTC,0.0,0,L
2014-06-25 06:35:00 UTC,1.3,40,H
2014-06-25 09:18:00 UTC,1.2,37,L
2014-06-25 16:10:00 UTC,2.5,76,H
2014-06-25 23:47:00 UTC,-0.1,-3,L
2014-06-26 07:08:00 UTC,1.3,40,H
2014-06-26 09:57:00 UTC,1.2,37,L
2014-06-26 16:46:00 UTC,2.5,76,H
2014-06-27 00:23:00 UTC,-0.1,-3,L
2014-06-27 07:27:00 UTC,1.3,40,H
2014-06-27 10:35:00 UTC,1.2,37,L
2014-06-27 17:21:00 UTC,2.5,76,H
2014-06-28 00:58:00 UTC,-0.1,-3,L
2014-06-28 07:47:00 UTC,1.4,43,H
2014-06-28 11:16:00 UTC,1.2,37,L
2014-06-28 17:55:00 UTC,2.5,76,H
2014-06-29 01:32:00 UTC,-0.1,-3,L
2014-06-29 08:12:00 UTC,1.4,43,H
2014-06-29 11:59:00 UTC,1.2,37,L
2014-06-29 18:30:00 UTC,2.4,73,H
2014-06-30 02:06:00 UTC,0.0,0,L
2014-06-30 08:42:00 UTC,1.4,43,H
2014-06-30 12:48:00 UTC,1.1,34,L
2014-06-30 19:05:00 UTC,2.3,70,H
2014-07-01 02:41:00 UTC,0.0,0,L
2014-07-01 09:15:00 UTC,1.5,46,H
2014-07-01 13:43:00 UTC,1.1,34,L
2014-07-01 19:44:00 UTC,2.2,67,H
2014-07-02 03:15:00 UTC,0.2,6,L
2014-07-02 09:50:00 UTC,1.6,49,H
2014-07-02 14:46:00 UTC,1.1,34,L
2014-07-02 20:28:00 UTC,2.0,61,H
2014-07-03 03:50:00 UTC,0.3,9,L
2014-07-03 10:28:00 UTC,1.7,52,H
2014-07-03 15:56:00 UTC,1.0,30,L
2014-07-03 21:22:00 UTC,1.8,55,H
2014-07-04 04:26:00 UTC,0.5,15,L
2014-07-04 11:08:00 UTC,1.8,55,H
2014-07-04 17:11:00 UTC,0.9,27,L
2014-07-04 22:32:00 UTC,1.6,49,H
2014-07-05 05:02:00 UTC,0.6,18,L
2014-07-05 11:50:00 UTC,1.9,58,H
2014-07-05 18:27:00 UTC,0.8,24,L
2014-07-06 00:02:00 UTC,1.4,43,H
2014-07-06 05:39:00 UTC,0.8,24,L
2014-07-06 12:33:00 UTC,2.0,61,H
2014-07-06 19:38:00 UTC,0.6,18,L
2014-07-07 01:36:00 UTC,1.3,40,H
2014-07-07 06:19:00 UTC,1.0,30,L
2014-07-07 13:18:00 UTC,2.2,67,H
2014-07-07 20:43:00 UTC,0.4,12,L
2014-07-08 03:04:00 UTC,1.3,40,H
2014-07-08 07:04:00 UTC,1.1,34,L
2014-07-08 14:04:00 UTC,2.3,70,H
2014-07-08 21:41:00 UTC,0.2,6,L
2014-07-09 04:23:00 UTC,1.3,40,H
2014-07-09 07:52:00 UTC,1.2,37,L
2014-07-09 14:51:00 UTC,2.5,76,H
2014-07-09 22:34:00 UTC,0.0,0,L
2014-07-10 05:25:00 UTC,1.4,43,H
2014-07-10 08:44:00 UTC,1.3,40,L
2014-07-10 15:38:00 UTC,2.6,79,H
2014-07-10 23:23:00 UTC,-0.2,-6,L
2014-07-11 06:13:00 UTC,1.4,43,H
2014-07-11 09:37:00 UTC,1.2,37,L
2014-07-11 16:27:00 UTC,2.8,85,H
2014-07-12 00:09:00 UTC,-0.3,-9,L
2014-07-12 06:53:00 UTC,1.4,43,H
2014-07-12 10:32:00 UTC,1.2,37,L
2014-07-12 17:15:00 UTC,2.8,85,H
2014-07-13 00:54:00 UTC,-0.3,-9,L
2014-07-13 07:30:00 UTC,1.4,43,H
2014-07-13 11:28:00 UTC,1.1,34,L
2014-07-13 18:06:00 UTC,2.8,85,H
2014-07-14 01:37:00 UTC,-0.3,-9,L
2014-07-14 08:06:00 UTC,1.5,46,H
2014-07-14 12:28:00 UTC,1.0,30,L
2014-07-14 18:57:00 UTC,2.7,82,H
2014-07-15 02:19:00 UTC,-0.1,-3,L
2014-07-15 08:43:00 UTC,1.6,49,H
2014-07-15 13:32:00 UTC,1.0,30,L
2014-07-15 19:51:00 UTC,2.4,73,H
2014-07-16 02:59:00 UTC,0.1,3,L
2014-07-16 09:22:00 UTC,1.7,52,H
2014-07-16 14:41:00 UTC,0.9,27,L
2014-07-16 20:50:00 UTC,2.1,64,H
2014-07-17 03:38:00 UTC,0.4,12,L
2014-07-17 10:03:00 UTC,1.8,55,H
2014-07-17 15:55:00 UTC,0.8,24,L
2014-07-17 21:56:00 UTC,1.8,55,H
2014-07-18 04:16:00 UTC,0.6,18,L
2014-07-18 10:48:00 UTC,2.0,61,H
2014-07-18 17:16:00 UTC,0.7,21,L
2014-07-18 23:14:00 UTC,1.5,46,H
2014-07-19 04:54:00 UTC,0.8,24,L
2014-07-19 11:38:00 UTC,2.1,64,H
2014-07-19 18:40:00 UTC,0.6,18,L
2014-07-20 00:50:00 UTC,1.3,40,H
2014-07-20 05:33:00 UTC,1.0,30,L
2014-07-20 12:33:00 UTC,2.2,67,H
2014-07-20 20:03:00 UTC,0.5,15,L
2014-07-21 03:10:00 UTC,1.3,40,H
2014-07-21 06:18:00 UTC,1.2,37,L
2014-07-21 13:29:00 UTC,2.3,70,H
2014-07-21 21:15:00 UTC,0.3,9,L
2014-07-22 14:23:00 UTC,2.4,73,H
2014-07-22 22:11:00 UTC,0.2,6,L
2014-07-23 06:04:00 UTC,1.4,43,H
2014-07-23 08:11:00 UTC,1.4,43,L
2014-07-23 15:13:00 UTC,2.4,73,H
2014-07-23 22:55:00 UTC,0.1,3,L
2014-07-24 06:33:00 UTC,1.4,43,H
2014-07-24 09:06:00 UTC,1.3,40,L
2014-07-24 15:58:00 UTC,2.5,76,H
2014-07-24 23:32:00 UTC,0.1,3,L
2014-07-25 06:44:00 UTC,1.4,43,H
2014-07-25 09:55:00 UTC,1.3,40,L
2014-07-25 16:39:00 UTC,2.5,76,H
2014-07-26 00:05:00 UTC,0.1,3,L
2014-07-26 06:50:00 UTC,1.5,46,H
2014-07-26 10:40:00 UTC,1.2,37,L
2014-07-26 17:16:00 UTC,2.5,76,H
2014-07-27 00:35:00 UTC,0.1,3,L
2014-07-27 07:05:00 UTC,1.5,46,H
2014-07-27 11:23:00 UTC,1.2,37,L
2014-07-27 17:51:00 UTC,2.5,76,H
2014-07-28 01:05:00 UTC,0.2,6,L
2014-07-28 07:26:00 UTC,1.6,49,H
2014-07-28 12:06:00 UTC,1.1,34,L
2014-07-28 18:26:00 UTC,2.4,73,H
2014-07-29 01:34:00 UTC,0.2,6,L
2014-07-29 07:51:00 UTC,1.6,49,H
2014-07-29 12:51:00 UTC,1.0,30,L
2014-07-29 19:02:00 UTC,2.3,70,H
2014-07-30 02:03:00 UTC,0.3,9,L
2014-07-30 08:18:00 UTC,1.7,52,H
2014-07-30 13:38:00 UTC,0.9,27,L
2014-07-30 19:40:00 UTC,2.2,67,H
2014-07-31 02:32:00 UTC,0.4,12,L
2014-07-31 08:47:00 UTC,1.8,55,H
2014-07-31 14:30:00 UTC,0.9,27,L
2014-07-31 20:22:00 UTC,2.0,61,H
2014-08-01 03:00:00 UTC,0.6,18,L
2014-08-01 09:18:00 UTC,1.9,58,H
2014-08-01 15:27:00 UTC,0.9,27,L
2014-08-01 21:13:00 UTC,1.8,55,H
2014-08-02 03:29:00 UTC,0.8,24,L
2014-08-02 09:52:00 UTC,2.0,61,H
2014-08-02 16:33:00 UTC,0.8,24,L
2014-08-02 22:17:00 UTC,1.6,49,H
2014-08-03 03:58:00 UTC,0.9,27,L
2014-08-03 10:33:00 UTC,2.1,64,H
2014-08-03 17:46:00 UTC,0.7,21,L
2014-08-03 23:41:00 UTC,1.5,46,H
2014-08-04 04:27:00 UTC,1.1,34,L
2014-08-04 11:22:00 UTC,2.2,67,H
2014-08-04 19:01:00 UTC,0.6,18,L
2014-08-05 01:18:00 UTC,1.4,43,H
2014-08-05 05:02:00 UTC,1.2,37,L
2014-08-05 12:22:00 UTC,2.3,70,H
2014-08-05 20:13:00 UTC,0.4,12,L
2014-08-06 02:56:00 UTC,1.4,43,H
2014-08-06 06:00:00 UTC,1.3,40,L
2014-08-06 13:27:00 UTC,2.4,73,H
2014-08-06 21:18:00 UTC,0.3,9,L
2014-08-07 04:17:00 UTC,1.5,46,H
2014-08-07 07:28:00 UTC,1.4,43,L
2014-08-07 14:30:00 UTC,2.6,79,H
2014-08-07 22:14:00 UTC,0.1,3,L
2014-08-08 05:06:00 UTC,1.5,46,H
2014-08-08 08:42:00 UTC,1.4,43,L
2014-08-08 15:29:00 UTC,2.7,82,H
2014-08-08 23:03:00 UTC,0.0,0,L
2014-08-09 05:42:00 UTC,1.6,49,H
2014-08-09 09:45:00 UTC,1.3,40,L
2014-08-09 16:24:00 UTC,2.8,85,H
2014-08-09 23:48:00 UTC,0.0,0,L
2014-08-10 06:13:00 UTC,1.6,49,H
2014-08-10 10:43:00 UTC,1.1,34,L
2014-08-10 17:17:00 UTC,2.8,85,H
2014-08-11 00:29:00 UTC,0.0,0,L
2014-08-11 06:45:00 UTC,1.7,52,H
2014-08-11 11:39:00 UTC,0.9,27,L
2014-08-11 18:08:00 UTC,2.8,85,H
2014-08-12 01:08:00 UTC,0.2,6,L
2014-08-12 07:16:00 UTC,1.8,55,H
2014-08-12 12:35:00 UTC,0.8,24,L
2014-08-12 19:00:00 UTC,2.6,79,H
2014-08-13 01:44:00 UTC,0.4,12,L
2014-08-13 07:49:00 UTC,1.9,58,H
2014-08-13 13:33:00 UTC,0.7,21,L
2014-08-13 19:53:00 UTC,2.3,70,H
2014-08-14 02:18:00 UTC,0.6,18,L
2014-08-14 08:24:00 UTC,2.0,61,H
2014-08-14 14:33:00 UTC,0.6,18,L
2014-08-14 20:49:00 UTC,2.1,64,H
2014-08-15 02:51:00 UTC,0.8,24,L
2014-08-15 09:03:00 UTC,2.2,67,H
2014-08-15 15:38:00 UTC,0.6,18,L
2014-08-15 21:52:00 UTC,1.8,55,H
2014-08-16 03:24:00 UTC,1.0,30,L
2014-08-16 09:47:00 UTC,2.2,67,H
2014-08-16 16:49:00 UTC,0.6,18,L
2014-08-16 23:08:00 UTC,1.6,49,H
2014-08-17 03:56:00 UTC,1.2,37,L
2014-08-17 10:39:00 UTC,2.3,70,H
2014-08-17 18:07:00 UTC,0.6,18,L
2014-08-18 00:51:00 UTC,1.5,46,H
2014-08-18 04:30:00 UTC,1.4,43,L
2014-08-18 11:42:00 UTC,2.3,70,H
2014-08-18 19:29:00 UTC,0.6,18,L
2014-08-19 12:53:00 UTC,2.3,70,H
2014-08-19 20:45:00 UTC,0.5,15,L
2014-08-20 14:01:00 UTC,2.4,73,H
2014-08-20 21:43:00 UTC,0.5,15,L
2014-08-21 05:26:00 UTC,1.6,49,H
2014-08-21 08:12:00 UTC,1.5,46,L
2014-08-21 15:00:00 UTC,2.4,73,H
2014-08-21 22:27:00 UTC,0.4,12,L
2014-08-22 05:37:00 UTC,1.7,52,H
2014-08-22 09:11:00 UTC,1.4,43,L
2014-08-22 15:49:00 UTC,2.5,76,H
2014-08-22 23:03:00 UTC,0.4,12,L
2014-08-23 05:43:00 UTC,1.7,52,H
2014-08-23 10:01:00 UTC,1.3,40,L
2014-08-23 16:32:00 UTC,2.5,76,H
2014-08-23 23:33:00 UTC,0.4,12,L
2014-08-24 05:55:00 UTC,1.7,52,H
2014-08-24 10:44:00 UTC,1.2,37,L
2014-08-24 17:10:00 UTC,2.5,76,H
2014-08-25 00:01:00 UTC,0.5,15,L
2014-08-25 06:12:00 UTC,1.8,55,H
2014-08-25 11:24:00 UTC,1.1,34,L
2014-08-25 17:46:00 UTC,2.4,73,H
2014-08-26 00:28:00 UTC,0.6,18,L
2014-08-26 06:33:00 UTC,1.9,58,H
2014-08-26 12:04:00 UTC,0.9,27,L
2014-08-26 18:22:00 UTC,2.4,73,H
2014-08-27 00:54:00 UTC,0.6,18,L
2014-08-27 06:55:00 UTC,2.0,61,H
2014-08-27 12:44:00 UTC,0.8,24,L
2014-08-27 18:58:00 UTC,2.3,70,H
2014-08-28 01:20:00 UTC,0.8,24,L
2014-08-28 07:18:00 UTC,2.1,64,H
2014-08-28 13:26:00 UTC,0.8,24,L
2014-08-28 19:36:00 UTC,2.2,67,H
2014-08-29 01:44:00 UTC,0.9,27,L
2014-08-29 07:42:00 UTC,2.2,67,H
2014-08-29 14:12:00 UTC,0.7,21,L
2014-08-29 20:20:00 UTC,2.1,64,H
2014-08-30 02:09:00 UTC,1.0,30,L
2014-08-30 08:08:00 UTC,2.3,70,H
2014-08-30 15:03:00 UTC,0.7,21,L
2014-08-30 21:11:00 UTC,1.9,58,H
2014-08-31 02:32:00 UTC,1.2,37,L
2014-08-31 08:39:00 UTC,2.3,70,H
2014-08-31 16:04:00 UTC,0.7,21,L
2014-08-31 22:16:00 UTC,1.8,55,H
2014-09-01 02:56:00 UTC,1.3,40,L
2014-09-01 09:20:00 UTC,2.4,73,H
2014-09-01 17:14:00 UTC,0.7,21,L
2014-09-01 23:39:00 UTC,1.6,49,H
2014-09-02 03:23:00 UTC,1.4,43,L
2014-09-02 10:15:00 UTC,2.4,73,H
2014-09-02 18:30:00 UTC,0.6,18,L
2014-09-03 01:17:00 UTC,1.6,49,H
2014-09-03 04:02:00 UTC,1.5,46,L
2014-09-03 11:34:00 UTC,2.4,73,H
2014-09-03 19:45:00 UTC,0.5,15,L
2014-09-04 02:52:00 UTC,1.6,49,H
2014-09-04 06:02:00 UTC,1.6,49,L
2014-09-04 13:03:00 UTC,2.5,76,H
2014-09-04 20:51:00 UTC,0.4,12,L
2014-09-05 03:50:00 UTC,1.7,52,H
2014-09-05 07:42:00 UTC,1.5,46,L
2014-09-05 14:20:00 UTC,2.6,79,H
2014-09-05 21:47:00 UTC,0.3,9,L
2014-09-06 04:25:00 UTC,1.8,55,H
2014-09-06 08:54:00 UTC,1.4,43,L
2014-09-06 15:26:00 UTC,2.7,82,H
2014-09-06 22:35:00 UTC,0.3,9,L
2014-09-07 04:56:00 UTC,1.8,55,H
2014-09-07 09:55:00 UTC,1.1,34,L
2014-09-07 16:24:00 UTC,2.7,82,H
2014-09-07 23:17:00 UTC,0.4,12,L
2014-09-08 05:25:00 UTC,1.9,58,H
2014-09-08 10:50:00 UTC,0.9,27,L
2014-09-08 17:18:00 UTC,2.7,82,H
2014-09-08 23:54:00 UTC,0.5,15,L
2014-09-09 05:55:00 UTC,2.1,64,H
2014-09-09 11:42:00 UTC,0.7,21,L
2014-09-09 18:10:00 UTC,2.6,79,H
2014-09-10 00:29:00 UTC,0.7,21,L
2014-09-10 06:25:00 UTC,2.2,67,H
2014-09-10 12:34:00 UTC,0.5,15,L
2014-09-10 19:01:00 UTC,2.4,73,H
2014-09-11 01:00:00 UTC,0.9,27,L
2014-09-11 06:56:00 UTC,2.3,70,H
2014-09-11 13:26:00 UTC,0.4,12,L
2014-09-11 19:52:00 UTC,2.2,67,H
2014-09-12 01:31:00 UTC,1.1,34,L
2014-09-12 07:28:00 UTC,2.4,73,H
2014-09-12 14:19:00 UTC,0.4,12,L
2014-09-12 20:47:00 UTC,2.0,61,H
2014-09-13 01:59:00 UTC,1.3,40,L
2014-09-13 08:03:00 UTC,2.5,76,H
2014-09-13 15:16:00 UTC,0.5,15,L
2014-09-13 21:48:00 UTC,1.8,55,H
2014-09-14 02:26:00 UTC,1.4,43,L
2014-09-14 08:43:00 UTC,2.5,76,H
2014-09-14 16:19:00 UTC,0.6,18,L
2014-09-14 23:02:00 UTC,1.7,52,H
2014-09-15 02:49:00 UTC,1.6,49,L
2014-09-15 09:32:00 UTC,2.4,73,H
2014-09-15 17:29:00 UTC,0.7,21,L
2014-09-16 10:42:00 UTC,2.3,70,H
2014-09-16 18:44:00 UTC,0.7,21,L
2014-09-17 12:10:00 UTC,2.3,70,H
2014-09-17 19:56:00 UTC,0.7,21,L
2014-09-18 04:09:00 UTC,1.8,55,H
2014-09-18 07:00:00 UTC,1.7,52,L
2014-09-18 13:33:00 UTC,2.3,70,H
2014-09-18 20:55:00 UTC,0.7,21,L
2014-09-19 04:18:00 UTC,1.8,55,H
2014-09-19 08:16:00 UTC,1.6,49,L
2014-09-19 14:41:00 UTC,2.3,70,H
2014-09-19 21:41:00 UTC,0.7,21,L
2014-09-20 04:27:00 UTC,1.9,58,H
2014-09-20 09:13:00 UTC,1.4,43,L
2014-09-20 15:36:00 UTC,2.3,70,H
2014-09-20 22:18:00 UTC,0.7,21,L
2014-09-21 04:41:00 UTC,1.9,58,H
2014-09-21 09:59:00 UTC,1.2,37,L
2014-09-21 16:21:00 UTC,2.3,70,H
2014-09-21 22:49:00 UTC,0.8,24,L
2014-09-22 04:59:00 UTC,2.0,61,H
2014-09-22 10:40:00 UTC,1.0,30,L
2014-09-22 17:02:00 UTC,2.3,70,H
2014-09-22 23:17:00 UTC,0.9,27,L
2014-09-23 05:19:00 UTC,2.1,64,H
2014-09-23 11:18:00 UTC,0.8,24,L
2014-09-23 17:40:00 UTC,2.3,70,H
2014-09-23 23:43:00 UTC,1.0,30,L
2014-09-24 05:40:00 UTC,2.2,67,H
2014-09-24 11:55:00 UTC,0.7,21,L
2014-09-24 18:17:00 UTC,2.3,70,H
2014-09-25 00:08:00 UTC,1.0,30,L
2014-09-25 06:00:00 UTC,2.3,70,H
2014-09-25 12:33:00 UTC,0.6,18,L
2014-09-25 18:55:00 UTC,2.2,67,H
2014-09-26 00:31:00 UTC,1.2,37,L
2014-09-26 06:21:00 UTC,2.4,73,H
2014-09-26 13:13:00 UTC,0.5,15,L
2014-09-26 19:36:00 UTC,2.1,64,H
2014-09-27 00:54:00 UTC,1.3,40,L
2014-09-27 06:43:00 UTC,2.5,76,H
2014-09-27 13:57:00 UTC,0.5,15,L
2014-09-27 20:22:00 UTC,2.0,61,H
2014-09-28 01:15:00 UTC,1.4,43,L
2014-09-28 07:10:00 UTC,2.6,79,H
2014-09-28 14:46:00 UTC,0.5,15,L
2014-09-28 21:16:00 UTC,1.9,58,H
2014-09-29 01:37:00 UTC,1.5,46,L
2014-09-29 07:45:00 UTC,2.6,79,H
2014-09-29 15:44:00 UTC,0.5,15,L
2014-09-29 22:24:00 UTC,1.8,55,H
2014-09-30 02:02:00 UTC,1.6,49,L
2014-09-30 08:29:00 UTC,2.6,79,H
2014-09-30 16:51:00 UTC,0.5,15,L
2014-09-30 23:46:00 UTC,1.7,52,H
2014-10-01 02:37:00 UTC,1.6,49,L
2014-10-01 09:28:00 UTC,2.5,76,H
2014-10-01 18:03:00 UTC,0.5,15,L
2014-10-02 01:16:00 UTC,1.7,52,H
2014-10-02 04:08:00 UTC,1.7,52,L
2014-10-02 11:03:00 UTC,2.4,73,H
2014-10-02 19:15:00 UTC,0.5,15,L
2014-10-03 02:25:00 UTC,1.8,55,H
2014-10-03 06:32:00 UTC,1.6,49,L
2014-10-03 12:50:00 UTC,2.4,73,H
2014-10-03 20:18:00 UTC,0.5,15,L
2014-10-04 03:06:00 UTC,1.9,58,H
2014-10-04 07:57:00 UTC,1.4,43,L
2014-10-04 14:14:00 UTC,2.4,73,H
2014-10-04 21:12:00 UTC,0.6,18,L
2014-10-05 03:39:00 UTC,2.0,61,H
2014-10-05 09:03:00 UTC,1.1,34,L
2014-10-05 15:24:00 UTC,2.4,73,H
2014-10-05 21:57:00 UTC,0.7,21,L
2014-10-06 04:09:00 UTC,2.1,64,H
2014-10-06 10:00:00 UTC,0.8,24,L
2014-10-06 16:25:00 UTC,2.4,73,H
2014-10-06 22:36:00 UTC,0.8,24,L
2014-10-07 04:39:00 UTC,2.3,70,H
2014-10-07 10:52:00 UTC,0.6,18,L
2014-10-07 17:20:00 UTC,2.4,73,H
2014-10-07 23:11:00 UTC,1.0,30,L
2014-10-08 05:08:00 UTC,2.4,73,H
2014-10-08 11:41:00 UTC,0.3,9,L
2014-10-08 18:12:00 UTC,2.3,70,H
2014-10-08 23:42:00 UTC,1.1,34,L
2014-10-09 05:38:00 UTC,2.5,76,H
2014-10-09 12:28:00 UTC,0.2,6,L
2014-10-09 19:02:00 UTC,2.1,64,H
2014-10-10 00:11:00 UTC,1.3,40,L
2014-10-10 06:09:00 UTC,2.6,79,H
2014-10-10 13:15:00 UTC,0.2,6,L
2014-10-10 19:52:00 UTC,2.0,61,H
2014-10-11 00:39:00 UTC,1.4,43,L
2014-10-11 06:39:00 UTC,2.7,82,H
2014-10-11 14:03:00 UTC,0.2,6,L
2014-10-11 20:44:00 UTC,1.9,58,H
2014-10-12 01:04:00 UTC,1.5,46,L
2014-10-12 07:11:00 UTC,2.6,79,H
2014-10-12 14:54:00 UTC,0.3,9,L
2014-10-12 21:43:00 UTC,1.8,55,H
2014-10-13 01:26:00 UTC,1.6,49,L
2014-10-13 07:46:00 UTC,2.6,79,H
2014-10-13 15:49:00 UTC,0.4,12,L
2014-10-13 22:54:00 UTC,1.7,52,H
2014-10-14 01:40:00 UTC,1.7,52,L
2014-10-14 08:27:00 UTC,2.4,73,H
2014-10-14 16:49:00 UTC,0.5,15,L
2014-10-15 09:28:00 UTC,2.2,67,H
2014-10-15 17:53:00 UTC,0.6,18,L
2014-10-16 02:34:00 UTC,1.8,55,H
2014-10-16 05:14:00 UTC,1.7,52,L
2014-10-16 11:14:00 UTC,2.1,64,H
2014-10-16 18:57:00 UTC,0.7,21,L
2014-10-17 02:41:00 UTC,1.8,55,H
2014-10-17 06:53:00 UTC,1.6,49,L
2014-10-17 12:53:00 UTC,2.0,61,H
2014-10-17 19:54:00 UTC,0.7,21,L
2014-10-18 02:58:00 UTC,1.9,58,H
2014-10-18 08:08:00 UTC,1.4,43,L
2014-10-18 14:11:00 UTC,2.0,61,H
2014-10-18 20:42:00 UTC,0.8,24,L
2014-10-19 03:19:00 UTC,2.0,61,H
2014-10-19 09:04:00 UTC,1.2,37,L
2014-10-19 15:14:00 UTC,2.0,61,H
2014-10-19 21:21:00 UTC,0.9,27,L
2014-10-20 03:42:00 UTC,2.1,64,H
2014-10-20 09:48:00 UTC,0.9,27,L
2014-10-20 16:06:00 UTC,2.0,61,H
2014-10-20 21:55:00 UTC,1.0,30,L
2014-10-21 04:05:00 UTC,2.2,67,H
2014-10-21 10:28:00 UTC,0.7,21,L
2014-10-21 16:51:00 UTC,2.0,61,H
2014-10-21 22:25:00 UTC,1.1,34,L
2014-10-22 04:28:00 UTC,2.3,70,H
2014-10-22 11:06:00 UTC,0.5,15,L
2014-10-22 17:33:00 UTC,2.0,61,H
2014-10-22 22:52:00 UTC,1.2,37,L
2014-10-23 04:50:00 UTC,2.4,73,H
2014-10-23 11:43:00 UTC,0.3,9,L
2014-10-23 18:13:00 UTC,2.0,61,H
2014-10-23 23:17:00 UTC,1.3,40,L
2014-10-24 05:11:00 UTC,2.5,76,H
2014-10-24 12:21:00 UTC,0.2,6,L
2014-10-24 18:54:00 UTC,1.9,58,H
2014-10-24 23:40:00 UTC,1.3,40,L
2014-10-25 05:34:00 UTC,2.6,79,H
2014-10-25 13:02:00 UTC,0.1,3,L
2014-10-25 19:38:00 UTC,1.9,58,H
2014-10-26 00:02:00 UTC,1.4,43,L
2014-10-26 06:01:00 UTC,2.6,79,H
2014-10-26 13:46:00 UTC,0.1,3,L
2014-10-26 20:27:00 UTC,1.8,55,H
2014-10-27 00:25:00 UTC,1.5,46,L
2014-10-27 06:34:00 UTC,2.7,82,H
2014-10-27 14:35:00 UTC,0.1,3,L
2014-10-27 21:24:00 UTC,1.7,52,H
