time,feet,centimeters,tide
2015-10-11 05:06:00 UTC,0.3,9,L
2015-10-11 11:11:00 UTC,2.7,82,H
2015-10-11 17:31:00 UTC,0.2,6,L
2015-10-11 23:29:00 UTC,2.6,79,H
2015-10-12 05:39:00 UTC,0.2,6,L
2015-10-12 11:46:00 UTC,2.8,85,H
2015-10-12 18:08:00 UTC,0.2,6,L
2015-10-13 00:03:00 UTC,2.6,79,H
2015-10-13 06:12:00 UTC,0.2,6,L
2015-10-13 12:20:00 UTC,2.9,88,H
2015-10-13 18:44:00 UTC,0.2,6,L
2015-10-14 00:37:00 UTC,2.5,76,H
2015-10-14 06:44:00 UTC,0.2,6,L
2015-10-14 12:54:00 UTC,2.9,88,H
2015-10-14 19:19:00 UTC,0.2,6,L
2015-10-15 01:11:00 UTC,2.5,76,H
2015-10-15 07:16:00 UTC,0.2,6,L
2015-10-15 13:28:00 UTC,2.9,88,H
2015-10-15 19:55:00 UTC,0.3,9,L
2015-10-16 01:46:00 UTC,2.4,73,H
2015-10-16 07:50:00 UTC,0.3,9,L
2015-10-16 14:04:00 UTC,2.8,85,H
2015-10-16 20:33:00 UTC,0.3,9,L
2015-10-17 02:22:00 UTC,2.3,70,H
2015-10-17 08:25:00 UTC,0.4,12,L
2015-10-17 14:42:00 UTC,2.7,82,H
2015-10-17 21:13:00 UTC,0.4,12,L
2015-10-18 03:01:00 UTC,2.2,67,H
2015-10-18 09:05:00 UTC,0.5,15,L
2015-10-18 15:25:00 UTC,2.7,82,H
2015-10-18 21:59:00 UTC,0.5,15,L
2015-10-19 03:48:00 UTC,2.1,64,H
2015-10-19 09:52:00 UTC,0.5,15,L
2015-10-19 16:15:00 UTC,2.6,79,H
2015-10-19 22:52:00 UTC,0.6,18,L
2015-10-20 04:44:00 UTC,2.1,64,H
2015-10-20 10:50:00 UTC,0.6,18,L
2015-10-20 17:15:00 UTC,2.5,76,H
2015-10-20 23:53:00 UTC,0.6,18,L
2015-10-21 05:50:00 UTC,2.1,64,H
2015-10-21 11:59:00 UTC,0.6,18,L
2015-10-21 18:21:00 UTC,2.5,76,H
2015-10-22 00:58:00 UTC,0.5,15,L
2015-10-22 06:59:00 UTC,2.3,70,H
2015-10-22 13:13:00 UTC,0.5,15,L
2015-10-22 19:29:00 UTC,2.6,79,H
2015-10-23 01:59:00 UTC,0.3,9,L
2015-10-23 08:06:00 UTC,2.5,76,H
2015-10-23 14:23:00 UTC,0.3,9,L
2015-10-23 20:32:00 UTC,2.7,82,H
2015-10-24 02:56:00 UTC,0.1,3,L
2015-10-24 09:06:00 UTC,2.8,85,H
2015-10-24 15:27:00 UTC,0.1,3,L
2015-10-24 21:30:00 UTC,2.8,85,H
2015-10-25 03:49:00 UTC,-0.1,-3,L
2015-10-25 10:00:00 UTC,3.1,94,H
2015-10-25 16:24:00 UTC,-0.1,-3,L
2015-10-25 22:24:00 UTC,2.9,88,H
2015-10-26 04:39:00 UTC,-0.3,-9,L
2015-10-26 10:52:00 UTC,3.3,101,H
2015-10-26 17:18:00 UTC,-0.3,-9,L
2015-10-26 23:15:00 UTC,2.9,88,H
2015-10-27 05:27:00 UTC,-0.4,-12,L
2015-10-27 11:42:00 UTC,3.5,107,H
2015-10-27 18:10:00 UTC,-0.4,-12,L
2015-10-28 00:05:00 UTC,2.9,88,H
2015-10-28 06:15:00 UTC,-0.4,-12,L
2015-10-28 12:31:00 UTC,3.5,107,H
2015-10-28 19:01:00 UTC,-0.4,-12,L
2015-10-29 00:54:00 UTC,2.9,88,H
2015-10-29 07:03:00 UTC,-0.4,-12,L
2015-10-29 13:20:00 UTC,3.5,107,H
2015-10-29 19:51:00 UTC,-0.3,-9,L
2015-10-30 01:44:00 UTC,2.7,82,H
2015-10-30 07:52:00 UTC,-0.2,-6,L
2015-10-30 14:10:00 UTC,3.3,101,H
2015-10-30 20:42:00 UTC,-0.1,-3,L
2015-10-31 02:35:00 UTC,2.6,79,H
2015-10-31 08:42:00 UTC,0.0,0,L
2015-10-31 15:01:00 UTC,3.1,94,H
2015-10-31 21:35:00 UTC,0.1,3,L
2015-11-01 03:29:00 UTC,2.4,73,H
2015-11-01 09:36:00 UTC,0.2,6,L
2015-11-01 15:55:00 UTC,2.9,88,H
2015-11-01 22:31:00 UTC,0.3,9,L
2015-11-02 04:27:00 UTC,2.3,70,H
2015-11-02 10:34:00 UTC,0.4,12,L
2015-11-02 16:53:00 UTC,2.6,79,H
2015-11-02 23:30:00 UTC,0.4,12,L
2015-11-03 05:30:00 UTC,2.2,67,H
2015-11-03 11:39:00 UTC,0.6,18,L
2015-11-03 17:55:00 UTC,2.4,73,H
2015-11-04 00:31:00 UTC,0.5,15,L
2015-11-04 06:36:00 UTC,2.1,64,H
2015-11-04 12:48:00 UTC,0.7,21,L
2015-11-04 18:59:00 UTC,2.3,70,H
2015-11-05 01:31:00 UTC,0.6,18,L
2015-11-05 07:39:00 UTC,2.2,67,H
2015-11-05 13:54:00 UTC,0.7,21,L
2015-11-05 19:58:00 UTC,2.3,70,H
2015-11-06 02:23:00 UTC,0.5,15,L
2015-11-06 08:34:00 UTC,2.3,70,H
2015-11-06 14:53:00 UTC,0.6,18,L
2015-11-06 20:51:00 UTC,2.3,70,H
2015-11-07 03:09:00 UTC,0.5,15,L
2015-11-07 09:21:00 UTC,2.4,73,H
2015-11-07 15:43:00 UTC,0.5,15,L
2015-11-07 21:37:00 UTC,2.3,70,H
2015-11-08 03:50:00 UTC,0.4,12,L
2015-11-08 10:03:00 UTC,2.6,79,H
2015-11-08 16:26:00 UTC,0.4,12,L
2015-11-08 22:18:00 UTC,2.3,70,H
2015-11-09 04:27:00 UTC,0.3,9,L
2015-11-09 10:41:00 UTC,2.7,82,H
2015-11-09 17:06:00 UTC,0.3,9,L
2015-11-09 22:56:00 UTC,2.3,70,H
2015-11-10 05:03:00 UTC,0.2,6,L
2015-11-10 11:17:00 UTC,2.8,85,H
2015-11-10 17:44:00 UTC,0.2,6,L
2015-11-10 23:33:00 UTC,2.4,73,H
2015-11-11 05:38:00 UTC,0.2,6,L
2015-11-11 11:52:00 UTC,2.9,88,H
2015-11-11 18:21:00 UTC,0.2,6,L
2015-11-12 00:09:00 UTC,2.4,73,H
2015-11-12 06:12:00 UTC,0.1,3,L
2015-11-12 12:28:00 UTC,2.9,88,H
2015-11-12 18:58:00 UTC,0.1,3,L
2015-11-13 00:46:00 UTC,2.3,70,H
2015-11-13 06:47:00 UTC,0.1,3,L
2015-11-13 13:04:00 UTC,2.9,88,H
2015-11-13 19:35:00 UTC,0.2,6,L
2015-11-14 01:22:00 UTC,2.3,70,H
2015-11-14 07:23:00 UTC,0.2,6,L
2015-11-14 13:41:00 UTC,2.9,88,H
2015-11-14 20:13:00 UTC,0.2,6,L
2015-11-15 02:01:00 UTC,2.2,67,H
2015-11-15 08:02:00 UTC,0.2,6,L
2015-11-15 14:21:00 UTC,2.8,85,H
2015-11-15 20:55:00 UTC,0.2,6,L
2015-11-16 02:43:00 UTC,2.2,67,H
2015-11-16 08:44:00 UTC,0.3,9,L
2015-11-16 15:04:00 UTC,2.8,85,H
2015-11-16 21:40:00 UTC,0.3,9,L
2015-11-17 03:31:00 UTC,2.2,67,H
2015-11-17 09:34:00 UTC,0.4,12,L
2015-11-17 15:54:00 UTC,2.7,82,H
2015-11-17 22:31:00 UTC,0.3,9,L
2015-11-18 04:27:00 UTC,2.2,67,H
2015-11-18 10:33:00 UTC,0.4,12,L
2015-11-18 16:50:00 UTC,2.6,79,H
2015-11-18 23:27:00 UTC,0.3,9,L
2015-11-19 05:31:00 UTC,2.2,67,H
2015-11-19 11:42:00 UTC,0.5,15,L
2015-11-19 17:54:00 UTC,2.5,76,H
2015-11-20 00:28:00 UTC,0.3,9,L
2015-11-20 06:39:00 UTC,2.4,73,H
2015-11-20 12:55:00 UTC,0.4,12,L
2015-11-20 19:00:00 UTC,2.5,76,H
2015-11-21 01:29:00 UTC,0.2,6,L
2015-11-21 07:45:00 UTC,2.6,79,H
2015-11-21 14:07:00 UTC,0.3,9,L
2015-11-21 20:06:00 UTC,2.5,76,H
2015-11-22 02:27:00 UTC,0.0,0,L
2015-11-22 08:46:00 UTC,2.8,85,H
2015-11-22 15:12:00 UTC,0.1,3,L
2015-11-22 21:07:00 UTC,2.5,76,H
2015-11-23 03:23:00 UTC,-0.2,-6,L
2015-11-23 09:43:00 UTC,3.1,94,H
2015-11-23 16:12:00 UTC,-0.1,-3,L
2015-11-23 22:04:00 UTC,2.6,79,H
2015-11-24 04:15:00 UTC,-0.3,-9,L
2015-11-24 10:36:00 UTC,3.3,101,H
2015-11-24 17:06:00 UTC,-0.2,-6,L
2015-11-24 22:57:00 UTC,2.6,79,H
2015-11-25 05:06:00 UTC,-0.4,-12,L
2015-11-25 11:26:00 UTC,3.4,104,H
2015-11-25 17:58:00 UTC,-0.3,-9,L
2015-11-25 23:48:00 UTC,2.6,79,H
2015-11-26 05:55:00 UTC,-0.4,-12,L
2015-11-26 12:15:00 UTC,3.4,104,H
2015-11-26 18:47:00 UTC,-0.3,-9,L
2015-11-27 00:37:00 UTC,2.6,79,H
2015-11-27 06:44:00 UTC,-0.4,-12,L
2015-11-27 13:03:00 UTC,3.3,101,H
2015-11-27 19:35:00 UTC,-0.3,-9,L
2015-11-28 01:26:00 UTC,2.5,76,H
2015-11-28 07:32:00 UTC,-0.2,-6,L
2015-11-28 13:50:00 UTC,3.2,98,H
2015-11-28 20:23:00 UTC,-0.2,-6,L
2015-11-29 02:15:00 UTC,2.4,73,H
2015-11-29 08:20:00 UTC,-0.1,-3,L
2015-11-29 14:38:00 UTC,3.0,91,H
2015-11-29 21:11:00 UTC,0.0,0,L
2015-11-30 03:05:00 UTC,2.3,70,H
2015-11-30 09:10:00 UTC,0.1,3,L
2015-11-30 15:26:00 UTC,2.8,85,H
2015-11-30 22:00:00 UTC,0.1,3,L
2015-12-01 03:57:00 UTC,2.2,67,H
2015-12-01 10:03:00 UTC,0.3,9,L
2015-12-01 16:16:00 UTC,2.5,76,H
2015-12-01 22:51:00 UTC,0.3,9,L
2015-12-02 04:53:00 UTC,2.1,64,H
2015-12-02 11:00:00 UTC,0.5,15,L
2015-12-02 17:09:00 UTC,2.3,70,H
2015-12-02 23:43:00 UTC,0.4,12,L
2015-12-03 05:52:00 UTC,2.1,64,H
2015-12-03 12:03:00 UTC,0.6,18,L
2015-12-03 18:06:00 UTC,2.1,64,H
2015-12-04 00:36:00 UTC,0.4,12,L
2015-12-04 06:52:00 UTC,2.1,64,H
2015-12-04 13:08:00 UTC,0.7,21,L
2015-12-04 19:04:00 UTC,2.0,61,H
2015-12-05 01:28:00 UTC,0.5,15,L
2015-12-05 07:49:00 UTC,2.2,67,H
2015-12-05 14:10:00 UTC,0.6,18,L
2015-12-05 20:00:00 UTC,2.0,61,H
2015-12-06 02:18:00 UTC,0.4,12,L
2015-12-06 08:40:00 UTC,2.3,70,H
2015-12-06 15:06:00 UTC,0.5,15,L
2015-12-06 20:52:00 UTC,2.0,61,H
2015-12-07 03:03:00 UTC,0.3,9,L
2015-12-07 09:26:00 UTC,2.4,73,H
2015-12-07 15:54:00 UTC,0.4,12,L
2015-12-07 21:39:00 UTC,2.0,61,H
2015-12-08 03:46:00 UTC,0.2,6,L
2015-12-08 10:08:00 UTC,2.6,79,H
2015-12-08 16:38:00 UTC,0.3,9,L
2015-12-08 22:22:00 UTC,2.1,64,H
2015-12-09 04:27:00 UTC,0.1,3,L
2015-12-09 10:48:00 UTC,2.7,82,H
2015-12-09 17:19:00 UTC,0.2,6,L
2015-12-09 23:03:00 UTC,2.1,64,H
2015-12-10 05:06:00 UTC,0.1,3,L
2015-12-10 11:26:00 UTC,2.8,85,H
2015-12-10 17:58:00 UTC,0.1,3,L
2015-12-10 23:43:00 UTC,2.2,67,H
2015-12-11 05:45:00 UTC,0.0,0,L
2015-12-11 12:04:00 UTC,2.9,88,H
2015-12-11 18:36:00 UTC,0.0,0,L
2015-12-12 00:22:00 UTC,2.2,67,H
2015-12-12 06:24:00 UTC,0.0,0,L
2015-12-12 12:43:00 UTC,2.9,88,H
2015-12-12 19:15:00 UTC,0.0,0,L
2015-12-13 01:02:00 UTC,2.2,67,H
2015-12-13 07:04:00 UTC,-0.1,-3,L
2015-12-13 13:22:00 UTC,2.9,88,H
2015-12-13 19:55:00 UTC,-0.1,-3,L
2015-12-14 01:43:00 UTC,2.2,67,H
2015-12-14 07:46:00 UTC,0.0,0,L
2015-12-14 14:04:00 UTC,2.9,88,H
2015-12-14 20:37:00 UTC,-0.1,-3,L
2015-12-15 02:28:00 UTC,2.2,67,H
2015-12-15 08:31:00 UTC,0.0,0,L
2015-12-15 14:48:00 UTC,2.8,85,H
2015-12-15 21:21:00 UTC,0.0,0,L
2015-12-16 03:17:00 UTC,2.3,70,H
2015-12-16 09:23:00 UTC,0.1,3,L
2015-12-16 15:36:00 UTC,2.7,82,H
2015-12-16 22:09:00 UTC,0.0,0,L
2015-12-17 04:12:00 UTC,2.3,70,H
2015-12-17 10:21:00 UTC,0.2,6,L
2015-12-17 16:30:00 UTC,2.5,76,H
2015-12-17 23:02:00 UTC,0.0,0,L
2015-12-18 05:13:00 UTC,2.3,70,H
2015-12-18 11:27:00 UTC,0.3,9,L
2015-12-18 17:30:00 UTC,2.4,73,H
2015-12-18 23:59:00 UTC,0.0,0,L
2015-12-19 06:18:00 UTC,2.4,73,H
2015-12-19 12:38:00 UTC,0.3,9,L
2015-12-19 18:35:00 UTC,2.3,70,H
2015-12-20 01:00:00 UTC,0.0,0,L
2015-12-20 07:25:00 UTC,2.6,79,H
2015-12-20 13:51:00 UTC,0.2,6,L
2015-12-20 19:42:00 UTC,2.2,67,H
2015-12-21 02:01:00 UTC,-0.1,-3,L
2015-12-21 08:28:00 UTC,2.7,82,H
2015-12-21 14:59:00 UTC,0.1,3,L
2015-12-21 20:47:00 UTC,2.2,67,H
2015-12-22 03:01:00 UTC,-0.2,-6,L
2015-12-22 09:28:00 UTC,2.9,88,H
2015-12-22 16:00:00 UTC,-0.1,-3,L
2015-12-22 21:47:00 UTC,2.3,70,H
2015-12-23 03:57:00 UTC,-0.3,-9,L
2015-12-23 10:22:00 UTC,3.0,91,H
2015-12-23 16:56:00 UTC,-0.2,-6,L
2015-12-23 22:43:00 UTC,2.3,70,H
2015-12-24 04:50:00 UTC,-0.4,-12,L
2015-12-24 11:13:00 UTC,3.1,94,H
2015-12-24 17:46:00 UTC,-0.3,-9,L
2015-12-24 23:34:00 UTC,2.4,73,H
2015-12-25 05:40:00 UTC,-0.4,-12,L
2015-12-25 12:01:00 UTC,3.1,94,H
2015-12-25 18:34:00 UTC,-0.3,-9,L
2015-12-26 00:23:00 UTC,2.4,73,H
2015-12-26 06:28:00 UTC,-0.4,-12,L
2015-12-26 12:47:00 UTC,3.1,94,H
2015-12-26 19:19:00 UTC,-0.3,-9,L
2015-12-27 01:09:00 UTC,2.4,73,H
2015-12-27 07:14:00 UTC,-0.3,-9,L
2015-12-27 13:31:00 UTC,3.0,91,H
2015-12-27 20:02:00 UTC,-0.3,-9,L
2015-12-28 01:54:00 UTC,2.3,70,H
2015-12-28 08:00:00 UTC,-0.2,-6,L
2015-12-28 14:14:00 UTC,2.8,85,H
2015-12-28 20:44:00 UTC,-0.2,-6,L
2015-12-29 02:39:00 UTC,2.3,70,H
2015-12-29 08:45:00 UTC,0.0,0,L
2015-12-29 14:56:00 UTC,2.6,79,H
2015-12-29 21:26:00 UTC,0.0,0,L
2015-12-30 03:25:00 UTC,2.2,67,H
2015-12-30 09:31:00 UTC,0.2,6,L
2015-12-30 15:39:00 UTC,2.4,73,H
2015-12-30 22:08:00 UTC,0.1,3,L
2015-12-31 04:12:00 UTC,2.1,64,H
2015-12-31 10:20:00 UTC,0.3,9,L
2015-12-31 16:23:00 UTC,2.2,67,H
2015-12-31 22:51:00 UTC,0.2,6,L
