time,feet,centimeters,tide
2015-10-13 19:52:00 UTC,0.3,9,L
2015-10-14 01:57:00 UTC,4.2,128,H
2015-10-14 07:56:00 UTC,0.2,6,L
2015-10-14 14:20:00 UTC,4.6,140,H
2015-10-14 20:32:00 UTC,0.4,12,L
2015-10-15 02:39:00 UTC,4.1,125,H
2015-10-15 08:31:00 UTC,0.2,6,L
2015-10-15 15:00:00 UTC,4.6,140,H
2015-10-15 21:11:00 UTC,0.5,15,L
2015-10-16 03:19:00 UTC,4.1,125,H
2015-10-16 09:07:00 UTC,0.3,9,L
2015-10-16 15:38:00 UTC,4.6,140,H
2015-10-16 21:53:00 UTC,0.6,18,L
2015-10-17 03:59:00 UTC,4.0,122,H
2015-10-17 09:45:00 UTC,0.4,12,L
2015-10-17 16:18:00 UTC,4.6,140,H
2015-10-17 22:39:00 UTC,0.7,21,L
2015-10-18 04:41:00 UTC,3.9,119,H
2015-10-18 10:29:00 UTC,0.4,12,L
2015-10-18 17:01:00 UTC,4.6,140,H
2015-10-18 23:33:00 UTC,0.7,21,L
2015-10-19 05:27:00 UTC,3.8,116,H
2015-10-19 11:26:00 UTC,0.5,15,L
2015-10-19 17:51:00 UTC,4.5,137,H
2015-10-20 00:30:00 UTC,0.7,21,L
2015-10-20 06:21:00 UTC,3.8,116,H
2015-10-20 12:28:00 UTC,0.5,15,L
2015-10-20 18:48:00 UTC,4.5,137,H
2015-10-21 01:25:00 UTC,0.5,15,L
2015-10-21 07:21:00 UTC,3.9,119,H
2015-10-21 13:30:00 UTC,0.4,12,L
2015-10-21 19:50:00 UTC,4.5,137,H
2015-10-22 02:19:00 UTC,0.4,12,L
2015-10-22 08:24:00 UTC,4.1,125,H
2015-10-22 14:30:00 UTC,0.2,6,L
2015-10-22 20:55:00 UTC,4.6,140,H
2015-10-23 03:14:00 UTC,0.1,3,L
2015-10-23 09:28:00 UTC,4.5,137,H
2015-10-23 15:33:00 UTC,0.0,0,L
2015-10-23 21:56:00 UTC,4.8,146,H
2015-10-24 04:09:00 UTC,-0.1,-3,L
2015-10-24 10:27:00 UTC,4.8,146,H
2015-10-24 16:34:00 UTC,-0.2,-6,L
2015-10-24 22:52:00 UTC,4.9,149,H
2015-10-25 05:03:00 UTC,-0.4,-12,L
2015-10-25 11:21:00 UTC,5.2,158,H
2015-10-25 17:33:00 UTC,-0.4,-12,L
2015-10-25 23:44:00 UTC,5.0,152,H
2015-10-26 05:54:00 UTC,-0.7,-21,L
2015-10-26 12:13:00 UTC,5.5,168,H
2015-10-26 18:28:00 UTC,-0.5,-15,L
2015-10-27 00:36:00 UTC,5.0,152,H
2015-10-27 06:44:00 UTC,-0.8,-24,L
2015-10-27 13:06:00 UTC,5.7,174,H
2015-10-27 19:22:00 UTC,-0.6,-18,L
2015-10-28 01:29:00 UTC,5.0,152,H
2015-10-28 07:34:00 UTC,-0.9,-27,L
2015-10-28 14:00:00 UTC,5.7,174,H
2015-10-28 20:14:00 UTC,-0.5,-15,L
2015-10-29 02:23:00 UTC,4.9,149,H
2015-10-29 08:23:00 UTC,-0.8,-24,L
2015-10-29 14:53:00 UTC,5.7,174,H
2015-10-29 21:06:00 UTC,-0.4,-12,L
2015-10-30 03:15:00 UTC,4.7,143,H
2015-10-30 09:13:00 UTC,-0.6,-18,L
2015-10-30 15:44:00 UTC,5.5,168,H
2015-10-30 21:59:00 UTC,-0.2,-6,L
2015-10-31 04:05:00 UTC,4.5,137,H
2015-10-31 10:04:00 UTC,-0.3,-9,L
2015-10-31 16:34:00 UTC,5.2,158,H
2015-10-31 22:54:00 UTC,0.1,3,L
2015-11-01 04:56:00 UTC,4.3,131,H
2015-11-01 10:59:00 UTC,0.1,3,L
2015-11-01 17:24:00 UTC,4.9,149,H
2015-11-01 23:52:00 UTC,0.3,9,L
2015-11-02 05:49:00 UTC,4.1,125,H
2015-11-02 11:58:00 UTC,0.3,9,L
2015-11-02 18:17:00 UTC,4.6,140,H
2015-11-03 00:48:00 UTC,0.4,12,L
2015-11-03 06:44:00 UTC,4.0,122,H
2015-11-03 12:56:00 UTC,0.5,15,L
2015-11-03 19:11:00 UTC,4.4,134,H
2015-11-04 01:39:00 UTC,0.5,15,L
2015-11-04 07:41:00 UTC,3.9,119,H
2015-11-04 13:51:00 UTC,0.6,18,L
2015-11-04 20:06:00 UTC,4.2,128,H
2015-11-05 02:27:00 UTC,0.5,15,L
2015-11-05 08:38:00 UTC,3.9,119,H
2015-11-05 14:44:00 UTC,0.7,21,L
2015-11-05 21:02:00 UTC,4.1,125,H
2015-11-06 03:15:00 UTC,0.5,15,L
2015-11-06 09:34:00 UTC,4.0,122,H
2015-11-06 15:38:00 UTC,0.7,21,L
2015-11-06 21:54:00 UTC,4.1,125,H
2015-11-07 04:02:00 UTC,0.5,15,L
2015-11-07 10:24:00 UTC,4.2,128,H
2015-11-07 16:31:00 UTC,0.7,21,L
2015-11-07 22:40:00 UTC,4.1,125,H
2015-11-08 04:47:00 UTC,0.4,12,L
2015-11-08 11:08:00 UTC,4.4,134,H
2015-11-08 17:20:00 UTC,0.6,18,L
2015-11-08 23:22:00 UTC,4.1,125,H
2015-11-09 05:29:00 UTC,0.3,9,L
2015-11-09 11:49:00 UTC,4.6,140,H
2015-11-09 18:05:00 UTC,0.5,15,L
2015-11-10 00:03:00 UTC,4.2,128,H
2015-11-10 06:09:00 UTC,0.2,6,L
2015-11-10 12:29:00 UTC,4.7,143,H
2015-11-10 18:48:00 UTC,0.4,12,L
2015-11-11 00:45:00 UTC,4.1,125,H
2015-11-11 06:47:00 UTC,0.1,3,L
2015-11-11 13:11:00 UTC,4.8,146,H
2015-11-11 19:30:00 UTC,0.3,9,L
2015-11-12 01:29:00 UTC,4.1,125,H
2015-11-12 07:26:00 UTC,0.1,3,L
2015-11-12 13:53:00 UTC,4.8,146,H
2015-11-12 20:11:00 UTC,0.3,9,L
2015-11-13 02:13:00 UTC,4.1,125,H
2015-11-13 08:04:00 UTC,0.1,3,L
2015-11-13 14:35:00 UTC,4.8,146,H
2015-11-13 20:51:00 UTC,0.3,9,L
2015-11-14 02:57:00 UTC,4.0,122,H
2015-11-14 08:42:00 UTC,0.2,6,L
2015-11-14 15:17:00 UTC,4.8,146,H
2015-11-14 21:33:00 UTC,0.4,12,L
2015-11-15 03:39:00 UTC,4.0,122,H
2015-11-15 09:23:00 UTC,0.2,6,L
2015-11-15 15:58:00 UTC,4.8,146,H
2015-11-15 22:19:00 UTC,0.4,12,L
2015-11-16 04:22:00 UTC,4.0,122,H
2015-11-16 10:09:00 UTC,0.3,9,L
2015-11-16 16:42:00 UTC,4.8,146,H
2015-11-16 23:10:00 UTC,0.5,15,L
2015-11-17 05:10:00 UTC,4.0,122,H
2015-11-17 11:04:00 UTC,0.4,12,L
2015-11-17 17:30:00 UTC,4.7,143,H
2015-11-18 00:06:00 UTC,0.4,12,L
2015-11-18 06:03:00 UTC,4.0,122,H
2015-11-18 12:09:00 UTC,0.4,12,L
2015-11-18 18:25:00 UTC,4.6,140,H
2015-11-19 01:01:00 UTC,0.3,9,L
2015-11-19 07:01:00 UTC,4.1,125,H
2015-11-19 13:12:00 UTC,0.4,12,L
2015-11-19 19:25:00 UTC,4.5,137,H
2015-11-20 01:54:00 UTC,0.2,6,L
2015-11-20 08:04:00 UTC,4.3,131,H
2015-11-20 14:13:00 UTC,0.3,9,L
2015-11-20 20:28:00 UTC,4.5,137,H
2015-11-21 02:47:00 UTC,0.0,0,L
2015-11-21 09:08:00 UTC,4.6,140,H
2015-11-21 15:15:00 UTC,0.2,6,L
2015-11-21 21:31:00 UTC,4.6,140,H
2015-11-22 03:43:00 UTC,-0.3,-9,L
2015-11-22 10:09:00 UTC,5.0,152,H
2015-11-22 16:18:00 UTC,0.0,0,L
2015-11-22 22:29:00 UTC,4.7,143,H
2015-11-23 04:38:00 UTC,-0.5,-15,L
2015-11-23 11:04:00 UTC,5.3,162,H
2015-11-23 17:17:00 UTC,-0.2,-6,L
2015-11-23 23:23:00 UTC,4.7,143,H
2015-11-24 05:30:00 UTC,-0.7,-21,L
2015-11-24 11:56:00 UTC,5.6,171,H
2015-11-24 18:13:00 UTC,-0.3,-9,L
2015-11-25 00:15:00 UTC,4.8,146,H
2015-11-25 06:21:00 UTC,-0.8,-24,L
2015-11-25 12:48:00 UTC,5.7,174,H
2015-11-25 19:06:00 UTC,-0.4,-12,L
2015-11-26 01:07:00 UTC,4.7,143,H
2015-11-26 07:11:00 UTC,-0.8,-24,L
2015-11-26 13:40:00 UTC,5.7,174,H
2015-11-26 19:57:00 UTC,-0.4,-12,L
2015-11-27 02:01:00 UTC,4.7,143,H
2015-11-27 08:01:00 UTC,-0.7,-21,L
2015-11-27 14:32:00 UTC,5.6,171,H
2015-11-27 20:47:00 UTC,-0.3,-9,L
2015-11-28 02:53:00 UTC,4.6,140,H
2015-11-28 08:49:00 UTC,-0.5,-15,L
2015-11-28 15:21:00 UTC,5.4,165,H
2015-11-28 21:36:00 UTC,-0.1,-3,L
2015-11-29 03:42:00 UTC,4.4,134,H
2015-11-29 09:38:00 UTC,-0.2,-6,L
2015-11-29 16:07:00 UTC,5.2,158,H
2015-11-29 22:26:00 UTC,0.1,3,L
2015-11-30 04:30:00 UTC,4.3,131,H
2015-11-30 10:29:00 UTC,0.1,3,L
2015-11-30 16:53:00 UTC,4.9,149,H
2015-11-30 23:18:00 UTC,0.3,9,L
2015-12-01 05:18:00 UTC,4.1,125,H
2015-12-01 11:24:00 UTC,0.4,12,L
2015-12-01 17:40:00 UTC,4.6,140,H
2015-12-02 00:10:00 UTC,0.4,12,L
2015-12-02 06:08:00 UTC,4.0,122,H
2015-12-02 12:21:00 UTC,0.7,21,L
2015-12-02 18:28:00 UTC,4.3,131,H
2015-12-03 00:59:00 UTC,0.5,15,L
2015-12-03 07:01:00 UTC,3.9,119,H
2015-12-03 13:15:00 UTC,0.8,24,L
2015-12-03 19:18:00 UTC,4.1,125,H
2015-12-04 01:45:00 UTC,0.6,18,L
2015-12-04 07:55:00 UTC,3.9,119,H
2015-12-04 14:08:00 UTC,0.9,27,L
2015-12-04 20:11:00 UTC,3.9,119,H
2015-12-05 02:31:00 UTC,0.6,18,L
2015-12-05 08:51:00 UTC,4.0,122,H
2015-12-05 15:01:00 UTC,0.9,27,L
2015-12-05 21:06:00 UTC,3.8,116,H
2015-12-06 03:17:00 UTC,0.5,15,L
2015-12-06 09:45:00 UTC,4.2,128,H
2015-12-06 15:55:00 UTC,0.9,27,L
2015-12-06 21:59:00 UTC,3.9,119,H
2015-12-07 04:04:00 UTC,0.4,12,L
2015-12-07 10:34:00 UTC,4.4,134,H
2015-12-07 16:48:00 UTC,0.8,24,L
2015-12-07 22:47:00 UTC,3.9,119,H
2015-12-08 04:50:00 UTC,0.3,9,L
2015-12-08 11:18:00 UTC,4.6,140,H
2015-12-08 17:36:00 UTC,0.6,18,L
2015-12-08 23:31:00 UTC,4.0,122,H
2015-12-09 05:34:00 UTC,0.2,6,L
2015-12-09 12:01:00 UTC,4.8,146,H
2015-12-09 18:22:00 UTC,0.5,15,L
2015-12-10 00:15:00 UTC,4.0,122,H
2015-12-10 06:16:00 UTC,0.1,3,L
2015-12-10 12:44:00 UTC,4.9,149,H
2015-12-10 19:06:00 UTC,0.3,9,L
2015-12-11 01:01:00 UTC,4.1,125,H
2015-12-11 06:58:00 UTC,0.0,0,L
2015-12-11 13:28:00 UTC,5.0,152,H
2015-12-11 19:49:00 UTC,0.2,6,L
2015-12-12 01:48:00 UTC,4.1,125,H
2015-12-12 07:40:00 UTC,0.0,0,L
2015-12-12 14:13:00 UTC,5.0,152,H
2015-12-12 20:31:00 UTC,0.2,6,L
2015-12-13 02:35:00 UTC,4.1,125,H
2015-12-13 08:23:00 UTC,0.0,0,L
2015-12-13 14:58:00 UTC,5.1,155,H
2015-12-13 21:14:00 UTC,0.2,6,L
2015-12-14 03:20:00 UTC,4.2,128,H
2015-12-14 09:07:00 UTC,0.0,0,L
2015-12-14 15:41:00 UTC,5.1,155,H
2015-12-14 21:59:00 UTC,0.2,6,L
2015-12-15 04:06:00 UTC,4.2,128,H
2015-12-15 09:55:00 UTC,0.1,3,L
2015-12-15 16:26:00 UTC,5.0,152,H
2015-12-15 22:48:00 UTC,0.2,6,L
2015-12-16 04:53:00 UTC,4.2,128,H
2015-12-16 10:50:00 UTC,0.2,6,L
2015-12-16 17:13:00 UTC,4.8,146,H
2015-12-16 23:41:00 UTC,0.2,6,L
2015-12-17 05:45:00 UTC,4.3,131,H
2015-12-17 11:53:00 UTC,0.3,9,L
2015-12-17 18:06:00 UTC,4.7,143,H
2015-12-18 00:36:00 UTC,0.1,3,L
2015-12-18 06:43:00 UTC,4.4,134,H
2015-12-18 12:56:00 UTC,0.4,12,L
2015-12-18 19:03:00 UTC,4.5,137,H
2015-12-19 01:29:00 UTC,0.0,0,L
2015-12-19 07:44:00 UTC,4.5,137,H
2015-12-19 13:58:00 UTC,0.4,12,L
2015-12-19 20:04:00 UTC,4.4,134,H
2015-12-20 02:23:00 UTC,-0.1,-3,L
2015-12-20 08:48:00 UTC,4.7,143,H
2015-12-20 14:59:00 UTC,0.3,9,L
2015-12-20 21:08:00 UTC,4.4,134,H
2015-12-21 03:18:00 UTC,-0.3,-9,L
2015-12-21 09:51:00 UTC,5.0,152,H
2015-12-21 16:02:00 UTC,0.2,6,L
2015-12-21 22:09:00 UTC,4.4,134,H
2015-12-22 04:15:00 UTC,-0.4,-12,L
2015-12-22 10:49:00 UTC,5.3,162,H
2015-12-22 17:03:00 UTC,0.1,3,L
2015-12-22 23:05:00 UTC,4.5,137,H
2015-12-23 05:10:00 UTC,-0.5,-15,L
2015-12-23 11:41:00 UTC,5.5,168,H
2015-12-23 17:58:00 UTC,-0.1,-3,L
2015-12-23 23:57:00 UTC,4.5,137,H
2015-12-24 06:02:00 UTC,-0.6,-18,L
2015-12-24 12:31:00 UTC,5.5,168,H
2015-12-24 18:50:00 UTC,-0.2,-6,L
2015-12-25 00:48:00 UTC,4.5,137,H
2015-12-25 06:52:00 UTC,-0.6,-18,L
2015-12-25 13:22:00 UTC,5.5,168,H
2015-12-25 19:39:00 UTC,-0.2,-6,L
2015-12-26 01:40:00 UTC,4.5,137,H
2015-12-26 07:41:00 UTC,-0.5,-15,L
2015-12-26 14:11:00 UTC,5.5,168,H
2015-12-26 20:26:00 UTC,-0.2,-6,L
2015-12-27 02:31:00 UTC,4.5,137,H
2015-12-27 08:28:00 UTC,-0.3,-9,L
2015-12-27 14:58:00 UTC,5.3,162,H
2015-12-27 21:11:00 UTC,-0.1,-3,L
2015-12-28 03:18:00 UTC,4.4,134,H
2015-12-28 09:13:00 UTC,-0.1,-3,L
2015-12-28 15:41:00 UTC,5.1,155,H
2015-12-28 21:55:00 UTC,0.1,3,L
2015-12-29 04:02:00 UTC,4.3,131,H
2015-12-29 09:59:00 UTC,0.2,6,L
2015-12-29 16:22:00 UTC,4.8,146,H
2015-12-29 22:40:00 UTC,0.3,9,L
2015-12-30 04:45:00 UTC,4.2,128,H
2015-12-30 10:48:00 UTC,0.5,15,L
2015-12-30 17:03:00 UTC,4.6,140,H
2015-12-30 23:27:00 UTC,0.4,12,L
2015-12-31 05:30:00 UTC,4.1,125,H
2015-12-31 11:41:00 UTC,0.7,21,L
2015-12-31 17:46:00 UTC,4.3,131,H
