time,feet,centimeters,tide
2015-05-23 16:29:00 UTC,2.9,88,H
2015-05-24 00:36:00 UTC,-0.1,-3,L
2015-05-24 07:06:00 UTC,2.9,88,H
2015-05-24 12:47:00 UTC,1.0,30,L
2015-05-24 17:29:00 UTC,2.6,79,H
2015-05-25 01:24:00 UTC,0.0,0,L
2015-05-25 07:58:00 UTC,2.9,88,H
2015-05-25 13:57:00 UTC,0.9,27,L
2015-05-25 18:47:00 UTC,2.3,70,H
2015-05-26 02:13:00 UTC,0.1,3,L
2015-05-26 08:46:00 UTC,2.9,88,H
2015-05-26 15:06:00 UTC,0.8,24,L
2015-05-26 20:15:00 UTC,2.2,67,H
2015-05-27 03:01:00 UTC,0.2,6,L
2015-05-27 09:31:00 UTC,3.0,91,H
2015-05-27 16:11:00 UTC,0.5,15,L
2015-05-27 21:30:00 UTC,2.2,67,H
2015-05-28 03:47:00 UTC,0.4,12,L
2015-05-28 10:09:00 UTC,3.1,94,H
2015-05-28 17:07:00 UTC,0.3,9,L
2015-05-28 22:33:00 UTC,2.2,67,H
2015-05-29 04:29:00 UTC,0.5,15,L
2015-05-29 10:43:00 UTC,3.2,98,H
2015-05-29 17:57:00 UTC,0.1,3,L
2015-05-29 23:29:00 UTC,2.3,70,H
2015-05-30 05:09:00 UTC,0.7,21,L
2015-05-30 11:10:00 UTC,3.4,104,H
2015-05-30 18:42:00 UTC,0.0,0,L
2015-05-31 00:21:00 UTC,2.4,73,H
2015-05-31 05:47:00 UTC,0.8,24,L
2015-05-31 11:35:00 UTC,3.5,107,H
2015-05-31 19:24:00 UTC,-0.1,-3,L
2015-06-01 01:10:00 UTC,2.5,76,H
2015-06-01 06:25:00 UTC,0.9,27,L
2015-06-01 12:00:00 UTC,3.6,110,H
2015-06-01 20:04:00 UTC,-0.2,-6,L
2015-06-02 01:58:00 UTC,2.6,79,H
2015-06-02 07:06:00 UTC,1.0,30,L
2015-06-02 12:30:00 UTC,3.7,113,H
2015-06-02 20:43:00 UTC,-0.2,-6,L
2015-06-03 02:44:00 UTC,2.7,82,H
2015-06-03 07:50:00 UTC,1.1,34,L
2015-06-03 13:06:00 UTC,3.8,116,H
2015-06-03 21:21:00 UTC,-0.3,-9,L
2015-06-04 03:29:00 UTC,2.7,82,H
2015-06-04 08:36:00 UTC,1.1,34,L
2015-06-04 13:47:00 UTC,3.8,116,H
2015-06-04 21:59:00 UTC,-0.3,-9,L
2015-06-05 04:14:00 UTC,2.8,85,H
2015-06-05 09:26:00 UTC,1.1,34,L
2015-06-05 14:32:00 UTC,3.7,113,H
2015-06-05 22:38:00 UTC,-0.4,-12,L
2015-06-06 05:00:00 UTC,2.8,85,H
2015-06-06 10:20:00 UTC,1.0,30,L
2015-06-06 15:21:00 UTC,3.6,110,H
2015-06-06 23:19:00 UTC,-0.4,-12,L
2015-06-07 05:48:00 UTC,2.8,85,H
2015-06-07 11:20:00 UTC,1.0,30,L
2015-06-07 16:16:00 UTC,3.3,101,H
2015-06-08 00:04:00 UTC,-0.3,-9,L
2015-06-08 06:37:00 UTC,2.9,88,H
2015-06-08 12:26:00 UTC,0.9,27,L
2015-06-08 17:20:00 UTC,3.0,91,H
2015-06-09 00:54:00 UTC,-0.2,-6,L
2015-06-09 07:28:00 UTC,3.0,91,H
2015-06-09 13:40:00 UTC,0.7,21,L
2015-06-09 18:39:00 UTC,2.7,82,H
2015-06-10 01:47:00 UTC,-0.1,-3,L
2015-06-10 08:18:00 UTC,3.1,94,H
2015-06-10 14:56:00 UTC,0.5,15,L
2015-06-10 20:08:00 UTC,2.5,76,H
2015-06-11 02:43:00 UTC,0.1,3,L
2015-06-11 09:07:00 UTC,3.3,101,H
2015-06-11 16:07:00 UTC,0.3,9,L
2015-06-11 21:31:00 UTC,2.4,73,H
2015-06-12 03:39:00 UTC,0.3,9,L
2015-06-12 09:53:00 UTC,3.5,107,H
2015-06-12 17:11:00 UTC,0.0,0,L
2015-06-12 22:42:00 UTC,2.5,76,H
2015-06-13 04:33:00 UTC,0.5,15,L
2015-06-13 10:36:00 UTC,3.7,113,H
2015-06-13 18:08:00 UTC,-0.2,-6,L
2015-06-13 23:45:00 UTC,2.6,79,H
2015-06-14 05:25:00 UTC,0.7,21,L
2015-06-14 11:17:00 UTC,3.8,116,H
2015-06-14 19:01:00 UTC,-0.3,-9,L
2015-06-15 00:43:00 UTC,2.7,82,H
2015-06-15 06:16:00 UTC,0.8,24,L
2015-06-15 11:56:00 UTC,3.9,119,H
2015-06-15 19:50:00 UTC,-0.4,-12,L
2015-06-16 01:38:00 UTC,2.8,85,H
2015-06-16 07:06:00 UTC,1.0,30,L
2015-06-16 12:35:00 UTC,3.9,119,H
2015-06-16 20:37:00 UTC,-0.4,-12,L
2015-06-17 02:30:00 UTC,2.9,88,H
2015-06-17 07:56:00 UTC,1.1,34,L
2015-06-17 13:14:00 UTC,3.8,116,H
2015-06-17 21:20:00 UTC,-0.4,-12,L
2015-06-18 03:20:00 UTC,3.0,91,H
2015-06-18 08:46:00 UTC,1.1,34,L
2015-06-18 13:53:00 UTC,3.7,113,H
2015-06-18 22:01:00 UTC,-0.3,-9,L
2015-06-19 04:07:00 UTC,3.0,91,H
2015-06-19 09:35:00 UTC,1.2,37,L
2015-06-19 14:34:00 UTC,3.5,107,H
2015-06-19 22:39:00 UTC,-0.3,-9,L
2015-06-20 04:53:00 UTC,3.0,91,H
2015-06-20 10:26:00 UTC,1.1,34,L
2015-06-20 15:16:00 UTC,3.3,101,H
2015-06-20 23:14:00 UTC,-0.2,-6,L
2015-06-21 05:38:00 UTC,3.0,91,H
2015-06-21 11:18:00 UTC,1.1,34,L
2015-06-21 16:03:00 UTC,3.0,91,H
2015-06-21 23:49:00 UTC,-0.1,-3,L
2015-06-22 06:22:00 UTC,3.0,91,H
2015-06-22 12:15:00 UTC,1.0,30,L
2015-06-22 16:56:00 UTC,2.7,82,H
2015-06-23 00:24:00 UTC,0.1,3,L
2015-06-23 07:06:00 UTC,3.0,91,H
2015-06-23 13:18:00 UTC,0.9,27,L
2015-06-23 18:04:00 UTC,2.4,73,H
2015-06-24 01:02:00 UTC,0.2,6,L
2015-06-24 07:49:00 UTC,3.0,91,H
2015-06-24 14:26:00 UTC,0.8,24,L
2015-06-24 19:28:00 UTC,2.2,67,H
2015-06-25 01:45:00 UTC,0.4,12,L
2015-06-25 08:30:00 UTC,3.1,94,H
2015-06-25 15:33:00 UTC,0.6,18,L
2015-06-25 20:52:00 UTC,2.1,64,H
2015-06-26 02:32:00 UTC,0.6,18,L
2015-06-26 09:08:00 UTC,3.2,98,H
2015-06-26 16:35:00 UTC,0.4,12,L
2015-06-26 22:04:00 UTC,2.1,64,H
2015-06-27 03:21:00 UTC,0.8,24,L
2015-06-27 09:42:00 UTC,3.3,101,H
2015-06-27 17:29:00 UTC,0.2,6,L
2015-06-27 23:06:00 UTC,2.3,70,H
2015-06-28 04:12:00 UTC,0.9,27,L
2015-06-28 10:15:00 UTC,3.5,107,H
2015-06-28 18:17:00 UTC,0.1,3,L
2015-06-29 00:01:00 UTC,2.4,73,H
2015-06-29 05:01:00 UTC,1.1,34,L
2015-06-29 10:48:00 UTC,3.7,113,H
2015-06-29 19:02:00 UTC,-0.1,-3,L
2015-06-30 00:52:00 UTC,2.6,79,H
2015-06-30 05:51:00 UTC,1.2,37,L
2015-06-30 11:24:00 UTC,3.8,116,H
2015-06-30 19:43:00 UTC,-0.2,-6,L
2015-07-01 01:40:00 UTC,2.7,82,H
2015-07-01 06:41:00 UTC,1.2,37,L
2015-07-01 12:04:00 UTC,3.9,119,H
2015-07-01 20:23:00 UTC,-0.2,-6,L
2015-07-02 02:25:00 UTC,2.8,85,H
2015-07-02 07:32:00 UTC,1.2,37,L
2015-07-02 12:48:00 UTC,4.0,122,H
2015-07-02 21:02:00 UTC,-0.3,-9,L
2015-07-03 03:08:00 UTC,2.9,88,H
2015-07-03 08:24:00 UTC,1.2,37,L
2015-07-03 13:35:00 UTC,4.0,122,H
2015-07-03 21:40:00 UTC,-0.3,-9,L
2015-07-04 03:50:00 UTC,3.0,91,H
2015-07-04 09:17:00 UTC,1.1,34,L
2015-07-04 14:24:00 UTC,3.9,119,H
2015-07-04 22:18:00 UTC,-0.4,-12,L
2015-07-05 04:31:00 UTC,3.1,94,H
2015-07-05 10:12:00 UTC,1.0,30,L
2015-07-05 15:17:00 UTC,3.7,113,H
2015-07-05 22:57:00 UTC,-0.3,-9,L
2015-07-06 05:13:00 UTC,3.1,94,H
2015-07-06 11:11:00 UTC,0.8,24,L
2015-07-06 16:14:00 UTC,3.4,104,H
2015-07-06 23:39:00 UTC,-0.2,-6,L
2015-07-07 05:58:00 UTC,3.2,98,H
2015-07-07 12:16:00 UTC,0.7,21,L
2015-07-07 17:20:00 UTC,3.0,91,H
2015-07-08 00:23:00 UTC,-0.1,-3,L
2015-07-08 06:46:00 UTC,3.3,101,H
2015-07-08 13:27:00 UTC,0.6,18,L
2015-07-08 18:38:00 UTC,2.7,82,H
2015-07-09 01:13:00 UTC,0.1,3,L
2015-07-09 07:36:00 UTC,3.4,104,H
2015-07-09 14:42:00 UTC,0.4,12,L
2015-07-09 20:04:00 UTC,2.5,76,H
2015-07-10 02:08:00 UTC,0.4,12,L
2015-07-10 08:29:00 UTC,3.6,110,H
2015-07-10 15:54:00 UTC,0.2,6,L
2015-07-10 21:24:00 UTC,2.5,76,H
2015-07-11 03:07:00 UTC,0.6,18,L
2015-07-11 09:20:00 UTC,3.7,113,H
2015-07-11 17:00:00 UTC,0.0,0,L
2015-07-11 22:35:00 UTC,2.6,79,H
2015-07-12 04:07:00 UTC,0.8,24,L
2015-07-12 10:10:00 UTC,3.8,116,H
2015-07-12 17:58:00 UTC,-0.1,-3,L
2015-07-12 23:37:00 UTC,2.7,82,H
2015-07-13 05:05:00 UTC,0.9,27,L
2015-07-13 10:56:00 UTC,3.9,119,H
2015-07-13 18:50:00 UTC,-0.2,-6,L
2015-07-14 00:33:00 UTC,2.9,88,H
2015-07-14 06:01:00 UTC,1.0,30,L
2015-07-14 11:40:00 UTC,3.9,119,H
2015-07-14 19:37:00 UTC,-0.3,-9,L
2015-07-15 01:25:00 UTC,3.0,91,H
2015-07-15 06:54:00 UTC,1.1,34,L
2015-07-15 12:21:00 UTC,3.8,116,H
2015-07-15 20:20:00 UTC,-0.2,-6,L
2015-07-16 02:12:00 UTC,3.1,94,H
2015-07-16 07:44:00 UTC,1.2,37,L
2015-07-16 13:01:00 UTC,3.8,116,H
2015-07-16 20:59:00 UTC,-0.2,-6,L
2015-07-17 02:57:00 UTC,3.1,94,H
2015-07-17 08:32:00 UTC,1.2,37,L
2015-07-17 13:41:00 UTC,3.7,113,H
2015-07-17 21:35:00 UTC,-0.1,-3,L
2015-07-18 03:38:00 UTC,3.2,98,H
2015-07-18 09:19:00 UTC,1.1,34,L
2015-07-18 14:20:00 UTC,3.5,107,H
2015-07-18 22:07:00 UTC,-0.1,-3,L
2015-07-19 04:17:00 UTC,3.1,94,H
2015-07-19 10:04:00 UTC,1.1,34,L
2015-07-19 15:01:00 UTC,3.3,101,H
2015-07-19 22:35:00 UTC,0.0,0,L
2015-07-20 04:52:00 UTC,3.1,94,H
2015-07-20 10:50:00 UTC,1.0,30,L
2015-07-20 15:45:00 UTC,3.1,94,H
2015-07-20 23:02:00 UTC,0.1,3,L
2015-07-21 05:26:00 UTC,3.1,94,H
2015-07-21 11:40:00 UTC,1.0,30,L
2015-07-21 16:34:00 UTC,2.8,85,H
2015-07-21 23:30:00 UTC,0.3,9,L
2015-07-22 05:58:00 UTC,3.1,94,H
2015-07-22 12:35:00 UTC,0.9,27,L
2015-07-22 17:33:00 UTC,2.5,76,H
2015-07-23 00:04:00 UTC,0.4,12,L
2015-07-23 06:30:00 UTC,3.1,94,H
2015-07-23 13:38:00 UTC,0.8,24,L
2015-07-23 18:50:00 UTC,2.3,70,H
2015-07-24 00:44:00 UTC,0.6,18,L
2015-07-24 07:07:00 UTC,3.2,98,H
2015-07-24 14:48:00 UTC,0.7,21,L
2015-07-24 20:18:00 UTC,2.2,67,H
2015-07-25 01:32:00 UTC,0.8,24,L
2015-07-25 07:49:00 UTC,3.3,101,H
2015-07-25 15:56:00 UTC,0.5,15,L
2015-07-25 21:35:00 UTC,2.2,67,H
2015-07-26 02:28:00 UTC,1.0,30,L
2015-07-26 08:35:00 UTC,3.4,104,H
2015-07-26 16:56:00 UTC,0.4,12,L
2015-07-26 22:41:00 UTC,2.4,73,H
2015-07-27 03:29:00 UTC,1.1,34,L
2015-07-27 09:23:00 UTC,3.6,110,H
2015-07-27 17:48:00 UTC,0.2,6,L
2015-07-27 23:37:00 UTC,2.5,76,H
2015-07-28 04:30:00 UTC,1.2,37,L
2015-07-28 10:11:00 UTC,3.8,116,H
2015-07-28 18:34:00 UTC,0.1,3,L
2015-07-29 00:27:00 UTC,2.7,82,H
2015-07-29 05:28:00 UTC,1.2,37,L
2015-07-29 10:59:00 UTC,3.9,119,H
2015-07-29 19:16:00 UTC,-0.1,-3,L
2015-07-30 01:12:00 UTC,2.9,88,H
2015-07-30 06:24:00 UTC,1.2,37,L
2015-07-30 11:48:00 UTC,4.0,122,H
2015-07-30 19:57:00 UTC,-0.1,-3,L
2015-07-31 01:54:00 UTC,3.0,91,H
2015-07-31 07:19:00 UTC,1.1,34,L
2015-07-31 12:38:00 UTC,4.1,125,H
2015-07-31 20:35:00 UTC,-0.2,-6,L
2015-08-01 02:34:00 UTC,3.1,94,H
2015-08-01 08:12:00 UTC,1.0,30,L
2015-08-01 13:29:00 UTC,4.0,122,H
2015-08-01 21:14:00 UTC,-0.2,-6,L
2015-08-02 03:13:00 UTC,3.2,98,H
2015-08-02 09:06:00 UTC,0.9,27,L
2015-08-02 14:21:00 UTC,3.9,119,H
2015-08-02 21:51:00 UTC,-0.2,-6,L
2015-08-03 03:52:00 UTC,3.3,101,H
2015-08-03 10:01:00 UTC,0.7,21,L
2015-08-03 15:16:00 UTC,3.7,113,H
2015-08-03 22:30:00 UTC,-0.1,-3,L
2015-08-04 04:31:00 UTC,3.4,104,H
2015-08-04 10:59:00 UTC,0.6,18,L
2015-08-04 16:15:00 UTC,3.4,104,H
2015-08-04 23:10:00 UTC,0.0,0,L
2015-08-05 05:14:00 UTC,3.5,107,H
2015-08-05 12:01:00 UTC,0.5,15,L
2015-08-05 17:21:00 UTC,3.0,91,H
2015-08-05 23:55:00 UTC,0.2,6,L
2015-08-06 06:01:00 UTC,3.6,110,H
2015-08-06 13:10:00 UTC,0.5,15,L
2015-08-06 18:38:00 UTC,2.8,85,H
2015-08-07 00:44:00 UTC,0.4,12,L
2015-08-07 06:53:00 UTC,3.6,110,H
2015-08-07 14:24:00 UTC,0.4,12,L
2015-08-07 19:59:00 UTC,2.6,79,H
2015-08-08 01:42:00 UTC,0.7,21,L
2015-08-08 07:52:00 UTC,3.6,110,H
2015-08-08 15:37:00 UTC,0.2,6,L
2015-08-08 21:16:00 UTC,2.6,79,H
2015-08-09 02:46:00 UTC,0.9,27,L
2015-08-09 08:52:00 UTC,3.6,110,H
2015-08-09 16:43:00 UTC,0.1,3,L
2015-08-09 22:24:00 UTC,2.7,82,H
2015-08-10 03:53:00 UTC,1.0,30,L
2015-08-10 09:49:00 UTC,3.7,113,H
2015-08-10 17:41:00 UTC,0.0,0,L
2015-08-10 23:23:00 UTC,2.9,88,H
2015-08-11 04:56:00 UTC,1.0,30,L
2015-08-11 10:42:00 UTC,3.7,113,H
2015-08-11 18:31:00 UTC,-0.1,-3,L
2015-08-12 00:15:00 UTC,3.0,91,H
2015-08-12 05:53:00 UTC,1.1,34,L
2015-08-12 11:30:00 UTC,3.7,113,H
2015-08-12 19:15:00 UTC,-0.1,-3,L
2015-08-13 01:02:00 UTC,3.1,94,H
2015-08-13 06:45:00 UTC,1.1,34,L
2015-08-13 12:13:00 UTC,3.7,113,H
2015-08-13 19:55:00 UTC,-0.1,-3,L
2015-08-14 01:45:00 UTC,3.2,98,H
2015-08-14 07:33:00 UTC,1.0,30,L
2015-08-14 12:54:00 UTC,3.6,110,H
2015-08-14 20:31:00 UTC,0.0,0,L
2015-08-15 02:24:00 UTC,3.2,98,H
2015-08-15 08:18:00 UTC,1.0,30,L
2015-08-15 13:33:00 UTC,3.5,107,H
2015-08-15 21:02:00 UTC,0.1,3,L
2015-08-16 02:59:00 UTC,3.2,98,H
2015-08-16 09:01:00 UTC,1.0,30,L
2015-08-16 14:12:00 UTC,3.4,104,H
2015-08-16 21:29:00 UTC,0.2,6,L
2015-08-17 03:30:00 UTC,3.2,98,H
2015-08-17 09:42:00 UTC,0.9,27,L
2015-08-17 14:52:00 UTC,3.2,98,H
2015-08-17 21:54:00 UTC,0.3,9,L
2015-08-18 03:56:00 UTC,3.2,98,H
2015-08-18 10:23:00 UTC,0.8,24,L
2015-08-18 15:33:00 UTC,3.0,91,H
2015-08-18 22:18:00 UTC,0.4,12,L
2015-08-19 04:17:00 UTC,3.2,98,H
2015-08-19 11:05:00 UTC,0.8,24,L
2015-08-19 16:20:00 UTC,2.8,85,H
2015-08-19 22:45:00 UTC,0.5,15,L
2015-08-20 04:40:00 UTC,3.3,101,H
2015-08-20 11:52:00 UTC,0.7,21,L
2015-08-20 17:15:00 UTC,2.6,79,H
2015-08-20 23:19:00 UTC,0.6,18,L
2015-08-21 05:10:00 UTC,3.3,101,H
2015-08-21 12:48:00 UTC,0.7,21,L
2015-08-21 18:27:00 UTC,2.4,73,H
2015-08-22 00:01:00 UTC,0.8,24,L
2015-08-22 05:49:00 UTC,3.3,101,H
2015-08-22 13:56:00 UTC,0.7,21,L
2015-08-22 19:51:00 UTC,2.3,70,H
2015-08-23 00:52:00 UTC,1.0,30,L
2015-08-23 06:38:00 UTC,3.3,101,H
2015-08-23 15:09:00 UTC,0.6,18,L
2015-08-23 21:08:00 UTC,2.3,70,H
2015-08-24 01:54:00 UTC,1.1,34,L
2015-08-24 07:37:00 UTC,3.4,104,H
2015-08-24 16:15:00 UTC,0.4,12,L
2015-08-24 22:13:00 UTC,2.5,76,H
2015-08-25 03:03:00 UTC,1.2,37,L
2015-08-25 08:41:00 UTC,3.5,107,H
2015-08-25 17:10:00 UTC,0.2,6,L
2015-08-25 23:07:00 UTC,2.6,79,H
2015-08-26 04:12:00 UTC,1.2,37,L
2015-08-26 09:44:00 UTC,3.6,110,H
2015-08-26 17:58:00 UTC,0.1,3,L
2015-08-26 23:54:00 UTC,2.8,85,H
2015-08-27 05:15:00 UTC,1.1,34,L
2015-08-27 10:43:00 UTC,3.8,116,H
2015-08-27 18:42:00 UTC,0.0,0,L
2015-08-28 00:36:00 UTC,3.0,91,H
2015-08-28 06:12:00 UTC,1.0,30,L
2015-08-28 11:38:00 UTC,3.9,119,H
2015-08-28 19:23:00 UTC,-0.1,-3,L
2015-08-29 01:15:00 UTC,3.1,94,H
2015-08-29 07:07:00 UTC,0.8,24,L
2015-08-29 12:32:00 UTC,3.9,119,H
2015-08-29 20:02:00 UTC,-0.1,-3,L
2015-08-30 01:52:00 UTC,3.3,101,H
2015-08-30 08:00:00 UTC,0.7,21,L
2015-08-30 13:25:00 UTC,3.8,116,H
2015-08-30 20:41:00 UTC,0.0,0,L
2015-08-31 02:29:00 UTC,3.4,104,H
2015-08-31 08:54:00 UTC,0.5,15,L
2015-08-31 14:20:00 UTC,3.7,113,H
2015-08-31 21:20:00 UTC,0.0,0,L
2015-09-01 03:07:00 UTC,3.5,107,H
2015-09-01 09:48:00 UTC,0.4,12,L
2015-09-01 15:16:00 UTC,3.5,107,H
2015-09-01 21:59:00 UTC,0.2,6,L
2015-09-02 03:46:00 UTC,3.6,110,H
2015-09-02 10:45:00 UTC,0.3,9,L
2015-09-02 16:16:00 UTC,3.3,101,H
2015-09-02 22:42:00 UTC,0.3,9,L
2015-09-03 04:28:00 UTC,3.7,113,H
2015-09-03 11:45:00 UTC,0.3,9,L
2015-09-03 17:23:00 UTC,3.0,91,H
2015-09-03 23:28:00 UTC,0.5,15,L
2015-09-04 05:15:00 UTC,3.6,110,H
2015-09-04 12:51:00 UTC,0.2,6,L
2015-09-04 18:36:00 UTC,2.8,85,H
2015-09-05 00:21:00 UTC,0.7,21,L
2015-09-05 06:10:00 UTC,3.5,107,H
2015-09-05 14:02:00 UTC,0.2,6,L
2015-09-05 19:51:00 UTC,2.7,82,H
2015-09-06 01:24:00 UTC,0.9,27,L
2015-09-06 07:15:00 UTC,3.4,104,H
2015-09-06 15:13:00 UTC,0.2,6,L
2015-09-06 21:02:00 UTC,2.7,82,H
2015-09-07 02:34:00 UTC,1.0,30,L
2015-09-07 08:25:00 UTC,3.4,104,H
2015-09-07 16:18:00 UTC,0.1,3,L
2015-09-07 22:05:00 UTC,2.9,88,H
2015-09-08 03:45:00 UTC,1.0,30,L
2015-09-08 09:32:00 UTC,3.4,104,H
2015-09-08 17:14:00 UTC,0.0,0,L
2015-09-08 23:00:00 UTC,3.0,91,H
2015-09-09 04:49:00 UTC,0.9,27,L
2015-09-09 10:29:00 UTC,3.4,104,H
2015-09-09 18:02:00 UTC,0.0,0,L
2015-09-09 23:49:00 UTC,3.1,94,H
2015-09-10 05:45:00 UTC,0.9,27,L
2015-09-10 11:20:00 UTC,3.4,104,H
2015-09-10 18:44:00 UTC,0.0,0,L
2015-09-11 00:31:00 UTC,3.2,98,H
2015-09-11 06:35:00 UTC,0.8,24,L
2015-09-11 12:05:00 UTC,3.4,104,H
2015-09-11 19:21:00 UTC,0.1,3,L
2015-09-12 01:10:00 UTC,3.3,101,H
2015-09-12 07:20:00 UTC,0.7,21,L
2015-09-12 12:47:00 UTC,3.3,101,H
2015-09-12 19:53:00 UTC,0.2,6,L
2015-09-13 01:44:00 UTC,3.3,101,H
2015-09-13 08:03:00 UTC,0.7,21,L
2015-09-13 13:27:00 UTC,3.2,98,H
2015-09-13 20:22:00 UTC,0.3,9,L
2015-09-14 02:12:00 UTC,3.3,101,H
2015-09-14 08:43:00 UTC,0.6,18,L
2015-09-14 14:06:00 UTC,3.1,94,H
2015-09-14 20:47:00 UTC,0.4,12,L
2015-09-15 02:35:00 UTC,3.3,101,H
2015-09-15 09:21:00 UTC,0.6,18,L
2015-09-15 14:47:00 UTC,3.0,91,H
2015-09-15 21:12:00 UTC,0.5,15,L
2015-09-16 02:53:00 UTC,3.3,101,H
2015-09-16 09:58:00 UTC,0.5,15,L
2015-09-16 15:29:00 UTC,2.9,88,H
2015-09-16 21:38:00 UTC,0.6,18,L
2015-09-17 03:12:00 UTC,3.3,101,H
2015-09-17 10:36:00 UTC,0.5,15,L
2015-09-17 16:15:00 UTC,2.7,82,H
2015-09-17 22:09:00 UTC,0.7,21,L
2015-09-18 03:39:00 UTC,3.4,104,H
2015-09-18 11:16:00 UTC,0.5,15,L
2015-09-18 17:09:00 UTC,2.6,79,H
2015-09-18 22:46:00 UTC,0.8,24,L
2015-09-19 04:14:00 UTC,3.4,104,H
2015-09-19 12:04:00 UTC,0.4,12,L
2015-09-19 18:16:00 UTC,2.4,73,H
2015-09-19 23:32:00 UTC,1.0,30,L
2015-09-20 04:58:00 UTC,3.3,101,H
2015-09-20 13:06:00 UTC,0.4,12,L
2015-09-20 19:30:00 UTC,2.4,73,H
2015-09-21 00:27:00 UTC,1.1,34,L
2015-09-21 05:51:00 UTC,3.3,101,H
2015-09-21 14:18:00 UTC,0.4,12,L
2015-09-21 20:41:00 UTC,2.4,73,H
2015-09-22 01:35:00 UTC,1.1,34,L
2015-09-22 06:56:00 UTC,3.2,98,H
2015-09-22 15:27:00 UTC,0.3,9,L
2015-09-22 21:41:00 UTC,2.5,76,H
2015-09-23 02:51:00 UTC,1.1,34,L
2015-09-23 08:11:00 UTC,3.2,98,H
2015-09-23 16:26:00 UTC,0.2,6,L
2015-09-23 22:32:00 UTC,2.7,82,H
2015-09-24 04:02:00 UTC,1.0,30,L
2015-09-24 09:25:00 UTC,3.3,101,H
2015-09-24 17:16:00 UTC,0.1,3,L
2015-09-24 23:16:00 UTC,2.9,88,H
2015-09-25 05:05:00 UTC,0.8,24,L
2015-09-25 10:31:00 UTC,3.4,104,H
2015-09-25 18:01:00 UTC,0.0,0,L
2015-09-25 23:55:00 UTC,3.1,94,H
2015-09-26 06:02:00 UTC,0.6,18,L
2015-09-26 11:31:00 UTC,3.5,107,H
2015-09-26 18:43:00 UTC,0.0,0,L
2015-09-27 00:32:00 UTC,3.3,101,H
2015-09-27 06:56:00 UTC,0.4,12,L
2015-09-27 12:27:00 UTC,3.5,107,H
2015-09-27 19:24:00 UTC,0.1,3,L
2015-09-28 01:08:00 UTC,3.4,104,H
2015-09-28 07:49:00 UTC,0.2,6,L
2015-09-28 13:22:00 UTC,3.5,107,H
2015-09-28 20:04:00 UTC,0.2,6,L
2015-09-29 01:45:00 UTC,3.6,110,H
2015-09-29 08:42:00 UTC,0.1,3,L
2015-09-29 14:18:00 UTC,3.4,104,H
2015-09-29 20:46:00 UTC,0.3,9,L
2015-09-30 02:22:00 UTC,3.7,113,H
2015-09-30 09:35:00 UTC,0.0,0,L
2015-09-30 15:16:00 UTC,3.2,98,H
2015-09-30 21:28:00 UTC,0.4,12,L
2015-10-01 03:02:00 UTC,3.7,113,H
2015-10-01 10:30:00 UTC,-0.1,-3,L
2015-10-01 16:16:00 UTC,3.1,94,H
2015-10-01 22:14:00 UTC,0.6,18,L
2015-10-02 03:44:00 UTC,3.7,113,H
2015-10-02 11:28:00 UTC,-0.1,-3,L
2015-10-02 17:21:00 UTC,2.9,88,H
2015-10-02 23:05:00 UTC,0.7,21,L
2015-10-03 04:32:00 UTC,3.5,107,H
2015-10-03 12:29:00 UTC,0.0,0,L
2015-10-03 18:28:00 UTC,2.8,85,H
2015-10-04 00:03:00 UTC,0.9,27,L
2015-10-04 05:28:00 UTC,3.3,101,H
2015-10-04 13:34:00 UTC,0.0,0,L
2015-10-04 19:36:00 UTC,2.8,85,H
2015-10-05 01:09:00 UTC,0.9,27,L
2015-10-05 06:37:00 UTC,3.1,94,H
2015-10-05 14:40:00 UTC,0.0,0,L
2015-10-05 20:41:00 UTC,2.8,85,H
2015-10-06 02:22:00 UTC,0.9,27,L
2015-10-06 07:56:00 UTC,2.9,88,H
2015-10-06 15:42:00 UTC,0.0,0,L
2015-10-06 21:40:00 UTC,2.9,88,H
2015-10-07 03:33:00 UTC,0.9,27,L
2015-10-07 09:09:00 UTC,2.9,88,H
2015-10-07 16:36:00 UTC,0.0,0,L
2015-10-07 22:31:00 UTC,3.0,91,H
2015-10-08 04:36:00 UTC,0.7,21,L
2015-10-08 10:11:00 UTC,2.9,88,H
2015-10-08 17:23:00 UTC,0.0,0,L
2015-10-08 23:15:00 UTC,3.1,94,H
2015-10-09 05:31:00 UTC,0.6,18,L
2015-10-09 11:04:00 UTC,2.9,88,H
2015-10-09 18:03:00 UTC,0.1,3,L
2015-10-09 23:55:00 UTC,3.2,98,H
2015-10-10 06:20:00 UTC,0.4,12,L
2015-10-10 11:51:00 UTC,2.9,88,H
2015-10-10 18:38:00 UTC,0.2,6,L
2015-10-11 00:29:00 UTC,3.3,101,H
2015-10-11 07:04:00 UTC,0.3,9,L
2015-10-11 12:36:00 UTC,2.9,88,H
2015-10-11 19:10:00 UTC,0.4,12,L
2015-10-12 00:58:00 UTC,3.3,101,H
2015-10-12 07:46:00 UTC,0.3,9,L
2015-10-12 13:19:00 UTC,2.9,88,H
2015-10-12 19:38:00 UTC,0.5,15,L
2015-10-13 01:21:00 UTC,3.3,101,H
2015-10-13 08:25:00 UTC,0.2,6,L
2015-10-13 14:01:00 UTC,2.8,85,H
2015-10-13 20:05:00 UTC,0.6,18,L
2015-10-14 01:39:00 UTC,3.3,101,H
