time,feet,centimeters,tide
2015-10-13 08:15:00 UTC,0.2,6,L
2015-10-13 14:05:00 UTC,1.5,46,H
2015-10-13 20:12:00 UTC,0.4,12,L
2015-10-14 01:51:00 UTC,1.7,52,H
2015-10-14 08:51:00 UTC,0.2,6,L
2015-10-14 14:41:00 UTC,1.5,46,H
2015-10-14 20:40:00 UTC,0.5,15,L
2015-10-15 02:21:00 UTC,1.7,52,H
2015-10-15 09:27:00 UTC,0.2,6,L
2015-10-15 15:20:00 UTC,1.4,43,H
2015-10-15 21:09:00 UTC,0.5,15,L
2015-10-16 02:52:00 UTC,1.7,52,H
2015-10-16 10:05:00 UTC,0.2,6,L
2015-10-16 16:02:00 UTC,1.4,43,H
2015-10-16 21:40:00 UTC,0.5,15,L
2015-10-17 03:27:00 UTC,1.7,52,H
2015-10-17 10:48:00 UTC,0.2,6,L
2015-10-17 16:48:00 UTC,1.3,40,H
2015-10-17 22:16:00 UTC,0.6,18,L
2015-10-18 04:05:00 UTC,1.7,52,H
2015-10-18 11:37:00 UTC,0.2,6,L
2015-10-18 17:42:00 UTC,1.2,37,H
2015-10-18 22:58:00 UTC,0.6,18,L
2015-10-19 04:52:00 UTC,1.7,52,H
2015-10-19 12:35:00 UTC,0.3,9,L
2015-10-19 18:46:00 UTC,1.2,37,H
2015-10-19 23:54:00 UTC,0.6,18,L
2015-10-20 05:51:00 UTC,1.6,49,H
2015-10-20 13:41:00 UTC,0.3,9,L
2015-10-20 19:57:00 UTC,1.2,37,H
2015-10-21 01:09:00 UTC,0.6,18,L
2015-10-21 07:06:00 UTC,1.6,49,H
2015-10-21 14:48:00 UTC,0.3,9,L
2015-10-21 21:02:00 UTC,1.3,40,H
2015-10-22 02:33:00 UTC,0.6,18,L
2015-10-22 08:30:00 UTC,1.6,49,H
2015-10-22 15:48:00 UTC,0.3,9,L
2015-10-22 21:56:00 UTC,1.4,43,H
2015-10-23 03:50:00 UTC,0.5,15,L
2015-10-23 09:50:00 UTC,1.6,49,H
2015-10-23 16:41:00 UTC,0.3,9,L
2015-10-23 22:42:00 UTC,1.5,46,H
2015-10-24 04:56:00 UTC,0.4,12,L
2015-10-24 10:59:00 UTC,1.7,52,H
2015-10-24 17:27:00 UTC,0.3,9,L
2015-10-24 23:23:00 UTC,1.7,52,H
2015-10-25 05:54:00 UTC,0.2,6,L
2015-10-25 11:59:00 UTC,1.7,52,H
2015-10-25 18:11:00 UTC,0.3,9,L
2015-10-26 00:03:00 UTC,1.8,55,H
2015-10-26 06:48:00 UTC,0.1,3,L
2015-10-26 12:54:00 UTC,1.7,52,H
2015-10-26 18:52:00 UTC,0.3,9,L
2015-10-27 00:43:00 UTC,1.9,58,H
2015-10-27 07:40:00 UTC,0.0,0,L
2015-10-27 13:46:00 UTC,1.6,49,H
2015-10-27 19:33:00 UTC,0.4,12,L
2015-10-28 01:24:00 UTC,2.0,61,H
2015-10-28 08:31:00 UTC,-0.1,-3,L
2015-10-28 14:35:00 UTC,1.5,46,H
2015-10-28 20:15:00 UTC,0.4,12,L
2015-10-29 02:06:00 UTC,2.1,64,H
2015-10-29 09:22:00 UTC,-0.1,-3,L
2015-10-29 15:24:00 UTC,1.4,43,H
2015-10-29 20:57:00 UTC,0.4,12,L
2015-10-30 02:50:00 UTC,2.0,61,H
2015-10-30 10:13:00 UTC,0.0,0,L
2015-10-30 16:14:00 UTC,1.3,40,H
2015-10-30 21:42:00 UTC,0.4,12,L
2015-10-31 03:37:00 UTC,1.9,58,H
2015-10-31 11:07:00 UTC,0.1,3,L
2015-10-31 17:07:00 UTC,1.2,37,H
2015-10-31 22:31:00 UTC,0.5,15,L
2015-11-01 04:27:00 UTC,1.8,55,H
2015-11-01 12:05:00 UTC,0.2,6,L
2015-11-01 18:05:00 UTC,1.2,37,H
2015-11-01 23:27:00 UTC,0.5,15,L
2015-11-02 05:23:00 UTC,1.7,52,H
2015-11-02 13:07:00 UTC,0.3,9,L
2015-11-02 19:10:00 UTC,1.2,37,H
2015-11-03 00:36:00 UTC,0.6,18,L
2015-11-03 06:29:00 UTC,1.6,49,H
2015-11-03 14:11:00 UTC,0.3,9,L
2015-11-03 20:19:00 UTC,1.2,37,H
2015-11-04 01:58:00 UTC,0.6,18,L
2015-11-04 07:45:00 UTC,1.5,46,H
2015-11-04 15:12:00 UTC,0.4,12,L
2015-11-04 21:20:00 UTC,1.3,40,H
2015-11-05 03:19:00 UTC,0.6,18,L
2015-11-05 09:05:00 UTC,1.4,43,H
2015-11-05 16:05:00 UTC,0.4,12,L
2015-11-05 22:08:00 UTC,1.3,40,H
2015-11-06 04:26:00 UTC,0.5,15,L
2015-11-06 10:13:00 UTC,1.4,43,H
2015-11-06 16:50:00 UTC,0.4,12,L
2015-11-06 22:45:00 UTC,1.4,43,H
2015-11-07 05:21:00 UTC,0.4,12,L
2015-11-07 11:08:00 UTC,1.4,43,H
2015-11-07 17:28:00 UTC,0.4,12,L
2015-11-07 23:17:00 UTC,1.5,46,H
2015-11-08 06:06:00 UTC,0.3,9,L
2015-11-08 11:54:00 UTC,1.4,43,H
2015-11-08 18:02:00 UTC,0.4,12,L
2015-11-08 23:47:00 UTC,1.6,49,H
2015-11-09 06:46:00 UTC,0.2,6,L
2015-11-09 12:35:00 UTC,1.4,43,H
2015-11-09 18:34:00 UTC,0.4,12,L
2015-11-10 00:16:00 UTC,1.7,52,H
2015-11-10 07:23:00 UTC,0.2,6,L
2015-11-10 13:13:00 UTC,1.4,43,H
2015-11-10 19:03:00 UTC,0.4,12,L
2015-11-11 00:47:00 UTC,1.7,52,H
2015-11-11 07:58:00 UTC,0.1,3,L
2015-11-11 13:50:00 UTC,1.3,40,H
2015-11-11 19:33:00 UTC,0.4,12,L
2015-11-12 01:18:00 UTC,1.7,52,H
2015-11-12 08:33:00 UTC,0.1,3,L
2015-11-12 14:28:00 UTC,1.3,40,H
2015-11-12 20:04:00 UTC,0.4,12,L
2015-11-13 01:51:00 UTC,1.8,55,H
2015-11-13 09:09:00 UTC,0.1,3,L
2015-11-13 15:08:00 UTC,1.3,40,H
2015-11-13 20:36:00 UTC,0.4,12,L
2015-11-14 02:25:00 UTC,1.7,52,H
2015-11-14 09:48:00 UTC,0.1,3,L
2015-11-14 15:50:00 UTC,1.2,37,H
2015-11-14 21:12:00 UTC,0.5,15,L
2015-11-15 03:03:00 UTC,1.7,52,H
2015-11-15 10:30:00 UTC,0.1,3,L
2015-11-15 16:36:00 UTC,1.2,37,H
2015-11-15 21:53:00 UTC,0.5,15,L
2015-11-16 03:44:00 UTC,1.7,52,H
2015-11-16 11:17:00 UTC,0.1,3,L
2015-11-16 17:27:00 UTC,1.2,37,H
2015-11-16 22:41:00 UTC,0.5,15,L
2015-11-17 04:33:00 UTC,1.6,49,H
2015-11-17 12:10:00 UTC,0.2,6,L
2015-11-17 18:23:00 UTC,1.2,37,H
2015-11-17 23:43:00 UTC,0.5,15,L
2015-11-18 05:32:00 UTC,1.6,49,H
2015-11-18 13:07:00 UTC,0.2,6,L
2015-11-18 19:22:00 UTC,1.2,37,H
2015-11-19 00:59:00 UTC,0.5,15,L
2015-11-19 06:46:00 UTC,1.5,46,H
2015-11-19 14:07:00 UTC,0.2,6,L
2015-11-19 20:21:00 UTC,1.3,40,H
2015-11-20 02:23:00 UTC,0.5,15,L
2015-11-20 08:12:00 UTC,1.4,43,H
2015-11-20 15:06:00 UTC,0.3,9,L
2015-11-20 21:14:00 UTC,1.4,43,H
2015-11-21 03:41:00 UTC,0.3,9,L
2015-11-21 09:37:00 UTC,1.4,43,H
2015-11-21 15:59:00 UTC,0.3,9,L
2015-11-21 22:03:00 UTC,1.5,46,H
2015-11-22 04:49:00 UTC,0.2,6,L
2015-11-22 10:50:00 UTC,1.3,40,H
2015-11-22 16:49:00 UTC,0.3,9,L
2015-11-22 22:49:00 UTC,1.7,52,H
2015-11-23 05:48:00 UTC,0.1,3,L
2015-11-23 11:53:00 UTC,1.3,40,H
2015-11-23 17:35:00 UTC,0.3,9,L
2015-11-23 23:34:00 UTC,1.8,55,H
2015-11-24 06:42:00 UTC,-0.1,-3,L
2015-11-24 12:49:00 UTC,1.3,40,H
2015-11-24 18:20:00 UTC,0.3,9,L
2015-11-25 00:18:00 UTC,1.9,58,H
2015-11-25 07:33:00 UTC,-0.1,-3,L
2015-11-25 13:39:00 UTC,1.3,40,H
2015-11-25 19:04:00 UTC,0.3,9,L
2015-11-26 01:02:00 UTC,1.9,58,H
2015-11-26 08:22:00 UTC,-0.2,-6,L
2015-11-26 14:26:00 UTC,1.2,37,H
2015-11-26 19:49:00 UTC,0.3,9,L
2015-11-27 01:46:00 UTC,1.9,58,H
2015-11-27 09:10:00 UTC,-0.2,-6,L
2015-11-27 15:12:00 UTC,1.2,37,H
2015-11-27 20:33:00 UTC,0.3,9,L
2015-11-28 02:31:00 UTC,1.9,58,H
2015-11-28 09:58:00 UTC,-0.1,-3,L
2015-11-28 15:57:00 UTC,1.1,34,H
2015-11-28 21:20:00 UTC,0.3,9,L
2015-11-29 03:16:00 UTC,1.8,55,H
2015-11-29 10:46:00 UTC,0.0,0,L
2015-11-29 16:43:00 UTC,1.1,34,H
2015-11-29 22:10:00 UTC,0.4,12,L
2015-11-30 04:03:00 UTC,1.7,52,H
2015-11-30 11:36:00 UTC,0.0,0,L
2015-11-30 17:32:00 UTC,1.1,34,H
2015-11-30 23:05:00 UTC,0.4,12,L
2015-12-01 04:52:00 UTC,1.5,46,H
2015-12-01 12:27:00 UTC,0.1,3,L
2015-12-01 18:24:00 UTC,1.1,34,H
2015-12-02 00:10:00 UTC,0.4,12,L
2015-12-02 05:47:00 UTC,1.4,43,H
2015-12-02 13:21:00 UTC,0.2,6,L
2015-12-02 19:19:00 UTC,1.1,34,H
2015-12-03 01:27:00 UTC,0.5,15,L
2015-12-03 06:52:00 UTC,1.2,37,H
2015-12-03 14:15:00 UTC,0.3,9,L
2015-12-03 20:14:00 UTC,1.2,37,H
2015-12-04 02:46:00 UTC,0.4,12,L
2015-12-04 08:07:00 UTC,1.1,34,H
2015-12-04 15:06:00 UTC,0.3,9,L
2015-12-04 21:04:00 UTC,1.2,37,H
2015-12-05 03:57:00 UTC,0.4,12,L
2015-12-05 09:26:00 UTC,1.1,34,H
2015-12-05 15:54:00 UTC,0.4,12,L
2015-12-05 21:48:00 UTC,1.3,40,H
2015-12-06 04:55:00 UTC,0.3,9,L
2015-12-06 10:33:00 UTC,1.1,34,H
2015-12-06 16:36:00 UTC,0.4,12,L
2015-12-06 22:27:00 UTC,1.4,43,H
2015-12-07 05:44:00 UTC,0.2,6,L
2015-12-07 11:28:00 UTC,1.1,34,H
2015-12-07 17:15:00 UTC,0.4,12,L
2015-12-07 23:04:00 UTC,1.4,43,H
2015-12-08 06:26:00 UTC,0.1,3,L
2015-12-08 12:14:00 UTC,1.1,34,H
2015-12-08 17:50:00 UTC,0.4,12,L
2015-12-08 23:41:00 UTC,1.5,46,H
2015-12-09 07:04:00 UTC,0.0,0,L
2015-12-09 12:55:00 UTC,1.1,34,H
2015-12-09 18:25:00 UTC,0.3,9,L
2015-12-10 00:17:00 UTC,1.6,49,H
2015-12-10 07:41:00 UTC,-0.1,-3,L
2015-12-10 13:35:00 UTC,1.1,34,H
2015-12-10 18:59:00 UTC,0.3,9,L
2015-12-11 00:53:00 UTC,1.6,49,H
2015-12-11 08:17:00 UTC,-0.1,-3,L
2015-12-11 14:14:00 UTC,1.1,34,H
2015-12-11 19:35:00 UTC,0.3,9,L
2015-12-12 01:31:00 UTC,1.6,49,H
2015-12-12 08:53:00 UTC,-0.1,-3,L
2015-12-12 14:54:00 UTC,1.0,30,H
2015-12-12 20:13:00 UTC,0.3,9,L
2015-12-13 02:09:00 UTC,1.6,49,H
2015-12-13 09:32:00 UTC,-0.1,-3,L
2015-12-13 15:35:00 UTC,1.0,30,H
2015-12-13 20:55:00 UTC,0.3,9,L
2015-12-14 02:50:00 UTC,1.6,49,H
2015-12-14 10:13:00 UTC,-0.1,-3,L
2015-12-14 16:18:00 UTC,1.0,30,H
2015-12-14 21:41:00 UTC,0.3,9,L
2015-12-15 03:35:00 UTC,1.6,49,H
2015-12-15 10:57:00 UTC,-0.1,-3,L
2015-12-15 17:03:00 UTC,1.1,34,H
2015-12-15 22:34:00 UTC,0.3,9,L
2015-12-16 04:25:00 UTC,1.5,46,H
2015-12-16 11:44:00 UTC,0.0,0,L
2015-12-16 17:51:00 UTC,1.1,34,H
2015-12-16 23:37:00 UTC,0.3,9,L
2015-12-17 05:24:00 UTC,1.4,43,H
2015-12-17 12:34:00 UTC,0.1,3,L
2015-12-17 18:41:00 UTC,1.1,34,H
2015-12-18 00:51:00 UTC,0.3,9,L
2015-12-18 06:34:00 UTC,1.2,37,H
2015-12-18 13:27:00 UTC,0.1,3,L
2015-12-18 19:36:00 UTC,1.2,37,H
2015-12-19 02:12:00 UTC,0.2,6,L
2015-12-19 07:57:00 UTC,1.1,34,H
2015-12-19 14:23:00 UTC,0.2,6,L
2015-12-19 20:32:00 UTC,1.3,40,H
2015-12-20 03:31:00 UTC,0.1,3,L
2015-12-20 09:26:00 UTC,1.0,30,H
2015-12-20 15:18:00 UTC,0.2,6,L
2015-12-20 21:28:00 UTC,1.4,43,H
2015-12-21 04:41:00 UTC,0.0,0,L
2015-12-21 10:45:00 UTC,1.0,30,H
2015-12-21 16:13:00 UTC,0.2,6,L
2015-12-21 22:22:00 UTC,1.5,46,H
2015-12-22 05:42:00 UTC,-0.1,-3,L
2015-12-22 11:49:00 UTC,0.9,27,H
2015-12-22 17:05:00 UTC,0.2,6,L
2015-12-22 23:14:00 UTC,1.6,49,H
2015-12-23 06:37:00 UTC,-0.2,-6,L
2015-12-23 12:44:00 UTC,0.9,27,H
2015-12-23 17:55:00 UTC,0.2,6,L
2015-12-24 00:03:00 UTC,1.7,52,H
2015-12-24 07:27:00 UTC,-0.3,-9,L
2015-12-24 13:31:00 UTC,0.9,27,H
2015-12-24 18:43:00 UTC,0.2,6,L
2015-12-25 00:50:00 UTC,1.7,52,H
2015-12-25 08:13:00 UTC,-0.3,-9,L
2015-12-25 14:15:00 UTC,0.9,27,H
2015-12-25 19:31:00 UTC,0.2,6,L
2015-12-26 01:35:00 UTC,1.7,52,H
2015-12-26 08:57:00 UTC,-0.3,-9,L
2015-12-26 14:55:00 UTC,0.9,27,H
2015-12-26 20:17:00 UTC,0.1,3,L
2015-12-27 02:18:00 UTC,1.6,49,H
2015-12-27 09:39:00 UTC,-0.2,-6,L
2015-12-27 15:34:00 UTC,1.0,30,H
2015-12-27 21:04:00 UTC,0.2,6,L
2015-12-28 03:00:00 UTC,1.6,49,H
2015-12-28 10:21:00 UTC,-0.2,-6,L
2015-12-28 16:12:00 UTC,1.0,30,H
2015-12-28 21:53:00 UTC,0.2,6,L
2015-12-29 03:42:00 UTC,1.4,43,H
2015-12-29 11:02:00 UTC,-0.1,-3,L
2015-12-29 16:51:00 UTC,1.0,30,H
2015-12-29 22:44:00 UTC,0.2,6,L
2015-12-30 04:24:00 UTC,1.3,40,H
2015-12-30 11:44:00 UTC,0.0,0,L
2015-12-30 17:31:00 UTC,1.0,30,H
2015-12-30 23:41:00 UTC,0.2,6,L
2015-12-31 05:11:00 UTC,1.2,37,H
2015-12-31 12:27:00 UTC,0.1,3,L
2015-12-31 18:14:00 UTC,1.0,30,H
