time,feet,centimeters,tide
2014-05-23 20:31:00 UTC,6.1,186,H
2014-05-24 01:53:00 UTC,3.1,94,L
2014-05-24 08:22:00 UTC,9.4,287,H
2014-05-24 15:43:00 UTC,1.2,37,L
2014-05-24 22:04:00 UTC,6.8,207,H
2014-05-25 02:57:00 UTC,4.1,125,L
2014-05-25 09:00:00 UTC,9.4,287,H
2014-05-25 16:22:00 UTC,0.2,6,L
2014-05-25 23:13:00 UTC,7.6,232,H
2014-05-26 03:57:00 UTC,5.0,152,L
2014-05-26 09:35:00 UTC,9.3,283,H
2014-05-26 16:58:00 UTC,-0.7,-21,L
2014-05-27 00:09:00 UTC,8.4,256,H
2014-05-27 04:53:00 UTC,5.7,174,L
2014-05-27 10:08:00 UTC,9.1,277,H
2014-05-27 17:34:00 UTC,-1.3,-40,L
2014-05-28 00:58:00 UTC,9.0,274,H
2014-05-28 05:46:00 UTC,6.1,186,L
2014-05-28 10:41:00 UTC,8.9,271,H
2014-05-28 18:09:00 UTC,-1.6,-49,L
2014-05-29 01:43:00 UTC,9.4,287,H
2014-05-29 06:37:00 UTC,6.4,195,L
2014-05-29 11:14:00 UTC,8.6,262,H
2014-05-29 18:45:00 UTC,-1.7,-52,L
2014-05-30 02:25:00 UTC,9.5,290,H
2014-05-30 07:28:00 UTC,6.6,201,L
2014-05-30 11:49:00 UTC,8.3,253,H
2014-05-30 19:22:00 UTC,-1.6,-49,L
2014-05-31 03:04:00 UTC,9.6,293,H
2014-05-31 08:21:00 UTC,6.6,201,L
2014-05-31 12:28:00 UTC,7.9,241,H
2014-05-31 20:00:00 UTC,-1.3,-40,L
2014-06-01 03:42:00 UTC,9.5,290,H
2014-06-01 09:20:00 UTC,6.4,195,L
2014-06-01 13:10:00 UTC,7.5,229,H
2014-06-01 20:40:00 UTC,-0.8,-24,L
2014-06-02 04:18:00 UTC,9.4,287,H
2014-06-02 10:26:00 UTC,6.1,186,L
2014-06-02 13:57:00 UTC,6.9,210,H
2014-06-02 21:21:00 UTC,-0.2,-6,L
2014-06-03 04:53:00 UTC,9.3,283,H
2014-06-03 11:38:00 UTC,5.7,174,L
2014-06-03 14:50:00 UTC,6.4,195,H
2014-06-03 22:04:00 UTC,0.6,18,L
2014-06-04 05:26:00 UTC,9.2,280,H
2014-06-04 12:45:00 UTC,5.1,155,L
2014-06-04 15:52:00 UTC,5.8,177,H
2014-06-04 22:48:00 UTC,1.4,43,L
2014-06-05 05:59:00 UTC,9.1,277,H
2014-06-05 13:36:00 UTC,4.3,131,L
2014-06-05 17:06:00 UTC,5.3,162,H
2014-06-05 23:36:00 UTC,2.4,73,L
2014-06-06 06:31:00 UTC,9.0,274,H
2014-06-06 14:16:00 UTC,3.4,104,L
2014-06-06 18:37:00 UTC,5.1,155,H
2014-06-07 00:29:00 UTC,3.4,104,L
2014-06-07 07:04:00 UTC,8.9,271,H
2014-06-07 14:48:00 UTC,2.5,76,L
2014-06-07 20:36:00 UTC,5.4,165,H
2014-06-08 01:28:00 UTC,4.3,131,L
2014-06-08 07:37:00 UTC,8.9,271,H
2014-06-08 15:19:00 UTC,1.4,43,L
2014-06-08 22:14:00 UTC,6.2,189,H
2014-06-09 02:28:00 UTC,5.1,155,L
2014-06-09 08:11:00 UTC,8.9,271,H
2014-06-09 15:51:00 UTC,0.3,9,L
2014-06-09 23:12:00 UTC,7.1,216,H
2014-06-10 03:26:00 UTC,5.8,177,L
2014-06-10 08:46:00 UTC,9.0,274,H
2014-06-10 16:26:00 UTC,-0.7,-21,L
2014-06-10 23:58:00 UTC,7.9,241,H
2014-06-11 04:20:00 UTC,6.2,189,L
2014-06-11 09:22:00 UTC,9.1,277,H
2014-06-11 17:03:00 UTC,-1.7,-52,L
2014-06-12 00:39:00 UTC,8.6,262,H
2014-06-12 05:11:00 UTC,6.5,198,L
2014-06-12 10:02:00 UTC,9.1,277,H
2014-06-12 17:43:00 UTC,-2.5,-76,L
2014-06-13 01:19:00 UTC,9.1,277,H
2014-06-13 06:01:00 UTC,6.7,204,L
2014-06-13 10:45:00 UTC,9.1,277,H
2014-06-13 18:25:00 UTC,-3.0,-91,L
2014-06-14 02:00:00 UTC,9.5,290,H
2014-06-14 06:53:00 UTC,6.6,201,L
2014-06-14 11:32:00 UTC,9.0,274,H
2014-06-14 19:10:00 UTC,-3.2,-98,L
2014-06-15 02:41:00 UTC,9.8,299,H
2014-06-15 07:49:00 UTC,6.4,195,L
2014-06-15 12:26:00 UTC,8.6,262,H
2014-06-15 19:56:00 UTC,-2.9,-88,L
2014-06-16 03:23:00 UTC,9.9,302,H
2014-06-16 08:50:00 UTC,6.0,183,L
2014-06-16 13:25:00 UTC,8.0,244,H
2014-06-16 20:44:00 UTC,-2.3,-70,L
2014-06-17 04:05:00 UTC,10.0,305,H
2014-06-17 09:59:00 UTC,5.4,165,L
2014-06-17 14:30:00 UTC,7.3,223,H
2014-06-17 21:34:00 UTC,-1.3,-40,L
2014-06-18 04:47:00 UTC,10.0,305,H
2014-06-18 11:14:00 UTC,4.5,137,L
2014-06-18 15:43:00 UTC,6.6,201,H
2014-06-18 22:25:00 UTC,0.0,0,L
2014-06-19 05:28:00 UTC,9.9,302,H
2014-06-19 12:29:00 UTC,3.5,107,L
2014-06-19 17:08:00 UTC,5.9,180,H
2014-06-19 23:19:00 UTC,1.5,46,L
2014-06-20 06:09:00 UTC,9.8,299,H
2014-06-20 13:36:00 UTC,2.3,70,L
2014-06-20 18:55:00 UTC,5.6,171,H
2014-06-21 00:18:00 UTC,3.0,91,L
2014-06-21 06:50:00 UTC,9.7,296,H
2014-06-21 14:32:00 UTC,1.2,37,L
2014-06-21 20:53:00 UTC,6.1,186,H
2014-06-22 01:23:00 UTC,4.3,131,L
2014-06-22 07:31:00 UTC,9.5,290,H
2014-06-22 15:20:00 UTC,0.2,6,L
2014-06-22 22:20:00 UTC,7.0,213,H
2014-06-23 02:32:00 UTC,5.4,165,L
2014-06-23 08:11:00 UTC,9.2,280,H
2014-06-23 16:02:00 UTC,-0.5,-15,L
2014-06-23 23:22:00 UTC,7.9,241,H
2014-06-24 03:40:00 UTC,6.1,186,L
2014-06-24 08:50:00 UTC,9.0,274,H
2014-06-24 16:40:00 UTC,-1.1,-34,L
2014-06-25 00:12:00 UTC,8.6,262,H
2014-06-25 04:42:00 UTC,6.6,201,L
2014-06-25 09:29:00 UTC,8.8,268,H
2014-06-25 17:16:00 UTC,-1.4,-43,L
2014-06-26 00:56:00 UTC,9.1,277,H
2014-06-26 05:37:00 UTC,6.7,204,L
2014-06-26 10:07:00 UTC,8.6,262,H
2014-06-26 17:50:00 UTC,-1.5,-46,L
2014-06-27 01:34:00 UTC,9.3,283,H
2014-06-27 06:27:00 UTC,6.7,204,L
2014-06-27 10:45:00 UTC,8.3,253,H
2014-06-27 18:25:00 UTC,-1.5,-46,L
2014-06-28 02:09:00 UTC,9.4,287,H
2014-06-28 07:14:00 UTC,6.6,201,L
2014-06-28 11:25:00 UTC,8.0,244,H
2014-06-28 19:01:00 UTC,-1.4,-43,L
2014-06-29 02:41:00 UTC,9.4,287,H
2014-06-29 08:00:00 UTC,6.3,192,L
2014-06-29 12:07:00 UTC,7.7,235,H
2014-06-29 19:37:00 UTC,-1.1,-34,L
2014-06-30 03:10:00 UTC,9.4,287,H
2014-06-30 08:48:00 UTC,6.0,183,L
2014-06-30 12:52:00 UTC,7.3,223,H
2014-06-30 20:14:00 UTC,-0.6,-18,L
2014-07-01 03:36:00 UTC,9.3,283,H
2014-07-01 09:39:00 UTC,5.6,171,L
2014-07-01 13:41:00 UTC,6.9,210,H
2014-07-01 20:52:00 UTC,0.0,0,L
2014-07-02 04:03:00 UTC,9.3,283,H
2014-07-02 10:32:00 UTC,5.0,152,L
2014-07-02 14:35:00 UTC,6.3,192,H
2014-07-02 21:30:00 UTC,0.8,24,L
2014-07-03 04:31:00 UTC,9.3,283,H
2014-07-03 11:25:00 UTC,4.4,134,L
2014-07-03 15:36:00 UTC,5.8,177,H
2014-07-03 22:08:00 UTC,1.7,52,L
2014-07-04 05:01:00 UTC,9.2,280,H
2014-07-04 12:15:00 UTC,3.6,110,L
2014-07-04 16:46:00 UTC,5.4,165,H
2014-07-04 22:49:00 UTC,2.8,85,L
2014-07-05 05:32:00 UTC,9.1,277,H
2014-07-05 13:02:00 UTC,2.8,85,L
2014-07-05 18:12:00 UTC,5.2,158,H
2014-07-05 23:35:00 UTC,3.9,119,L
2014-07-06 06:05:00 UTC,9.0,274,H
2014-07-06 13:47:00 UTC,1.8,55,L
2014-07-06 20:18:00 UTC,5.5,168,H
2014-07-07 00:33:00 UTC,4.9,149,L
2014-07-07 06:39:00 UTC,9.0,274,H
2014-07-07 14:29:00 UTC,0.8,24,L
2014-07-07 22:10:00 UTC,6.3,192,H
2014-07-08 01:42:00 UTC,5.8,177,L
2014-07-08 07:17:00 UTC,9.0,274,H
2014-07-08 15:12:00 UTC,-0.3,-9,L
2014-07-08 23:06:00 UTC,7.2,219,H
2014-07-09 02:49:00 UTC,6.4,195,L
2014-07-09 07:58:00 UTC,9.0,274,H
2014-07-09 15:54:00 UTC,-1.3,-40,L
2014-07-09 23:46:00 UTC,8.0,244,H
2014-07-10 03:51:00 UTC,6.7,204,L
2014-07-10 08:44:00 UTC,9.1,277,H
2014-07-10 16:38:00 UTC,-2.2,-67,L
2014-07-11 00:23:00 UTC,8.6,262,H
2014-07-11 04:47:00 UTC,6.7,204,L
2014-07-11 09:34:00 UTC,9.2,280,H
2014-07-11 17:22:00 UTC,-2.8,-85,L
2014-07-12 00:59:00 UTC,9.1,277,H
2014-07-12 05:41:00 UTC,6.5,198,L
2014-07-12 10:28:00 UTC,9.2,280,H
2014-07-12 18:07:00 UTC,-3.1,-94,L
2014-07-13 01:35:00 UTC,9.5,290,H
2014-07-13 06:34:00 UTC,6.1,186,L
2014-07-13 11:26:00 UTC,9.0,274,H
2014-07-13 18:53:00 UTC,-3.0,-91,L
2014-07-14 02:11:00 UTC,9.7,296,H
2014-07-14 07:30:00 UTC,5.5,168,L
2014-07-14 12:26:00 UTC,8.6,262,H
2014-07-14 19:39:00 UTC,-2.4,-73,L
2014-07-15 02:48:00 UTC,9.9,302,H
2014-07-15 08:28:00 UTC,4.8,146,L
2014-07-15 13:29:00 UTC,8.0,244,H
2014-07-15 20:26:00 UTC,-1.5,-46,L
2014-07-16 03:26:00 UTC,9.9,302,H
2014-07-16 09:31:00 UTC,4.0,122,L
2014-07-16 14:36:00 UTC,7.3,223,H
2014-07-16 21:14:00 UTC,-0.3,-9,L
2014-07-17 04:04:00 UTC,9.9,302,H
2014-07-17 10:36:00 UTC,3.1,94,L
2014-07-17 15:49:00 UTC,6.6,201,H
2014-07-17 22:03:00 UTC,1.2,37,L
2014-07-18 04:42:00 UTC,9.8,299,H
2014-07-18 11:44:00 UTC,2.2,67,L
2014-07-18 17:15:00 UTC,6.1,186,H
2014-07-18 22:56:00 UTC,2.7,82,L
2014-07-19 05:22:00 UTC,9.7,296,H
2014-07-19 12:50:00 UTC,1.4,43,L
2014-07-19 19:06:00 UTC,6.1,186,H
2014-07-19 23:55:00 UTC,4.2,128,L
2014-07-20 06:02:00 UTC,9.4,287,H
2014-07-20 13:52:00 UTC,0.6,18,L
2014-07-20 20:57:00 UTC,6.6,201,H
2014-07-21 01:05:00 UTC,5.4,165,L
2014-07-21 06:45:00 UTC,9.1,277,H
2014-07-21 14:48:00 UTC,0.0,0,L
2014-07-21 22:15:00 UTC,7.5,229,H
2014-07-22 02:23:00 UTC,6.1,186,L
2014-07-22 07:31:00 UTC,8.8,268,H
2014-07-22 15:37:00 UTC,-0.4,-12,L
2014-07-22 23:12:00 UTC,8.2,250,H
2014-07-23 03:39:00 UTC,6.5,198,L
2014-07-23 08:19:00 UTC,8.5,259,H
2014-07-23 16:20:00 UTC,-0.7,-21,L
2014-07-23 23:57:00 UTC,8.7,265,H
2014-07-24 04:44:00 UTC,6.6,201,L
2014-07-24 09:07:00 UTC,8.3,253,H
2014-07-24 16:58:00 UTC,-0.8,-24,L
2014-07-25 00:35:00 UTC,9.0,274,H
2014-07-25 05:34:00 UTC,6.5,198,L
2014-07-25 09:53:00 UTC,8.1,247,H
2014-07-25 17:33:00 UTC,-0.8,-24,L
2014-07-26 01:09:00 UTC,9.1,277,H
2014-07-26 06:15:00 UTC,6.2,189,L
2014-07-26 10:37:00 UTC,8.0,244,H
2014-07-26 18:07:00 UTC,-0.8,-24,L
2014-07-27 01:37:00 UTC,9.0,274,H
2014-07-27 06:51:00 UTC,5.9,180,L
2014-07-27 11:20:00 UTC,7.8,238,H
2014-07-27 18:41:00 UTC,-0.6,-18,L
2014-07-28 02:01:00 UTC,9.0,274,H
2014-07-28 07:28:00 UTC,5.5,168,L
2014-07-28 12:04:00 UTC,7.6,232,H
2014-07-28 19:16:00 UTC,-0.3,-9,L
2014-07-29 02:23:00 UTC,9.0,274,H
2014-07-29 08:07:00 UTC,5.0,152,L
2014-07-29 12:50:00 UTC,7.4,226,H
2014-07-29 19:50:00 UTC,0.2,6,L
2014-07-30 02:45:00 UTC,9.0,274,H
2014-07-30 08:47:00 UTC,4.5,137,L
2014-07-30 13:38:00 UTC,7.0,213,H
2014-07-30 20:25:00 UTC,0.8,24,L
2014-07-31 03:10:00 UTC,9.0,274,H
2014-07-31 09:30:00 UTC,3.9,119,L
2014-07-31 14:31:00 UTC,6.7,204,H
2014-07-31 21:01:00 UTC,1.6,49,L
2014-08-01 03:37:00 UTC,9.0,274,H
2014-08-01 10:15:00 UTC,3.3,101,L
2014-08-01 15:28:00 UTC,6.3,192,H
2014-08-01 21:37:00 UTC,2.6,79,L
2014-08-02 04:07:00 UTC,9.0,274,H
2014-08-02 11:02:00 UTC,2.7,82,L
2014-08-02 16:34:00 UTC,6.0,183,H
2014-08-02 22:16:00 UTC,3.6,110,L
2014-08-03 04:39:00 UTC,8.9,271,H
2014-08-03 11:53:00 UTC,1.9,58,L
2014-08-03 17:55:00 UTC,5.9,180,H
2014-08-03 23:01:00 UTC,4.6,140,L
2014-08-04 05:13:00 UTC,8.8,268,H
2014-08-04 12:45:00 UTC,1.2,37,L
2014-08-04 19:51:00 UTC,6.1,186,H
2014-08-05 00:02:00 UTC,5.5,168,L
2014-08-05 05:50:00 UTC,8.7,265,H
2014-08-05 13:39:00 UTC,0.4,12,L
2014-08-05 21:42:00 UTC,6.8,207,H
2014-08-06 01:18:00 UTC,6.2,189,L
2014-08-06 06:35:00 UTC,8.7,265,H
2014-08-06 14:33:00 UTC,-0.4,-12,L
2014-08-06 22:37:00 UTC,7.5,229,H
2014-08-07 02:32:00 UTC,6.5,198,L
2014-08-07 07:27:00 UTC,8.7,265,H
2014-08-07 15:25:00 UTC,-1.2,-37,L
2014-08-07 23:15:00 UTC,8.1,247,H
2014-08-08 03:37:00 UTC,6.5,198,L
2014-08-08 08:27:00 UTC,8.8,268,H
2014-08-08 16:15:00 UTC,-1.8,-55,L
2014-08-08 23:50:00 UTC,8.6,262,H
2014-08-09 04:33:00 UTC,6.1,186,L
2014-08-09 09:29:00 UTC,8.9,271,H
2014-08-09 17:03:00 UTC,-2.1,-64,L
2014-08-10 00:23:00 UTC,9.0,274,H
2014-08-10 05:26:00 UTC,5.5,168,L
2014-08-10 10:31:00 UTC,9.0,274,H
2014-08-10 17:49:00 UTC,-2.1,-64,L
2014-08-11 00:56:00 UTC,9.3,283,H
2014-08-11 06:17:00 UTC,4.7,143,L
2014-08-11 11:33:00 UTC,8.9,271,H
2014-08-11 18:35:00 UTC,-1.7,-52,L
2014-08-12 01:29:00 UTC,9.5,290,H
2014-08-12 07:08:00 UTC,3.8,116,L
2014-08-12 12:34:00 UTC,8.6,262,H
2014-08-12 19:21:00 UTC,-1.0,-30,L
2014-08-13 02:03:00 UTC,9.6,293,H
2014-08-13 08:02:00 UTC,3.0,91,L
2014-08-13 13:37:00 UTC,8.2,250,H
2014-08-13 20:07:00 UTC,0.1,3,L
2014-08-14 02:39:00 UTC,9.7,296,H
2014-08-14 08:57:00 UTC,2.2,67,L
2014-08-14 14:43:00 UTC,7.7,235,H
2014-08-14 20:54:00 UTC,1.4,43,L
2014-08-15 03:15:00 UTC,9.6,293,H
2014-08-15 09:54:00 UTC,1.6,49,L
2014-08-15 15:55:00 UTC,7.3,223,H
2014-08-15 21:44:00 UTC,2.8,85,L
2014-08-16 03:53:00 UTC,9.4,287,H
2014-08-16 10:54:00 UTC,1.1,34,L
2014-08-16 17:18:00 UTC,6.9,210,H
2014-08-16 22:39:00 UTC,4.1,125,L
2014-08-17 04:33:00 UTC,9.1,277,H
2014-08-17 11:56:00 UTC,0.8,24,L
2014-08-17 19:00:00 UTC,6.9,210,H
2014-08-17 23:45:00 UTC,5.2,158,L
2014-08-18 05:16:00 UTC,8.7,265,H
2014-08-18 13:01:00 UTC,0.6,18,L
2014-08-18 20:39:00 UTC,7.4,226,H
2014-08-19 01:06:00 UTC,6.0,183,L
2014-08-19 06:04:00 UTC,8.3,253,H
2014-08-19 14:05:00 UTC,0.5,15,L
2014-08-19 21:50:00 UTC,7.9,241,H
2014-08-20 02:36:00 UTC,6.3,192,L
2014-08-20 07:00:00 UTC,7.9,241,H
2014-08-20 15:03:00 UTC,0.4,12,L
2014-08-20 22:42:00 UTC,8.4,256,H
2014-08-21 03:54:00 UTC,6.2,189,L
2014-08-21 08:02:00 UTC,7.7,235,H
2014-08-21 15:53:00 UTC,0.3,9,L
2014-08-21 23:24:00 UTC,8.6,262,H
2014-08-22 04:48:00 UTC,5.9,180,L
2014-08-22 09:02:00 UTC,7.6,232,H
2014-08-22 16:36:00 UTC,0.3,9,L
2014-08-22 23:58:00 UTC,8.7,265,H
2014-08-23 05:25:00 UTC,5.6,171,L
2014-08-23 09:55:00 UTC,7.7,235,H
2014-08-23 17:13:00 UTC,0.3,9,L
2014-08-24 00:26:00 UTC,8.7,265,H
2014-08-24 05:55:00 UTC,5.2,158,L
2014-08-24 10:42:00 UTC,7.7,235,H
2014-08-24 17:47:00 UTC,0.5,15,L
2014-08-25 00:48:00 UTC,8.7,265,H
2014-08-25 06:23:00 UTC,4.7,143,L
2014-08-25 11:26:00 UTC,7.7,235,H
2014-08-25 18:19:00 UTC,0.7,21,L
2014-08-26 01:06:00 UTC,8.6,262,H
2014-08-26 06:54:00 UTC,4.1,125,L
2014-08-26 12:09:00 UTC,7.7,235,H
2014-08-26 18:52:00 UTC,1.1,34,L
2014-08-27 01:25:00 UTC,8.7,265,H
2014-08-27 07:26:00 UTC,3.5,107,L
2014-08-27 12:54:00 UTC,7.6,232,H
2014-08-27 19:26:00 UTC,1.6,49,L
2014-08-28 01:47:00 UTC,8.7,265,H
2014-08-28 08:01:00 UTC,2.9,88,L
2014-08-28 13:41:00 UTC,7.5,229,H
2014-08-28 20:00:00 UTC,2.3,70,L
2014-08-29 02:13:00 UTC,8.7,265,H
2014-08-29 08:39:00 UTC,2.4,73,L
2014-08-29 14:32:00 UTC,7.4,226,H
2014-08-29 20:36:00 UTC,3.0,91,L
2014-08-30 02:42:00 UTC,8.7,265,H
2014-08-30 09:20:00 UTC,1.8,55,L
2014-08-30 15:27:00 UTC,7.2,219,H
2014-08-30 21:15:00 UTC,3.9,119,L
2014-08-31 03:13:00 UTC,8.6,262,H
2014-08-31 10:06:00 UTC,1.4,43,L
2014-08-31 16:30:00 UTC,7.0,213,H
2014-08-31 21:57:00 UTC,4.7,143,L
2014-09-01 03:46:00 UTC,8.4,256,H
2014-09-01 10:56:00 UTC,0.9,27,L
2014-09-01 17:45:00 UTC,6.9,210,H
2014-09-01 22:50:00 UTC,5.5,168,L
2014-09-02 04:24:00 UTC,8.3,253,H
2014-09-02 11:52:00 UTC,0.6,18,L
2014-09-02 19:21:00 UTC,7.1,216,H
2014-09-02 23:59:00 UTC,6.1,186,L
2014-09-03 05:08:00 UTC,8.2,250,H
2014-09-03 12:54:00 UTC,0.2,6,L
2014-09-03 20:53:00 UTC,7.5,229,H
2014-09-04 01:20:00 UTC,6.4,195,L
2014-09-04 06:05:00 UTC,8.1,247,H
2014-09-04 13:56:00 UTC,-0.2,-6,L
2014-09-04 21:49:00 UTC,8.0,244,H
2014-09-05 02:34:00 UTC,6.2,189,L
2014-09-05 07:14:00 UTC,8.1,247,H
2014-09-05 14:55:00 UTC,-0.5,-15,L
2014-09-05 22:29:00 UTC,8.4,256,H
2014-09-06 03:34:00 UTC,5.7,174,L
2014-09-06 08:27:00 UTC,8.2,250,H
2014-09-06 15:50:00 UTC,-0.7,-21,L
2014-09-06 23:03:00 UTC,8.7,265,H
2014-09-07 04:26:00 UTC,4.8,146,L
2014-09-07 09:38:00 UTC,8.4,256,H
2014-09-07 16:41:00 UTC,-0.7,-21,L
2014-09-07 23:36:00 UTC,9.0,274,H
2014-09-08 05:14:00 UTC,3.8,116,L
2014-09-08 10:44:00 UTC,8.6,262,H
2014-09-08 17:29:00 UTC,-0.3,-9,L
2014-09-09 00:07:00 UTC,9.2,280,H
2014-09-09 06:00:00 UTC,2.8,85,L
2014-09-09 11:47:00 UTC,8.7,265,H
2014-09-09 18:15:00 UTC,0.3,9,L
2014-09-10 00:40:00 UTC,9.4,287,H
2014-09-10 06:47:00 UTC,1.8,55,L
2014-09-10 12:47:00 UTC,8.7,265,H
2014-09-10 19:01:00 UTC,1.2,37,L
2014-09-11 01:13:00 UTC,9.4,287,H
2014-09-11 07:34:00 UTC,1.0,30,L
2014-09-11 13:48:00 UTC,8.6,262,H
2014-09-11 19:47:00 UTC,2.3,70,L
2014-09-12 01:47:00 UTC,9.4,287,H
2014-09-12 08:23:00 UTC,0.5,15,L
2014-09-12 14:51:00 UTC,8.4,256,H
2014-09-12 20:36:00 UTC,3.4,104,L
2014-09-13 02:23:00 UTC,9.2,280,H
2014-09-13 09:13:00 UTC,0.2,6,L
2014-09-13 15:58:00 UTC,8.2,250,H
2014-09-13 21:29:00 UTC,4.5,137,L
2014-09-14 03:01:00 UTC,8.8,268,H
2014-09-14 10:06:00 UTC,0.2,6,L
2014-09-14 17:12:00 UTC,8.0,244,H
2014-09-14 22:31:00 UTC,5.3,162,L
2014-09-15 03:42:00 UTC,8.4,256,H
2014-09-15 11:02:00 UTC,0.5,15,L
2014-09-15 18:38:00 UTC,8.0,244,H
2014-09-15 23:49:00 UTC,5.9,180,L
2014-09-16 04:28:00 UTC,7.9,241,H
2014-09-16 12:04:00 UTC,0.8,24,L
2014-09-16 20:01:00 UTC,8.1,247,H
2014-09-17 01:28:00 UTC,6.1,186,L
2014-09-17 05:24:00 UTC,7.4,226,H
2014-09-17 13:10:00 UTC,1.1,34,L
2014-09-17 21:07:00 UTC,8.4,256,H
2014-09-18 02:59:00 UTC,5.9,180,L
2014-09-18 06:32:00 UTC,7.0,213,H
2014-09-18 14:16:00 UTC,1.3,40,L
2014-09-18 21:56:00 UTC,8.5,259,H
2014-09-19 03:58:00 UTC,5.5,168,L
2014-09-19 07:50:00 UTC,6.9,210,H
2014-09-19 15:14:00 UTC,1.5,46,L
2014-09-19 22:35:00 UTC,8.6,262,H
2014-09-20 04:37:00 UTC,5.0,152,L
2014-09-20 09:03:00 UTC,7.0,213,H
2014-09-20 16:02:00 UTC,1.6,49,L
2014-09-20 23:04:00 UTC,8.6,262,H
2014-09-21 05:05:00 UTC,4.4,134,L
2014-09-21 10:03:00 UTC,7.2,219,H
2014-09-21 16:42:00 UTC,1.8,55,L
2014-09-21 23:26:00 UTC,8.5,259,H
2014-09-22 05:29:00 UTC,3.8,116,L
2014-09-22 10:52:00 UTC,7.5,229,H
2014-09-22 17:18:00 UTC,2.1,64,L
2014-09-22 23:44:00 UTC,8.5,259,H
2014-09-23 05:53:00 UTC,3.1,94,L
2014-09-23 11:36:00 UTC,7.7,235,H
2014-09-23 17:52:00 UTC,2.4,73,L
2014-09-24 00:01:00 UTC,8.5,259,H
2014-09-24 06:20:00 UTC,2.5,76,L
2014-09-24 12:18:00 UTC,7.9,241,H
2014-09-24 18:26:00 UTC,2.9,88,L
2014-09-25 00:22:00 UTC,8.6,262,H
2014-09-25 06:50:00 UTC,1.8,55,L
2014-09-25 13:02:00 UTC,8.1,247,H
2014-09-25 19:01:00 UTC,3.4,104,L
2014-09-26 00:47:00 UTC,8.6,262,H
2014-09-26 07:23:00 UTC,1.2,37,L
2014-09-26 13:48:00 UTC,8.2,250,H
2014-09-26 19:37:00 UTC,4.1,125,L
2014-09-27 01:15:00 UTC,8.6,262,H
2014-09-27 07:59:00 UTC,0.6,18,L
2014-09-27 14:36:00 UTC,8.3,253,H
2014-09-27 20:16:00 UTC,4.7,143,L
2014-09-28 01:46:00 UTC,8.5,259,H
2014-09-28 08:39:00 UTC,0.2,6,L
2014-09-28 15:30:00 UTC,8.2,250,H
2014-09-28 20:59:00 UTC,5.3,162,L
2014-09-29 02:19:00 UTC,8.3,253,H
2014-09-29 09:24:00 UTC,0.0,0,L
2014-09-29 16:29:00 UTC,8.2,250,H
2014-09-29 21:50:00 UTC,5.9,180,L
2014-09-30 02:55:00 UTC,8.1,247,H
2014-09-30 10:14:00 UTC,-0.1,-3,L
2014-09-30 17:36:00 UTC,8.1,247,H
2014-09-30 22:53:00 UTC,6.3,192,L
2014-10-01 03:38:00 UTC,7.8,238,H
2014-10-01 11:11:00 UTC,0.0,0,L
2014-10-01 18:50:00 UTC,8.2,250,H
2014-10-02 00:12:00 UTC,6.4,195,L
2014-10-02 04:36:00 UTC,7.5,229,H
2014-10-02 12:14:00 UTC,0.1,3,L
2014-10-02 19:59:00 UTC,8.4,256,H
2014-10-03 01:36:00 UTC,6.1,186,L
2014-10-03 05:50:00 UTC,7.3,223,H
2014-10-03 13:20:00 UTC,0.3,9,L
2014-10-03 20:53:00 UTC,8.6,262,H
2014-10-04 02:43:00 UTC,5.4,165,L
2014-10-04 07:16:00 UTC,7.2,219,H
2014-10-04 14:24:00 UTC,0.6,18,L
2014-10-04 21:34:00 UTC,8.8,268,H
2014-10-05 03:35:00 UTC,4.4,134,L
2014-10-05 08:41:00 UTC,7.4,226,H
2014-10-05 15:23:00 UTC,0.9,27,L
2014-10-05 22:10:00 UTC,9.1,277,H
2014-10-06 04:20:00 UTC,3.2,98,L
2014-10-06 09:58:00 UTC,7.9,241,H
2014-10-06 16:16:00 UTC,1.4,43,L
2014-10-06 22:43:00 UTC,9.3,283,H
2014-10-07 05:02:00 UTC,2.0,61,L
2014-10-07 11:05:00 UTC,8.4,256,H
2014-10-07 17:06:00 UTC,2.0,61,L
2014-10-07 23:15:00 UTC,9.4,287,H
2014-10-08 05:44:00 UTC,0.8,24,L
2014-10-08 12:06:00 UTC,8.8,268,H
2014-10-08 17:54:00 UTC,2.8,85,L
2014-10-08 23:47:00 UTC,9.5,290,H
2014-10-09 06:26:00 UTC,-0.1,-3,L
2014-10-09 13:04:00 UTC,9.1,277,H
2014-10-09 18:41:00 UTC,3.7,113,L
2014-10-10 00:20:00 UTC,9.4,287,H
2014-10-10 07:08:00 UTC,-0.7,-21,L
2014-10-10 14:00:00 UTC,9.3,283,H
2014-10-10 19:30:00 UTC,4.5,137,L
2014-10-11 00:54:00 UTC,9.2,280,H
2014-10-11 07:52:00 UTC,-0.9,-27,L
2014-10-11 14:57:00 UTC,9.3,283,H
2014-10-11 20:21:00 UTC,5.3,162,L
2014-10-12 01:30:00 UTC,8.8,268,H
2014-10-12 08:37:00 UTC,-0.8,-24,L
2014-10-12 15:55:00 UTC,9.2,280,H
2014-10-12 21:19:00 UTC,5.9,180,L
2014-10-13 02:09:00 UTC,8.4,256,H
2014-10-13 09:24:00 UTC,-0.4,-12,L
2014-10-13 16:57:00 UTC,9.1,277,H
2014-10-13 22:30:00 UTC,6.2,189,L
