time,feet,centimeters,tide
2014-05-23 06:06:00 UTC,7.7,235,H
2014-05-23 12:25:00 UTC,1.5,46,L
2014-05-23 18:24:00 UTC,6.5,198,H
2014-05-24 00:24:00 UTC,1.0,30,L
2014-05-24 07:03:00 UTC,8.2,250,H
2014-05-24 13:36:00 UTC,0.7,21,L
2014-05-24 19:43:00 UTC,6.5,198,H
2014-05-25 01:24:00 UTC,1.3,40,L
2014-05-25 07:54:00 UTC,8.8,268,H
2014-05-25 14:33:00 UTC,-0.1,-3,L
2014-05-25 20:50:00 UTC,6.8,207,H
2014-05-26 02:17:00 UTC,1.5,46,L
2014-05-26 08:40:00 UTC,9.2,280,H
2014-05-26 15:22:00 UTC,-0.7,-21,L
2014-05-26 21:45:00 UTC,7.0,213,H
2014-05-27 03:05:00 UTC,1.7,52,L
2014-05-27 09:22:00 UTC,9.5,290,H
2014-05-27 16:05:00 UTC,-1.1,-34,L
2014-05-27 22:32:00 UTC,7.3,223,H
2014-05-28 03:49:00 UTC,1.8,55,L
2014-05-28 10:01:00 UTC,9.7,296,H
2014-05-28 16:45:00 UTC,-1.3,-40,L
2014-05-28 23:15:00 UTC,7.4,226,H
2014-05-29 04:29:00 UTC,2.0,61,L
2014-05-29 10:38:00 UTC,9.7,296,H
2014-05-29 17:22:00 UTC,-1.4,-43,L
2014-05-29 23:54:00 UTC,7.4,226,H
2014-05-30 05:08:00 UTC,2.2,67,L
2014-05-30 11:14:00 UTC,9.5,290,H
2014-05-30 17:58:00 UTC,-1.2,-37,L
2014-05-31 00:31:00 UTC,7.3,223,H
2014-05-31 05:46:00 UTC,2.4,73,L
2014-05-31 11:49:00 UTC,9.3,283,H
2014-05-31 18:33:00 UTC,-0.9,-27,L
2014-06-01 01:08:00 UTC,7.2,219,H
2014-06-01 06:24:00 UTC,2.6,79,L
2014-06-01 12:26:00 UTC,8.8,268,H
2014-06-01 19:09:00 UTC,-0.5,-15,L
2014-06-02 01:45:00 UTC,7.0,213,H
2014-06-02 07:04:00 UTC,2.8,85,L
2014-06-02 13:04:00 UTC,8.3,253,H
2014-06-02 19:46:00 UTC,-0.1,-3,L
2014-06-03 02:24:00 UTC,6.8,207,H
2014-06-03 07:48:00 UTC,3.0,91,L
2014-06-03 13:45:00 UTC,7.7,235,H
2014-06-03 20:25:00 UTC,0.4,12,L
2014-06-04 03:06:00 UTC,6.7,204,H
2014-06-04 08:38:00 UTC,3.2,98,L
2014-06-04 14:31:00 UTC,7.0,213,H
2014-06-04 21:07:00 UTC,0.9,27,L
2014-06-05 03:51:00 UTC,6.7,204,H
2014-06-05 09:38:00 UTC,3.2,98,L
2014-06-05 15:26:00 UTC,6.4,195,H
2014-06-05 21:53:00 UTC,1.4,43,L
2014-06-06 04:41:00 UTC,6.8,207,H
2014-06-06 10:48:00 UTC,3.0,91,L
2014-06-06 16:32:00 UTC,5.8,177,H
2014-06-06 22:46:00 UTC,1.8,55,L
2014-06-07 05:32:00 UTC,7.1,216,H
2014-06-07 12:02:00 UTC,2.5,76,L
2014-06-07 17:48:00 UTC,5.6,171,H
2014-06-07 23:42:00 UTC,2.1,64,L
2014-06-08 06:23:00 UTC,7.5,229,H
2014-06-08 13:07:00 UTC,1.7,52,L
2014-06-08 19:05:00 UTC,5.6,171,H
2014-06-09 00:40:00 UTC,2.3,70,L
2014-06-09 07:11:00 UTC,8.1,247,H
2014-06-09 14:02:00 UTC,0.8,24,L
2014-06-09 20:13:00 UTC,6.0,183,H
2014-06-10 01:35:00 UTC,2.3,70,L
2014-06-10 07:58:00 UTC,8.7,265,H
2014-06-10 14:50:00 UTC,-0.1,-3,L
2014-06-10 21:10:00 UTC,6.4,195,H
2014-06-11 02:26:00 UTC,2.2,67,L
2014-06-11 08:43:00 UTC,9.4,287,H
2014-06-11 15:34:00 UTC,-1.0,-30,L
2014-06-11 22:00:00 UTC,6.8,207,H
2014-06-12 03:15:00 UTC,2.0,61,L
2014-06-12 09:28:00 UTC,9.9,302,H
2014-06-12 16:18:00 UTC,-1.7,-52,L
2014-06-12 22:46:00 UTC,7.3,223,H
2014-06-13 04:02:00 UTC,1.8,55,L
2014-06-13 10:13:00 UTC,10.3,314,H
2014-06-13 17:01:00 UTC,-2.2,-67,L
2014-06-13 23:31:00 UTC,7.6,232,H
2014-06-14 04:49:00 UTC,1.7,52,L
2014-06-14 10:59:00 UTC,10.5,320,H
2014-06-14 17:45:00 UTC,-2.5,-76,L
2014-06-15 00:16:00 UTC,7.8,238,H
2014-06-15 05:38:00 UTC,1.5,46,L
2014-06-15 11:46:00 UTC,10.3,314,H
2014-06-15 18:29:00 UTC,-2.4,-73,L
2014-06-16 01:02:00 UTC,7.9,241,H
2014-06-16 06:28:00 UTC,1.5,46,L
2014-06-16 12:35:00 UTC,9.9,302,H
2014-06-16 19:15:00 UTC,-2.1,-64,L
2014-06-17 01:49:00 UTC,8.0,244,H
2014-06-17 07:22:00 UTC,1.5,46,L
2014-06-17 13:27:00 UTC,9.2,280,H
2014-06-17 20:01:00 UTC,-1.5,-46,L
2014-06-18 02:39:00 UTC,8.0,244,H
2014-06-18 08:21:00 UTC,1.6,49,L
2014-06-18 14:23:00 UTC,8.2,250,H
2014-06-18 20:51:00 UTC,-0.7,-21,L
2014-06-19 03:32:00 UTC,8.0,244,H
2014-06-19 09:29:00 UTC,1.6,49,L
2014-06-19 15:26:00 UTC,7.2,219,H
2014-06-19 21:43:00 UTC,0.1,3,L
2014-06-20 04:28:00 UTC,8.1,247,H
2014-06-20 10:45:00 UTC,1.5,46,L
2014-06-20 16:40:00 UTC,6.4,195,H
2014-06-20 22:41:00 UTC,0.9,27,L
2014-06-21 05:27:00 UTC,8.2,250,H
2014-06-21 12:05:00 UTC,1.2,37,L
2014-06-21 18:06:00 UTC,5.9,180,H
2014-06-21 23:44:00 UTC,1.6,49,L
2014-06-22 06:26:00 UTC,8.4,256,H
2014-06-22 13:19:00 UTC,0.6,18,L
2014-06-22 19:32:00 UTC,5.9,180,H
2014-06-23 00:48:00 UTC,2.1,64,L
2014-06-23 07:22:00 UTC,8.7,265,H
2014-06-23 14:20:00 UTC,0.1,3,L
2014-06-23 20:43:00 UTC,6.1,186,H
2014-06-24 01:49:00 UTC,2.4,73,L
2014-06-24 08:13:00 UTC,9.0,274,H
2014-06-24 15:10:00 UTC,-0.4,-12,L
2014-06-24 21:39:00 UTC,6.4,195,H
2014-06-25 02:42:00 UTC,2.5,76,L
2014-06-25 08:59:00 UTC,9.2,280,H
2014-06-25 15:53:00 UTC,-0.8,-24,L
2014-06-25 22:26:00 UTC,6.8,207,H
2014-06-26 03:29:00 UTC,2.5,76,L
2014-06-26 09:40:00 UTC,9.3,283,H
2014-06-26 16:32:00 UTC,-1.0,-30,L
2014-06-26 23:06:00 UTC,7.0,213,H
2014-06-27 04:12:00 UTC,2.5,76,L
2014-06-27 10:19:00 UTC,9.4,287,H
2014-06-27 17:07:00 UTC,-1.1,-34,L
2014-06-27 23:41:00 UTC,7.2,219,H
2014-06-28 04:51:00 UTC,2.4,73,L
2014-06-28 10:55:00 UTC,9.3,283,H
2014-06-28 17:40:00 UTC,-1.0,-30,L
2014-06-29 00:14:00 UTC,7.3,223,H
2014-06-29 05:28:00 UTC,2.4,73,L
2014-06-29 11:30:00 UTC,9.1,277,H
2014-06-29 18:12:00 UTC,-0.9,-27,L
2014-06-30 00:45:00 UTC,7.3,223,H
2014-06-30 06:05:00 UTC,2.4,73,L
2014-06-30 12:06:00 UTC,8.8,268,H
2014-06-30 18:44:00 UTC,-0.6,-18,L
2014-07-01 01:16:00 UTC,7.3,223,H
2014-07-01 06:43:00 UTC,2.4,73,L
2014-07-01 12:42:00 UTC,8.4,256,H
2014-07-01 19:16:00 UTC,-0.3,-9,L
2014-07-02 01:49:00 UTC,7.3,223,H
2014-07-02 07:23:00 UTC,2.5,76,L
2014-07-02 13:20:00 UTC,7.8,238,H
2014-07-02 19:49:00 UTC,0.1,3,L
2014-07-03 02:23:00 UTC,7.3,223,H
2014-07-03 08:08:00 UTC,2.5,76,L
2014-07-03 14:01:00 UTC,7.2,219,H
2014-07-03 20:24:00 UTC,0.6,18,L
2014-07-04 03:01:00 UTC,7.3,223,H
2014-07-04 08:58:00 UTC,2.5,76,L
2014-07-04 14:48:00 UTC,6.5,198,H
2014-07-04 21:03:00 UTC,1.2,37,L
2014-07-05 03:43:00 UTC,7.4,226,H
2014-07-05 09:57:00 UTC,2.5,76,L
2014-07-05 15:46:00 UTC,5.8,177,H
2014-07-05 21:48:00 UTC,1.8,55,L
2014-07-06 04:31:00 UTC,7.5,229,H
2014-07-06 11:06:00 UTC,2.2,67,L
2014-07-06 16:57:00 UTC,5.4,165,H
2014-07-06 22:41:00 UTC,2.2,67,L
2014-07-07 05:25:00 UTC,7.8,238,H
2014-07-07 12:19:00 UTC,1.6,49,L
2014-07-07 18:20:00 UTC,5.2,158,H
2014-07-07 23:44:00 UTC,2.6,79,L
2014-07-08 06:22:00 UTC,8.2,250,H
2014-07-08 13:26:00 UTC,0.8,24,L
2014-07-08 19:42:00 UTC,5.5,168,H
2014-07-09 00:51:00 UTC,2.7,82,L
2014-07-09 07:19:00 UTC,8.8,268,H
2014-07-09 14:23:00 UTC,-0.1,-3,L
2014-07-09 20:49:00 UTC,6.0,183,H
2014-07-10 01:54:00 UTC,2.5,76,L
2014-07-10 08:14:00 UTC,9.4,287,H
2014-07-10 15:13:00 UTC,-1.0,-30,L
2014-07-10 21:43:00 UTC,6.6,201,H
2014-07-11 02:51:00 UTC,2.2,67,L
2014-07-11 09:07:00 UTC,10.0,305,H
2014-07-11 16:00:00 UTC,-1.8,-55,L
2014-07-11 22:30:00 UTC,7.2,219,H
2014-07-12 03:45:00 UTC,1.7,52,L
2014-07-12 09:57:00 UTC,10.4,317,H
2014-07-12 16:45:00 UTC,-2.4,-73,L
2014-07-12 23:14:00 UTC,7.7,235,H
2014-07-13 04:36:00 UTC,1.3,40,L
2014-07-13 10:47:00 UTC,10.5,320,H
2014-07-13 17:28:00 UTC,-2.6,-79,L
2014-07-13 23:57:00 UTC,8.2,250,H
2014-07-14 05:27:00 UTC,0.9,27,L
2014-07-14 11:36:00 UTC,10.4,317,H
2014-07-14 18:11:00 UTC,-2.5,-76,L
2014-07-15 00:40:00 UTC,8.5,259,H
2014-07-15 06:18:00 UTC,0.7,21,L
2014-07-15 12:26:00 UTC,9.9,302,H
2014-07-15 18:54:00 UTC,-2.1,-64,L
2014-07-16 01:24:00 UTC,8.7,265,H
2014-07-16 07:10:00 UTC,0.6,18,L
2014-07-16 13:16:00 UTC,9.1,277,H
2014-07-16 19:38:00 UTC,-1.4,-43,L
2014-07-17 02:09:00 UTC,8.8,268,H
2014-07-17 08:06:00 UTC,0.7,21,L
2014-07-17 14:10:00 UTC,8.1,247,H
2014-07-17 20:22:00 UTC,-0.5,-15,L
2014-07-18 02:57:00 UTC,8.7,265,H
2014-07-18 09:08:00 UTC,0.9,27,L
2014-07-18 15:09:00 UTC,7.1,216,H
2014-07-18 21:10:00 UTC,0.5,15,L
2014-07-19 03:48:00 UTC,8.5,259,H
2014-07-19 10:18:00 UTC,1.1,34,L
2014-07-19 16:19:00 UTC,6.1,186,H
2014-07-19 22:03:00 UTC,1.5,46,L
2014-07-20 04:45:00 UTC,8.4,256,H
2014-07-20 11:37:00 UTC,1.1,34,L
2014-07-20 17:46:00 UTC,5.6,171,H
2014-07-20 23:06:00 UTC,2.3,70,L
2014-07-21 05:48:00 UTC,8.3,253,H
2014-07-21 12:56:00 UTC,0.8,24,L
2014-07-21 19:19:00 UTC,5.5,168,H
2014-07-22 00:17:00 UTC,2.8,85,L
2014-07-22 06:52:00 UTC,8.3,253,H
2014-07-22 14:03:00 UTC,0.5,15,L
2014-07-22 20:34:00 UTC,5.8,177,H
2014-07-23 01:28:00 UTC,3.0,91,L
2014-07-23 07:51:00 UTC,8.5,259,H
2014-07-23 14:56:00 UTC,0.0,0,L
2014-07-23 21:29:00 UTC,6.2,189,H
2014-07-24 02:27:00 UTC,2.9,88,L
2014-07-24 08:42:00 UTC,8.7,265,H
2014-07-24 15:39:00 UTC,-0.3,-9,L
2014-07-24 22:12:00 UTC,6.6,201,H
2014-07-25 03:16:00 UTC,2.7,82,L
2014-07-25 09:26:00 UTC,8.9,271,H
2014-07-25 16:16:00 UTC,-0.6,-18,L
2014-07-25 22:48:00 UTC,6.9,210,H
2014-07-26 03:58:00 UTC,2.4,73,L
2014-07-26 10:04:00 UTC,9.0,274,H
2014-07-26 16:48:00 UTC,-0.7,-21,L
2014-07-26 23:18:00 UTC,7.2,219,H
2014-07-27 04:35:00 UTC,2.2,67,L
2014-07-27 10:40:00 UTC,9.1,277,H
2014-07-27 17:18:00 UTC,-0.7,-21,L
2014-07-27 23:46:00 UTC,7.4,226,H
2014-07-28 05:10:00 UTC,2.0,61,L
2014-07-28 11:14:00 UTC,9.0,274,H
2014-07-28 17:47:00 UTC,-0.7,-21,L
2014-07-29 00:13:00 UTC,7.6,232,H
2014-07-29 05:45:00 UTC,1.8,55,L
2014-07-29 11:48:00 UTC,8.8,268,H
2014-07-29 18:15:00 UTC,-0.5,-15,L
2014-07-30 00:40:00 UTC,7.7,235,H
2014-07-30 06:20:00 UTC,1.7,52,L
2014-07-30 12:22:00 UTC,8.4,256,H
2014-07-30 18:44:00 UTC,-0.2,-6,L
2014-07-31 01:08:00 UTC,7.8,238,H
2014-07-31 06:57:00 UTC,1.7,52,L
2014-07-31 12:57:00 UTC,7.9,241,H
2014-07-31 19:14:00 UTC,0.3,9,L
2014-08-01 01:39:00 UTC,7.9,241,H
2014-08-01 07:37:00 UTC,1.7,52,L
2014-08-01 13:36:00 UTC,7.3,223,H
2014-08-01 19:46:00 UTC,0.8,24,L
2014-08-02 02:13:00 UTC,7.9,241,H
2014-08-02 08:22:00 UTC,1.8,55,L
2014-08-02 14:19:00 UTC,6.6,201,H
2014-08-02 20:21:00 UTC,1.4,43,L
2014-08-03 02:53:00 UTC,7.9,241,H
2014-08-03 09:14:00 UTC,1.8,55,L
2014-08-03 15:12:00 UTC,6.0,183,H
2014-08-03 21:02:00 UTC,2.0,61,L
2014-08-04 03:39:00 UTC,7.9,241,H
2014-08-04 10:19:00 UTC,1.7,52,L
2014-08-04 16:20:00 UTC,5.4,165,H
2014-08-04 21:55:00 UTC,2.5,76,L
2014-08-05 04:36:00 UTC,7.9,241,H
2014-08-05 11:34:00 UTC,1.4,43,L
2014-08-05 17:47:00 UTC,5.2,158,H
2014-08-05 23:03:00 UTC,2.9,88,L
2014-08-06 05:41:00 UTC,8.2,250,H
2014-08-06 12:52:00 UTC,0.8,24,L
2014-08-06 19:18:00 UTC,5.4,165,H
2014-08-07 00:21:00 UTC,2.9,88,L
2014-08-07 06:50:00 UTC,8.6,262,H
2014-08-07 13:58:00 UTC,0.0,0,L
2014-08-07 20:29:00 UTC,6.0,183,H
2014-08-08 01:34:00 UTC,2.6,79,L
2014-08-08 07:54:00 UTC,9.2,280,H
2014-08-08 14:52:00 UTC,-0.9,-27,L
2014-08-08 21:22:00 UTC,6.8,207,H
2014-08-09 02:38:00 UTC,2.0,61,L
2014-08-09 08:52:00 UTC,9.7,296,H
2014-08-09 15:40:00 UTC,-1.6,-49,L
2014-08-09 22:07:00 UTC,7.5,229,H
2014-08-10 03:33:00 UTC,1.2,37,L
2014-08-10 09:46:00 UTC,10.2,311,H
2014-08-10 16:24:00 UTC,-2.1,-64,L
2014-08-10 22:49:00 UTC,8.2,250,H
2014-08-11 04:25:00 UTC,0.5,15,L
2014-08-11 10:37:00 UTC,10.4,317,H
2014-08-11 17:07:00 UTC,-2.2,-67,L
2014-08-11 23:30:00 UTC,8.8,268,H
2014-08-12 05:14:00 UTC,-0.1,-3,L
2014-08-12 11:26:00 UTC,10.2,311,H
2014-08-12 17:48:00 UTC,-2.0,-61,L
2014-08-13 00:10:00 UTC,9.2,280,H
2014-08-13 06:04:00 UTC,-0.3,-9,L
2014-08-13 12:14:00 UTC,9.7,296,H
2014-08-13 18:29:00 UTC,-1.5,-46,L
2014-08-14 00:51:00 UTC,9.4,287,H
2014-08-14 06:53:00 UTC,-0.4,-12,L
2014-08-14 13:03:00 UTC,8.9,271,H
2014-08-14 19:10:00 UTC,-0.7,-21,L
2014-08-15 01:33:00 UTC,9.4,287,H
2014-08-15 07:45:00 UTC,-0.1,-3,L
2014-08-15 13:54:00 UTC,8.0,244,H
2014-08-15 19:52:00 UTC,0.2,6,L
2014-08-16 02:18:00 UTC,9.1,277,H
2014-08-16 08:40:00 UTC,0.3,9,L
2014-08-16 14:50:00 UTC,7.0,213,H
2014-08-16 20:37:00 UTC,1.2,37,L
2014-08-17 03:07:00 UTC,8.7,265,H
2014-08-17 09:44:00 UTC,0.8,24,L
2014-08-17 15:57:00 UTC,6.1,186,H
2014-08-17 21:28:00 UTC,2.2,67,L
2014-08-18 04:02:00 UTC,8.2,250,H
2014-08-18 11:00:00 UTC,1.2,37,L
2014-08-18 17:24:00 UTC,5.5,168,H
2014-08-18 22:32:00 UTC,3.0,91,L
2014-08-19 05:08:00 UTC,7.9,241,H
2014-08-19 12:25:00 UTC,1.2,37,L
2014-08-19 19:03:00 UTC,5.5,168,H
2014-08-19 23:54:00 UTC,3.4,104,L
2014-08-20 06:22:00 UTC,7.7,235,H
2014-08-20 13:38:00 UTC,1.0,30,L
2014-08-20 20:16:00 UTC,5.8,177,H
2014-08-21 01:15:00 UTC,3.3,101,L
2014-08-21 07:30:00 UTC,7.8,238,H
2014-08-21 14:33:00 UTC,0.6,18,L
2014-08-21 21:07:00 UTC,6.3,192,H
2014-08-22 02:17:00 UTC,3.0,91,L
2014-08-22 08:26:00 UTC,8.1,247,H
2014-08-22 15:15:00 UTC,0.3,9,L
2014-08-22 21:46:00 UTC,6.8,207,H
2014-08-23 03:04:00 UTC,2.6,79,L
2014-08-23 09:11:00 UTC,8.4,256,H
2014-08-23 15:50:00 UTC,0.0,0,L
2014-08-23 22:17:00 UTC,7.2,219,H
2014-08-24 03:43:00 UTC,2.1,64,L
2014-08-24 09:49:00 UTC,8.6,262,H
2014-08-24 16:20:00 UTC,-0.1,-3,L
2014-08-24 22:44:00 UTC,7.5,229,H
2014-08-25 04:18:00 UTC,1.7,52,L
2014-08-25 10:24:00 UTC,8.8,268,H
2014-08-25 16:48:00 UTC,-0.2,-6,L
2014-08-25 23:08:00 UTC,7.9,241,H
2014-08-26 04:51:00 UTC,1.3,40,L
2014-08-26 10:57:00 UTC,8.8,268,H
2014-08-26 17:16:00 UTC,-0.1,-3,L
2014-08-26 23:33:00 UTC,8.2,250,H
2014-08-27 05:24:00 UTC,1.0,30,L
2014-08-27 11:30:00 UTC,8.6,262,H
2014-08-27 17:43:00 UTC,0.0,0,L
2014-08-27 23:59:00 UTC,8.4,256,H
2014-08-28 05:57:00 UTC,0.9,27,L
2014-08-28 12:04:00 UTC,8.4,256,H
2014-08-28 18:11:00 UTC,0.4,12,L
2014-08-29 00:27:00 UTC,8.5,259,H
2014-08-29 06:32:00 UTC,0.8,24,L
2014-08-29 12:38:00 UTC,7.9,241,H
2014-08-29 18:40:00 UTC,0.8,24,L
2014-08-30 00:57:00 UTC,8.5,259,H
2014-08-30 07:09:00 UTC,0.8,24,L
2014-08-30 13:16:00 UTC,7.4,226,H
2014-08-30 19:12:00 UTC,1.3,40,L
2014-08-31 01:31:00 UTC,8.5,259,H
2014-08-31 07:52:00 UTC,0.9,27,L
2014-08-31 13:59:00 UTC,6.8,207,H
2014-08-31 19:47:00 UTC,1.8,55,L
2014-09-01 02:10:00 UTC,8.3,253,H
2014-09-01 08:41:00 UTC,1.1,34,L
2014-09-01 14:51:00 UTC,6.1,186,H
2014-09-01 20:29:00 UTC,2.4,73,L
2014-09-02 02:57:00 UTC,8.1,247,H
2014-09-02 09:43:00 UTC,1.2,37,L
2014-09-02 15:59:00 UTC,5.6,171,H
2014-09-02 21:25:00 UTC,2.9,88,L
2014-09-03 03:58:00 UTC,8.0,244,H
2014-09-03 10:59:00 UTC,1.2,37,L
2014-09-03 17:28:00 UTC,5.4,165,H
2014-09-03 22:40:00 UTC,3.2,98,L
2014-09-04 05:11:00 UTC,8.0,244,H
2014-09-04 12:21:00 UTC,0.8,24,L
2014-09-04 18:59:00 UTC,5.7,174,H
2014-09-05 00:08:00 UTC,3.1,94,L
2014-09-05 06:29:00 UTC,8.2,250,H
2014-09-05 13:31:00 UTC,0.2,6,L
2014-09-05 20:06:00 UTC,6.5,198,H
2014-09-06 01:26:00 UTC,2.4,73,L
2014-09-06 07:41:00 UTC,8.7,265,H
2014-09-06 14:28:00 UTC,-0.5,-15,L
2014-09-06 20:56:00 UTC,7.3,223,H
2014-09-07 02:30:00 UTC,1.5,46,L
2014-09-07 08:42:00 UTC,9.3,283,H
2014-09-07 15:16:00 UTC,-1.0,-30,L
2014-09-07 21:39:00 UTC,8.2,250,H
2014-09-08 03:24:00 UTC,0.5,15,L
2014-09-08 09:37:00 UTC,9.7,296,H
2014-09-08 15:59:00 UTC,-1.3,-40,L
2014-09-08 22:19:00 UTC,9.0,274,H
2014-09-09 04:14:00 UTC,-0.3,-9,L
2014-09-09 10:28:00 UTC,9.9,302,H
2014-09-09 16:41:00 UTC,-1.3,-40,L
2014-09-09 22:59:00 UTC,9.6,293,H
2014-09-10 05:01:00 UTC,-0.9,-27,L
2014-09-10 11:16:00 UTC,9.8,299,H
2014-09-10 17:21:00 UTC,-1.0,-30,L
2014-09-10 23:37:00 UTC,10.0,305,H
2014-09-11 05:47:00 UTC,-1.2,-37,L
2014-09-11 12:03:00 UTC,9.3,283,H
2014-09-11 18:00:00 UTC,-0.5,-15,L
2014-09-12 00:17:00 UTC,10.0,305,H
2014-09-12 06:33:00 UTC,-1.1,-34,L
2014-09-12 12:50:00 UTC,8.7,265,H
2014-09-12 18:40:00 UTC,0.3,9,L
2014-09-13 00:57:00 UTC,9.8,299,H
2014-09-13 07:21:00 UTC,-0.6,-18,L
2014-09-13 13:38:00 UTC,7.9,241,H
2014-09-13 19:21:00 UTC,1.2,37,L
2014-09-14 01:39:00 UTC,9.3,283,H
2014-09-14 08:11:00 UTC,0.0,0,L
2014-09-14 14:31:00 UTC,7.0,213,H
2014-09-14 20:05:00 UTC,2.1,64,L
2014-09-15 02:24:00 UTC,8.7,265,H
2014-09-15 09:07:00 UTC,0.7,21,L
2014-09-15 15:34:00 UTC,6.3,192,H
2014-09-15 20:55:00 UTC,2.9,88,L
2014-09-16 03:18:00 UTC,8.0,244,H
2014-09-16 10:16:00 UTC,1.3,40,L
2014-09-16 16:57:00 UTC,5.8,177,H
2014-09-16 22:02:00 UTC,3.6,110,L
2014-09-17 04:24:00 UTC,7.4,226,H
2014-09-17 11:39:00 UTC,1.6,49,L
2014-09-17 18:33:00 UTC,5.8,177,H
2014-09-17 23:32:00 UTC,3.8,116,L
2014-09-18 05:44:00 UTC,7.2,219,H
2014-09-18 12:58:00 UTC,1.6,49,L
2014-09-18 19:44:00 UTC,6.1,186,H
2014-09-19 01:01:00 UTC,3.6,110,L
2014-09-19 07:03:00 UTC,7.2,219,H
2014-09-19 13:56:00 UTC,1.3,40,L
2014-09-19 20:32:00 UTC,6.6,201,H
2014-09-20 02:02:00 UTC,3.0,91,L
2014-09-20 08:03:00 UTC,7.5,229,H
2014-09-20 14:39:00 UTC,1.0,30,L
2014-09-20 21:07:00 UTC,7.1,216,H
2014-09-21 02:47:00 UTC,2.3,70,L
2014-09-21 08:50:00 UTC,7.9,241,H
2014-09-21 15:14:00 UTC,0.8,24,L
2014-09-21 21:36:00 UTC,7.6,232,H
2014-09-22 03:24:00 UTC,1.7,52,L
2014-09-22 09:30:00 UTC,8.2,250,H
2014-09-22 15:44:00 UTC,0.6,18,L
2014-09-22 22:01:00 UTC,8.1,247,H
2014-09-23 03:57:00 UTC,1.1,34,L
2014-09-23 10:06:00 UTC,8.4,256,H
2014-09-23 16:12:00 UTC,0.6,18,L
2014-09-23 22:26:00 UTC,8.5,259,H
2014-09-24 04:29:00 UTC,0.6,18,L
2014-09-24 10:40:00 UTC,8.5,259,H
2014-09-24 16:40:00 UTC,0.6,18,L
2014-09-24 22:52:00 UTC,8.9,271,H
2014-09-25 05:01:00 UTC,0.3,9,L
2014-09-25 11:13:00 UTC,8.4,256,H
2014-09-25 17:09:00 UTC,0.8,24,L
2014-09-25 23:19:00 UTC,9.1,277,H
2014-09-26 05:34:00 UTC,0.0,0,L
2014-09-26 11:48:00 UTC,8.3,253,H
2014-09-26 17:38:00 UTC,1.1,34,L
2014-09-26 23:49:00 UTC,9.2,280,H
2014-09-27 06:09:00 UTC,-0.1,-3,L
2014-09-27 12:24:00 UTC,7.9,241,H
2014-09-27 18:10:00 UTC,1.5,46,L
2014-09-28 00:20:00 UTC,9.2,280,H
2014-09-28 06:47:00 UTC,0.0,0,L
2014-09-28 13:03:00 UTC,7.5,229,H
2014-09-28 18:43:00 UTC,1.9,58,L
2014-09-29 00:56:00 UTC,9.1,277,H
2014-09-29 07:29:00 UTC,0.1,3,L
2014-09-29 13:48:00 UTC,7.0,213,H
2014-09-29 19:22:00 UTC,2.4,73,L
2014-09-30 01:37:00 UTC,8.8,268,H
2014-09-30 08:19:00 UTC,0.4,12,L
2014-09-30 14:42:00 UTC,6.4,195,H
2014-09-30 20:09:00 UTC,2.9,88,L
2014-10-01 02:27:00 UTC,8.4,256,H
2014-10-01 09:18:00 UTC,0.7,21,L
2014-10-01 15:51:00 UTC,6.0,183,H
2014-10-01 21:11:00 UTC,3.3,101,L
2014-10-02 03:31:00 UTC,8.0,244,H
2014-10-02 10:30:00 UTC,0.9,27,L
2014-10-02 17:15:00 UTC,6.0,183,H
2014-10-02 22:33:00 UTC,3.4,104,L
2014-10-03 04:50:00 UTC,7.7,235,H
2014-10-03 11:49:00 UTC,0.8,24,L
2014-10-03 18:36:00 UTC,6.5,198,H
2014-10-04 00:05:00 UTC,3.0,91,L
2014-10-04 06:14:00 UTC,7.8,238,H
2014-10-04 13:00:00 UTC,0.5,15,L
2014-10-04 19:37:00 UTC,7.2,219,H
2014-10-05 01:22:00 UTC,2.1,64,L
2014-10-05 07:30:00 UTC,8.2,250,H
2014-10-05 13:58:00 UTC,0.1,3,L
2014-10-05 20:26:00 UTC,8.1,247,H
2014-10-06 02:24:00 UTC,1.0,30,L
2014-10-06 08:34:00 UTC,8.6,262,H
2014-10-06 14:47:00 UTC,-0.1,-3,L
2014-10-06 21:09:00 UTC,9.0,274,H
2014-10-07 03:15:00 UTC,-0.1,-3,L
2014-10-07 09:29:00 UTC,9.0,274,H
2014-10-07 15:31:00 UTC,-0.2,-6,L
2014-10-07 21:49:00 UTC,9.7,296,H
2014-10-08 04:03:00 UTC,-0.9,-27,L
2014-10-08 10:19:00 UTC,9.2,280,H
2014-10-08 16:13:00 UTC,-0.1,-3,L
2014-10-08 22:28:00 UTC,10.3,314,H
2014-10-09 04:47:00 UTC,-1.4,-43,L
2014-10-09 11:07:00 UTC,9.1,277,H
2014-10-09 16:53:00 UTC,0.3,9,L
2014-10-09 23:06:00 UTC,10.5,320,H
2014-10-10 05:31:00 UTC,-1.6,-49,L
2014-10-10 11:52:00 UTC,8.9,271,H
2014-10-10 17:32:00 UTC,0.8,24,L
2014-10-10 23:44:00 UTC,10.4,317,H
2014-10-11 06:14:00 UTC,-1.4,-43,L
2014-10-11 12:37:00 UTC,8.4,256,H
2014-10-11 18:12:00 UTC,1.4,43,L
2014-10-12 00:23:00 UTC,10.1,308,H
2014-10-12 06:57:00 UTC,-0.9,-27,L
2014-10-12 13:23:00 UTC,7.8,238,H
2014-10-12 18:53:00 UTC,2.1,64,L
2014-10-13 01:03:00 UTC,9.5,290,H
