time,feet,centimeters,tide
2015-05-22 09:31:00 UTC,1.3,40,H
2015-05-22 15:42:00 UTC,0.4,12,L
2015-05-22 20:42:00 UTC,2.1,64,H
2015-05-23 05:09:00 UTC,-0.1,-3,L
2015-05-23 10:19:00 UTC,1.3,40,H
2015-05-23 16:38:00 UTC,0.5,15,L
2015-05-23 21:30:00 UTC,1.9,58,H
2015-05-24 06:00:00 UTC,0.0,0,L
2015-05-24 11:11:00 UTC,1.3,40,H
2015-05-24 17:44:00 UTC,0.5,15,L
2015-05-24 22:24:00 UTC,1.7,52,H
2015-05-25 06:52:00 UTC,0.1,3,L
2015-05-25 12:05:00 UTC,1.4,43,H
2015-05-25 19:00:00 UTC,0.5,15,L
2015-05-25 23:28:00 UTC,1.5,46,H
2015-05-26 07:44:00 UTC,0.2,6,L
2015-05-26 12:57:00 UTC,1.5,46,H
2015-05-26 20:17:00 UTC,0.5,15,L
2015-05-27 00:43:00 UTC,1.4,43,H
2015-05-27 08:33:00 UTC,0.3,9,L
2015-05-27 13:44:00 UTC,1.6,49,H
2015-05-27 21:24:00 UTC,0.4,12,L
2015-05-28 02:00:00 UTC,1.3,40,H
2015-05-28 09:18:00 UTC,0.3,9,L
2015-05-28 14:25:00 UTC,1.7,52,H
2015-05-28 22:20:00 UTC,0.2,6,L
2015-05-29 03:07:00 UTC,1.3,40,H
2015-05-29 09:58:00 UTC,0.4,12,L
2015-05-29 15:04:00 UTC,1.8,55,H
2015-05-29 23:07:00 UTC,0.1,3,L
2015-05-30 04:03:00 UTC,1.3,40,H
2015-05-30 10:35:00 UTC,0.4,12,L
2015-05-30 15:40:00 UTC,1.9,58,H
2015-05-30 23:48:00 UTC,-0.1,-3,L
2015-05-31 04:51:00 UTC,1.3,40,H
2015-05-31 11:10:00 UTC,0.4,12,L
2015-05-31 16:16:00 UTC,2.1,64,H
2015-06-01 00:27:00 UTC,-0.2,-6,L
2015-06-01 05:35:00 UTC,1.4,43,H
2015-06-01 11:45:00 UTC,0.4,12,L
2015-06-01 16:53:00 UTC,2.2,67,H
2015-06-02 01:04:00 UTC,-0.3,-9,L
2015-06-02 06:17:00 UTC,1.4,43,H
2015-06-02 12:22:00 UTC,0.3,9,L
2015-06-02 17:30:00 UTC,2.2,67,H
2015-06-03 01:43:00 UTC,-0.4,-12,L
2015-06-03 07:00:00 UTC,1.4,43,H
2015-06-03 13:00:00 UTC,0.3,9,L
2015-06-03 18:09:00 UTC,2.3,70,H
2015-06-04 02:23:00 UTC,-0.4,-12,L
2015-06-04 07:43:00 UTC,1.4,43,H
2015-06-04 13:41:00 UTC,0.3,9,L
2015-06-04 18:50:00 UTC,2.3,70,H
2015-06-05 03:05:00 UTC,-0.4,-12,L
2015-06-05 08:27:00 UTC,1.4,43,H
2015-06-05 14:26:00 UTC,0.3,9,L
2015-06-05 19:34:00 UTC,2.3,70,H
2015-06-06 03:50:00 UTC,-0.4,-12,L
2015-06-06 09:13:00 UTC,1.4,43,H
2015-06-06 15:17:00 UTC,0.4,12,L
2015-06-06 20:23:00 UTC,2.2,67,H
2015-06-07 04:38:00 UTC,-0.3,-9,L
2015-06-07 10:01:00 UTC,1.4,43,H
2015-06-07 16:15:00 UTC,0.4,12,L
2015-06-07 21:17:00 UTC,2.0,61,H
2015-06-08 05:28:00 UTC,-0.2,-6,L
2015-06-08 10:52:00 UTC,1.5,46,H
2015-06-08 17:24:00 UTC,0.4,12,L
2015-06-08 22:21:00 UTC,1.9,58,H
2015-06-09 06:20:00 UTC,-0.1,-3,L
2015-06-09 11:45:00 UTC,1.6,49,H
2015-06-09 18:42:00 UTC,0.3,9,L
2015-06-09 23:35:00 UTC,1.6,49,H
2015-06-10 07:14:00 UTC,0.1,3,L
2015-06-10 12:40:00 UTC,1.8,55,H
2015-06-10 20:03:00 UTC,0.2,6,L
2015-06-11 01:00:00 UTC,1.5,46,H
2015-06-11 08:08:00 UTC,0.2,6,L
2015-06-11 13:34:00 UTC,1.9,58,H
2015-06-11 21:18:00 UTC,0.1,3,L
2015-06-12 02:25:00 UTC,1.4,43,H
2015-06-12 09:01:00 UTC,0.2,6,L
2015-06-12 14:26:00 UTC,2.1,64,H
2015-06-12 22:24:00 UTC,-0.1,-3,L
2015-06-13 03:39:00 UTC,1.3,40,H
2015-06-13 09:52:00 UTC,0.3,9,L
2015-06-13 15:17:00 UTC,2.2,67,H
2015-06-13 23:22:00 UTC,-0.3,-9,L
2015-06-14 04:41:00 UTC,1.3,40,H
2015-06-14 10:41:00 UTC,0.3,9,L
2015-06-14 16:05:00 UTC,2.3,70,H
2015-06-15 00:14:00 UTC,-0.4,-12,L
2015-06-15 05:33:00 UTC,1.3,40,H
2015-06-15 11:28:00 UTC,0.3,9,L
2015-06-15 16:50:00 UTC,2.4,73,H
2015-06-16 01:02:00 UTC,-0.4,-12,L
2015-06-16 06:20:00 UTC,1.3,40,H
2015-06-16 12:15:00 UTC,0.3,9,L
2015-06-16 17:34:00 UTC,2.4,73,H
2015-06-17 01:47:00 UTC,-0.4,-12,L
2015-06-17 07:03:00 UTC,1.3,40,H
2015-06-17 13:01:00 UTC,0.3,9,L
2015-06-17 18:16:00 UTC,2.4,73,H
2015-06-18 02:30:00 UTC,-0.4,-12,L
2015-06-18 07:43:00 UTC,1.3,40,H
2015-06-18 13:46:00 UTC,0.3,9,L
2015-06-18 18:57:00 UTC,2.3,70,H
2015-06-19 03:12:00 UTC,-0.3,-9,L
2015-06-19 08:22:00 UTC,1.3,40,H
2015-06-19 14:33:00 UTC,0.3,9,L
2015-06-19 19:37:00 UTC,2.2,67,H
2015-06-20 03:54:00 UTC,-0.2,-6,L
2015-06-20 09:01:00 UTC,1.3,40,H
2015-06-20 15:21:00 UTC,0.4,12,L
2015-06-20 20:18:00 UTC,2.0,61,H
2015-06-21 04:36:00 UTC,-0.1,-3,L
2015-06-21 09:41:00 UTC,1.4,43,H
2015-06-21 16:14:00 UTC,0.4,12,L
2015-06-21 21:02:00 UTC,1.9,58,H
2015-06-22 05:18:00 UTC,0.0,0,L
2015-06-22 10:22:00 UTC,1.4,43,H
2015-06-22 17:13:00 UTC,0.5,15,L
2015-06-22 21:49:00 UTC,1.7,52,H
2015-06-23 06:00:00 UTC,0.1,3,L
2015-06-23 11:05:00 UTC,1.5,46,H
2015-06-23 18:20:00 UTC,0.5,15,L
2015-06-23 22:44:00 UTC,1.5,46,H
2015-06-24 06:44:00 UTC,0.2,6,L
2015-06-24 11:50:00 UTC,1.6,49,H
2015-06-24 19:33:00 UTC,0.4,12,L
2015-06-24 23:49:00 UTC,1.3,40,H
2015-06-25 07:28:00 UTC,0.3,9,L
2015-06-25 12:37:00 UTC,1.6,49,H
2015-06-25 20:42:00 UTC,0.3,9,L
2015-06-26 01:05:00 UTC,1.2,37,H
2015-06-26 08:13:00 UTC,0.4,12,L
2015-06-26 13:24:00 UTC,1.7,52,H
2015-06-26 21:43:00 UTC,0.2,6,L
2015-06-27 02:23:00 UTC,1.2,37,H
2015-06-27 08:57:00 UTC,0.4,12,L
2015-06-27 14:11:00 UTC,1.9,58,H
2015-06-27 22:35:00 UTC,0.1,3,L
2015-06-28 03:30:00 UTC,1.1,34,H
2015-06-28 09:41:00 UTC,0.4,12,L
2015-06-28 14:57:00 UTC,2.0,61,H
2015-06-28 23:21:00 UTC,-0.1,-3,L
2015-06-29 04:26:00 UTC,1.2,37,H
2015-06-29 10:25:00 UTC,0.4,12,L
2015-06-29 15:41:00 UTC,2.1,64,H
2015-06-30 00:03:00 UTC,-0.2,-6,L
2015-06-30 05:14:00 UTC,1.2,37,H
2015-06-30 11:08:00 UTC,0.4,12,L
2015-06-30 16:25:00 UTC,2.2,67,H
2015-07-01 00:43:00 UTC,-0.3,-9,L
2015-07-01 05:58:00 UTC,1.3,40,H
2015-07-01 11:52:00 UTC,0.3,9,L
2015-07-01 17:09:00 UTC,2.3,70,H
2015-07-02 01:24:00 UTC,-0.4,-12,L
2015-07-02 06:40:00 UTC,1.3,40,H
2015-07-02 12:37:00 UTC,0.3,9,L
2015-07-02 17:54:00 UTC,2.4,73,H
2015-07-03 02:05:00 UTC,-0.4,-12,L
2015-07-03 07:22:00 UTC,1.4,43,H
2015-07-03 13:25:00 UTC,0.3,9,L
2015-07-03 18:40:00 UTC,2.4,73,H
2015-07-04 02:48:00 UTC,-0.4,-12,L
2015-07-04 08:04:00 UTC,1.5,46,H
2015-07-04 14:15:00 UTC,0.2,6,L
2015-07-04 19:28:00 UTC,2.4,73,H
2015-07-05 03:31:00 UTC,-0.3,-9,L
2015-07-05 08:47:00 UTC,1.6,49,H
2015-07-05 15:10:00 UTC,0.2,6,L
2015-07-05 20:19:00 UTC,2.2,67,H
2015-07-06 04:15:00 UTC,-0.2,-6,L
2015-07-06 09:31:00 UTC,1.6,49,H
2015-07-06 16:11:00 UTC,0.2,6,L
2015-07-06 21:15:00 UTC,2.0,61,H
2015-07-07 05:01:00 UTC,-0.1,-3,L
2015-07-07 10:17:00 UTC,1.8,55,H
2015-07-07 17:19:00 UTC,0.2,6,L
2015-07-07 22:16:00 UTC,1.8,55,H
2015-07-08 05:48:00 UTC,0.0,0,L
2015-07-08 11:07:00 UTC,1.9,58,H
2015-07-08 18:34:00 UTC,0.2,6,L
2015-07-08 23:28:00 UTC,1.5,46,H
2015-07-09 06:38:00 UTC,0.2,6,L
2015-07-09 12:02:00 UTC,2.0,61,H
2015-07-09 19:53:00 UTC,0.1,3,L
2015-07-10 00:51:00 UTC,1.3,40,H
2015-07-10 07:31:00 UTC,0.3,9,L
2015-07-10 13:00:00 UTC,2.1,64,H
2015-07-10 21:09:00 UTC,0.0,0,L
2015-07-11 02:17:00 UTC,1.2,37,H
2015-07-11 08:26:00 UTC,0.3,9,L
2015-07-11 13:59:00 UTC,2.2,67,H
2015-07-11 22:16:00 UTC,-0.1,-3,L
2015-07-12 03:32:00 UTC,1.2,37,H
2015-07-12 09:22:00 UTC,0.4,12,L
2015-07-12 14:57:00 UTC,2.3,70,H
2015-07-12 23:15:00 UTC,-0.2,-6,L
2015-07-13 04:33:00 UTC,1.2,37,H
2015-07-13 10:17:00 UTC,0.4,12,L
2015-07-13 15:51:00 UTC,2.3,70,H
2015-07-14 00:06:00 UTC,-0.2,-6,L
2015-07-14 05:22:00 UTC,1.2,37,H
2015-07-14 11:09:00 UTC,0.3,9,L
2015-07-14 16:39:00 UTC,2.4,73,H
2015-07-15 00:51:00 UTC,-0.2,-6,L
2015-07-15 06:04:00 UTC,1.3,40,H
2015-07-15 11:58:00 UTC,0.3,9,L
2015-07-15 17:23:00 UTC,2.4,73,H
2015-07-16 01:32:00 UTC,-0.2,-6,L
2015-07-16 06:42:00 UTC,1.3,40,H
2015-07-16 12:45:00 UTC,0.3,9,L
2015-07-16 18:03:00 UTC,2.3,70,H
2015-07-17 02:10:00 UTC,-0.2,-6,L
2015-07-17 07:17:00 UTC,1.4,43,H
2015-07-17 13:31:00 UTC,0.3,9,L
2015-07-17 18:41:00 UTC,2.3,70,H
2015-07-18 02:47:00 UTC,-0.2,-6,L
2015-07-18 07:50:00 UTC,1.5,46,H
2015-07-18 14:16:00 UTC,0.3,9,L
2015-07-18 19:19:00 UTC,2.2,67,H
2015-07-19 03:23:00 UTC,-0.1,-3,L
2015-07-19 08:23:00 UTC,1.5,46,H
2015-07-19 15:01:00 UTC,0.4,12,L
2015-07-19 19:57:00 UTC,2.1,64,H
2015-07-20 03:58:00 UTC,0.0,0,L
2015-07-20 08:56:00 UTC,1.6,49,H
2015-07-20 15:48:00 UTC,0.4,12,L
2015-07-20 20:37:00 UTC,1.9,58,H
2015-07-21 04:33:00 UTC,0.1,3,L
2015-07-21 09:31:00 UTC,1.6,49,H
2015-07-21 16:39:00 UTC,0.4,12,L
2015-07-21 21:20:00 UTC,1.7,52,H
2015-07-22 05:08:00 UTC,0.2,6,L
2015-07-22 10:09:00 UTC,1.7,52,H
2015-07-22 17:37:00 UTC,0.4,12,L
2015-07-22 22:09:00 UTC,1.6,49,H
2015-07-23 05:44:00 UTC,0.3,9,L
2015-07-23 10:50:00 UTC,1.7,52,H
2015-07-23 18:42:00 UTC,0.4,12,L
2015-07-23 23:08:00 UTC,1.4,43,H
2015-07-24 06:23:00 UTC,0.4,12,L
2015-07-24 11:36:00 UTC,1.8,55,H
2015-07-24 19:51:00 UTC,0.4,12,L
2015-07-25 00:19:00 UTC,1.2,37,H
2015-07-25 07:08:00 UTC,0.5,15,L
2015-07-25 12:27:00 UTC,1.8,55,H
2015-07-25 20:58:00 UTC,0.3,9,L
2015-07-26 01:42:00 UTC,1.2,37,H
2015-07-26 08:00:00 UTC,0.5,15,L
2015-07-26 13:22:00 UTC,1.9,58,H
2015-07-26 21:58:00 UTC,0.2,6,L
2015-07-27 02:59:00 UTC,1.2,37,H
2015-07-27 08:54:00 UTC,0.5,15,L
2015-07-27 14:18:00 UTC,2.1,64,H
2015-07-27 22:50:00 UTC,0.0,0,L
2015-07-28 04:00:00 UTC,1.2,37,H
2015-07-28 09:48:00 UTC,0.5,15,L
2015-07-28 15:12:00 UTC,2.2,67,H
2015-07-28 23:36:00 UTC,-0.1,-3,L
2015-07-29 04:49:00 UTC,1.3,40,H
2015-07-29 10:41:00 UTC,0.5,15,L
2015-07-29 16:04:00 UTC,2.4,73,H
2015-07-30 00:19:00 UTC,-0.2,-6,L
2015-07-30 05:32:00 UTC,1.4,43,H
2015-07-30 11:32:00 UTC,0.4,12,L
2015-07-30 16:54:00 UTC,2.5,76,H
2015-07-31 01:01:00 UTC,-0.2,-6,L
2015-07-31 06:13:00 UTC,1.5,46,H
2015-07-31 12:23:00 UTC,0.3,9,L
2015-07-31 17:43:00 UTC,2.6,79,H
2015-08-01 01:42:00 UTC,-0.3,-9,L
2015-08-01 06:52:00 UTC,1.7,52,H
2015-08-01 13:14:00 UTC,0.2,6,L
2015-08-01 18:33:00 UTC,2.6,79,H
2015-08-02 02:23:00 UTC,-0.2,-6,L
2015-08-02 07:31:00 UTC,1.8,55,H
2015-08-02 14:08:00 UTC,0.2,6,L
2015-08-02 19:23:00 UTC,2.5,76,H
2015-08-03 03:04:00 UTC,-0.1,-3,L
2015-08-03 08:12:00 UTC,1.9,58,H
2015-08-03 15:04:00 UTC,0.1,3,L
2015-08-03 20:15:00 UTC,2.3,70,H
2015-08-04 03:46:00 UTC,0.0,0,L
2015-08-04 08:54:00 UTC,2.0,61,H
2015-08-04 16:04:00 UTC,0.1,3,L
2015-08-04 21:10:00 UTC,2.1,64,H
2015-08-05 04:29:00 UTC,0.1,3,L
2015-08-05 09:39:00 UTC,2.1,64,H
2015-08-05 17:09:00 UTC,0.1,3,L
2015-08-05 22:10:00 UTC,1.8,55,H
2015-08-06 05:14:00 UTC,0.3,9,L
2015-08-06 10:29:00 UTC,2.2,67,H
2015-08-06 18:21:00 UTC,0.1,3,L
2015-08-06 23:19:00 UTC,1.5,46,H
2015-08-07 06:03:00 UTC,0.4,12,L
2015-08-07 11:26:00 UTC,2.2,67,H
2015-08-07 19:38:00 UTC,0.2,6,L
2015-08-08 00:42:00 UTC,1.3,40,H
2015-08-08 06:59:00 UTC,0.5,15,L
2015-08-08 12:30:00 UTC,2.2,67,H
2015-08-08 20:55:00 UTC,0.1,3,L
2015-08-09 02:08:00 UTC,1.2,37,H
2015-08-09 08:00:00 UTC,0.5,15,L
2015-08-09 13:39:00 UTC,2.3,70,H
2015-08-09 22:05:00 UTC,0.1,3,L
2015-08-10 03:22:00 UTC,1.3,40,H
2015-08-10 09:04:00 UTC,0.5,15,L
2015-08-10 14:44:00 UTC,2.3,70,H
2015-08-10 23:04:00 UTC,0.1,3,L
2015-08-11 04:18:00 UTC,1.3,40,H
2015-08-11 10:04:00 UTC,0.5,15,L
2015-08-11 15:42:00 UTC,2.4,73,H
2015-08-11 23:52:00 UTC,0.0,0,L
2015-08-12 05:03:00 UTC,1.4,43,H
2015-08-12 11:00:00 UTC,0.5,15,L
2015-08-12 16:30:00 UTC,2.4,73,H
2015-08-13 00:33:00 UTC,0.0,0,L
2015-08-13 05:40:00 UTC,1.5,46,H
2015-08-13 11:49:00 UTC,0.4,12,L
2015-08-13 17:13:00 UTC,2.4,73,H
2015-08-14 01:09:00 UTC,0.1,3,L
2015-08-14 06:13:00 UTC,1.6,49,H
2015-08-14 12:35:00 UTC,0.4,12,L
2015-08-14 17:51:00 UTC,2.4,73,H
2015-08-15 01:42:00 UTC,0.1,3,L
2015-08-15 06:42:00 UTC,1.7,52,H
2015-08-15 13:18:00 UTC,0.4,12,L
2015-08-15 18:26:00 UTC,2.3,70,H
2015-08-16 02:15:00 UTC,0.1,3,L
2015-08-16 07:10:00 UTC,1.8,55,H
2015-08-16 14:00:00 UTC,0.4,12,L
2015-08-16 19:01:00 UTC,2.3,70,H
2015-08-17 02:46:00 UTC,0.2,6,L
2015-08-17 07:39:00 UTC,1.9,58,H
2015-08-17 14:41:00 UTC,0.4,12,L
2015-08-17 19:37:00 UTC,2.2,67,H
2015-08-18 03:16:00 UTC,0.3,9,L
2015-08-18 08:09:00 UTC,1.9,58,H
2015-08-18 15:23:00 UTC,0.4,12,L
2015-08-18 20:16:00 UTC,2.0,61,H
2015-08-19 03:46:00 UTC,0.4,12,L
2015-08-19 08:41:00 UTC,2.0,61,H
2015-08-19 16:07:00 UTC,0.4,12,L
2015-08-19 20:57:00 UTC,1.9,58,H
2015-08-20 04:16:00 UTC,0.5,15,L
2015-08-20 09:16:00 UTC,2.0,61,H
2015-08-20 16:56:00 UTC,0.4,12,L
2015-08-20 21:43:00 UTC,1.7,52,H
2015-08-21 04:49:00 UTC,0.5,15,L
2015-08-21 09:55:00 UTC,2.0,61,H
2015-08-21 17:53:00 UTC,0.4,12,L
2015-08-21 22:38:00 UTC,1.5,46,H
2015-08-22 05:26:00 UTC,0.6,18,L
2015-08-22 10:40:00 UTC,2.0,61,H
2015-08-22 18:59:00 UTC,0.4,12,L
2015-08-22 23:46:00 UTC,1.4,43,H
2015-08-23 06:12:00 UTC,0.7,21,L
2015-08-23 11:34:00 UTC,2.1,64,H
2015-08-23 20:11:00 UTC,0.4,12,L
2015-08-24 01:10:00 UTC,1.3,40,H
2015-08-24 07:12:00 UTC,0.7,21,L
2015-08-24 12:37:00 UTC,2.1,64,H
2015-08-24 21:19:00 UTC,0.3,9,L
2015-08-25 02:30:00 UTC,1.4,43,H
2015-08-25 08:19:00 UTC,0.7,21,L
2015-08-25 13:45:00 UTC,2.2,67,H
2015-08-25 22:16:00 UTC,0.2,6,L
2015-08-26 03:31:00 UTC,1.5,46,H
2015-08-26 09:24:00 UTC,0.7,21,L
2015-08-26 14:49:00 UTC,2.4,73,H
2015-08-26 23:06:00 UTC,0.1,3,L
2015-08-27 04:18:00 UTC,1.6,49,H
2015-08-27 10:24:00 UTC,0.6,18,L
2015-08-27 15:48:00 UTC,2.6,79,H
2015-08-27 23:50:00 UTC,0.1,3,L
2015-08-28 05:00:00 UTC,1.8,55,H
2015-08-28 11:20:00 UTC,0.5,15,L
2015-08-28 16:42:00 UTC,2.7,82,H
2015-08-29 00:32:00 UTC,0.0,0,L
2015-08-29 05:38:00 UTC,1.9,58,H
2015-08-29 12:14:00 UTC,0.3,9,L
2015-08-29 17:34:00 UTC,2.7,82,H
2015-08-30 01:12:00 UTC,0.1,3,L
2015-08-30 06:16:00 UTC,2.1,64,H
2015-08-30 13:06:00 UTC,0.2,6,L
2015-08-30 18:25:00 UTC,2.7,82,H
2015-08-31 01:52:00 UTC,0.1,3,L
2015-08-31 06:54:00 UTC,2.3,70,H
2015-08-31 14:00:00 UTC,0.1,3,L
2015-08-31 19:16:00 UTC,2.6,79,H
2015-09-01 02:32:00 UTC,0.2,6,L
2015-09-01 07:34:00 UTC,2.4,73,H
2015-09-01 14:55:00 UTC,0.1,3,L
2015-09-01 20:08:00 UTC,2.4,73,H
2015-09-02 03:12:00 UTC,0.3,9,L
2015-09-02 08:16:00 UTC,2.5,76,H
2015-09-02 15:52:00 UTC,0.1,3,L
2015-09-02 21:02:00 UTC,2.1,64,H
2015-09-03 03:54:00 UTC,0.4,12,L
2015-09-03 09:01:00 UTC,2.6,79,H
2015-09-03 16:54:00 UTC,0.1,3,L
2015-09-03 22:01:00 UTC,1.9,58,H
2015-09-04 04:40:00 UTC,0.5,15,L
2015-09-04 09:52:00 UTC,2.5,76,H
2015-09-04 18:03:00 UTC,0.2,6,L
2015-09-04 23:09:00 UTC,1.6,49,H
2015-09-05 05:31:00 UTC,0.6,18,L
2015-09-05 10:52:00 UTC,2.5,76,H
2015-09-05 19:18:00 UTC,0.3,9,L
2015-09-06 00:29:00 UTC,1.5,46,H
2015-09-06 06:32:00 UTC,0.7,21,L
2015-09-06 12:02:00 UTC,2.4,73,H
2015-09-06 20:35:00 UTC,0.3,9,L
2015-09-07 01:54:00 UTC,1.5,46,H
2015-09-07 07:43:00 UTC,0.8,24,L
2015-09-07 13:19:00 UTC,2.4,73,H
2015-09-07 21:44:00 UTC,0.4,12,L
2015-09-08 03:03:00 UTC,1.5,46,H
2015-09-08 08:55:00 UTC,0.8,24,L
2015-09-08 14:31:00 UTC,2.4,73,H
2015-09-08 22:41:00 UTC,0.4,12,L
2015-09-09 03:54:00 UTC,1.6,49,H
2015-09-09 09:59:00 UTC,0.7,21,L
2015-09-09 15:30:00 UTC,2.4,73,H
2015-09-09 23:26:00 UTC,0.4,12,L
2015-09-10 04:34:00 UTC,1.8,55,H
2015-09-10 10:55:00 UTC,0.7,21,L
2015-09-10 16:18:00 UTC,2.4,73,H
2015-09-11 00:04:00 UTC,0.4,12,L
2015-09-11 05:07:00 UTC,1.9,58,H
2015-09-11 11:43:00 UTC,0.6,18,L
2015-09-11 16:59:00 UTC,2.5,76,H
2015-09-12 00:37:00 UTC,0.4,12,L
2015-09-12 05:35:00 UTC,2.0,61,H
2015-09-12 12:26:00 UTC,0.5,15,L
2015-09-12 17:36:00 UTC,2.4,73,H
2015-09-13 01:07:00 UTC,0.4,12,L
2015-09-13 06:01:00 UTC,2.1,64,H
2015-09-13 13:05:00 UTC,0.5,15,L
2015-09-13 18:10:00 UTC,2.4,73,H
2015-09-14 01:37:00 UTC,0.5,15,L
2015-09-14 06:27:00 UTC,2.2,67,H
2015-09-14 13:43:00 UTC,0.4,12,L
2015-09-14 18:45:00 UTC,2.4,73,H
2015-09-15 02:05:00 UTC,0.5,15,L
2015-09-15 06:55:00 UTC,2.3,70,H
2015-09-15 14:21:00 UTC,0.4,12,L
2015-09-15 19:20:00 UTC,2.3,70,H
2015-09-16 02:32:00 UTC,0.6,18,L
2015-09-16 07:23:00 UTC,2.3,70,H
2015-09-16 14:59:00 UTC,0.4,12,L
2015-09-16 19:58:00 UTC,2.1,64,H
2015-09-17 03:00:00 UTC,0.6,18,L
2015-09-17 07:54:00 UTC,2.3,70,H
2015-09-17 15:38:00 UTC,0.4,12,L
2015-09-17 20:39:00 UTC,2.0,61,H
2015-09-18 03:30:00 UTC,0.7,21,L
2015-09-18 08:28:00 UTC,2.3,70,H
2015-09-18 16:23:00 UTC,0.4,12,L
2015-09-18 21:25:00 UTC,1.9,58,H
2015-09-19 04:02:00 UTC,0.8,24,L
2015-09-19 09:06:00 UTC,2.3,70,H
2015-09-19 17:14:00 UTC,0.5,15,L
2015-09-19 22:19:00 UTC,1.7,52,H
2015-09-20 04:41:00 UTC,0.8,24,L
2015-09-20 09:51:00 UTC,2.3,70,H
2015-09-20 18:17:00 UTC,0.5,15,L
2015-09-20 23:26:00 UTC,1.6,49,H
2015-09-21 05:31:00 UTC,0.9,27,L
2015-09-21 10:48:00 UTC,2.3,70,H
2015-09-21 19:28:00 UTC,0.5,15,L
2015-09-22 00:46:00 UTC,1.6,49,H
2015-09-22 06:39:00 UTC,1.0,30,L
2015-09-22 11:59:00 UTC,2.3,70,H
2015-09-22 20:39:00 UTC,0.5,15,L
2015-09-23 02:01:00 UTC,1.7,52,H
2015-09-23 07:57:00 UTC,0.9,27,L
2015-09-23 13:17:00 UTC,2.4,73,H
2015-09-23 21:39:00 UTC,0.4,12,L
2015-09-24 02:58:00 UTC,1.8,55,H
2015-09-24 09:10:00 UTC,0.8,24,L
2015-09-24 14:30:00 UTC,2.5,76,H
2015-09-24 22:31:00 UTC,0.4,12,L
2015-09-25 03:43:00 UTC,2.0,61,H
2015-09-25 10:14:00 UTC,0.7,21,L
2015-09-25 15:34:00 UTC,2.6,79,H
2015-09-25 23:16:00 UTC,0.3,9,L
2015-09-26 04:23:00 UTC,2.2,67,H
2015-09-26 11:12:00 UTC,0.5,15,L
2015-09-26 16:32:00 UTC,2.7,82,H
2015-09-26 23:58:00 UTC,0.3,9,L
2015-09-27 05:01:00 UTC,2.4,73,H
2015-09-27 12:06:00 UTC,0.3,9,L
2015-09-27 17:25:00 UTC,2.7,82,H
2015-09-28 00:38:00 UTC,0.4,12,L
2015-09-28 05:39:00 UTC,2.6,79,H
2015-09-28 12:59:00 UTC,0.1,3,L
2015-09-28 18:17:00 UTC,2.7,82,H
2015-09-29 01:18:00 UTC,0.4,12,L
2015-09-29 06:18:00 UTC,2.8,85,H
2015-09-29 13:51:00 UTC,0.0,0,L
2015-09-29 19:08:00 UTC,2.5,76,H
2015-09-30 01:58:00 UTC,0.5,15,L
2015-09-30 06:58:00 UTC,2.9,88,H
2015-09-30 14:44:00 UTC,0.0,0,L
2015-09-30 19:59:00 UTC,2.3,70,H
2015-10-01 02:39:00 UTC,0.6,18,L
2015-10-01 07:41:00 UTC,2.9,88,H
2015-10-01 15:39:00 UTC,0.0,0,L
2015-10-01 20:51:00 UTC,2.1,64,H
2015-10-02 03:22:00 UTC,0.6,18,L
2015-10-02 08:28:00 UTC,2.8,85,H
2015-10-02 16:37:00 UTC,0.2,6,L
2015-10-02 21:48:00 UTC,1.9,58,H
2015-10-03 04:08:00 UTC,0.7,21,L
2015-10-03 09:19:00 UTC,2.7,82,H
2015-10-03 17:41:00 UTC,0.3,9,L
2015-10-03 22:53:00 UTC,1.7,52,H
2015-10-04 05:02:00 UTC,0.8,24,L
2015-10-04 10:19:00 UTC,2.6,79,H
2015-10-04 18:52:00 UTC,0.4,12,L
2015-10-05 00:08:00 UTC,1.7,52,H
2015-10-05 06:09:00 UTC,0.9,27,L
2015-10-05 11:31:00 UTC,2.4,73,H
2015-10-05 20:04:00 UTC,0.5,15,L
2015-10-06 01:27:00 UTC,1.7,52,H
2015-10-06 07:29:00 UTC,0.9,27,L
2015-10-06 12:52:00 UTC,2.4,73,H
2015-10-06 21:10:00 UTC,0.6,18,L
2015-10-07 02:31:00 UTC,1.8,55,H
2015-10-07 08:47:00 UTC,0.9,27,L
2015-10-07 14:08:00 UTC,2.3,70,H
2015-10-07 22:05:00 UTC,0.6,18,L
2015-10-08 03:19:00 UTC,1.9,58,H
2015-10-08 09:53:00 UTC,0.8,24,L
2015-10-08 15:10:00 UTC,2.3,70,H
2015-10-08 22:48:00 UTC,0.6,18,L
2015-10-09 03:56:00 UTC,2.1,64,H
2015-10-09 10:47:00 UTC,0.7,21,L
2015-10-09 15:59:00 UTC,2.4,73,H
2015-10-09 23:25:00 UTC,0.6,18,L
2015-10-10 04:27:00 UTC,2.2,67,H
2015-10-10 11:33:00 UTC,0.6,18,L
2015-10-10 16:41:00 UTC,2.4,73,H
2015-10-10 23:57:00 UTC,0.6,18,L
2015-10-11 04:54:00 UTC,2.3,70,H
2015-10-11 12:13:00 UTC,0.5,15,L
2015-10-11 17:18:00 UTC,2.4,73,H
2015-10-12 00:27:00 UTC,0.6,18,L
2015-10-12 05:20:00 UTC,2.4,73,H
2015-10-12 12:51:00 UTC,0.4,12,L
2015-10-12 17:53:00 UTC,2.3,70,H
2015-10-13 00:56:00 UTC,0.7,21,L
