time,feet,centimeters,tide
2014-05-21 13:05:00 UTC,-0.3,-9,L
2014-05-21 19:30:00 UTC,5.5,168,H
2014-05-22 01:28:00 UTC,0.2,6,L
2014-05-22 08:00:00 UTC,5.7,174,H
2014-05-22 14:03:00 UTC,-0.3,-9,L
2014-05-22 20:33:00 UTC,5.6,171,H
2014-05-23 02:35:00 UTC,0.2,6,L
2014-05-23 09:00:00 UTC,5.6,171,H
2014-05-23 15:00:00 UTC,-0.4,-12,L
2014-05-23 21:34:00 UTC,5.9,180,H
2014-05-24 03:39:00 UTC,0.2,6,L
2014-05-24 09:58:00 UTC,5.5,168,H
2014-05-24 15:55:00 UTC,-0.5,-15,L
2014-05-24 22:31:00 UTC,6.1,186,H
2014-05-25 04:38:00 UTC,0.1,3,L
2014-05-25 10:53:00 UTC,5.4,165,H
2014-05-25 16:47:00 UTC,-0.6,-18,L
2014-05-25 23:24:00 UTC,6.3,192,H
2014-05-26 05:33:00 UTC,-0.1,-3,L
2014-05-26 11:46:00 UTC,5.3,162,H
2014-05-26 17:37:00 UTC,-0.6,-18,L
2014-05-27 00:13:00 UTC,6.4,195,H
2014-05-27 06:24:00 UTC,-0.1,-3,L
2014-05-27 12:35:00 UTC,5.3,162,H
2014-05-27 18:24:00 UTC,-0.5,-15,L
2014-05-28 00:59:00 UTC,6.4,195,H
2014-05-28 07:12:00 UTC,-0.1,-3,L
2014-05-28 13:22:00 UTC,5.2,158,H
2014-05-28 19:09:00 UTC,-0.4,-12,L
2014-05-29 01:42:00 UTC,6.3,192,H
2014-05-29 07:57:00 UTC,-0.1,-3,L
2014-05-29 14:07:00 UTC,5.1,155,H
2014-05-29 19:52:00 UTC,-0.2,-6,L
2014-05-30 02:24:00 UTC,6.2,189,H
2014-05-30 08:40:00 UTC,0.0,0,L
2014-05-30 14:51:00 UTC,5.0,152,H
2014-05-30 20:34:00 UTC,0.0,0,L
2014-05-31 03:04:00 UTC,6.0,183,H
2014-05-31 09:21:00 UTC,0.2,6,L
2014-05-31 15:34:00 UTC,4.9,149,H
2014-05-31 21:15:00 UTC,0.2,6,L
2014-06-01 03:43:00 UTC,5.8,177,H
2014-06-01 10:00:00 UTC,0.4,12,L
2014-06-01 16:17:00 UTC,4.7,143,H
2014-06-01 21:56:00 UTC,0.5,15,L
2014-06-02 04:23:00 UTC,5.6,171,H
2014-06-02 10:39:00 UTC,0.5,15,L
2014-06-02 17:01:00 UTC,4.7,143,H
2014-06-02 22:38:00 UTC,0.7,21,L
2014-06-03 05:03:00 UTC,5.4,165,H
2014-06-03 11:18:00 UTC,0.6,18,L
2014-06-03 17:46:00 UTC,4.6,140,H
2014-06-03 23:23:00 UTC,0.9,27,L
2014-06-04 05:46:00 UTC,5.2,158,H
2014-06-04 11:59:00 UTC,0.7,21,L
2014-06-04 18:34:00 UTC,4.6,140,H
2014-06-05 00:13:00 UTC,1.0,30,L
2014-06-05 06:31:00 UTC,5.1,155,H
2014-06-05 12:43:00 UTC,0.7,21,L
2014-06-05 19:24:00 UTC,4.7,143,H
2014-06-06 01:07:00 UTC,1.1,34,L
2014-06-06 07:20:00 UTC,4.9,149,H
2014-06-06 13:30:00 UTC,0.6,18,L
2014-06-06 20:16:00 UTC,4.9,149,H
2014-06-07 02:05:00 UTC,1.0,30,L
2014-06-07 08:12:00 UTC,4.9,149,H
2014-06-07 14:19:00 UTC,0.4,12,L
2014-06-07 21:08:00 UTC,5.2,158,H
2014-06-08 03:04:00 UTC,0.9,27,L
2014-06-08 09:05:00 UTC,4.9,149,H
2014-06-08 15:11:00 UTC,0.2,6,L
2014-06-08 21:59:00 UTC,5.5,168,H
2014-06-09 04:02:00 UTC,0.6,18,L
2014-06-09 09:59:00 UTC,4.9,149,H
2014-06-09 16:03:00 UTC,0.0,0,L
2014-06-09 22:50:00 UTC,5.8,177,H
2014-06-10 04:56:00 UTC,0.3,9,L
2014-06-10 10:53:00 UTC,5.0,152,H
2014-06-10 16:55:00 UTC,-0.2,-6,L
2014-06-10 23:40:00 UTC,6.2,189,H
2014-06-11 05:49:00 UTC,0.0,0,L
2014-06-11 11:46:00 UTC,5.1,155,H
2014-06-11 17:46:00 UTC,-0.5,-15,L
2014-06-12 00:30:00 UTC,6.5,198,H
2014-06-12 06:40:00 UTC,-0.3,-9,L
2014-06-12 12:39:00 UTC,5.2,158,H
2014-06-12 18:37:00 UTC,-0.7,-21,L
2014-06-13 01:21:00 UTC,6.7,204,H
2014-06-13 07:31:00 UTC,-0.5,-15,L
2014-06-13 13:32:00 UTC,5.4,165,H
2014-06-13 19:29:00 UTC,-0.8,-24,L
2014-06-14 02:12:00 UTC,6.8,207,H
2014-06-14 08:21:00 UTC,-0.7,-21,L
2014-06-14 14:25:00 UTC,5.4,165,H
2014-06-14 20:22:00 UTC,-0.8,-24,L
2014-06-15 03:04:00 UTC,6.8,207,H
2014-06-15 09:12:00 UTC,-0.8,-24,L
2014-06-15 15:20:00 UTC,5.5,168,H
2014-06-15 21:15:00 UTC,-0.7,-21,L
2014-06-16 03:57:00 UTC,6.6,201,H
2014-06-16 10:03:00 UTC,-0.8,-24,L
2014-06-16 16:17:00 UTC,5.5,168,H
2014-06-16 22:11:00 UTC,-0.5,-15,L
2014-06-17 04:51:00 UTC,6.4,195,H
2014-06-17 10:56:00 UTC,-0.7,-21,L
2014-06-17 17:16:00 UTC,5.6,171,H
2014-06-17 23:09:00 UTC,-0.3,-9,L
2014-06-18 05:46:00 UTC,6.2,189,H
2014-06-18 11:49:00 UTC,-0.7,-21,L
2014-06-18 18:16:00 UTC,5.6,171,H
2014-06-19 00:11:00 UTC,0.0,0,L
2014-06-19 06:43:00 UTC,5.9,180,H
2014-06-19 12:44:00 UTC,-0.6,-18,L
2014-06-19 19:17:00 UTC,5.7,174,H
2014-06-20 01:14:00 UTC,0.2,6,L
2014-06-20 07:40:00 UTC,5.6,171,H
2014-06-20 13:40:00 UTC,-0.5,-15,L
2014-06-20 20:17:00 UTC,5.8,177,H
2014-06-21 02:18:00 UTC,0.3,9,L
2014-06-21 08:37:00 UTC,5.4,165,H
2014-06-21 14:35:00 UTC,-0.5,-15,L
2014-06-21 21:15:00 UTC,5.9,180,H
2014-06-22 03:21:00 UTC,0.3,9,L
2014-06-22 09:33:00 UTC,5.2,158,H
2014-06-22 15:29:00 UTC,-0.4,-12,L
2014-06-22 22:10:00 UTC,6.0,183,H
2014-06-23 04:19:00 UTC,0.3,9,L
2014-06-23 10:28:00 UTC,5.1,155,H
2014-06-23 16:22:00 UTC,-0.4,-12,L
2014-06-23 23:02:00 UTC,6.1,186,H
2014-06-24 05:13:00 UTC,0.2,6,L
2014-06-24 11:20:00 UTC,5.0,152,H
2014-06-24 17:12:00 UTC,-0.4,-12,L
2014-06-24 23:51:00 UTC,6.1,186,H
2014-06-25 06:03:00 UTC,0.2,6,L
2014-06-25 12:10:00 UTC,5.0,152,H
2014-06-25 17:59:00 UTC,-0.3,-9,L
2014-06-26 00:36:00 UTC,6.1,186,H
2014-06-26 06:50:00 UTC,0.1,3,L
2014-06-26 12:57:00 UTC,5.0,152,H
2014-06-26 18:44:00 UTC,-0.2,-6,L
2014-06-27 01:19:00 UTC,6.1,186,H
2014-06-27 07:33:00 UTC,0.1,3,L
2014-06-27 13:42:00 UTC,4.9,149,H
2014-06-27 19:27:00 UTC,-0.1,-3,L
2014-06-28 02:00:00 UTC,6.0,183,H
2014-06-28 08:14:00 UTC,0.2,6,L
2014-06-28 14:25:00 UTC,4.9,149,H
2014-06-28 20:08:00 UTC,0.1,3,L
2014-06-29 02:38:00 UTC,5.9,180,H
2014-06-29 08:53:00 UTC,0.3,9,L
2014-06-29 15:07:00 UTC,4.8,146,H
2014-06-29 20:48:00 UTC,0.2,6,L
2014-06-30 03:16:00 UTC,5.8,177,H
2014-06-30 09:29:00 UTC,0.3,9,L
2014-06-30 15:48:00 UTC,4.8,146,H
2014-06-30 21:27:00 UTC,0.4,12,L
2014-07-01 03:52:00 UTC,5.6,171,H
2014-07-01 10:05:00 UTC,0.4,12,L
2014-07-01 16:29:00 UTC,4.7,143,H
2014-07-01 22:08:00 UTC,0.6,18,L
2014-07-02 04:29:00 UTC,5.4,165,H
2014-07-02 10:40:00 UTC,0.5,15,L
2014-07-02 17:10:00 UTC,4.7,143,H
2014-07-02 22:50:00 UTC,0.8,24,L
2014-07-03 05:07:00 UTC,5.2,158,H
2014-07-03 11:17:00 UTC,0.5,15,L
2014-07-03 17:53:00 UTC,4.8,146,H
2014-07-03 23:36:00 UTC,0.9,27,L
2014-07-04 05:48:00 UTC,5.1,155,H
2014-07-04 11:58:00 UTC,0.4,12,L
2014-07-04 18:39:00 UTC,4.9,149,H
2014-07-05 00:28:00 UTC,1.0,30,L
2014-07-05 06:34:00 UTC,5.0,152,H
2014-07-05 12:43:00 UTC,0.4,12,L
2014-07-05 19:28:00 UTC,5.1,155,H
2014-07-06 01:25:00 UTC,1.0,30,L
2014-07-06 07:24:00 UTC,4.9,149,H
2014-07-06 13:33:00 UTC,0.3,9,L
2014-07-06 20:22:00 UTC,5.3,162,H
2014-07-07 02:25:00 UTC,0.9,27,L
2014-07-07 08:20:00 UTC,4.9,149,H
2014-07-07 14:28:00 UTC,0.1,3,L
2014-07-07 21:17:00 UTC,5.6,171,H
2014-07-08 03:26:00 UTC,0.6,18,L
2014-07-08 09:18:00 UTC,4.9,149,H
2014-07-08 15:26:00 UTC,-0.1,-3,L
2014-07-08 22:14:00 UTC,5.9,180,H
2014-07-09 04:25:00 UTC,0.3,9,L
2014-07-09 10:17:00 UTC,5.0,152,H
2014-07-09 16:24:00 UTC,-0.3,-9,L
2014-07-09 23:10:00 UTC,6.3,192,H
2014-07-10 05:22:00 UTC,0.0,0,L
2014-07-10 11:16:00 UTC,5.2,158,H
2014-07-10 17:21:00 UTC,-0.6,-18,L
2014-07-11 00:06:00 UTC,6.6,201,H
2014-07-11 06:16:00 UTC,-0.3,-9,L
2014-07-11 12:14:00 UTC,5.4,165,H
2014-07-11 18:17:00 UTC,-0.8,-24,L
2014-07-12 01:01:00 UTC,6.8,207,H
2014-07-12 07:09:00 UTC,-0.6,-18,L
2014-07-12 13:11:00 UTC,5.6,171,H
2014-07-12 19:12:00 UTC,-1.0,-30,L
2014-07-13 01:55:00 UTC,6.9,210,H
2014-07-13 08:01:00 UTC,-0.8,-24,L
2014-07-13 14:08:00 UTC,5.7,174,H
2014-07-13 20:07:00 UTC,-1.0,-30,L
2014-07-14 02:48:00 UTC,6.9,210,H
2014-07-14 08:52:00 UTC,-1.0,-30,L
2014-07-14 15:05:00 UTC,5.9,180,H
2014-07-14 21:02:00 UTC,-0.9,-27,L
2014-07-15 03:41:00 UTC,6.7,204,H
2014-07-15 09:43:00 UTC,-1.0,-30,L
2014-07-15 16:02:00 UTC,5.9,180,H
2014-07-15 21:58:00 UTC,-0.6,-18,L
2014-07-16 04:34:00 UTC,6.5,198,H
2014-07-16 10:34:00 UTC,-0.9,-27,L
2014-07-16 17:00:00 UTC,5.9,180,H
2014-07-16 22:55:00 UTC,-0.3,-9,L
2014-07-17 05:27:00 UTC,6.2,189,H
2014-07-17 11:26:00 UTC,-0.8,-24,L
2014-07-17 17:58:00 UTC,5.9,180,H
2014-07-17 23:54:00 UTC,0.0,0,L
2014-07-18 06:22:00 UTC,5.8,177,H
2014-07-18 12:19:00 UTC,-0.6,-18,L
2014-07-18 18:56:00 UTC,5.9,180,H
2014-07-19 00:56:00 UTC,0.3,9,L
2014-07-19 07:17:00 UTC,5.5,168,H
2014-07-19 13:13:00 UTC,-0.4,-12,L
2014-07-19 19:54:00 UTC,5.9,180,H
2014-07-20 01:58:00 UTC,0.5,15,L
2014-07-20 08:13:00 UTC,5.2,158,H
2014-07-20 14:09:00 UTC,-0.3,-9,L
2014-07-20 20:52:00 UTC,5.8,177,H
2014-07-21 02:59:00 UTC,0.6,18,L
2014-07-21 09:08:00 UTC,5.0,152,H
2014-07-21 15:03:00 UTC,-0.1,-3,L
2014-07-21 21:47:00 UTC,5.9,180,H
2014-07-22 03:56:00 UTC,0.6,18,L
2014-07-22 10:03:00 UTC,4.9,149,H
2014-07-22 15:57:00 UTC,-0.1,-3,L
2014-07-22 22:38:00 UTC,5.9,180,H
2014-07-23 04:50:00 UTC,0.6,18,L
2014-07-23 10:55:00 UTC,4.9,149,H
2014-07-23 16:47:00 UTC,0.0,0,L
2014-07-23 23:27:00 UTC,5.9,180,H
2014-07-24 05:39:00 UTC,0.5,15,L
2014-07-24 11:45:00 UTC,4.9,149,H
2014-07-24 17:35:00 UTC,0.0,0,L
2014-07-25 00:12:00 UTC,6.0,183,H
2014-07-25 06:24:00 UTC,0.4,12,L
2014-07-25 12:32:00 UTC,5.0,152,H
2014-07-25 18:20:00 UTC,0.0,0,L
2014-07-26 00:54:00 UTC,6.0,183,H
2014-07-26 07:06:00 UTC,0.4,12,L
2014-07-26 13:16:00 UTC,5.0,152,H
2014-07-26 19:03:00 UTC,0.1,3,L
2014-07-27 01:34:00 UTC,6.0,183,H
2014-07-27 07:45:00 UTC,0.3,9,L
2014-07-27 13:59:00 UTC,5.1,155,H
2014-07-27 19:43:00 UTC,0.2,6,L
2014-07-28 02:12:00 UTC,5.9,180,H
2014-07-28 08:21:00 UTC,0.4,12,L
2014-07-28 14:40:00 UTC,5.1,155,H
2014-07-28 20:22:00 UTC,0.3,9,L
2014-07-29 02:48:00 UTC,5.8,177,H
2014-07-29 08:56:00 UTC,0.4,12,L
2014-07-29 15:18:00 UTC,5.0,152,H
2014-07-29 21:01:00 UTC,0.4,12,L
2014-07-30 03:22:00 UTC,5.7,174,H
2014-07-30 09:29:00 UTC,0.4,12,L
2014-07-30 15:56:00 UTC,5.0,152,H
2014-07-30 21:40:00 UTC,0.6,18,L
2014-07-31 03:56:00 UTC,5.5,168,H
2014-07-31 10:03:00 UTC,0.4,12,L
2014-07-31 16:33:00 UTC,5.0,152,H
2014-07-31 22:21:00 UTC,0.7,21,L
2014-08-01 04:31:00 UTC,5.4,165,H
2014-08-01 10:38:00 UTC,0.4,12,L
2014-08-01 17:11:00 UTC,5.1,155,H
2014-08-01 23:05:00 UTC,0.9,27,L
2014-08-02 05:10:00 UTC,5.2,158,H
2014-08-02 11:18:00 UTC,0.4,12,L
2014-08-02 17:54:00 UTC,5.2,158,H
2014-08-02 23:55:00 UTC,0.9,27,L
2014-08-03 05:55:00 UTC,5.1,155,H
2014-08-03 12:04:00 UTC,0.4,12,L
2014-08-03 18:44:00 UTC,5.3,162,H
2014-08-04 00:51:00 UTC,1.0,30,L
2014-08-04 06:46:00 UTC,5.0,152,H
2014-08-04 12:56:00 UTC,0.3,9,L
2014-08-04 19:41:00 UTC,5.5,168,H
2014-08-05 01:53:00 UTC,0.9,27,L
2014-08-05 07:44:00 UTC,5.0,152,H
2014-08-05 13:55:00 UTC,0.2,6,L
2014-08-05 20:42:00 UTC,5.8,177,H
2014-08-06 02:56:00 UTC,0.7,21,L
2014-08-06 08:46:00 UTC,5.1,155,H
2014-08-06 14:57:00 UTC,0.0,0,L
2014-08-06 21:45:00 UTC,6.1,186,H
2014-08-07 03:58:00 UTC,0.4,12,L
2014-08-07 09:50:00 UTC,5.2,158,H
2014-08-07 16:00:00 UTC,-0.2,-6,L
2014-08-07 22:46:00 UTC,6.4,195,H
2014-08-08 04:57:00 UTC,0.1,3,L
2014-08-08 10:53:00 UTC,5.5,168,H
2014-08-08 17:01:00 UTC,-0.5,-15,L
2014-08-08 23:45:00 UTC,6.7,204,H
2014-08-09 05:53:00 UTC,-0.3,-9,L
2014-08-09 11:54:00 UTC,5.7,174,H
2014-08-09 18:00:00 UTC,-0.8,-24,L
2014-08-10 00:41:00 UTC,6.9,210,H
2014-08-10 06:46:00 UTC,-0.6,-18,L
2014-08-10 12:53:00 UTC,6.0,183,H
2014-08-10 18:57:00 UTC,-0.9,-27,L
2014-08-11 01:36:00 UTC,7.0,213,H
2014-08-11 07:38:00 UTC,-0.8,-24,L
2014-08-11 13:51:00 UTC,6.2,189,H
2014-08-11 19:52:00 UTC,-0.9,-27,L
2014-08-12 02:28:00 UTC,7.0,213,H
2014-08-12 08:28:00 UTC,-1.0,-30,L
2014-08-12 14:47:00 UTC,6.4,195,H
2014-08-12 20:47:00 UTC,-0.8,-24,L
2014-08-13 03:20:00 UTC,6.8,207,H
2014-08-13 09:18:00 UTC,-0.9,-27,L
2014-08-13 15:42:00 UTC,6.4,195,H
2014-08-13 21:41:00 UTC,-0.5,-15,L
2014-08-14 04:12:00 UTC,6.5,198,H
2014-08-14 10:08:00 UTC,-0.8,-24,L
2014-08-14 16:37:00 UTC,6.4,195,H
2014-08-14 22:37:00 UTC,-0.2,-6,L
2014-08-15 05:04:00 UTC,6.2,189,H
2014-08-15 10:59:00 UTC,-0.6,-18,L
2014-08-15 17:33:00 UTC,6.2,189,H
2014-08-15 23:34:00 UTC,0.2,6,L
2014-08-16 05:57:00 UTC,5.8,177,H
2014-08-16 11:51:00 UTC,-0.3,-9,L
2014-08-16 18:29:00 UTC,6.1,186,H
2014-08-17 00:32:00 UTC,0.5,15,L
2014-08-17 06:51:00 UTC,5.5,168,H
2014-08-17 12:44:00 UTC,0.0,0,L
2014-08-17 19:26:00 UTC,5.9,180,H
2014-08-18 01:32:00 UTC,0.8,24,L
2014-08-18 07:46:00 UTC,5.2,158,H
2014-08-18 13:40:00 UTC,0.2,6,L
2014-08-18 20:23:00 UTC,5.8,177,H
2014-08-19 02:32:00 UTC,1.0,30,L
2014-08-19 08:42:00 UTC,5.1,155,H
2014-08-19 14:36:00 UTC,0.4,12,L
2014-08-19 21:18:00 UTC,5.8,177,H
2014-08-20 03:29:00 UTC,1.0,30,L
2014-08-20 09:37:00 UTC,5.0,152,H
2014-08-20 15:30:00 UTC,0.4,12,L
2014-08-20 22:10:00 UTC,5.8,177,H
2014-08-21 04:22:00 UTC,0.9,27,L
2014-08-21 10:29:00 UTC,5.1,155,H
2014-08-21 16:22:00 UTC,0.4,12,L
2014-08-21 22:59:00 UTC,5.9,180,H
2014-08-22 05:10:00 UTC,0.8,24,L
2014-08-22 11:19:00 UTC,5.2,158,H
2014-08-22 17:10:00 UTC,0.4,12,L
2014-08-22 23:44:00 UTC,5.9,180,H
2014-08-23 05:54:00 UTC,0.7,21,L
2014-08-23 12:06:00 UTC,5.3,162,H
2014-08-23 17:56:00 UTC,0.3,9,L
2014-08-24 00:26:00 UTC,6.0,183,H
2014-08-24 06:34:00 UTC,0.6,18,L
2014-08-24 12:50:00 UTC,5.4,165,H
2014-08-24 18:38:00 UTC,0.3,9,L
2014-08-25 01:06:00 UTC,6.0,183,H
2014-08-25 07:11:00 UTC,0.5,15,L
2014-08-25 13:31:00 UTC,5.5,168,H
2014-08-25 19:19:00 UTC,0.3,9,L
2014-08-26 01:43:00 UTC,6.0,183,H
2014-08-26 07:47:00 UTC,0.5,15,L
2014-08-26 14:11:00 UTC,5.5,168,H
2014-08-26 19:58:00 UTC,0.4,12,L
2014-08-27 02:19:00 UTC,5.9,180,H
2014-08-27 08:20:00 UTC,0.5,15,L
2014-08-27 14:48:00 UTC,5.5,168,H
2014-08-27 20:36:00 UTC,0.5,15,L
2014-08-28 02:52:00 UTC,5.8,177,H
2014-08-28 08:53:00 UTC,0.5,15,L
2014-08-28 15:22:00 UTC,5.5,168,H
2014-08-28 21:15:00 UTC,0.6,18,L
2014-08-29 03:25:00 UTC,5.6,171,H
2014-08-29 09:28:00 UTC,0.5,15,L
2014-08-29 15:57:00 UTC,5.6,171,H
2014-08-29 21:56:00 UTC,0.8,24,L
2014-08-30 04:00:00 UTC,5.5,168,H
2014-08-30 10:04:00 UTC,0.5,15,L
2014-08-30 16:34:00 UTC,5.6,171,H
2014-08-30 22:40:00 UTC,0.9,27,L
2014-08-31 04:39:00 UTC,5.4,165,H
2014-08-31 10:46:00 UTC,0.5,15,L
2014-08-31 17:18:00 UTC,5.7,174,H
2014-08-31 23:30:00 UTC,1.0,30,L
2014-09-01 05:25:00 UTC,5.3,162,H
2014-09-01 11:33:00 UTC,0.5,15,L
2014-09-01 18:10:00 UTC,5.7,174,H
2014-09-02 00:26:00 UTC,1.0,30,L
2014-09-02 06:18:00 UTC,5.2,158,H
2014-09-02 12:28:00 UTC,0.5,15,L
2014-09-02 19:11:00 UTC,5.8,177,H
2014-09-03 01:28:00 UTC,1.0,30,L
2014-09-03 07:20:00 UTC,5.2,158,H
2014-09-03 13:31:00 UTC,0.4,12,L
2014-09-03 20:17:00 UTC,6.0,183,H
2014-09-04 02:32:00 UTC,0.8,24,L
2014-09-04 08:26:00 UTC,5.3,162,H
2014-09-04 14:37:00 UTC,0.3,9,L
2014-09-04 21:23:00 UTC,6.3,192,H
2014-09-05 03:35:00 UTC,0.6,18,L
2014-09-05 09:33:00 UTC,5.6,171,H
2014-09-05 15:43:00 UTC,0.0,0,L
2014-09-05 22:26:00 UTC,6.5,198,H
2014-09-06 04:34:00 UTC,0.2,6,L
2014-09-06 10:37:00 UTC,5.9,180,H
2014-09-06 16:46:00 UTC,-0.3,-9,L
2014-09-06 23:25:00 UTC,6.8,207,H
2014-09-07 05:30:00 UTC,-0.2,-6,L
2014-09-07 11:38:00 UTC,6.2,189,H
2014-09-07 17:46:00 UTC,-0.5,-15,L
2014-09-08 00:21:00 UTC,7.0,213,H
2014-09-08 06:22:00 UTC,-0.5,-15,L
2014-09-08 12:36:00 UTC,6.5,198,H
2014-09-08 18:42:00 UTC,-0.7,-21,L
2014-09-09 01:14:00 UTC,7.0,213,H
2014-09-09 07:13:00 UTC,-0.7,-21,L
2014-09-09 13:32:00 UTC,6.8,207,H
2014-09-09 19:37:00 UTC,-0.7,-21,L
2014-09-10 02:06:00 UTC,6.9,210,H
2014-09-10 08:02:00 UTC,-0.8,-24,L
2014-09-10 14:26:00 UTC,6.9,210,H
2014-09-10 20:30:00 UTC,-0.5,-15,L
2014-09-11 02:56:00 UTC,6.7,204,H
2014-09-11 08:51:00 UTC,-0.7,-21,L
2014-09-11 15:18:00 UTC,6.8,207,H
2014-09-11 21:22:00 UTC,-0.3,-9,L
2014-09-12 03:46:00 UTC,6.4,195,H
2014-09-12 09:40:00 UTC,-0.5,-15,L
2014-09-12 16:10:00 UTC,6.7,204,H
2014-09-12 22:15:00 UTC,0.1,3,L
2014-09-13 04:37:00 UTC,6.1,186,H
2014-09-13 10:29:00 UTC,-0.2,-6,L
2014-09-13 17:03:00 UTC,6.5,198,H
2014-09-13 23:09:00 UTC,0.5,15,L
2014-09-14 05:28:00 UTC,5.7,174,H
2014-09-14 11:20:00 UTC,0.2,6,L
2014-09-14 17:57:00 UTC,6.2,189,H
2014-09-15 00:05:00 UTC,0.9,27,L
2014-09-15 06:22:00 UTC,5.4,165,H
2014-09-15 12:12:00 UTC,0.5,15,L
2014-09-15 18:52:00 UTC,6.0,183,H
2014-09-16 01:02:00 UTC,1.1,34,L
2014-09-16 07:17:00 UTC,5.2,158,H
2014-09-16 13:08:00 UTC,0.8,24,L
2014-09-16 19:48:00 UTC,5.8,177,H
2014-09-17 02:00:00 UTC,1.3,40,L
2014-09-17 08:13:00 UTC,5.1,155,H
2014-09-17 14:04:00 UTC,0.9,27,L
2014-09-17 20:43:00 UTC,5.7,174,H
2014-09-18 02:56:00 UTC,1.3,40,L
2014-09-18 09:08:00 UTC,5.1,155,H
2014-09-18 15:00:00 UTC,0.9,27,L
2014-09-18 21:36:00 UTC,5.7,174,H
2014-09-19 03:48:00 UTC,1.3,40,L
2014-09-19 10:01:00 UTC,5.3,162,H
2014-09-19 15:54:00 UTC,0.9,27,L
2014-09-19 22:25:00 UTC,5.8,177,H
2014-09-20 04:35:00 UTC,1.1,34,L
2014-09-20 10:51:00 UTC,5.4,165,H
2014-09-20 16:43:00 UTC,0.8,24,L
2014-09-20 23:11:00 UTC,5.9,180,H
2014-09-21 05:18:00 UTC,0.9,27,L
2014-09-21 11:37:00 UTC,5.6,171,H
2014-09-21 17:29:00 UTC,0.7,21,L
2014-09-21 23:53:00 UTC,6.0,183,H
2014-09-22 05:58:00 UTC,0.8,24,L
2014-09-22 12:21:00 UTC,5.8,177,H
2014-09-22 18:12:00 UTC,0.6,18,L
2014-09-23 00:34:00 UTC,6.0,183,H
2014-09-23 06:35:00 UTC,0.6,18,L
2014-09-23 13:02:00 UTC,5.9,180,H
2014-09-23 18:53:00 UTC,0.5,15,L
2014-09-24 01:12:00 UTC,6.0,183,H
2014-09-24 07:10:00 UTC,0.5,15,L
2014-09-24 13:41:00 UTC,6.0,183,H
2014-09-24 19:33:00 UTC,0.5,15,L
2014-09-25 01:48:00 UTC,6.0,183,H
2014-09-25 07:45:00 UTC,0.5,15,L
2014-09-25 14:17:00 UTC,6.1,186,H
2014-09-25 20:13:00 UTC,0.5,15,L
2014-09-26 02:23:00 UTC,5.9,180,H
2014-09-26 08:20:00 UTC,0.5,15,L
2014-09-26 14:52:00 UTC,6.1,186,H
2014-09-26 20:53:00 UTC,0.6,18,L
2014-09-27 02:57:00 UTC,5.7,174,H
2014-09-27 08:57:00 UTC,0.5,15,L
2014-09-27 15:27:00 UTC,6.1,186,H
2014-09-27 21:35:00 UTC,0.7,21,L
2014-09-28 03:34:00 UTC,5.6,171,H
2014-09-28 09:36:00 UTC,0.5,15,L
2014-09-28 16:06:00 UTC,6.1,186,H
2014-09-28 22:21:00 UTC,0.8,24,L
2014-09-29 04:15:00 UTC,5.5,168,H
2014-09-29 10:21:00 UTC,0.6,18,L
2014-09-29 16:52:00 UTC,6.1,186,H
2014-09-29 23:11:00 UTC,0.9,27,L
2014-09-30 05:04:00 UTC,5.4,165,H
2014-09-30 11:11:00 UTC,0.6,18,L
2014-09-30 17:47:00 UTC,6.1,186,H
2014-10-01 00:07:00 UTC,1.0,30,L
2014-10-01 06:01:00 UTC,5.4,165,H
2014-10-01 12:09:00 UTC,0.7,21,L
2014-10-01 18:51:00 UTC,6.1,186,H
2014-10-02 01:08:00 UTC,0.9,27,L
2014-10-02 07:05:00 UTC,5.4,165,H
2014-10-02 13:14:00 UTC,0.6,18,L
2014-10-02 19:58:00 UTC,6.2,189,H
2014-10-03 02:11:00 UTC,0.8,24,L
2014-10-03 08:14:00 UTC,5.6,171,H
2014-10-03 14:23:00 UTC,0.5,15,L
2014-10-03 21:05:00 UTC,6.3,192,H
2014-10-04 03:13:00 UTC,0.5,15,L
2014-10-04 09:21:00 UTC,5.9,180,H
2014-10-04 15:30:00 UTC,0.3,9,L
2014-10-04 22:08:00 UTC,6.5,198,H
2014-10-05 04:12:00 UTC,0.2,6,L
2014-10-05 10:25:00 UTC,6.2,189,H
2014-10-05 16:34:00 UTC,0.0,0,L
2014-10-05 23:06:00 UTC,6.7,204,H
2014-10-06 05:07:00 UTC,-0.2,-6,L
2014-10-06 11:25:00 UTC,6.6,201,H
2014-10-06 17:32:00 UTC,-0.2,-6,L
2014-10-07 00:01:00 UTC,6.8,207,H
2014-10-07 05:59:00 UTC,-0.5,-15,L
2014-10-07 12:20:00 UTC,6.9,210,H
2014-10-07 18:28:00 UTC,-0.4,-12,L
2014-10-08 00:53:00 UTC,6.8,207,H
2014-10-08 06:48:00 UTC,-0.6,-18,L
2014-10-08 13:13:00 UTC,7.1,216,H
2014-10-08 19:21:00 UTC,-0.4,-12,L
2014-10-09 01:43:00 UTC,6.7,204,H
2014-10-09 07:37:00 UTC,-0.6,-18,L
2014-10-09 14:04:00 UTC,7.1,216,H
2014-10-09 20:12:00 UTC,-0.3,-9,L
2014-10-10 02:32:00 UTC,6.5,198,H
2014-10-10 08:24:00 UTC,-0.5,-15,L
2014-10-10 14:53:00 UTC,7.0,213,H
2014-10-10 21:02:00 UTC,0.0,0,L
