time,feet,centimeters,tide
2015-05-24 09:12:00 UTC,2.9,88,H
2015-05-24 15:53:00 UTC,0.2,6,L
2015-05-24 21:51:00 UTC,2.8,85,H
2015-05-25 04:22:00 UTC,0.5,15,L
2015-05-25 10:05:00 UTC,2.7,82,H
2015-05-25 16:45:00 UTC,0.3,9,L
2015-05-25 22:43:00 UTC,2.8,85,H
2015-05-26 05:18:00 UTC,0.5,15,L
2015-05-26 11:00:00 UTC,2.6,79,H
2015-05-26 17:36:00 UTC,0.4,12,L
2015-05-26 23:36:00 UTC,2.9,88,H
2015-05-27 06:13:00 UTC,0.5,15,L
2015-05-27 11:57:00 UTC,2.5,76,H
2015-05-27 18:26:00 UTC,0.4,12,L
2015-05-28 00:28:00 UTC,3.0,91,H
2015-05-28 07:06:00 UTC,0.4,12,L
2015-05-28 12:54:00 UTC,2.5,76,H
2015-05-28 19:15:00 UTC,0.4,12,L
2015-05-29 01:17:00 UTC,3.1,94,H
2015-05-29 07:57:00 UTC,0.3,9,L
2015-05-29 13:47:00 UTC,2.5,76,H
2015-05-29 20:02:00 UTC,0.5,15,L
2015-05-30 02:03:00 UTC,3.2,98,H
2015-05-30 08:45:00 UTC,0.2,6,L
2015-05-30 14:35:00 UTC,2.5,76,H
2015-05-30 20:48:00 UTC,0.5,15,L
2015-05-31 02:46:00 UTC,3.3,101,H
2015-05-31 09:32:00 UTC,0.1,3,L
2015-05-31 15:20:00 UTC,2.6,79,H
2015-05-31 21:32:00 UTC,0.5,15,L
2015-06-01 03:28:00 UTC,3.3,101,H
2015-06-01 10:17:00 UTC,0.0,0,L
2015-06-01 16:03:00 UTC,2.6,79,H
2015-06-01 22:16:00 UTC,0.5,15,L
2015-06-02 04:09:00 UTC,3.4,104,H
2015-06-02 11:01:00 UTC,-0.1,-3,L
2015-06-02 16:45:00 UTC,2.7,82,H
2015-06-02 23:00:00 UTC,0.4,12,L
2015-06-03 04:51:00 UTC,3.5,107,H
2015-06-03 11:44:00 UTC,-0.1,-3,L
2015-06-03 17:29:00 UTC,2.7,82,H
2015-06-03 23:44:00 UTC,0.4,12,L
2015-06-04 05:35:00 UTC,3.5,107,H
2015-06-04 12:27:00 UTC,-0.1,-3,L
2015-06-04 18:14:00 UTC,2.8,85,H
2015-06-05 00:31:00 UTC,0.4,12,L
2015-06-05 06:22:00 UTC,3.4,104,H
2015-06-05 13:12:00 UTC,-0.1,-3,L
2015-06-05 19:03:00 UTC,2.9,88,H
2015-06-06 01:21:00 UTC,0.3,9,L
2015-06-06 07:12:00 UTC,3.4,104,H
2015-06-06 13:59:00 UTC,-0.1,-3,L
2015-06-06 19:54:00 UTC,3.0,91,H
2015-06-07 02:16:00 UTC,0.3,9,L
2015-06-07 08:06:00 UTC,3.3,101,H
2015-06-07 14:49:00 UTC,-0.1,-3,L
2015-06-07 20:47:00 UTC,3.1,94,H
2015-06-08 03:16:00 UTC,0.3,9,L
2015-06-08 09:02:00 UTC,3.1,94,H
2015-06-08 15:42:00 UTC,0.0,0,L
2015-06-08 21:42:00 UTC,3.2,98,H
2015-06-09 04:18:00 UTC,0.3,9,L
2015-06-09 10:00:00 UTC,3.0,91,H
2015-06-09 16:37:00 UTC,0.0,0,L
2015-06-09 22:39:00 UTC,3.3,101,H
2015-06-10 05:20:00 UTC,0.2,6,L
2015-06-10 11:01:00 UTC,2.8,85,H
2015-06-10 17:33:00 UTC,0.0,0,L
2015-06-10 23:37:00 UTC,3.4,104,H
2015-06-11 06:20:00 UTC,0.1,3,L
2015-06-11 12:05:00 UTC,2.8,85,H
2015-06-11 18:28:00 UTC,0.1,3,L
2015-06-12 00:36:00 UTC,3.5,107,H
2015-06-12 07:17:00 UTC,0.0,0,L
2015-06-12 13:08:00 UTC,2.7,82,H
2015-06-12 19:23:00 UTC,0.1,3,L
2015-06-13 01:33:00 UTC,3.6,110,H
2015-06-13 08:13:00 UTC,-0.1,-3,L
2015-06-13 14:07:00 UTC,2.7,82,H
2015-06-13 20:17:00 UTC,0.1,3,L
2015-06-14 02:26:00 UTC,3.6,110,H
2015-06-14 09:06:00 UTC,-0.2,-6,L
2015-06-14 15:02:00 UTC,2.7,82,H
2015-06-14 21:09:00 UTC,0.2,6,L
2015-06-15 03:16:00 UTC,3.6,110,H
2015-06-15 09:57:00 UTC,-0.2,-6,L
2015-06-15 15:53:00 UTC,2.8,85,H
2015-06-15 22:01:00 UTC,0.2,6,L
2015-06-16 04:03:00 UTC,3.6,110,H
2015-06-16 10:45:00 UTC,-0.2,-6,L
2015-06-16 16:40:00 UTC,2.8,85,H
2015-06-16 22:50:00 UTC,0.2,6,L
2015-06-17 04:48:00 UTC,3.5,107,H
2015-06-17 11:31:00 UTC,-0.2,-6,L
2015-06-17 17:26:00 UTC,2.8,85,H
2015-06-17 23:38:00 UTC,0.3,9,L
2015-06-18 05:33:00 UTC,3.4,104,H
2015-06-18 12:16:00 UTC,-0.1,-3,L
2015-06-18 18:10:00 UTC,2.8,85,H
2015-06-19 00:25:00 UTC,0.3,9,L
2015-06-19 06:17:00 UTC,3.3,101,H
2015-06-19 13:00:00 UTC,-0.1,-3,L
2015-06-19 18:55:00 UTC,2.8,85,H
2015-06-20 01:13:00 UTC,0.4,12,L
2015-06-20 07:02:00 UTC,3.1,94,H
2015-06-20 13:44:00 UTC,0.0,0,L
2015-06-20 19:41:00 UTC,2.8,85,H
2015-06-21 02:02:00 UTC,0.5,15,L
2015-06-21 07:49:00 UTC,3.0,91,H
2015-06-21 14:29:00 UTC,0.1,3,L
2015-06-21 20:27:00 UTC,2.9,88,H
2015-06-22 02:54:00 UTC,0.5,15,L
2015-06-22 08:37:00 UTC,2.9,88,H
2015-06-22 15:17:00 UTC,0.2,6,L
2015-06-22 21:15:00 UTC,2.9,88,H
2015-06-23 03:48:00 UTC,0.5,15,L
2015-06-23 09:27:00 UTC,2.7,82,H
2015-06-23 16:06:00 UTC,0.3,9,L
2015-06-23 22:03:00 UTC,3.0,91,H
2015-06-24 04:43:00 UTC,0.5,15,L
2015-06-24 10:19:00 UTC,2.6,79,H
2015-06-24 16:56:00 UTC,0.4,12,L
2015-06-24 22:53:00 UTC,3.0,91,H
2015-06-25 05:38:00 UTC,0.5,15,L
2015-06-25 11:14:00 UTC,2.5,76,H
2015-06-25 17:46:00 UTC,0.4,12,L
2015-06-25 23:45:00 UTC,3.0,91,H
2015-06-26 06:32:00 UTC,0.4,12,L
2015-06-26 12:11:00 UTC,2.4,73,H
2015-06-26 18:36:00 UTC,0.5,15,L
2015-06-27 00:36:00 UTC,3.1,94,H
2015-06-27 07:24:00 UTC,0.3,9,L
2015-06-27 13:07:00 UTC,2.4,73,H
2015-06-27 19:25:00 UTC,0.5,15,L
2015-06-28 01:26:00 UTC,3.2,98,H
2015-06-28 08:14:00 UTC,0.2,6,L
2015-06-28 14:00:00 UTC,2.4,73,H
2015-06-28 20:13:00 UTC,0.5,15,L
2015-06-29 02:13:00 UTC,3.3,101,H
2015-06-29 09:02:00 UTC,0.1,3,L
2015-06-29 14:48:00 UTC,2.5,76,H
2015-06-29 21:00:00 UTC,0.5,15,L
2015-06-30 02:59:00 UTC,3.4,104,H
2015-06-30 09:49:00 UTC,0.0,0,L
2015-06-30 15:35:00 UTC,2.6,79,H
2015-06-30 21:48:00 UTC,0.4,12,L
2015-07-01 03:44:00 UTC,3.5,107,H
2015-07-01 10:35:00 UTC,-0.1,-3,L
2015-07-01 16:20:00 UTC,2.7,82,H
2015-07-01 22:35:00 UTC,0.3,9,L
2015-07-02 04:29:00 UTC,3.5,107,H
2015-07-02 11:19:00 UTC,-0.1,-3,L
2015-07-02 17:05:00 UTC,2.8,85,H
2015-07-02 23:24:00 UTC,0.3,9,L
2015-07-03 05:15:00 UTC,3.5,107,H
2015-07-03 12:03:00 UTC,-0.2,-6,L
2015-07-03 17:52:00 UTC,3.0,91,H
2015-07-04 00:13:00 UTC,0.2,6,L
2015-07-04 06:03:00 UTC,3.5,107,H
2015-07-04 12:48:00 UTC,-0.2,-6,L
2015-07-04 18:41:00 UTC,3.1,94,H
2015-07-05 01:05:00 UTC,0.2,6,L
2015-07-05 06:54:00 UTC,3.4,104,H
2015-07-05 13:34:00 UTC,-0.2,-6,L
2015-07-05 19:33:00 UTC,3.3,101,H
2015-07-06 02:00:00 UTC,0.1,3,L
2015-07-06 07:48:00 UTC,3.2,98,H
2015-07-06 14:23:00 UTC,-0.2,-6,L
2015-07-06 20:26:00 UTC,3.4,104,H
2015-07-07 02:58:00 UTC,0.1,3,L
2015-07-07 08:43:00 UTC,3.1,94,H
2015-07-07 15:16:00 UTC,-0.1,-3,L
2015-07-07 21:20:00 UTC,3.4,104,H
2015-07-08 03:58:00 UTC,0.1,3,L
2015-07-08 09:41:00 UTC,2.9,88,H
2015-07-08 16:11:00 UTC,0.0,0,L
2015-07-08 22:17:00 UTC,3.5,107,H
2015-07-09 04:59:00 UTC,0.1,3,L
2015-07-09 10:41:00 UTC,2.8,85,H
2015-07-09 17:08:00 UTC,0.1,3,L
2015-07-09 23:15:00 UTC,3.5,107,H
2015-07-10 05:58:00 UTC,0.1,3,L
2015-07-10 11:43:00 UTC,2.7,82,H
2015-07-10 18:05:00 UTC,0.1,3,L
2015-07-11 00:14:00 UTC,3.5,107,H
2015-07-11 06:56:00 UTC,0.0,0,L
2015-07-11 12:47:00 UTC,2.6,79,H
2015-07-11 19:01:00 UTC,0.2,6,L
2015-07-12 01:13:00 UTC,3.5,107,H
2015-07-12 07:52:00 UTC,0.0,0,L
2015-07-12 13:49:00 UTC,2.6,79,H
2015-07-12 19:56:00 UTC,0.2,6,L
2015-07-13 02:08:00 UTC,3.5,107,H
2015-07-13 08:45:00 UTC,0.0,0,L
2015-07-13 14:44:00 UTC,2.6,79,H
2015-07-13 20:49:00 UTC,0.2,6,L
2015-07-14 02:59:00 UTC,3.4,104,H
2015-07-14 09:36:00 UTC,-0.1,-3,L
2015-07-14 15:35:00 UTC,2.7,82,H
2015-07-14 21:41:00 UTC,0.3,9,L
2015-07-15 03:45:00 UTC,3.4,104,H
2015-07-15 10:23:00 UTC,-0.1,-3,L
2015-07-15 16:20:00 UTC,2.7,82,H
2015-07-15 22:30:00 UTC,0.3,9,L
2015-07-16 04:29:00 UTC,3.3,101,H
2015-07-16 11:08:00 UTC,-0.1,-3,L
2015-07-16 17:03:00 UTC,2.8,85,H
2015-07-16 23:17:00 UTC,0.3,9,L
2015-07-17 05:10:00 UTC,3.2,98,H
2015-07-17 11:50:00 UTC,0.0,0,L
2015-07-17 17:44:00 UTC,2.8,85,H
2015-07-18 00:02:00 UTC,0.3,9,L
2015-07-18 05:52:00 UTC,3.2,98,H
2015-07-18 12:32:00 UTC,0.0,0,L
2015-07-18 18:26:00 UTC,2.9,88,H
2015-07-19 00:47:00 UTC,0.4,12,L
2015-07-19 06:34:00 UTC,3.1,94,H
2015-07-19 13:13:00 UTC,0.1,3,L
2015-07-19 19:08:00 UTC,2.9,88,H
2015-07-20 01:33:00 UTC,0.4,12,L
2015-07-20 07:18:00 UTC,2.9,88,H
2015-07-20 13:55:00 UTC,0.2,6,L
2015-07-20 19:51:00 UTC,3.0,91,H
2015-07-21 02:22:00 UTC,0.4,12,L
2015-07-21 08:04:00 UTC,2.8,85,H
2015-07-21 14:39:00 UTC,0.3,9,L
2015-07-21 20:36:00 UTC,3.0,91,H
2015-07-22 03:13:00 UTC,0.5,15,L
2015-07-22 08:51:00 UTC,2.7,82,H
2015-07-22 15:26:00 UTC,0.4,12,L
2015-07-22 21:23:00 UTC,3.0,91,H
2015-07-23 04:07:00 UTC,0.5,15,L
2015-07-23 09:41:00 UTC,2.6,79,H
2015-07-23 16:16:00 UTC,0.4,12,L
2015-07-23 22:12:00 UTC,3.1,94,H
2015-07-24 05:02:00 UTC,0.5,15,L
2015-07-24 10:34:00 UTC,2.5,76,H
2015-07-24 17:07:00 UTC,0.5,15,L
2015-07-24 23:03:00 UTC,3.1,94,H
2015-07-25 05:57:00 UTC,0.4,12,L
2015-07-25 11:30:00 UTC,2.4,73,H
2015-07-25 17:59:00 UTC,0.5,15,L
2015-07-25 23:56:00 UTC,3.1,94,H
2015-07-26 06:50:00 UTC,0.3,9,L
2015-07-26 12:28:00 UTC,2.4,73,H
2015-07-26 18:50:00 UTC,0.5,15,L
2015-07-27 00:50:00 UTC,3.2,98,H
2015-07-27 07:42:00 UTC,0.3,9,L
2015-07-27 13:24:00 UTC,2.4,73,H
2015-07-27 19:41:00 UTC,0.5,15,L
2015-07-28 01:42:00 UTC,3.3,101,H
2015-07-28 08:31:00 UTC,0.2,6,L
2015-07-28 14:17:00 UTC,2.5,76,H
2015-07-28 20:32:00 UTC,0.4,12,L
2015-07-29 02:32:00 UTC,3.4,104,H
2015-07-29 09:20:00 UTC,0.0,0,L
2015-07-29 15:06:00 UTC,2.7,82,H
2015-07-29 21:23:00 UTC,0.3,9,L
2015-07-30 03:21:00 UTC,3.5,107,H
2015-07-30 10:07:00 UTC,-0.1,-3,L
2015-07-30 15:54:00 UTC,2.9,88,H
2015-07-30 22:14:00 UTC,0.2,6,L
2015-07-31 04:08:00 UTC,3.5,107,H
2015-07-31 10:52:00 UTC,-0.2,-6,L
2015-07-31 16:41:00 UTC,3.0,91,H
2015-07-31 23:04:00 UTC,0.1,3,L
2015-08-01 04:56:00 UTC,3.5,107,H
2015-08-01 11:37:00 UTC,-0.2,-6,L
2015-08-01 17:29:00 UTC,3.2,98,H
2015-08-01 23:55:00 UTC,0.0,0,L
2015-08-02 05:46:00 UTC,3.5,107,H
2015-08-02 12:22:00 UTC,-0.3,-9,L
2015-08-02 18:18:00 UTC,3.4,104,H
2015-08-03 00:47:00 UTC,-0.1,-3,L
2015-08-03 06:36:00 UTC,3.4,104,H
2015-08-03 13:09:00 UTC,-0.3,-9,L
2015-08-03 19:09:00 UTC,3.5,107,H
2015-08-04 01:41:00 UTC,-0.1,-3,L
2015-08-04 07:29:00 UTC,3.2,98,H
2015-08-04 13:58:00 UTC,-0.2,-6,L
2015-08-04 20:02:00 UTC,3.5,107,H
2015-08-05 02:37:00 UTC,0.0,0,L
2015-08-05 08:24:00 UTC,3.1,94,H
2015-08-05 14:51:00 UTC,-0.1,-3,L
2015-08-05 20:57:00 UTC,3.6,110,H
2015-08-06 03:35:00 UTC,0.0,0,L
2015-08-06 09:21:00 UTC,2.9,88,H
2015-08-06 15:47:00 UTC,0.0,0,L
2015-08-06 21:53:00 UTC,3.5,107,H
2015-08-07 04:35:00 UTC,0.1,3,L
2015-08-07 10:20:00 UTC,2.8,85,H
2015-08-07 16:45:00 UTC,0.1,3,L
2015-08-07 22:51:00 UTC,3.4,104,H
2015-08-08 05:35:00 UTC,0.1,3,L
2015-08-08 11:22:00 UTC,2.6,79,H
2015-08-08 17:44:00 UTC,0.2,6,L
2015-08-08 23:52:00 UTC,3.4,104,H
2015-08-09 06:33:00 UTC,0.1,3,L
2015-08-09 12:26:00 UTC,2.6,79,H
2015-08-09 18:41:00 UTC,0.2,6,L
2015-08-10 00:53:00 UTC,3.3,101,H
2015-08-10 07:29:00 UTC,0.1,3,L
2015-08-10 13:29:00 UTC,2.6,79,H
2015-08-10 19:37:00 UTC,0.3,9,L
2015-08-11 01:50:00 UTC,3.3,101,H
2015-08-11 08:22:00 UTC,0.1,3,L
2015-08-11 14:25:00 UTC,2.6,79,H
2015-08-11 20:30:00 UTC,0.3,9,L
2015-08-12 02:41:00 UTC,3.2,98,H
2015-08-12 09:11:00 UTC,0.1,3,L
2015-08-12 15:14:00 UTC,2.7,82,H
2015-08-12 21:21:00 UTC,0.3,9,L
2015-08-13 03:27:00 UTC,3.2,98,H
2015-08-13 09:58:00 UTC,0.1,3,L
2015-08-13 15:58:00 UTC,2.8,85,H
2015-08-13 22:09:00 UTC,0.3,9,L
2015-08-14 04:09:00 UTC,3.2,98,H
2015-08-14 10:41:00 UTC,0.1,3,L
2015-08-14 16:37:00 UTC,2.8,85,H
2015-08-14 22:55:00 UTC,0.3,9,L
2015-08-15 04:49:00 UTC,3.1,94,H
2015-08-15 11:23:00 UTC,0.1,3,L
2015-08-15 17:15:00 UTC,2.9,88,H
2015-08-15 23:39:00 UTC,0.3,9,L
2015-08-16 05:28:00 UTC,3.0,91,H
2015-08-16 12:02:00 UTC,0.1,3,L
2015-08-16 17:54:00 UTC,2.9,88,H
2015-08-17 00:22:00 UTC,0.3,9,L
2015-08-17 06:08:00 UTC,3.0,91,H
2015-08-17 12:42:00 UTC,0.2,6,L
2015-08-17 18:33:00 UTC,3.0,91,H
2015-08-18 01:05:00 UTC,0.3,9,L
2015-08-18 06:49:00 UTC,2.9,88,H
2015-08-18 13:22:00 UTC,0.2,6,L
2015-08-18 19:14:00 UTC,3.0,91,H
2015-08-19 01:51:00 UTC,0.3,9,L
2015-08-19 07:33:00 UTC,2.8,85,H
2015-08-19 14:03:00 UTC,0.3,9,L
2015-08-19 19:58:00 UTC,3.1,94,H
2015-08-20 02:39:00 UTC,0.4,12,L
2015-08-20 08:19:00 UTC,2.7,82,H
2015-08-20 14:47:00 UTC,0.4,12,L
2015-08-20 20:44:00 UTC,3.1,94,H
2015-08-21 03:30:00 UTC,0.4,12,L
2015-08-21 09:07:00 UTC,2.6,79,H
2015-08-21 15:36:00 UTC,0.5,15,L
2015-08-21 21:32:00 UTC,3.1,94,H
2015-08-22 04:25:00 UTC,0.4,12,L
2015-08-22 09:59:00 UTC,2.5,76,H
2015-08-22 16:29:00 UTC,0.6,18,L
2015-08-22 22:24:00 UTC,3.1,94,H
2015-08-23 05:21:00 UTC,0.4,12,L
2015-08-23 10:54:00 UTC,2.4,73,H
2015-08-23 17:24:00 UTC,0.6,18,L
2015-08-23 23:19:00 UTC,3.1,94,H
2015-08-24 06:16:00 UTC,0.4,12,L
2015-08-24 11:52:00 UTC,2.4,73,H
2015-08-24 18:20:00 UTC,0.5,15,L
2015-08-25 00:16:00 UTC,3.1,94,H
2015-08-25 07:09:00 UTC,0.3,9,L
2015-08-25 12:51:00 UTC,2.5,76,H
2015-08-25 19:14:00 UTC,0.4,12,L
2015-08-26 01:13:00 UTC,3.2,98,H
2015-08-26 08:00:00 UTC,0.2,6,L
2015-08-26 13:47:00 UTC,2.7,82,H
2015-08-26 20:08:00 UTC,0.3,9,L
2015-08-27 02:07:00 UTC,3.3,101,H
2015-08-27 08:49:00 UTC,0.1,3,L
2015-08-27 14:39:00 UTC,2.9,88,H
2015-08-27 21:02:00 UTC,0.2,6,L
2015-08-28 02:59:00 UTC,3.4,104,H
2015-08-28 09:37:00 UTC,-0.1,-3,L
2015-08-28 15:28:00 UTC,3.1,94,H
2015-08-28 21:54:00 UTC,0.0,0,L
2015-08-29 03:49:00 UTC,3.4,104,H
2015-08-29 10:24:00 UTC,-0.2,-6,L
2015-08-29 16:16:00 UTC,3.3,101,H
2015-08-29 22:46:00 UTC,-0.1,-3,L
2015-08-30 04:38:00 UTC,3.4,104,H
2015-08-30 11:10:00 UTC,-0.2,-6,L
2015-08-30 17:04:00 UTC,3.5,107,H
2015-08-30 23:37:00 UTC,-0.2,-6,L
2015-08-31 05:28:00 UTC,3.4,104,H
2015-08-31 11:56:00 UTC,-0.3,-9,L
2015-08-31 17:53:00 UTC,3.6,110,H
2015-09-01 00:28:00 UTC,-0.3,-9,L
2015-09-01 06:18:00 UTC,3.3,101,H
2015-09-01 12:44:00 UTC,-0.2,-6,L
2015-09-01 18:44:00 UTC,3.7,113,H
2015-09-02 01:20:00 UTC,-0.3,-9,L
2015-09-02 07:10:00 UTC,3.2,98,H
2015-09-02 13:34:00 UTC,-0.2,-6,L
2015-09-02 19:37:00 UTC,3.6,110,H
2015-09-03 02:15:00 UTC,-0.2,-6,L
2015-09-03 08:04:00 UTC,3.0,91,H
2015-09-03 14:27:00 UTC,0.0,0,L
2015-09-03 20:31:00 UTC,3.6,110,H
2015-09-04 03:11:00 UTC,-0.1,-3,L
2015-09-04 09:00:00 UTC,2.9,88,H
2015-09-04 15:23:00 UTC,0.1,3,L
2015-09-04 21:27:00 UTC,3.4,104,H
2015-09-05 04:10:00 UTC,0.0,0,L
2015-09-05 09:59:00 UTC,2.8,85,H
2015-09-05 16:22:00 UTC,0.2,6,L
2015-09-05 22:26:00 UTC,3.3,101,H
2015-09-06 05:09:00 UTC,0.1,3,L
2015-09-06 11:00:00 UTC,2.7,82,H
2015-09-06 17:22:00 UTC,0.3,9,L
2015-09-06 23:27:00 UTC,3.2,98,H
2015-09-07 06:07:00 UTC,0.2,6,L
2015-09-07 12:04:00 UTC,2.6,79,H
2015-09-07 18:21:00 UTC,0.3,9,L
2015-09-08 00:29:00 UTC,3.1,94,H
2015-09-08 07:02:00 UTC,0.2,6,L
2015-09-08 13:06:00 UTC,2.6,79,H
2015-09-08 19:17:00 UTC,0.3,9,L
2015-09-09 01:28:00 UTC,3.0,91,H
2015-09-09 07:54:00 UTC,0.2,6,L
2015-09-09 14:02:00 UTC,2.7,82,H
2015-09-09 20:10:00 UTC,0.3,9,L
2015-09-10 02:20:00 UTC,3.0,91,H
2015-09-10 08:43:00 UTC,0.2,6,L
2015-09-10 14:49:00 UTC,2.8,85,H
2015-09-10 21:01:00 UTC,0.3,9,L
2015-09-11 03:06:00 UTC,3.0,91,H
2015-09-11 09:29:00 UTC,0.2,6,L
2015-09-11 15:31:00 UTC,2.9,88,H
2015-09-11 21:48:00 UTC,0.2,6,L
2015-09-12 03:47:00 UTC,3.0,91,H
2015-09-12 10:12:00 UTC,0.2,6,L
2015-09-12 16:08:00 UTC,2.9,88,H
2015-09-12 22:33:00 UTC,0.2,6,L
2015-09-13 04:26:00 UTC,3.0,91,H
2015-09-13 10:52:00 UTC,0.2,6,L
2015-09-13 16:45:00 UTC,3.0,91,H
2015-09-13 23:15:00 UTC,0.2,6,L
2015-09-14 05:04:00 UTC,2.9,88,H
2015-09-14 11:32:00 UTC,0.2,6,L
2015-09-14 17:21:00 UTC,3.1,94,H
2015-09-14 23:57:00 UTC,0.2,6,L
2015-09-15 05:42:00 UTC,2.9,88,H
2015-09-15 12:10:00 UTC,0.3,9,L
2015-09-15 17:59:00 UTC,3.1,94,H
2015-09-16 00:39:00 UTC,0.2,6,L
2015-09-16 06:22:00 UTC,2.8,85,H
2015-09-16 12:49:00 UTC,0.3,9,L
2015-09-16 18:39:00 UTC,3.1,94,H
2015-09-17 01:22:00 UTC,0.2,6,L
2015-09-17 07:04:00 UTC,2.7,82,H
2015-09-17 13:29:00 UTC,0.4,12,L
2015-09-17 19:21:00 UTC,3.1,94,H
2015-09-18 02:07:00 UTC,0.3,9,L
2015-09-18 07:49:00 UTC,2.7,82,H
2015-09-18 14:11:00 UTC,0.5,15,L
2015-09-18 20:07:00 UTC,3.1,94,H
2015-09-19 02:56:00 UTC,0.3,9,L
2015-09-19 08:37:00 UTC,2.6,79,H
2015-09-19 14:59:00 UTC,0.6,18,L
2015-09-19 20:55:00 UTC,3.1,94,H
2015-09-20 03:50:00 UTC,0.4,12,L
2015-09-20 09:28:00 UTC,2.5,76,H
2015-09-20 15:55:00 UTC,0.6,18,L
2015-09-20 21:48:00 UTC,3.1,94,H
2015-09-21 04:46:00 UTC,0.4,12,L
2015-09-21 10:23:00 UTC,2.5,76,H
2015-09-21 16:54:00 UTC,0.6,18,L
2015-09-21 22:45:00 UTC,3.1,94,H
2015-09-22 05:41:00 UTC,0.3,9,L
2015-09-22 11:22:00 UTC,2.6,79,H
2015-09-22 17:54:00 UTC,0.5,15,L
2015-09-22 23:45:00 UTC,3.1,94,H
2015-09-23 06:35:00 UTC,0.3,9,L
2015-09-23 12:21:00 UTC,2.7,82,H
2015-09-23 18:52:00 UTC,0.4,12,L
2015-09-24 00:45:00 UTC,3.1,94,H
2015-09-24 07:27:00 UTC,0.2,6,L
2015-09-24 13:19:00 UTC,2.9,88,H
2015-09-24 19:48:00 UTC,0.2,6,L
2015-09-25 01:43:00 UTC,3.2,98,H
2015-09-25 08:17:00 UTC,0.1,3,L
2015-09-25 14:13:00 UTC,3.1,94,H
2015-09-25 20:42:00 UTC,0.0,0,L
2015-09-26 02:38:00 UTC,3.2,98,H
2015-09-26 09:07:00 UTC,0.0,0,L
2015-09-26 15:03:00 UTC,3.4,104,H
2015-09-26 21:36:00 UTC,-0.2,-6,L
2015-09-27 03:30:00 UTC,3.3,101,H
2015-09-27 09:55:00 UTC,-0.1,-3,L
2015-09-27 15:52:00 UTC,3.6,110,H
2015-09-27 22:28:00 UTC,-0.3,-9,L
2015-09-28 04:20:00 UTC,3.3,101,H
2015-09-28 10:43:00 UTC,-0.2,-6,L
2015-09-28 16:40:00 UTC,3.7,113,H
2015-09-28 23:18:00 UTC,-0.4,-12,L
2015-09-29 05:09:00 UTC,3.2,98,H
2015-09-29 11:31:00 UTC,-0.2,-6,L
2015-09-29 17:29:00 UTC,3.8,116,H
2015-09-30 00:09:00 UTC,-0.4,-12,L
2015-09-30 05:59:00 UTC,3.2,98,H
2015-09-30 12:20:00 UTC,-0.1,-3,L
2015-09-30 18:19:00 UTC,3.8,116,H
2015-10-01 00:59:00 UTC,-0.4,-12,L
2015-10-01 06:51:00 UTC,3.1,94,H
2015-10-01 13:10:00 UTC,-0.1,-3,L
2015-10-01 19:11:00 UTC,3.7,113,H
2015-10-02 01:51:00 UTC,-0.2,-6,L
2015-10-02 07:44:00 UTC,3.0,91,H
2015-10-02 14:03:00 UTC,0.1,3,L
2015-10-02 20:04:00 UTC,3.5,107,H
2015-10-03 02:45:00 UTC,-0.1,-3,L
2015-10-03 08:39:00 UTC,2.9,88,H
2015-10-03 14:59:00 UTC,0.2,6,L
2015-10-03 21:00:00 UTC,3.3,101,H
2015-10-04 03:42:00 UTC,0.0,0,L
2015-10-04 09:36:00 UTC,2.8,85,H
2015-10-04 15:59:00 UTC,0.3,9,L
2015-10-04 21:57:00 UTC,3.2,98,H
2015-10-05 04:39:00 UTC,0.1,3,L
2015-10-05 10:35:00 UTC,2.7,82,H
2015-10-05 16:59:00 UTC,0.4,12,L
2015-10-05 22:57:00 UTC,3.0,91,H
2015-10-06 05:36:00 UTC,0.2,6,L
2015-10-06 11:36:00 UTC,2.7,82,H
2015-10-06 17:58:00 UTC,0.4,12,L
2015-10-06 23:59:00 UTC,2.9,88,H
2015-10-07 06:30:00 UTC,0.3,9,L
2015-10-07 12:36:00 UTC,2.7,82,H
2015-10-07 18:54:00 UTC,0.4,12,L
2015-10-08 00:59:00 UTC,2.8,85,H
2015-10-08 07:22:00 UTC,0.3,9,L
2015-10-08 13:31:00 UTC,2.8,85,H
2015-10-08 19:47:00 UTC,0.3,9,L
2015-10-09 01:53:00 UTC,2.8,85,H
2015-10-09 08:10:00 UTC,0.3,9,L
2015-10-09 14:18:00 UTC,2.9,88,H
2015-10-09 20:37:00 UTC,0.3,9,L
2015-10-10 02:40:00 UTC,2.8,85,H
2015-10-10 08:56:00 UTC,0.3,9,L
2015-10-10 14:59:00 UTC,3.0,91,H
2015-10-10 21:24:00 UTC,0.2,6,L
2015-10-11 03:22:00 UTC,2.8,85,H
2015-10-11 09:39:00 UTC,0.3,9,L
2015-10-11 15:37:00 UTC,3.1,94,H
2015-10-11 22:08:00 UTC,0.1,3,L
2015-10-12 04:02:00 UTC,2.8,85,H
2015-10-12 10:21:00 UTC,0.3,9,L
2015-10-12 16:14:00 UTC,3.1,94,H
2015-10-12 22:51:00 UTC,0.1,3,L
2015-10-13 04:40:00 UTC,2.8,85,H
2015-10-13 11:01:00 UTC,0.4,12,L
2015-10-13 16:50:00 UTC,3.2,98,H
2015-10-13 23:33:00 UTC,0.1,3,L
2015-10-14 05:18:00 UTC,2.8,85,H
2015-10-14 11:40:00 UTC,0.4,12,L
2015-10-14 17:27:00 UTC,3.2,98,H
