time,feet,centimeters,tide
2014-10-13 15:26:00 UTC,0.3,9,L
2014-10-13 22:21:00 UTC,2.4,73,H
2014-10-14 03:28:00 UTC,1.5,46,L
2014-10-14 09:24:00 UTC,2.8,85,H
2014-10-14 16:26:00 UTC,0.5,15,L
2014-10-14 23:24:00 UTC,2.4,73,H
2014-10-15 04:43:00 UTC,1.6,49,L
2014-10-15 10:46:00 UTC,2.6,79,H
2014-10-15 17:34:00 UTC,0.7,21,L
2014-10-16 00:30:00 UTC,2.3,70,H
2014-10-16 06:09:00 UTC,1.6,49,L
2014-10-16 12:07:00 UTC,2.5,76,H
2014-10-16 18:41:00 UTC,0.7,21,L
2014-10-17 01:33:00 UTC,2.4,73,H
2014-10-17 07:20:00 UTC,1.4,43,L
2014-10-17 13:22:00 UTC,2.6,79,H
2014-10-17 19:40:00 UTC,0.8,24,L
2014-10-18 02:23:00 UTC,2.5,76,H
2014-10-18 08:15:00 UTC,1.2,37,L
2014-10-18 14:27:00 UTC,2.6,79,H
2014-10-18 20:29:00 UTC,0.8,24,L
2014-10-19 03:01:00 UTC,2.6,79,H
2014-10-19 08:59:00 UTC,1.0,30,L
2014-10-19 15:20:00 UTC,2.7,82,H
2014-10-19 21:13:00 UTC,0.8,24,L
2014-10-20 03:34:00 UTC,2.8,85,H
2014-10-20 09:38:00 UTC,0.8,24,L
2014-10-20 16:04:00 UTC,2.8,85,H
2014-10-20 21:52:00 UTC,0.8,24,L
2014-10-21 04:05:00 UTC,2.9,88,H
2014-10-21 10:15:00 UTC,0.5,15,L
2014-10-21 16:43:00 UTC,2.9,88,H
2014-10-21 22:28:00 UTC,0.9,27,L
2014-10-22 04:34:00 UTC,3.0,91,H
2014-10-22 10:50:00 UTC,0.3,9,L
2014-10-22 17:20:00 UTC,2.9,88,H
2014-10-22 23:01:00 UTC,1.0,30,L
2014-10-23 05:00:00 UTC,3.1,94,H
2014-10-23 11:26:00 UTC,0.1,3,L
2014-10-23 17:57:00 UTC,2.9,88,H
2014-10-23 23:34:00 UTC,1.0,30,L
2014-10-24 05:24:00 UTC,3.2,98,H
2014-10-24 12:03:00 UTC,0.0,0,L
2014-10-24 18:36:00 UTC,2.9,88,H
2014-10-25 00:07:00 UTC,1.1,34,L
2014-10-25 05:45:00 UTC,3.2,98,H
2014-10-25 12:42:00 UTC,-0.1,-3,L
2014-10-25 19:18:00 UTC,2.8,85,H
2014-10-26 00:40:00 UTC,1.2,37,L
2014-10-26 06:07:00 UTC,3.2,98,H
2014-10-26 13:23:00 UTC,-0.1,-3,L
2014-10-26 20:06:00 UTC,2.7,82,H
2014-10-27 01:15:00 UTC,1.3,40,L
2014-10-27 06:37:00 UTC,3.2,98,H
2014-10-27 14:07:00 UTC,-0.1,-3,L
2014-10-27 21:03:00 UTC,2.6,79,H
2014-10-28 01:55:00 UTC,1.4,43,L
2014-10-28 07:15:00 UTC,3.1,94,H
2014-10-28 14:58:00 UTC,0.0,0,L
2014-10-28 22:05:00 UTC,2.6,79,H
2014-10-29 02:46:00 UTC,1.5,46,L
2014-10-29 08:06:00 UTC,3.0,91,H
2014-10-29 15:56:00 UTC,0.1,3,L
2014-10-29 23:10:00 UTC,2.5,76,H
2014-10-30 03:59:00 UTC,1.5,46,L
2014-10-30 09:21:00 UTC,2.8,85,H
2014-10-30 17:03:00 UTC,0.3,9,L
2014-10-31 00:13:00 UTC,2.5,76,H
2014-10-31 05:30:00 UTC,1.4,43,L
2014-10-31 11:24:00 UTC,2.7,82,H
2014-10-31 18:11:00 UTC,0.4,12,L
2014-11-01 01:12:00 UTC,2.6,79,H
2014-11-01 06:48:00 UTC,1.2,37,L
2014-11-01 13:03:00 UTC,2.7,82,H
2014-11-01 19:15:00 UTC,0.5,15,L
2014-11-02 02:04:00 UTC,2.8,85,H
2014-11-02 07:52:00 UTC,0.9,27,L
2014-11-02 14:22:00 UTC,2.7,82,H
2014-11-02 20:12:00 UTC,0.6,18,L
2014-11-03 02:48:00 UTC,2.9,88,H
2014-11-03 08:48:00 UTC,0.5,15,L
2014-11-03 15:28:00 UTC,2.8,85,H
2014-11-03 21:04:00 UTC,0.7,21,L
2014-11-04 03:26:00 UTC,3.1,94,H
2014-11-04 09:39:00 UTC,0.2,6,L
2014-11-04 16:24:00 UTC,2.9,88,H
2014-11-04 21:53:00 UTC,0.8,24,L
2014-11-05 04:01:00 UTC,3.2,98,H
2014-11-05 10:27:00 UTC,-0.1,-3,L
2014-11-05 17:12:00 UTC,2.9,88,H
2014-11-05 22:39:00 UTC,0.9,27,L
2014-11-06 04:35:00 UTC,3.3,101,H
2014-11-06 11:13:00 UTC,-0.3,-9,L
2014-11-06 17:57:00 UTC,2.9,88,H
2014-11-06 23:23:00 UTC,1.0,30,L
2014-11-07 05:09:00 UTC,3.4,104,H
2014-11-07 11:58:00 UTC,-0.4,-12,L
2014-11-07 18:41:00 UTC,2.8,85,H
2014-11-08 00:05:00 UTC,1.1,34,L
2014-11-08 05:43:00 UTC,3.4,104,H
2014-11-08 12:41:00 UTC,-0.4,-12,L
2014-11-08 19:24:00 UTC,2.7,82,H
2014-11-09 00:46:00 UTC,1.2,37,L
2014-11-09 06:18:00 UTC,3.3,101,H
2014-11-09 13:25:00 UTC,-0.3,-9,L
2014-11-09 20:10:00 UTC,2.6,79,H
2014-11-10 01:27:00 UTC,1.3,40,L
2014-11-10 06:56:00 UTC,3.1,94,H
2014-11-10 14:09:00 UTC,-0.1,-3,L
2014-11-10 20:58:00 UTC,2.5,76,H
2014-11-11 02:10:00 UTC,1.4,43,L
2014-11-11 07:40:00 UTC,2.9,88,H
2014-11-11 14:55:00 UTC,0.1,3,L
2014-11-11 21:50:00 UTC,2.4,73,H
2014-11-12 03:00:00 UTC,1.4,43,L
2014-11-12 08:38:00 UTC,2.7,82,H
2014-11-12 15:45:00 UTC,0.3,9,L
2014-11-12 22:43:00 UTC,2.4,73,H
2014-11-13 04:05:00 UTC,1.5,46,L
2014-11-13 09:57:00 UTC,2.5,76,H
2014-11-13 16:43:00 UTC,0.5,15,L
2014-11-13 23:37:00 UTC,2.4,73,H
2014-11-14 05:25:00 UTC,1.4,43,L
2014-11-14 11:18:00 UTC,2.3,70,H
2014-11-14 17:44:00 UTC,0.7,21,L
2014-11-15 00:30:00 UTC,2.5,76,H
2014-11-15 06:39:00 UTC,1.3,40,L
2014-11-15 12:35:00 UTC,2.3,70,H
2014-11-15 18:44:00 UTC,0.8,24,L
2014-11-16 01:21:00 UTC,2.5,76,H
2014-11-16 07:38:00 UTC,1.0,30,L
2014-11-16 13:47:00 UTC,2.3,70,H
2014-11-16 19:38:00 UTC,0.9,27,L
2014-11-17 02:07:00 UTC,2.6,79,H
2014-11-17 08:26:00 UTC,0.8,24,L
2014-11-17 14:50:00 UTC,2.4,73,H
2014-11-17 20:25:00 UTC,1.0,30,L
2014-11-18 02:47:00 UTC,2.8,85,H
2014-11-18 09:08:00 UTC,0.5,15,L
2014-11-18 15:42:00 UTC,2.5,76,H
2014-11-18 21:08:00 UTC,1.0,30,L
2014-11-19 03:23:00 UTC,2.9,88,H
2014-11-19 09:47:00 UTC,0.2,6,L
2014-11-19 16:27:00 UTC,2.5,76,H
2014-11-19 21:47:00 UTC,1.1,34,L
2014-11-20 03:55:00 UTC,3.0,91,H
2014-11-20 10:26:00 UTC,0.0,0,L
2014-11-20 17:08:00 UTC,2.6,79,H
2014-11-20 22:25:00 UTC,1.1,34,L
2014-11-21 04:24:00 UTC,3.1,94,H
2014-11-21 11:05:00 UTC,-0.2,-6,L
2014-11-21 17:48:00 UTC,2.7,82,H
2014-11-21 23:03:00 UTC,1.2,37,L
2014-11-22 04:51:00 UTC,3.2,98,H
2014-11-22 11:45:00 UTC,-0.4,-12,L
2014-11-22 18:30:00 UTC,2.7,82,H
2014-11-22 23:41:00 UTC,1.2,37,L
2014-11-23 05:17:00 UTC,3.3,101,H
2014-11-23 12:26:00 UTC,-0.5,-15,L
2014-11-23 19:14:00 UTC,2.7,82,H
2014-11-24 00:20:00 UTC,1.2,37,L
2014-11-24 05:47:00 UTC,3.3,101,H
2014-11-24 13:08:00 UTC,-0.5,-15,L
2014-11-24 20:02:00 UTC,2.6,79,H
2014-11-25 01:03:00 UTC,1.2,37,L
2014-11-25 06:24:00 UTC,3.2,98,H
2014-11-25 13:53:00 UTC,-0.5,-15,L
2014-11-25 20:55:00 UTC,2.6,79,H
2014-11-26 01:50:00 UTC,1.2,37,L
2014-11-26 07:09:00 UTC,3.1,94,H
2014-11-26 14:41:00 UTC,-0.3,-9,L
2014-11-26 21:49:00 UTC,2.6,79,H
2014-11-27 02:45:00 UTC,1.2,37,L
2014-11-27 08:07:00 UTC,2.9,88,H
2014-11-27 15:34:00 UTC,-0.1,-3,L
2014-11-27 22:43:00 UTC,2.5,76,H
2014-11-28 03:55:00 UTC,1.2,37,L
2014-11-28 09:34:00 UTC,2.6,79,H
2014-11-28 16:33:00 UTC,0.2,6,L
2014-11-28 23:36:00 UTC,2.6,79,H
2014-11-29 05:14:00 UTC,1.0,30,L
2014-11-29 11:18:00 UTC,2.4,73,H
2014-11-29 17:37:00 UTC,0.4,12,L
2014-11-30 00:29:00 UTC,2.6,79,H
2014-11-30 06:30:00 UTC,0.8,24,L
2014-11-30 12:51:00 UTC,2.3,70,H
2014-11-30 18:41:00 UTC,0.6,18,L
2014-12-01 01:20:00 UTC,2.7,82,H
2014-12-01 07:36:00 UTC,0.5,15,L
2014-12-01 14:17:00 UTC,2.3,70,H
2014-12-01 19:41:00 UTC,0.8,24,L
2014-12-02 02:08:00 UTC,2.9,88,H
2014-12-02 08:34:00 UTC,0.1,3,L
2014-12-02 15:31:00 UTC,2.4,73,H
2014-12-02 20:36:00 UTC,0.9,27,L
2014-12-03 02:53:00 UTC,3.0,91,H
2014-12-03 09:26:00 UTC,-0.2,-6,L
2014-12-03 16:31:00 UTC,2.4,73,H
2014-12-03 21:28:00 UTC,1.0,30,L
2014-12-04 03:34:00 UTC,3.1,94,H
2014-12-04 10:15:00 UTC,-0.4,-12,L
2014-12-04 17:19:00 UTC,2.5,76,H
2014-12-04 22:16:00 UTC,1.1,34,L
2014-12-05 04:12:00 UTC,3.2,98,H
2014-12-05 11:00:00 UTC,-0.5,-15,L
2014-12-05 17:59:00 UTC,2.5,76,H
2014-12-05 23:02:00 UTC,1.1,34,L
2014-12-06 04:49:00 UTC,3.2,98,H
2014-12-06 11:44:00 UTC,-0.5,-15,L
2014-12-06 18:36:00 UTC,2.4,73,H
2014-12-06 23:45:00 UTC,1.1,34,L
2014-12-07 05:24:00 UTC,3.2,98,H
2014-12-07 12:25:00 UTC,-0.5,-15,L
2014-12-07 19:12:00 UTC,2.4,73,H
2014-12-08 00:26:00 UTC,1.1,34,L
2014-12-08 06:00:00 UTC,3.1,94,H
2014-12-08 13:05:00 UTC,-0.4,-12,L
2014-12-08 19:49:00 UTC,2.4,73,H
2014-12-09 01:07:00 UTC,1.1,34,L
2014-12-09 06:37:00 UTC,2.9,88,H
2014-12-09 13:45:00 UTC,-0.3,-9,L
2014-12-09 20:30:00 UTC,2.4,73,H
2014-12-10 01:47:00 UTC,1.1,34,L
2014-12-10 07:18:00 UTC,2.8,85,H
2014-12-10 14:25:00 UTC,-0.1,-3,L
2014-12-10 21:13:00 UTC,2.4,73,H
2014-12-11 02:32:00 UTC,1.2,37,L
2014-12-11 08:07:00 UTC,2.5,76,H
2014-12-11 15:06:00 UTC,0.1,3,L
2014-12-11 21:59:00 UTC,2.4,73,H
2014-12-12 03:24:00 UTC,1.1,34,L
2014-12-12 09:10:00 UTC,2.3,70,H
2014-12-12 15:50:00 UTC,0.3,9,L
2014-12-12 22:45:00 UTC,2.4,73,H
2014-12-13 04:30:00 UTC,1.1,34,L
2014-12-13 10:24:00 UTC,2.1,64,H
2014-12-13 16:40:00 UTC,0.6,18,L
2014-12-13 23:33:00 UTC,2.4,73,H
2014-12-14 05:43:00 UTC,1.0,30,L
2014-12-14 11:41:00 UTC,2.0,61,H
2014-12-14 17:36:00 UTC,0.8,24,L
2014-12-15 00:22:00 UTC,2.4,73,H
2014-12-15 06:50:00 UTC,0.8,24,L
2014-12-15 12:59:00 UTC,1.9,58,H
2014-12-15 18:34:00 UTC,0.9,27,L
2014-12-16 01:11:00 UTC,2.5,76,H
2014-12-16 07:45:00 UTC,0.5,15,L
2014-12-16 14:14:00 UTC,1.9,58,H
2014-12-16 19:29:00 UTC,1.0,30,L
2014-12-17 01:57:00 UTC,2.6,79,H
2014-12-17 08:34:00 UTC,0.2,6,L
2014-12-17 15:19:00 UTC,2.0,61,H
2014-12-17 20:20:00 UTC,1.1,34,L
2014-12-18 02:40:00 UTC,2.7,82,H
2014-12-18 09:19:00 UTC,0.0,0,L
2014-12-18 16:12:00 UTC,2.1,64,H
2014-12-18 21:07:00 UTC,1.1,34,L
2014-12-19 03:19:00 UTC,2.8,85,H
2014-12-19 10:02:00 UTC,-0.3,-9,L
2014-12-19 16:57:00 UTC,2.3,70,H
2014-12-19 21:52:00 UTC,1.1,34,L
2014-12-20 03:55:00 UTC,3.0,91,H
2014-12-20 10:45:00 UTC,-0.5,-15,L
2014-12-20 17:39:00 UTC,2.4,73,H
2014-12-20 22:37:00 UTC,1.1,34,L
2014-12-21 04:29:00 UTC,3.1,94,H
2014-12-21 11:28:00 UTC,-0.7,-21,L
2014-12-21 18:20:00 UTC,2.4,73,H
2014-12-21 23:21:00 UTC,1.1,34,L
2014-12-22 05:05:00 UTC,3.2,98,H
2014-12-22 12:10:00 UTC,-0.8,-24,L
2014-12-22 19:02:00 UTC,2.5,76,H
2014-12-23 00:06:00 UTC,1.0,30,L
2014-12-23 05:43:00 UTC,3.2,98,H
2014-12-23 12:53:00 UTC,-0.8,-24,L
2014-12-23 19:46:00 UTC,2.5,76,H
2014-12-24 00:53:00 UTC,0.9,27,L
2014-12-24 06:27:00 UTC,3.1,94,H
2014-12-24 13:37:00 UTC,-0.7,-21,L
2014-12-24 20:31:00 UTC,2.5,76,H
2014-12-25 01:42:00 UTC,0.8,24,L
2014-12-25 07:18:00 UTC,2.9,88,H
2014-12-25 14:23:00 UTC,-0.5,-15,L
2014-12-25 21:18:00 UTC,2.5,76,H
2014-12-26 02:37:00 UTC,0.7,21,L
2014-12-26 08:22:00 UTC,2.7,82,H
2014-12-26 15:10:00 UTC,-0.2,-6,L
2014-12-26 22:05:00 UTC,2.5,76,H
2014-12-27 03:40:00 UTC,0.7,21,L
2014-12-27 09:41:00 UTC,2.4,73,H
2014-12-27 16:03:00 UTC,0.1,3,L
2014-12-27 22:53:00 UTC,2.6,79,H
2014-12-28 04:52:00 UTC,0.5,15,L
2014-12-28 11:07:00 UTC,2.1,64,H
2014-12-28 17:01:00 UTC,0.4,12,L
2014-12-28 23:43:00 UTC,2.6,79,H
2014-12-29 06:06:00 UTC,0.3,9,L
2014-12-29 12:37:00 UTC,1.9,58,H
2014-12-29 18:05:00 UTC,0.7,21,L
2014-12-30 00:36:00 UTC,2.6,79,H
2014-12-30 07:16:00 UTC,0.1,3,L
2014-12-30 14:15:00 UTC,1.9,58,H
2014-12-30 19:10:00 UTC,0.9,27,L
2014-12-31 01:32:00 UTC,2.7,82,H
2014-12-31 08:17:00 UTC,-0.1,-3,L
2014-12-31 15:50:00 UTC,1.9,58,H
2014-12-31 20:12:00 UTC,1.0,30,L
