time,feet,centimeters,tide
2014-10-18 15:24:00 UTC,2.5,76,H
2014-10-18 22:00:00 UTC,0.8,24,L
2014-10-19 04:35:00 UTC,2.5,76,H
2014-10-19 10:27:00 UTC,1.2,37,L
2014-10-19 16:29:00 UTC,2.5,76,H
2014-10-19 22:39:00 UTC,0.9,27,L
2014-10-20 04:56:00 UTC,2.6,79,H
2014-10-20 11:09:00 UTC,0.9,27,L
2014-10-20 17:22:00 UTC,2.5,76,H
2014-10-20 23:12:00 UTC,1.0,30,L
2014-10-21 05:14:00 UTC,2.7,82,H
2014-10-21 11:46:00 UTC,0.7,21,L
2014-10-21 18:07:00 UTC,2.5,76,H
2014-10-21 23:40:00 UTC,1.1,34,L
2014-10-22 05:31:00 UTC,2.8,85,H
2014-10-22 12:21:00 UTC,0.4,12,L
2014-10-22 18:48:00 UTC,2.5,76,H
2014-10-23 00:05:00 UTC,1.2,37,L
2014-10-23 05:50:00 UTC,2.9,88,H
2014-10-23 12:55:00 UTC,0.3,9,L
2014-10-23 19:27:00 UTC,2.4,73,H
2014-10-24 00:28:00 UTC,1.3,40,L
2014-10-24 06:13:00 UTC,3.1,94,H
2014-10-24 13:30:00 UTC,0.1,3,L
2014-10-24 20:07:00 UTC,2.3,70,H
2014-10-25 00:51:00 UTC,1.4,43,L
2014-10-25 06:39:00 UTC,3.2,98,H
2014-10-25 14:08:00 UTC,0.0,0,L
2014-10-25 20:49:00 UTC,2.2,67,H
2014-10-26 01:16:00 UTC,1.5,46,L
2014-10-26 07:11:00 UTC,3.3,101,H
2014-10-26 14:51:00 UTC,0.0,0,L
2014-10-26 21:37:00 UTC,2.1,64,H
2014-10-27 01:44:00 UTC,1.6,49,L
2014-10-27 07:49:00 UTC,3.3,101,H
2014-10-27 15:40:00 UTC,0.0,0,L
2014-10-27 22:36:00 UTC,2.0,61,H
2014-10-28 02:18:00 UTC,1.6,49,L
2014-10-28 08:32:00 UTC,3.2,98,H
2014-10-28 16:36:00 UTC,0.0,0,L
2014-10-28 23:49:00 UTC,2.0,61,H
2014-10-29 03:03:00 UTC,1.7,52,L
2014-10-29 09:24:00 UTC,3.1,94,H
2014-10-29 17:40:00 UTC,0.1,3,L
2014-10-30 01:12:00 UTC,2.0,61,H
2014-10-30 04:18:00 UTC,1.7,52,L
2014-10-30 10:30:00 UTC,2.9,88,H
2014-10-30 18:49:00 UTC,0.2,6,L
2014-10-31 02:18:00 UTC,2.1,64,H
2014-10-31 06:13:00 UTC,1.7,52,L
2014-10-31 12:01:00 UTC,2.7,82,H
2014-10-31 19:56:00 UTC,0.4,12,L
2014-11-01 03:02:00 UTC,2.2,67,H
2014-11-01 08:03:00 UTC,1.5,46,L
2014-11-01 13:49:00 UTC,2.5,76,H
2014-11-01 20:56:00 UTC,0.5,15,L
2014-11-02 03:37:00 UTC,2.4,73,H
2014-11-02 09:26:00 UTC,1.1,34,L
2014-11-02 15:26:00 UTC,2.4,73,H
2014-11-02 21:47:00 UTC,0.7,21,L
2014-11-03 04:08:00 UTC,2.6,79,H
2014-11-03 10:29:00 UTC,0.7,21,L
2014-11-03 16:44:00 UTC,2.4,73,H
2014-11-03 22:30:00 UTC,0.9,27,L
2014-11-04 04:37:00 UTC,2.8,85,H
2014-11-04 11:23:00 UTC,0.3,9,L
2014-11-04 17:49:00 UTC,2.4,73,H
2014-11-04 23:07:00 UTC,1.1,34,L
2014-11-05 05:05:00 UTC,2.9,88,H
2014-11-05 12:10:00 UTC,0.1,3,L
2014-11-05 18:47:00 UTC,2.3,70,H
2014-11-05 23:39:00 UTC,1.2,37,L
2014-11-06 05:34:00 UTC,3.1,94,H
2014-11-06 12:54:00 UTC,-0.1,-3,L
2014-11-06 19:39:00 UTC,2.2,67,H
2014-11-07 00:08:00 UTC,1.4,43,L
2014-11-07 06:03:00 UTC,3.2,98,H
2014-11-07 13:36:00 UTC,-0.2,-6,L
2014-11-07 20:28:00 UTC,2.1,64,H
2014-11-08 00:35:00 UTC,1.5,46,L
2014-11-08 06:33:00 UTC,3.3,101,H
2014-11-08 14:18:00 UTC,-0.3,-9,L
2014-11-08 21:16:00 UTC,2.0,61,H
2014-11-09 01:03:00 UTC,1.5,46,L
2014-11-09 07:06:00 UTC,3.2,98,H
2014-11-09 14:59:00 UTC,-0.2,-6,L
2014-11-09 22:03:00 UTC,1.9,58,H
2014-11-10 01:34:00 UTC,1.5,46,L
2014-11-10 07:41:00 UTC,3.1,94,H
2014-11-10 15:42:00 UTC,-0.1,-3,L
2014-11-10 22:54:00 UTC,1.9,58,H
2014-11-11 02:13:00 UTC,1.6,49,L
2014-11-11 08:21:00 UTC,3.0,91,H
2014-11-11 16:28:00 UTC,0.0,0,L
2014-11-11 23:51:00 UTC,1.9,58,H
2014-11-12 03:06:00 UTC,1.6,49,L
2014-11-12 09:07:00 UTC,2.7,82,H
2014-11-12 17:18:00 UTC,0.2,6,L
2014-11-13 00:48:00 UTC,1.9,58,H
2014-11-13 04:25:00 UTC,1.6,49,L
2014-11-13 10:03:00 UTC,2.5,76,H
2014-11-13 18:12:00 UTC,0.3,9,L
2014-11-14 01:39:00 UTC,2.0,61,H
2014-11-14 06:08:00 UTC,1.6,49,L
2014-11-14 11:21:00 UTC,2.2,67,H
2014-11-14 19:07:00 UTC,0.5,15,L
2014-11-15 02:20:00 UTC,2.1,64,H
2014-11-15 07:48:00 UTC,1.4,43,L
2014-11-15 13:03:00 UTC,2.0,61,H
2014-11-15 20:00:00 UTC,0.6,18,L
2014-11-16 02:54:00 UTC,2.2,67,H
2014-11-16 09:04:00 UTC,1.1,34,L
2014-11-16 14:43:00 UTC,1.9,58,H
2014-11-16 20:49:00 UTC,0.7,21,L
2014-11-17 03:24:00 UTC,2.4,73,H
2014-11-17 10:01:00 UTC,0.8,24,L
2014-11-17 16:02:00 UTC,1.9,58,H
2014-11-17 21:32:00 UTC,0.9,27,L
2014-11-18 03:50:00 UTC,2.5,76,H
2014-11-18 10:47:00 UTC,0.5,15,L
2014-11-18 17:06:00 UTC,2.0,61,H
2014-11-18 22:10:00 UTC,1.0,30,L
2014-11-19 04:15:00 UTC,2.6,79,H
2014-11-19 11:27:00 UTC,0.2,6,L
2014-11-19 18:00:00 UTC,2.0,61,H
2014-11-19 22:42:00 UTC,1.2,37,L
2014-11-20 04:40:00 UTC,2.8,85,H
2014-11-20 12:06:00 UTC,0.0,0,L
2014-11-20 18:48:00 UTC,2.0,61,H
2014-11-20 23:12:00 UTC,1.3,40,L
2014-11-21 05:07:00 UTC,2.9,88,H
2014-11-21 12:43:00 UTC,-0.2,-6,L
2014-11-21 19:33:00 UTC,1.9,58,H
2014-11-21 23:40:00 UTC,1.3,40,L
2014-11-22 05:37:00 UTC,3.1,94,H
2014-11-22 13:22:00 UTC,-0.4,-12,L
2014-11-22 20:17:00 UTC,1.9,58,H
2014-11-23 00:08:00 UTC,1.4,43,L
2014-11-23 06:11:00 UTC,3.2,98,H
2014-11-23 14:02:00 UTC,-0.5,-15,L
2014-11-23 21:02:00 UTC,1.8,55,H
2014-11-24 00:39:00 UTC,1.4,43,L
2014-11-24 06:49:00 UTC,3.2,98,H
2014-11-24 14:46:00 UTC,-0.5,-15,L
2014-11-24 21:50:00 UTC,1.8,55,H
2014-11-25 01:16:00 UTC,1.4,43,L
2014-11-25 07:32:00 UTC,3.2,98,H
2014-11-25 15:34:00 UTC,-0.5,-15,L
2014-11-25 22:42:00 UTC,1.8,55,H
2014-11-26 02:04:00 UTC,1.4,43,L
2014-11-26 08:20:00 UTC,3.0,91,H
2014-11-26 16:25:00 UTC,-0.3,-9,L
2014-11-26 23:37:00 UTC,1.8,55,H
2014-11-27 03:09:00 UTC,1.4,43,L
2014-11-27 09:17:00 UTC,2.8,85,H
2014-11-27 17:20:00 UTC,-0.2,-6,L
2014-11-28 00:30:00 UTC,1.8,55,H
2014-11-28 04:39:00 UTC,1.4,43,L
2014-11-28 10:27:00 UTC,2.5,76,H
2014-11-28 18:16:00 UTC,0.0,0,L
2014-11-29 01:18:00 UTC,2.0,61,H
2014-11-29 06:25:00 UTC,1.2,37,L
2014-11-29 11:58:00 UTC,2.2,67,H
2014-11-29 19:12:00 UTC,0.3,9,L
2014-11-30 02:01:00 UTC,2.1,64,H
2014-11-30 08:05:00 UTC,0.9,27,L
2014-11-30 13:49:00 UTC,1.9,58,H
2014-11-30 20:05:00 UTC,0.5,15,L
2014-12-01 02:41:00 UTC,2.3,70,H
2014-12-01 09:25:00 UTC,0.5,15,L
2014-12-01 15:32:00 UTC,1.8,55,H
2014-12-01 20:54:00 UTC,0.8,24,L
2014-12-02 03:18:00 UTC,2.5,76,H
2014-12-02 10:28:00 UTC,0.1,3,L
2014-12-02 16:57:00 UTC,1.8,55,H
2014-12-02 21:38:00 UTC,1.0,30,L
2014-12-03 03:54:00 UTC,2.7,82,H
2014-12-03 11:22:00 UTC,-0.2,-6,L
2014-12-03 18:07:00 UTC,1.8,55,H
2014-12-03 22:18:00 UTC,1.1,34,L
2014-12-04 04:29:00 UTC,2.9,88,H
2014-12-04 12:09:00 UTC,-0.4,-12,L
2014-12-04 19:06:00 UTC,1.7,52,H
2014-12-04 22:53:00 UTC,1.2,37,L
2014-12-05 05:03:00 UTC,3.0,91,H
2014-12-05 12:51:00 UTC,-0.5,-15,L
2014-12-05 19:56:00 UTC,1.7,52,H
2014-12-05 23:27:00 UTC,1.3,40,L
2014-12-06 05:37:00 UTC,3.0,91,H
2014-12-06 13:31:00 UTC,-0.6,-18,L
2014-12-06 20:39:00 UTC,1.7,52,H
2014-12-07 00:00:00 UTC,1.3,40,L
2014-12-07 06:11:00 UTC,3.0,91,H
2014-12-07 14:08:00 UTC,-0.6,-18,L
2014-12-07 21:17:00 UTC,1.6,49,H
2014-12-08 00:36:00 UTC,1.3,40,L
2014-12-08 06:47:00 UTC,2.9,88,H
2014-12-08 14:43:00 UTC,-0.5,-15,L
2014-12-08 21:50:00 UTC,1.6,49,H
2014-12-09 01:16:00 UTC,1.3,40,L
2014-12-09 07:24:00 UTC,2.8,85,H
2014-12-09 15:19:00 UTC,-0.4,-12,L
2014-12-09 22:22:00 UTC,1.6,49,H
2014-12-10 02:04:00 UTC,1.3,40,L
2014-12-10 08:04:00 UTC,2.6,79,H
2014-12-10 15:56:00 UTC,-0.3,-9,L
2014-12-10 22:56:00 UTC,1.7,52,H
2014-12-11 03:01:00 UTC,1.2,37,L
2014-12-11 08:48:00 UTC,2.4,73,H
2014-12-11 16:35:00 UTC,-0.1,-3,L
2014-12-11 23:32:00 UTC,1.8,55,H
2014-12-12 04:09:00 UTC,1.2,37,L
2014-12-12 09:40:00 UTC,2.2,67,H
2014-12-12 17:16:00 UTC,0.0,0,L
2014-12-13 00:10:00 UTC,1.8,55,H
2014-12-13 05:30:00 UTC,1.1,34,L
2014-12-13 10:44:00 UTC,1.9,58,H
2014-12-13 17:59:00 UTC,0.2,6,L
2014-12-14 00:48:00 UTC,2.0,61,H
2014-12-14 06:56:00 UTC,0.9,27,L
2014-12-14 12:07:00 UTC,1.6,49,H
2014-12-14 18:44:00 UTC,0.4,12,L
2014-12-15 01:27:00 UTC,2.1,64,H
2014-12-15 08:16:00 UTC,0.7,21,L
2014-12-15 13:49:00 UTC,1.4,43,H
2014-12-15 19:30:00 UTC,0.6,18,L
2014-12-16 02:05:00 UTC,2.2,67,H
2014-12-16 09:22:00 UTC,0.4,12,L
2014-12-16 15:29:00 UTC,1.4,43,H
2014-12-16 20:16:00 UTC,0.8,24,L
2014-12-17 02:42:00 UTC,2.3,70,H
2014-12-17 10:17:00 UTC,0.1,3,L
2014-12-17 16:52:00 UTC,1.4,43,H
2014-12-17 21:00:00 UTC,1.0,30,L
2014-12-18 03:19:00 UTC,2.5,76,H
2014-12-18 11:05:00 UTC,-0.2,-6,L
2014-12-18 17:58:00 UTC,1.5,46,H
2014-12-18 21:42:00 UTC,1.1,34,L
2014-12-19 03:56:00 UTC,2.6,79,H
2014-12-19 11:49:00 UTC,-0.4,-12,L
2014-12-19 18:53:00 UTC,1.5,46,H
2014-12-19 22:22:00 UTC,1.1,34,L
2014-12-20 04:34:00 UTC,2.8,85,H
2014-12-20 12:31:00 UTC,-0.6,-18,L
2014-12-20 19:40:00 UTC,1.5,46,H
2014-12-20 23:01:00 UTC,1.2,37,L
2014-12-21 05:14:00 UTC,2.9,88,H
2014-12-21 13:13:00 UTC,-0.8,-24,L
2014-12-21 20:22:00 UTC,1.5,46,H
2014-12-21 23:42:00 UTC,1.2,37,L
2014-12-22 05:57:00 UTC,3.0,91,H
2014-12-22 13:56:00 UTC,-0.8,-24,L
2014-12-22 21:00:00 UTC,1.5,46,H
2014-12-23 00:26:00 UTC,1.1,34,L
2014-12-23 06:42:00 UTC,3.0,91,H
2014-12-23 14:38:00 UTC,-0.8,-24,L
2014-12-23 21:37:00 UTC,1.5,46,H
2014-12-24 01:16:00 UTC,1.1,34,L
2014-12-24 07:31:00 UTC,2.9,88,H
2014-12-24 15:22:00 UTC,-0.7,-21,L
2014-12-24 22:13:00 UTC,1.5,46,H
2014-12-25 02:16:00 UTC,1.0,30,L
2014-12-25 08:23:00 UTC,2.7,82,H
2014-12-25 16:06:00 UTC,-0.6,-18,L
2014-12-25 22:50:00 UTC,1.6,49,H
2014-12-26 03:25:00 UTC,0.9,27,L
2014-12-26 09:22:00 UTC,2.4,73,H
2014-12-26 16:50:00 UTC,-0.3,-9,L
2014-12-26 23:29:00 UTC,1.7,52,H
2014-12-27 04:47:00 UTC,0.8,24,L
2014-12-27 10:31:00 UTC,2.0,61,H
2014-12-27 17:34:00 UTC,0.0,0,L
2014-12-28 00:11:00 UTC,1.9,58,H
2014-12-28 06:19:00 UTC,0.6,18,L
2014-12-28 11:59:00 UTC,1.6,49,H
2014-12-28 18:19:00 UTC,0.3,9,L
2014-12-29 00:55:00 UTC,2.1,64,H
2014-12-29 07:52:00 UTC,0.3,9,L
2014-12-29 13:52:00 UTC,1.4,43,H
2014-12-29 19:06:00 UTC,0.6,18,L
2014-12-30 01:42:00 UTC,2.3,70,H
2014-12-30 09:14:00 UTC,0.0,0,L
2014-12-30 15:48:00 UTC,1.3,40,H
2014-12-30 19:54:00 UTC,0.8,24,L
2014-12-31 02:30:00 UTC,2.4,73,H
2014-12-31 10:22:00 UTC,-0.3,-9,L
2014-12-31 17:22:00 UTC,1.3,40,H
2014-12-31 20:44:00 UTC,1.0,30,L
