time,feet,centimeters,tide
2014-10-11 08:00:00 UTC,0.1,3,L
2014-10-11 14:22:00 UTC,4.9,149,H
2014-10-11 20:28:00 UTC,0.7,21,L
2014-10-12 02:33:00 UTC,4.6,140,H
2014-10-12 08:48:00 UTC,0.3,9,L
2014-10-12 15:09:00 UTC,4.7,143,H
2014-10-12 21:18:00 UTC,0.9,27,L
2014-10-13 03:20:00 UTC,4.3,131,H
2014-10-13 09:39:00 UTC,0.6,18,L
2014-10-13 15:58:00 UTC,4.4,134,H
2014-10-13 22:12:00 UTC,1.2,37,L
2014-10-14 04:10:00 UTC,4.1,125,H
2014-10-14 10:34:00 UTC,0.9,27,L
2014-10-14 16:49:00 UTC,4.1,125,H
2014-10-14 23:09:00 UTC,1.3,40,L
2014-10-15 05:03:00 UTC,3.9,119,H
2014-10-15 11:33:00 UTC,1.1,34,L
2014-10-15 17:43:00 UTC,3.9,119,H
2014-10-16 00:10:00 UTC,1.4,43,L
2014-10-16 06:01:00 UTC,3.8,116,H
2014-10-16 12:34:00 UTC,1.2,37,L
2014-10-16 18:39:00 UTC,3.8,116,H
2014-10-17 01:09:00 UTC,1.4,43,L
2014-10-17 07:01:00 UTC,3.7,113,H
2014-10-17 13:33:00 UTC,1.3,40,L
2014-10-17 19:35:00 UTC,3.8,116,H
2014-10-18 02:04:00 UTC,1.3,40,L
2014-10-18 08:00:00 UTC,3.8,116,H
2014-10-18 14:27:00 UTC,1.3,40,L
2014-10-18 20:27:00 UTC,3.9,119,H
2014-10-19 02:53:00 UTC,1.2,37,L
2014-10-19 08:53:00 UTC,3.9,119,H
2014-10-19 15:14:00 UTC,1.2,37,L
2014-10-19 21:14:00 UTC,4.0,122,H
2014-10-20 03:36:00 UTC,1.0,30,L
2014-10-20 09:42:00 UTC,4.1,125,H
2014-10-20 15:58:00 UTC,1.1,34,L
2014-10-20 21:58:00 UTC,4.1,125,H
2014-10-21 04:16:00 UTC,0.8,24,L
2014-10-21 10:26:00 UTC,4.3,131,H
2014-10-21 16:38:00 UTC,1.0,30,L
2014-10-21 22:39:00 UTC,4.3,131,H
2014-10-22 04:53:00 UTC,0.7,21,L
2014-10-22 11:08:00 UTC,4.5,137,H
2014-10-22 17:16:00 UTC,0.9,27,L
2014-10-22 23:19:00 UTC,4.3,131,H
2014-10-23 05:30:00 UTC,0.5,15,L
2014-10-23 11:49:00 UTC,4.6,140,H
2014-10-23 17:53:00 UTC,0.8,24,L
2014-10-23 23:59:00 UTC,4.4,134,H
2014-10-24 06:06:00 UTC,0.4,12,L
2014-10-24 12:30:00 UTC,4.7,143,H
2014-10-24 18:30:00 UTC,0.8,24,L
2014-10-25 00:39:00 UTC,4.4,134,H
2014-10-25 06:44:00 UTC,0.4,12,L
2014-10-25 13:12:00 UTC,4.7,143,H
2014-10-25 19:09:00 UTC,0.8,24,L
2014-10-26 01:20:00 UTC,4.4,134,H
2014-10-26 07:23:00 UTC,0.3,9,L
2014-10-26 13:55:00 UTC,4.6,140,H
2014-10-26 19:51:00 UTC,0.9,27,L
2014-10-27 02:02:00 UTC,4.3,131,H
2014-10-27 08:07:00 UTC,0.4,12,L
2014-10-27 14:41:00 UTC,4.6,140,H
2014-10-27 20:37:00 UTC,0.9,27,L
2014-10-28 02:49:00 UTC,4.2,128,H
2014-10-28 08:55:00 UTC,0.5,15,L
2014-10-28 15:30:00 UTC,4.5,137,H
2014-10-28 21:28:00 UTC,1.0,30,L
2014-10-29 03:41:00 UTC,4.2,128,H
2014-10-29 09:50:00 UTC,0.6,18,L
2014-10-29 16:24:00 UTC,4.4,134,H
2014-10-29 22:27:00 UTC,1.0,30,L
2014-10-30 04:41:00 UTC,4.1,125,H
2014-10-30 10:53:00 UTC,0.7,21,L
2014-10-30 17:22:00 UTC,4.3,131,H
2014-10-30 23:33:00 UTC,1.0,30,L
2014-10-31 05:46:00 UTC,4.1,125,H
2014-10-31 12:01:00 UTC,0.8,24,L
2014-10-31 18:24:00 UTC,4.3,131,H
2014-11-01 00:40:00 UTC,0.9,27,L
2014-11-01 06:54:00 UTC,4.2,128,H
2014-11-01 13:10:00 UTC,0.8,24,L
2014-11-01 19:26:00 UTC,4.3,131,H
2014-11-02 01:44:00 UTC,0.6,18,L
2014-11-02 08:01:00 UTC,4.4,134,H
2014-11-02 14:14:00 UTC,0.7,21,L
2014-11-02 20:26:00 UTC,4.4,134,H
2014-11-03 02:43:00 UTC,0.4,12,L
2014-11-03 09:03:00 UTC,4.6,140,H
2014-11-03 15:12:00 UTC,0.6,18,L
2014-11-03 21:23:00 UTC,4.6,140,H
2014-11-04 03:37:00 UTC,0.1,3,L
2014-11-04 10:00:00 UTC,4.8,146,H
2014-11-04 16:06:00 UTC,0.5,15,L
2014-11-04 22:15:00 UTC,4.7,143,H
2014-11-05 04:28:00 UTC,0.0,0,L
2014-11-05 10:52:00 UTC,5.0,152,H
2014-11-05 16:57:00 UTC,0.4,12,L
2014-11-05 23:05:00 UTC,4.7,143,H
2014-11-06 05:16:00 UTC,-0.2,-6,L
2014-11-06 11:41:00 UTC,5.0,152,H
2014-11-06 17:45:00 UTC,0.4,12,L
2014-11-06 23:52:00 UTC,4.7,143,H
2014-11-07 06:03:00 UTC,-0.2,-6,L
2014-11-07 12:28:00 UTC,5.0,152,H
2014-11-07 18:32:00 UTC,0.4,12,L
2014-11-08 00:38:00 UTC,4.7,143,H
2014-11-08 06:49:00 UTC,-0.1,-3,L
2014-11-08 13:13:00 UTC,4.9,149,H
2014-11-08 19:18:00 UTC,0.5,15,L
2014-11-09 01:22:00 UTC,4.5,137,H
2014-11-09 07:34:00 UTC,0.1,3,L
2014-11-09 13:57:00 UTC,4.7,143,H
2014-11-09 20:03:00 UTC,0.7,21,L
2014-11-10 02:06:00 UTC,4.3,131,H
2014-11-10 08:20:00 UTC,0.3,9,L
2014-11-10 14:41:00 UTC,4.5,137,H
2014-11-10 20:50:00 UTC,0.8,24,L
2014-11-11 02:51:00 UTC,4.1,125,H
2014-11-11 09:07:00 UTC,0.6,18,L
2014-11-11 15:25:00 UTC,4.2,128,H
2014-11-11 21:39:00 UTC,1.0,30,L
2014-11-12 03:37:00 UTC,3.9,119,H
2014-11-12 09:56:00 UTC,0.8,24,L
2014-11-12 16:11:00 UTC,4.0,122,H
2014-11-12 22:31:00 UTC,1.1,34,L
2014-11-13 04:26:00 UTC,3.7,113,H
2014-11-13 10:49:00 UTC,1.0,30,L
2014-11-13 16:58:00 UTC,3.8,116,H
2014-11-13 23:27:00 UTC,1.2,37,L
2014-11-14 05:19:00 UTC,3.6,110,H
2014-11-14 11:47:00 UTC,1.2,37,L
2014-11-14 17:49:00 UTC,3.7,113,H
2014-11-15 00:24:00 UTC,1.2,37,L
2014-11-15 06:16:00 UTC,3.5,107,H
2014-11-15 12:45:00 UTC,1.2,37,L
2014-11-15 18:41:00 UTC,3.6,110,H
2014-11-16 01:19:00 UTC,1.1,34,L
2014-11-16 07:15:00 UTC,3.5,107,H
2014-11-16 13:41:00 UTC,1.2,37,L
2014-11-16 19:34:00 UTC,3.6,110,H
2014-11-17 02:09:00 UTC,1.0,30,L
2014-11-17 08:11:00 UTC,3.7,113,H
2014-11-17 14:32:00 UTC,1.1,34,L
2014-11-17 20:26:00 UTC,3.7,113,H
2014-11-18 02:55:00 UTC,0.8,24,L
2014-11-18 09:04:00 UTC,3.8,116,H
2014-11-18 15:19:00 UTC,1.0,30,L
2014-11-18 21:14:00 UTC,3.8,116,H
2014-11-19 03:37:00 UTC,0.6,18,L
2014-11-19 09:52:00 UTC,4.0,122,H
2014-11-19 16:02:00 UTC,0.9,27,L
2014-11-19 22:01:00 UTC,3.9,119,H
2014-11-20 04:18:00 UTC,0.4,12,L
2014-11-20 10:38:00 UTC,4.2,128,H
2014-11-20 16:44:00 UTC,0.8,24,L
2014-11-20 22:45:00 UTC,4.0,122,H
2014-11-21 04:58:00 UTC,0.2,6,L
2014-11-21 11:23:00 UTC,4.4,134,H
2014-11-21 17:25:00 UTC,0.7,21,L
2014-11-21 23:29:00 UTC,4.1,125,H
2014-11-22 05:38:00 UTC,0.0,0,L
2014-11-22 12:07:00 UTC,4.5,137,H
2014-11-22 18:06:00 UTC,0.6,18,L
2014-11-23 00:13:00 UTC,4.2,128,H
2014-11-23 06:20:00 UTC,-0.1,-3,L
2014-11-23 12:52:00 UTC,4.5,137,H
2014-11-23 18:49:00 UTC,0.5,15,L
2014-11-24 00:59:00 UTC,4.2,128,H
2014-11-24 07:04:00 UTC,-0.1,-3,L
2014-11-24 13:37:00 UTC,4.5,137,H
2014-11-24 19:34:00 UTC,0.5,15,L
2014-11-25 01:46:00 UTC,4.2,128,H
2014-11-25 07:51:00 UTC,-0.1,-3,L
2014-11-25 14:24:00 UTC,4.5,137,H
2014-11-25 20:23:00 UTC,0.5,15,L
2014-11-26 02:36:00 UTC,4.1,125,H
2014-11-26 08:42:00 UTC,0.0,0,L
2014-11-26 15:14:00 UTC,4.4,134,H
2014-11-26 21:16:00 UTC,0.5,15,L
2014-11-27 03:31:00 UTC,4.1,125,H
2014-11-27 09:37:00 UTC,0.2,6,L
2014-11-27 16:06:00 UTC,4.3,131,H
2014-11-27 22:15:00 UTC,0.5,15,L
2014-11-28 04:30:00 UTC,4.0,122,H
2014-11-28 10:39:00 UTC,0.3,9,L
2014-11-28 17:02:00 UTC,4.2,128,H
2014-11-28 23:18:00 UTC,0.4,12,L
2014-11-29 05:33:00 UTC,4.0,122,H
2014-11-29 11:45:00 UTC,0.5,15,L
2014-11-29 18:01:00 UTC,4.1,125,H
2014-11-30 00:22:00 UTC,0.3,9,L
2014-11-30 06:39:00 UTC,4.0,122,H
2014-11-30 12:52:00 UTC,0.5,15,L
2014-11-30 19:02:00 UTC,4.0,122,H
2014-12-01 01:25:00 UTC,0.2,6,L
2014-12-01 07:45:00 UTC,4.1,125,H
2014-12-01 13:55:00 UTC,0.5,15,L
2014-12-01 20:02:00 UTC,4.0,122,H
2014-12-02 02:24:00 UTC,0.0,0,L
2014-12-02 08:47:00 UTC,4.2,128,H
2014-12-02 14:55:00 UTC,0.4,12,L
2014-12-02 21:00:00 UTC,4.1,125,H
2014-12-03 03:19:00 UTC,-0.1,-3,L
2014-12-03 09:44:00 UTC,4.3,131,H
2014-12-03 15:49:00 UTC,0.4,12,L
2014-12-03 21:55:00 UTC,4.1,125,H
2014-12-04 04:10:00 UTC,-0.3,-9,L
2014-12-04 10:37:00 UTC,4.4,134,H
2014-12-04 16:40:00 UTC,0.3,9,L
2014-12-04 22:45:00 UTC,4.1,125,H
2014-12-05 04:58:00 UTC,-0.3,-9,L
2014-12-05 11:25:00 UTC,4.4,134,H
2014-12-05 17:27:00 UTC,0.3,9,L
2014-12-05 23:32:00 UTC,4.1,125,H
2014-12-06 05:44:00 UTC,-0.3,-9,L
2014-12-06 12:10:00 UTC,4.4,134,H
2014-12-06 18:13:00 UTC,0.3,9,L
2014-12-07 00:17:00 UTC,4.1,125,H
2014-12-07 06:29:00 UTC,-0.3,-9,L
2014-12-07 12:53:00 UTC,4.3,131,H
2014-12-07 18:57:00 UTC,0.3,9,L
2014-12-08 01:00:00 UTC,4.0,122,H
2014-12-08 07:12:00 UTC,-0.2,-6,L
2014-12-08 13:34:00 UTC,4.2,128,H
2014-12-08 19:40:00 UTC,0.4,12,L
2014-12-09 01:42:00 UTC,3.8,116,H
2014-12-09 07:54:00 UTC,0.0,0,L
2014-12-09 14:14:00 UTC,4.0,122,H
2014-12-09 20:23:00 UTC,0.5,15,L
2014-12-10 02:23:00 UTC,3.7,113,H
2014-12-10 08:37:00 UTC,0.2,6,L
2014-12-10 14:53:00 UTC,3.8,116,H
2014-12-10 21:07:00 UTC,0.6,18,L
2014-12-11 03:06:00 UTC,3.5,107,H
2014-12-11 09:20:00 UTC,0.4,12,L
2014-12-11 15:34:00 UTC,3.7,113,H
2014-12-11 21:52:00 UTC,0.6,18,L
2014-12-12 03:50:00 UTC,3.4,104,H
2014-12-12 10:05:00 UTC,0.6,18,L
2014-12-12 16:15:00 UTC,3.5,107,H
2014-12-12 22:40:00 UTC,0.7,21,L
2014-12-13 04:38:00 UTC,3.2,98,H
2014-12-13 10:54:00 UTC,0.7,21,L
2014-12-13 16:59:00 UTC,3.3,101,H
2014-12-13 23:30:00 UTC,0.7,21,L
2014-12-14 05:30:00 UTC,3.1,94,H
2014-12-14 11:48:00 UTC,0.9,27,L
2014-12-14 17:47:00 UTC,3.2,98,H
2014-12-15 00:23:00 UTC,0.7,21,L
2014-12-15 06:26:00 UTC,3.1,94,H
2014-12-15 12:45:00 UTC,0.9,27,L
2014-12-15 18:39:00 UTC,3.2,98,H
2014-12-16 01:16:00 UTC,0.6,18,L
2014-12-16 07:24:00 UTC,3.2,98,H
2014-12-16 13:41:00 UTC,0.9,27,L
2014-12-16 19:34:00 UTC,3.2,98,H
2014-12-17 02:07:00 UTC,0.4,12,L
2014-12-17 08:22:00 UTC,3.3,101,H
2014-12-17 14:34:00 UTC,0.8,24,L
2014-12-17 20:29:00 UTC,3.3,101,H
2014-12-18 02:55:00 UTC,0.2,6,L
2014-12-18 09:17:00 UTC,3.5,107,H
2014-12-18 15:24:00 UTC,0.6,18,L
2014-12-18 21:22:00 UTC,3.4,104,H
2014-12-19 03:42:00 UTC,0.0,0,L
2014-12-19 10:08:00 UTC,3.7,113,H
2014-12-19 16:11:00 UTC,0.5,15,L
2014-12-19 22:13:00 UTC,3.5,107,H
2014-12-20 04:28:00 UTC,-0.3,-9,L
2014-12-20 10:58:00 UTC,3.9,119,H
2014-12-20 16:57:00 UTC,0.3,9,L
2014-12-20 23:03:00 UTC,3.7,113,H
2014-12-21 05:14:00 UTC,-0.5,-15,L
2014-12-21 11:45:00 UTC,4.1,125,H
2014-12-21 17:44:00 UTC,0.1,3,L
2014-12-21 23:52:00 UTC,3.8,116,H
2014-12-22 06:01:00 UTC,-0.6,-18,L
2014-12-22 12:32:00 UTC,4.2,128,H
2014-12-22 18:31:00 UTC,-0.1,-3,L
2014-12-23 00:41:00 UTC,3.9,119,H
2014-12-23 06:48:00 UTC,-0.7,-21,L
2014-12-23 13:19:00 UTC,4.3,131,H
2014-12-23 19:19:00 UTC,-0.2,-6,L
2014-12-24 01:32:00 UTC,4.0,122,H
2014-12-24 07:38:00 UTC,-0.7,-21,L
2014-12-24 14:07:00 UTC,4.3,131,H
2014-12-24 20:09:00 UTC,-0.3,-9,L
2014-12-25 02:23:00 UTC,4.0,122,H
2014-12-25 08:29:00 UTC,-0.6,-18,L
2014-12-25 14:55:00 UTC,4.2,128,H
2014-12-25 21:02:00 UTC,-0.3,-9,L
2014-12-26 03:18:00 UTC,3.9,119,H
2014-12-26 09:24:00 UTC,-0.4,-12,L
2014-12-26 15:46:00 UTC,4.1,125,H
2014-12-26 21:58:00 UTC,-0.3,-9,L
2014-12-27 04:15:00 UTC,3.8,116,H
2014-12-27 10:23:00 UTC,-0.2,-6,L
2014-12-27 16:39:00 UTC,3.9,119,H
2014-12-27 22:58:00 UTC,-0.3,-9,L
2014-12-28 05:15:00 UTC,3.7,113,H
2014-12-28 11:25:00 UTC,0.0,0,L
2014-12-28 17:36:00 UTC,3.7,113,H
2014-12-29 00:01:00 UTC,-0.3,-9,L
2014-12-29 06:19:00 UTC,3.6,110,H
2014-12-29 12:30:00 UTC,0.2,6,L
2014-12-29 18:36:00 UTC,3.6,110,H
2014-12-30 01:03:00 UTC,-0.3,-9,L
2014-12-30 07:24:00 UTC,3.6,110,H
2014-12-30 13:35:00 UTC,0.2,6,L
2014-12-30 19:38:00 UTC,3.5,107,H
2014-12-31 02:04:00 UTC,-0.3,-9,L
2014-12-31 08:28:00 UTC,3.6,110,H
2014-12-31 14:35:00 UTC,0.3,9,L
2014-12-31 20:38:00 UTC,3.4,104,H
