time,feet,centimeters,tide
2015-05-23 10:02:00 UTC,4.9,149,H
2015-05-23 17:01:00 UTC,-0.3,-9,L
2015-05-24 00:19:00 UTC,4.4,134,H
2015-05-24 05:23:00 UTC,2.4,73,L
2015-05-24 10:59:00 UTC,4.4,134,H
2015-05-24 17:51:00 UTC,0.1,3,L
2015-05-25 01:11:00 UTC,4.4,134,H
2015-05-25 06:38:00 UTC,2.3,70,L
2015-05-25 12:04:00 UTC,4.0,122,H
2015-05-25 18:41:00 UTC,0.4,12,L
2015-05-26 01:58:00 UTC,4.6,140,H
2015-05-26 07:51:00 UTC,2.0,61,L
2015-05-26 13:19:00 UTC,3.7,113,H
2015-05-26 19:31:00 UTC,0.8,24,L
2015-05-27 02:40:00 UTC,4.7,143,H
2015-05-27 08:53:00 UTC,1.6,49,L
2015-05-27 14:33:00 UTC,3.5,107,H
2015-05-27 20:18:00 UTC,1.1,34,L
2015-05-28 03:16:00 UTC,4.9,149,H
2015-05-28 09:44:00 UTC,1.2,37,L
2015-05-28 15:41:00 UTC,3.5,107,H
2015-05-28 21:02:00 UTC,1.3,40,L
2015-05-29 03:50:00 UTC,5.1,155,H
2015-05-29 10:27:00 UTC,0.7,21,L
2015-05-29 16:40:00 UTC,3.6,110,H
2015-05-29 21:44:00 UTC,1.5,46,L
2015-05-30 04:22:00 UTC,5.4,165,H
2015-05-30 11:06:00 UTC,0.2,6,L
2015-05-30 17:32:00 UTC,3.7,113,H
2015-05-30 22:24:00 UTC,1.7,52,L
2015-05-31 04:54:00 UTC,5.6,171,H
2015-05-31 11:43:00 UTC,-0.2,-6,L
2015-05-31 18:19:00 UTC,3.9,119,H
2015-05-31 23:02:00 UTC,1.8,55,L
2015-06-01 05:26:00 UTC,5.8,177,H
2015-06-01 12:20:00 UTC,-0.6,-18,L
2015-06-01 19:03:00 UTC,4.0,122,H
2015-06-01 23:41:00 UTC,2.0,61,L
2015-06-02 06:00:00 UTC,5.9,180,H
2015-06-02 12:57:00 UTC,-0.9,-27,L
2015-06-02 19:47:00 UTC,4.1,125,H
2015-06-03 00:21:00 UTC,2.1,64,L
2015-06-03 06:36:00 UTC,6.1,186,H
2015-06-03 13:36:00 UTC,-1.1,-34,L
2015-06-03 20:31:00 UTC,4.2,128,H
2015-06-04 01:03:00 UTC,2.2,67,L
2015-06-04 07:15:00 UTC,6.1,186,H
2015-06-04 14:17:00 UTC,-1.2,-37,L
2015-06-04 21:16:00 UTC,4.3,131,H
2015-06-05 01:49:00 UTC,2.3,70,L
2015-06-05 07:57:00 UTC,6.0,183,H
2015-06-05 15:00:00 UTC,-1.2,-37,L
2015-06-05 22:03:00 UTC,4.4,134,H
2015-06-06 02:41:00 UTC,2.3,70,L
2015-06-06 08:44:00 UTC,5.8,177,H
2015-06-06 15:45:00 UTC,-1.0,-30,L
2015-06-06 22:52:00 UTC,4.5,137,H
2015-06-07 03:41:00 UTC,2.3,70,L
2015-06-07 09:37:00 UTC,5.4,165,H
2015-06-07 16:32:00 UTC,-0.8,-24,L
2015-06-07 23:42:00 UTC,4.7,143,H
2015-06-08 04:51:00 UTC,2.2,67,L
2015-06-08 10:38:00 UTC,4.9,149,H
2015-06-08 17:23:00 UTC,-0.4,-12,L
2015-06-09 00:33:00 UTC,5.0,152,H
2015-06-09 06:08:00 UTC,1.9,58,L
2015-06-09 11:50:00 UTC,4.5,137,H
2015-06-09 18:15:00 UTC,0.0,0,L
2015-06-10 01:23:00 UTC,5.3,162,H
2015-06-10 07:26:00 UTC,1.4,43,L
2015-06-10 13:12:00 UTC,4.1,125,H
2015-06-10 19:10:00 UTC,0.4,12,L
2015-06-11 02:12:00 UTC,5.6,171,H
2015-06-11 08:37:00 UTC,0.8,24,L
2015-06-11 14:36:00 UTC,3.9,119,H
2015-06-11 20:06:00 UTC,0.8,24,L
2015-06-12 02:59:00 UTC,5.9,180,H
2015-06-12 09:39:00 UTC,0.2,6,L
2015-06-12 15:54:00 UTC,3.9,119,H
2015-06-12 21:01:00 UTC,1.2,37,L
2015-06-13 03:45:00 UTC,6.2,189,H
2015-06-13 10:34:00 UTC,-0.4,-12,L
2015-06-13 17:03:00 UTC,4.0,122,H
2015-06-13 21:55:00 UTC,1.5,46,L
2015-06-14 04:30:00 UTC,6.4,195,H
2015-06-14 11:24:00 UTC,-0.9,-27,L
2015-06-14 18:03:00 UTC,4.2,128,H
2015-06-14 22:47:00 UTC,1.7,52,L
2015-06-15 05:14:00 UTC,6.5,198,H
2015-06-15 12:11:00 UTC,-1.2,-37,L
2015-06-15 18:57:00 UTC,4.3,131,H
2015-06-15 23:37:00 UTC,1.9,58,L
2015-06-16 05:57:00 UTC,6.5,198,H
2015-06-16 12:55:00 UTC,-1.3,-40,L
2015-06-16 19:47:00 UTC,4.5,137,H
2015-06-17 00:25:00 UTC,2.1,64,L
2015-06-17 06:39:00 UTC,6.4,195,H
2015-06-17 13:37:00 UTC,-1.3,-40,L
2015-06-17 20:33:00 UTC,4.5,137,H
2015-06-18 01:13:00 UTC,2.2,67,L
2015-06-18 07:21:00 UTC,6.2,189,H
2015-06-18 14:19:00 UTC,-1.1,-34,L
2015-06-18 21:18:00 UTC,4.6,140,H
2015-06-19 02:01:00 UTC,2.3,70,L
2015-06-19 08:03:00 UTC,5.8,177,H
2015-06-19 14:59:00 UTC,-0.9,-27,L
2015-06-19 22:03:00 UTC,4.6,140,H
2015-06-20 02:51:00 UTC,2.4,73,L
2015-06-20 08:46:00 UTC,5.4,165,H
2015-06-20 15:39:00 UTC,-0.5,-15,L
2015-06-20 22:47:00 UTC,4.6,140,H
2015-06-21 03:45:00 UTC,2.4,73,L
2015-06-21 09:31:00 UTC,4.9,149,H
2015-06-21 16:20:00 UTC,-0.1,-3,L
2015-06-21 23:31:00 UTC,4.6,140,H
2015-06-22 04:45:00 UTC,2.4,73,L
2015-06-22 10:20:00 UTC,4.5,137,H
2015-06-22 17:00:00 UTC,0.3,9,L
2015-06-23 00:14:00 UTC,4.7,143,H
2015-06-23 05:52:00 UTC,2.3,70,L
2015-06-23 11:19:00 UTC,4.0,122,H
2015-06-23 17:43:00 UTC,0.7,21,L
2015-06-24 00:58:00 UTC,4.8,146,H
2015-06-24 07:03:00 UTC,2.0,61,L
2015-06-24 12:29:00 UTC,3.6,110,H
2015-06-24 18:27:00 UTC,1.1,34,L
2015-06-25 01:39:00 UTC,5.0,152,H
2015-06-25 08:10:00 UTC,1.7,52,L
2015-06-25 13:49:00 UTC,3.4,104,H
2015-06-25 19:13:00 UTC,1.5,46,L
2015-06-26 02:19:00 UTC,5.2,158,H
2015-06-26 09:07:00 UTC,1.2,37,L
2015-06-26 15:07:00 UTC,3.3,101,H
2015-06-26 20:02:00 UTC,1.8,55,L
2015-06-27 02:58:00 UTC,5.4,165,H
2015-06-27 09:55:00 UTC,0.7,21,L
2015-06-27 16:16:00 UTC,3.5,107,H
2015-06-27 20:51:00 UTC,2.0,61,L
2015-06-28 03:36:00 UTC,5.6,171,H
2015-06-28 10:38:00 UTC,0.2,6,L
2015-06-28 17:13:00 UTC,3.7,113,H
2015-06-28 21:39:00 UTC,2.1,64,L
2015-06-29 04:14:00 UTC,5.9,180,H
2015-06-29 11:18:00 UTC,-0.2,-6,L
2015-06-29 18:02:00 UTC,3.9,119,H
2015-06-29 22:25:00 UTC,2.2,67,L
2015-06-30 04:53:00 UTC,6.2,189,H
2015-06-30 11:57:00 UTC,-0.6,-18,L
2015-06-30 18:46:00 UTC,4.1,125,H
2015-06-30 23:11:00 UTC,2.3,70,L
2015-07-01 05:33:00 UTC,6.4,195,H
2015-07-01 12:36:00 UTC,-1.0,-30,L
2015-07-01 19:27:00 UTC,4.3,131,H
2015-07-01 23:57:00 UTC,2.2,67,L
2015-07-02 06:15:00 UTC,6.5,198,H
2015-07-02 13:16:00 UTC,-1.2,-37,L
2015-07-02 20:09:00 UTC,4.5,137,H
2015-07-03 00:45:00 UTC,2.2,67,L
2015-07-03 06:59:00 UTC,6.5,198,H
2015-07-03 13:56:00 UTC,-1.2,-37,L
2015-07-03 20:51:00 UTC,4.7,143,H
2015-07-04 01:36:00 UTC,2.1,64,L
2015-07-04 07:45:00 UTC,6.4,195,H
2015-07-04 14:38:00 UTC,-1.1,-34,L
2015-07-04 21:34:00 UTC,4.9,149,H
2015-07-05 02:31:00 UTC,2.1,64,L
2015-07-05 08:35:00 UTC,6.1,186,H
2015-07-05 15:21:00 UTC,-0.9,-27,L
2015-07-05 22:18:00 UTC,5.1,155,H
2015-07-06 03:32:00 UTC,1.9,58,L
2015-07-06 09:30:00 UTC,5.6,171,H
2015-07-06 16:06:00 UTC,-0.5,-15,L
2015-07-06 23:05:00 UTC,5.3,162,H
2015-07-07 04:40:00 UTC,1.8,55,L
2015-07-07 10:32:00 UTC,5.0,152,H
2015-07-07 16:54:00 UTC,0.0,0,L
2015-07-07 23:54:00 UTC,5.6,171,H
2015-07-08 05:54:00 UTC,1.5,46,L
2015-07-08 11:44:00 UTC,4.4,134,H
2015-07-08 17:44:00 UTC,0.5,15,L
2015-07-09 00:45:00 UTC,5.8,177,H
2015-07-09 07:10:00 UTC,1.1,34,L
2015-07-09 13:07:00 UTC,4.0,122,H
2015-07-09 18:39:00 UTC,1.1,34,L
2015-07-10 01:37:00 UTC,6.0,183,H
2015-07-10 08:23:00 UTC,0.6,18,L
2015-07-10 14:35:00 UTC,3.8,116,H
2015-07-10 19:37:00 UTC,1.5,46,L
2015-07-11 02:30:00 UTC,6.2,189,H
2015-07-11 09:27:00 UTC,0.1,3,L
2015-07-11 15:56:00 UTC,3.9,119,H
2015-07-11 20:38:00 UTC,1.9,58,L
2015-07-12 03:21:00 UTC,6.4,195,H
2015-07-12 10:23:00 UTC,-0.3,-9,L
2015-07-12 17:04:00 UTC,4.1,125,H
2015-07-12 21:38:00 UTC,2.1,64,L
2015-07-13 04:11:00 UTC,6.5,198,H
2015-07-13 11:13:00 UTC,-0.7,-21,L
2015-07-13 18:00:00 UTC,4.3,131,H
2015-07-13 22:33:00 UTC,2.2,67,L
2015-07-14 04:57:00 UTC,6.5,198,H
2015-07-14 11:58:00 UTC,-0.8,-24,L
2015-07-14 18:48:00 UTC,4.5,137,H
2015-07-14 23:24:00 UTC,2.3,70,L
2015-07-15 05:42:00 UTC,6.5,198,H
2015-07-15 12:40:00 UTC,-0.9,-27,L
2015-07-15 19:31:00 UTC,4.6,140,H
2015-07-16 00:11:00 UTC,2.3,70,L
2015-07-16 06:24:00 UTC,6.3,192,H
2015-07-16 13:18:00 UTC,-0.8,-24,L
2015-07-16 20:10:00 UTC,4.7,143,H
2015-07-17 00:56:00 UTC,2.2,67,L
2015-07-17 07:05:00 UTC,6.1,186,H
2015-07-17 13:55:00 UTC,-0.6,-18,L
2015-07-17 20:47:00 UTC,4.8,146,H
2015-07-18 01:40:00 UTC,2.2,67,L
2015-07-18 07:44:00 UTC,5.9,180,H
2015-07-18 14:30:00 UTC,-0.4,-12,L
2015-07-18 21:23:00 UTC,4.8,146,H
2015-07-19 02:25:00 UTC,2.2,67,L
2015-07-19 08:24:00 UTC,5.5,168,H
2015-07-19 15:04:00 UTC,0.0,0,L
2015-07-19 21:59:00 UTC,4.8,146,H
2015-07-20 03:13:00 UTC,2.2,67,L
2015-07-20 09:06:00 UTC,5.1,155,H
2015-07-20 15:39:00 UTC,0.3,9,L
2015-07-20 22:35:00 UTC,4.9,149,H
2015-07-21 04:04:00 UTC,2.2,67,L
2015-07-21 09:51:00 UTC,4.6,140,H
2015-07-21 16:13:00 UTC,0.7,21,L
2015-07-21 23:13:00 UTC,4.9,149,H
2015-07-22 05:03:00 UTC,2.1,64,L
2015-07-22 10:44:00 UTC,4.2,128,H
2015-07-22 16:50:00 UTC,1.2,37,L
2015-07-22 23:53:00 UTC,5.0,152,H
2015-07-23 06:08:00 UTC,2.0,61,L
2015-07-23 11:49:00 UTC,3.8,116,H
2015-07-23 17:30:00 UTC,1.6,49,L
2015-07-24 00:35:00 UTC,5.1,155,H
2015-07-24 07:16:00 UTC,1.7,52,L
2015-07-24 13:08:00 UTC,3.5,107,H
2015-07-24 18:16:00 UTC,1.9,58,L
2015-07-25 01:20:00 UTC,5.3,162,H
2015-07-25 08:20:00 UTC,1.3,40,L
2015-07-25 14:34:00 UTC,3.4,104,H
2015-07-25 19:09:00 UTC,2.2,67,L
2015-07-26 02:07:00 UTC,5.5,168,H
2015-07-26 09:16:00 UTC,0.9,27,L
2015-07-26 15:49:00 UTC,3.6,110,H
2015-07-26 20:07:00 UTC,2.4,73,L
2015-07-27 02:54:00 UTC,5.7,174,H
2015-07-27 10:04:00 UTC,0.4,12,L
2015-07-27 16:48:00 UTC,3.8,116,H
2015-07-27 21:05:00 UTC,2.5,76,L
2015-07-28 03:41:00 UTC,6.1,186,H
2015-07-28 10:48:00 UTC,-0.1,-3,L
2015-07-28 17:35:00 UTC,4.1,125,H
2015-07-28 21:59:00 UTC,2.4,73,L
2015-07-29 04:27:00 UTC,6.4,195,H
2015-07-29 11:30:00 UTC,-0.5,-15,L
2015-07-29 18:17:00 UTC,4.4,134,H
2015-07-29 22:51:00 UTC,2.3,70,L
2015-07-30 05:13:00 UTC,6.6,201,H
2015-07-30 12:10:00 UTC,-0.8,-24,L
2015-07-30 18:56:00 UTC,4.7,143,H
2015-07-30 23:41:00 UTC,2.1,64,L
2015-07-31 06:00:00 UTC,6.8,207,H
2015-07-31 12:51:00 UTC,-0.9,-27,L
2015-07-31 19:35:00 UTC,5.0,152,H
2015-08-01 00:32:00 UTC,1.9,58,L
2015-08-01 06:48:00 UTC,6.8,207,H
2015-08-01 13:31:00 UTC,-0.9,-27,L
2015-08-01 20:14:00 UTC,5.3,162,H
2015-08-02 01:24:00 UTC,1.7,52,L
2015-08-02 07:37:00 UTC,6.6,201,H
2015-08-02 14:13:00 UTC,-0.7,-21,L
2015-08-02 20:55:00 UTC,5.5,168,H
2015-08-03 02:19:00 UTC,1.5,46,L
2015-08-03 08:30:00 UTC,6.2,189,H
2015-08-03 14:55:00 UTC,-0.4,-12,L
2015-08-03 21:38:00 UTC,5.7,174,H
2015-08-04 03:19:00 UTC,1.3,40,L
2015-08-04 09:26:00 UTC,5.6,171,H
2015-08-04 15:39:00 UTC,0.1,3,L
2015-08-04 22:24:00 UTC,5.9,180,H
2015-08-05 04:23:00 UTC,1.1,34,L
2015-08-05 10:29:00 UTC,5.0,152,H
2015-08-05 16:25:00 UTC,0.7,21,L
2015-08-05 23:13:00 UTC,6.0,183,H
2015-08-06 05:33:00 UTC,1.0,30,L
2015-08-06 11:42:00 UTC,4.5,137,H
2015-08-06 17:17:00 UTC,1.2,37,L
2015-08-07 00:07:00 UTC,6.1,186,H
2015-08-07 06:48:00 UTC,0.7,21,L
2015-08-07 13:07:00 UTC,4.1,125,H
2015-08-07 18:15:00 UTC,1.8,55,L
2015-08-08 01:04:00 UTC,6.1,186,H
2015-08-08 08:02:00 UTC,0.5,15,L
2015-08-08 14:35:00 UTC,4.0,122,H
2015-08-08 19:21:00 UTC,2.1,64,L
2015-08-09 02:04:00 UTC,6.1,186,H
2015-08-09 09:09:00 UTC,0.2,6,L
2015-08-09 15:53:00 UTC,4.1,125,H
2015-08-09 20:30:00 UTC,2.3,70,L
2015-08-10 03:03:00 UTC,6.2,189,H
2015-08-10 10:07:00 UTC,-0.1,-3,L
2015-08-10 16:55:00 UTC,4.3,131,H
2015-08-10 21:33:00 UTC,2.4,73,L
2015-08-11 03:57:00 UTC,6.2,189,H
2015-08-11 10:56:00 UTC,-0.2,-6,L
2015-08-11 17:45:00 UTC,4.5,137,H
2015-08-11 22:29:00 UTC,2.3,70,L
2015-08-12 04:47:00 UTC,6.2,189,H
2015-08-12 11:40:00 UTC,-0.3,-9,L
2015-08-12 18:26:00 UTC,4.7,143,H
2015-08-12 23:18:00 UTC,2.2,67,L
2015-08-13 05:32:00 UTC,6.2,189,H
2015-08-13 12:18:00 UTC,-0.3,-9,L
2015-08-13 19:01:00 UTC,4.8,146,H
2015-08-14 00:01:00 UTC,2.1,64,L
2015-08-14 06:13:00 UTC,6.1,186,H
2015-08-14 12:53:00 UTC,-0.2,-6,L
2015-08-14 19:34:00 UTC,4.9,149,H
2015-08-15 00:42:00 UTC,2.0,61,L
2015-08-15 06:52:00 UTC,5.9,180,H
2015-08-15 13:26:00 UTC,0.0,0,L
2015-08-15 20:04:00 UTC,5.0,152,H
2015-08-16 01:21:00 UTC,1.9,58,L
2015-08-16 07:30:00 UTC,5.7,174,H
2015-08-16 13:57:00 UTC,0.3,9,L
2015-08-16 20:34:00 UTC,5.0,152,H
2015-08-17 02:01:00 UTC,1.8,55,L
2015-08-17 08:08:00 UTC,5.4,165,H
2015-08-17 14:27:00 UTC,0.6,18,L
2015-08-17 21:05:00 UTC,5.1,155,H
2015-08-18 02:42:00 UTC,1.7,52,L
2015-08-18 08:48:00 UTC,5.1,155,H
2015-08-18 14:58:00 UTC,0.9,27,L
2015-08-18 21:36:00 UTC,5.1,155,H
2015-08-19 03:27:00 UTC,1.7,52,L
2015-08-19 09:32:00 UTC,4.7,143,H
2015-08-19 15:29:00 UTC,1.3,40,L
2015-08-19 22:10:00 UTC,5.1,155,H
2015-08-20 04:17:00 UTC,1.7,52,L
2015-08-20 10:22:00 UTC,4.3,131,H
2015-08-20 16:04:00 UTC,1.7,52,L
2015-08-20 22:47:00 UTC,5.1,155,H
2015-08-21 05:15:00 UTC,1.6,49,L
2015-08-21 11:24:00 UTC,3.9,119,H
2015-08-21 16:43:00 UTC,2.0,61,L
2015-08-21 23:31:00 UTC,5.2,158,H
2015-08-22 06:20:00 UTC,1.5,46,L
2015-08-22 12:41:00 UTC,3.7,113,H
2015-08-22 17:31:00 UTC,2.4,73,L
2015-08-23 00:21:00 UTC,5.2,158,H
2015-08-23 07:28:00 UTC,1.2,37,L
2015-08-23 14:06:00 UTC,3.7,113,H
2015-08-23 18:31:00 UTC,2.6,79,L
2015-08-24 01:17:00 UTC,5.4,165,H
2015-08-24 08:30:00 UTC,0.9,27,L
2015-08-24 15:19:00 UTC,3.8,116,H
2015-08-24 19:40:00 UTC,2.7,82,L
2015-08-25 02:15:00 UTC,5.6,171,H
2015-08-25 09:25:00 UTC,0.5,15,L
2015-08-25 16:15:00 UTC,4.1,125,H
2015-08-25 20:46:00 UTC,2.6,79,L
2015-08-26 03:12:00 UTC,5.9,180,H
2015-08-26 10:13:00 UTC,0.1,3,L
2015-08-26 17:00:00 UTC,4.4,134,H
2015-08-26 21:44:00 UTC,2.3,70,L
2015-08-27 04:06:00 UTC,6.2,189,H
2015-08-27 10:57:00 UTC,-0.3,-9,L
2015-08-27 17:39:00 UTC,4.8,146,H
2015-08-27 22:38:00 UTC,2.0,61,L
2015-08-28 04:58:00 UTC,6.5,198,H
2015-08-28 11:39:00 UTC,-0.5,-15,L
2015-08-28 18:17:00 UTC,5.1,155,H
2015-08-28 23:30:00 UTC,1.6,49,L
2015-08-29 05:49:00 UTC,6.6,201,H
2015-08-29 12:21:00 UTC,-0.5,-15,L
2015-08-29 18:55:00 UTC,5.5,168,H
2015-08-30 00:21:00 UTC,1.2,37,L
2015-08-30 06:40:00 UTC,6.6,201,H
2015-08-30 13:02:00 UTC,-0.4,-12,L
2015-08-30 19:33:00 UTC,5.8,177,H
2015-08-31 01:13:00 UTC,0.8,24,L
2015-08-31 07:32:00 UTC,6.4,195,H
2015-08-31 13:43:00 UTC,-0.1,-3,L
2015-08-31 20:14:00 UTC,6.0,183,H
2015-09-01 02:06:00 UTC,0.5,15,L
2015-09-01 08:26:00 UTC,6.0,183,H
2015-09-01 14:26:00 UTC,0.3,9,L
2015-09-01 20:56:00 UTC,6.2,189,H
2015-09-02 03:03:00 UTC,0.4,12,L
2015-09-02 09:24:00 UTC,5.5,168,H
2015-09-02 15:11:00 UTC,0.8,24,L
2015-09-02 21:42:00 UTC,6.2,189,H
2015-09-03 04:03:00 UTC,0.3,9,L
2015-09-03 10:28:00 UTC,5.0,152,H
2015-09-03 15:59:00 UTC,1.4,43,L
2015-09-03 22:32:00 UTC,6.1,186,H
2015-09-04 05:10:00 UTC,0.4,12,L
2015-09-04 11:42:00 UTC,4.5,137,H
2015-09-04 16:55:00 UTC,1.9,58,L
2015-09-04 23:29:00 UTC,6.0,183,H
2015-09-05 06:21:00 UTC,0.4,12,L
2015-09-05 13:04:00 UTC,4.3,131,H
2015-09-05 18:00:00 UTC,2.3,70,L
2015-09-06 00:32:00 UTC,5.8,177,H
2015-09-06 07:34:00 UTC,0.4,12,L
2015-09-06 14:27:00 UTC,4.3,131,H
2015-09-06 19:15:00 UTC,2.5,76,L
2015-09-07 01:40:00 UTC,5.7,174,H
2015-09-07 08:42:00 UTC,0.3,9,L
2015-09-07 15:37:00 UTC,4.4,134,H
2015-09-07 20:30:00 UTC,2.5,76,L
2015-09-08 02:46:00 UTC,5.7,174,H
2015-09-08 09:40:00 UTC,0.2,6,L
2015-09-08 16:32:00 UTC,4.6,140,H
2015-09-08 21:33:00 UTC,2.3,70,L
2015-09-09 03:45:00 UTC,5.7,174,H
2015-09-09 10:29:00 UTC,0.2,6,L
2015-09-09 17:15:00 UTC,4.8,146,H
2015-09-09 22:26:00 UTC,2.1,64,L
2015-09-10 04:37:00 UTC,5.7,174,H
2015-09-10 11:11:00 UTC,0.2,6,L
2015-09-10 17:51:00 UTC,4.9,149,H
2015-09-10 23:10:00 UTC,1.8,55,L
2015-09-11 05:22:00 UTC,5.7,174,H
2015-09-11 11:48:00 UTC,0.3,9,L
2015-09-11 18:22:00 UTC,5.0,152,H
2015-09-11 23:50:00 UTC,1.6,49,L
2015-09-12 06:03:00 UTC,5.6,171,H
2015-09-12 12:20:00 UTC,0.5,15,L
2015-09-12 18:50:00 UTC,5.1,155,H
2015-09-13 00:26:00 UTC,1.4,43,L
2015-09-13 06:41:00 UTC,5.5,168,H
2015-09-13 12:50:00 UTC,0.7,21,L
2015-09-13 19:17:00 UTC,5.2,158,H
2015-09-14 01:02:00 UTC,1.2,37,L
2015-09-14 07:19:00 UTC,5.4,165,H
2015-09-14 13:19:00 UTC,0.9,27,L
2015-09-14 19:44:00 UTC,5.3,162,H
2015-09-15 01:38:00 UTC,1.1,34,L
2015-09-15 07:57:00 UTC,5.1,155,H
2015-09-15 13:48:00 UTC,1.2,37,L
2015-09-15 20:11:00 UTC,5.3,162,H
2015-09-16 02:16:00 UTC,1.0,30,L
2015-09-16 08:38:00 UTC,4.9,149,H
2015-09-16 14:18:00 UTC,1.5,46,L
2015-09-16 20:40:00 UTC,5.3,162,H
2015-09-17 02:56:00 UTC,1.0,30,L
2015-09-17 09:22:00 UTC,4.6,140,H
2015-09-17 14:50:00 UTC,1.8,55,L
2015-09-17 21:12:00 UTC,5.3,162,H
2015-09-18 03:41:00 UTC,1.0,30,L
2015-09-18 10:12:00 UTC,4.3,131,H
2015-09-18 15:24:00 UTC,2.1,64,L
2015-09-18 21:48:00 UTC,5.2,158,H
2015-09-19 04:33:00 UTC,1.0,30,L
2015-09-19 11:12:00 UTC,4.1,125,H
2015-09-19 16:06:00 UTC,2.4,73,L
2015-09-19 22:32:00 UTC,5.2,158,H
2015-09-20 05:32:00 UTC,1.0,30,L
2015-09-20 12:24:00 UTC,3.9,119,H
2015-09-20 17:00:00 UTC,2.7,82,L
2015-09-20 23:26:00 UTC,5.1,155,H
2015-09-21 06:37:00 UTC,0.9,27,L
2015-09-21 13:41:00 UTC,3.9,119,H
2015-09-21 18:09:00 UTC,2.8,85,L
2015-09-22 00:31:00 UTC,5.2,158,H
2015-09-22 07:42:00 UTC,0.7,21,L
2015-09-22 14:46:00 UTC,4.1,125,H
2015-09-22 19:26:00 UTC,2.7,82,L
2015-09-23 01:40:00 UTC,5.3,162,H
2015-09-23 08:41:00 UTC,0.4,12,L
2015-09-23 15:37:00 UTC,4.4,134,H
2015-09-23 20:36:00 UTC,2.4,73,L
2015-09-24 02:47:00 UTC,5.5,168,H
2015-09-24 09:33:00 UTC,0.2,6,L
2015-09-24 16:20:00 UTC,4.8,146,H
2015-09-24 21:35:00 UTC,1.9,58,L
2015-09-25 03:49:00 UTC,5.8,177,H
2015-09-25 10:20:00 UTC,0.0,0,L
2015-09-25 16:58:00 UTC,5.2,158,H
2015-09-25 22:29:00 UTC,1.4,43,L
2015-09-26 04:46:00 UTC,6.0,183,H
2015-09-26 11:04:00 UTC,0.0,0,L
2015-09-26 17:36:00 UTC,5.6,171,H
2015-09-26 23:21:00 UTC,0.8,24,L
2015-09-27 05:40:00 UTC,6.1,186,H
2015-09-27 11:47:00 UTC,0.1,3,L
2015-09-27 18:14:00 UTC,6.0,183,H
2015-09-28 00:11:00 UTC,0.3,9,L
2015-09-28 06:34:00 UTC,6.1,186,H
2015-09-28 12:29:00 UTC,0.3,9,L
2015-09-28 18:54:00 UTC,6.3,192,H
2015-09-29 01:01:00 UTC,-0.2,-6,L
2015-09-29 07:29:00 UTC,5.9,180,H
2015-09-29 13:12:00 UTC,0.6,18,L
2015-09-29 19:34:00 UTC,6.5,198,H
2015-09-30 01:53:00 UTC,-0.4,-12,L
2015-09-30 08:24:00 UTC,5.6,171,H
2015-09-30 13:57:00 UTC,1.0,30,L
2015-09-30 20:17:00 UTC,6.5,198,H
2015-10-01 02:46:00 UTC,-0.5,-15,L
2015-10-01 09:23:00 UTC,5.3,162,H
2015-10-01 14:44:00 UTC,1.5,46,L
2015-10-01 21:03:00 UTC,6.4,195,H
2015-10-02 03:43:00 UTC,-0.4,-12,L
2015-10-02 10:27:00 UTC,4.9,149,H
2015-10-02 15:36:00 UTC,1.9,58,L
2015-10-02 21:54:00 UTC,6.1,186,H
2015-10-03 04:44:00 UTC,-0.2,-6,L
2015-10-03 11:37:00 UTC,4.6,140,H
2015-10-03 16:37:00 UTC,2.3,70,L
2015-10-03 22:51:00 UTC,5.7,174,H
2015-10-04 05:49:00 UTC,0.0,0,L
2015-10-04 12:53:00 UTC,4.5,137,H
2015-10-04 17:49:00 UTC,2.6,79,L
2015-10-04 23:57:00 UTC,5.4,165,H
2015-10-05 06:58:00 UTC,0.3,9,L
2015-10-05 14:06:00 UTC,4.6,140,H
2015-10-05 19:10:00 UTC,2.6,79,L
2015-10-06 01:11:00 UTC,5.1,155,H
2015-10-06 08:03:00 UTC,0.4,12,L
2015-10-06 15:08:00 UTC,4.7,143,H
2015-10-06 20:26:00 UTC,2.4,73,L
2015-10-07 02:24:00 UTC,5.0,152,H
2015-10-07 09:01:00 UTC,0.5,15,L
2015-10-07 15:56:00 UTC,4.9,149,H
2015-10-07 21:27:00 UTC,2.1,64,L
2015-10-08 03:28:00 UTC,5.0,152,H
2015-10-08 09:51:00 UTC,0.6,18,L
2015-10-08 16:36:00 UTC,5.0,152,H
2015-10-08 22:16:00 UTC,1.7,52,L
2015-10-09 04:22:00 UTC,5.0,152,H
2015-10-09 10:32:00 UTC,0.8,24,L
2015-10-09 17:08:00 UTC,5.2,158,H
2015-10-09 22:58:00 UTC,1.4,43,L
2015-10-10 05:10:00 UTC,5.0,152,H
2015-10-10 11:08:00 UTC,0.9,27,L
2015-10-10 17:37:00 UTC,5.3,162,H
2015-10-10 23:35:00 UTC,1.1,34,L
2015-10-11 05:52:00 UTC,5.0,152,H
2015-10-11 11:40:00 UTC,1.1,34,L
2015-10-11 18:04:00 UTC,5.4,165,H
2015-10-12 00:10:00 UTC,0.8,24,L
2015-10-12 06:32:00 UTC,5.0,152,H
2015-10-12 12:10:00 UTC,1.3,40,L
2015-10-12 18:30:00 UTC,5.5,168,H
2015-10-13 00:44:00 UTC,0.6,18,L
2015-10-13 07:11:00 UTC,4.9,149,H
2015-10-13 12:40:00 UTC,1.5,46,L
2015-10-13 18:56:00 UTC,5.6,171,H
