time,feet,centimeters,tide
2015-10-13 03:41:00 UTC,-0.3,-9,L
2015-10-13 09:52:00 UTC,13.6,415,H
2015-10-13 15:50:00 UTC,1.1,34,L
2015-10-13 21:53:00 UTC,14.6,445,H
2015-10-14 04:11:00 UTC,-0.6,-18,L
2015-10-14 10:25:00 UTC,13.5,411,H
2015-10-14 16:20:00 UTC,1.4,43,L
2015-10-14 22:21:00 UTC,14.6,445,H
2015-10-15 04:41:00 UTC,-0.6,-18,L
2015-10-15 10:57:00 UTC,13.3,405,H
2015-10-15 16:50:00 UTC,1.9,58,L
2015-10-15 22:50:00 UTC,14.4,439,H
2015-10-16 05:12:00 UTC,-0.5,-15,L
2015-10-16 11:30:00 UTC,12.8,390,H
2015-10-16 17:22:00 UTC,2.6,79,L
2015-10-16 23:20:00 UTC,14.1,430,H
2015-10-17 05:46:00 UTC,-0.1,-3,L
2015-10-17 12:06:00 UTC,12.2,372,H
2015-10-17 17:56:00 UTC,3.4,104,L
2015-10-17 23:54:00 UTC,13.6,415,H
2015-10-18 06:24:00 UTC,0.5,15,L
2015-10-18 12:46:00 UTC,11.5,351,H
2015-10-18 18:36:00 UTC,4.2,128,L
2015-10-19 00:34:00 UTC,12.9,393,H
2015-10-19 07:09:00 UTC,1.2,37,L
2015-10-19 13:38:00 UTC,10.9,332,H
2015-10-19 19:28:00 UTC,5.0,152,L
2015-10-20 01:25:00 UTC,12.2,372,H
2015-10-20 08:06:00 UTC,1.9,58,L
2015-10-20 14:48:00 UTC,10.5,320,H
2015-10-20 20:38:00 UTC,5.5,168,L
2015-10-21 02:34:00 UTC,11.5,351,H
2015-10-21 09:16:00 UTC,2.3,70,L
2015-10-21 16:14:00 UTC,10.7,326,H
2015-10-21 22:05:00 UTC,5.3,162,L
2015-10-22 04:01:00 UTC,11.4,347,H
2015-10-22 10:35:00 UTC,2.3,70,L
2015-10-22 17:27:00 UTC,11.5,351,H
2015-10-22 23:26:00 UTC,4.1,125,L
2015-10-23 05:25:00 UTC,11.9,363,H
2015-10-23 11:46:00 UTC,1.7,52,L
2015-10-23 18:24:00 UTC,12.8,390,H
2015-10-24 00:31:00 UTC,2.4,73,L
2015-10-24 06:33:00 UTC,12.8,390,H
2015-10-24 12:46:00 UTC,0.8,24,L
2015-10-24 19:13:00 UTC,14.1,430,H
2015-10-25 01:25:00 UTC,0.4,12,L
2015-10-25 07:32:00 UTC,13.9,424,H
2015-10-25 13:39:00 UTC,0.0,0,L
2015-10-25 19:57:00 UTC,15.4,469,H
2015-10-26 02:13:00 UTC,-1.4,-43,L
2015-10-26 08:24:00 UTC,14.7,448,H
2015-10-26 14:26:00 UTC,-0.5,-15,L
2015-10-26 20:39:00 UTC,16.4,500,H
2015-10-27 02:59:00 UTC,-2.8,-85,L
2015-10-27 09:14:00 UTC,15.3,466,H
2015-10-27 15:11:00 UTC,-0.7,-21,L
2015-10-27 21:21:00 UTC,17.0,518,H
2015-10-28 03:43:00 UTC,-3.7,-113,L
2015-10-28 10:01:00 UTC,15.5,472,H
2015-10-28 15:56:00 UTC,-0.4,-12,L
2015-10-28 22:03:00 UTC,17.2,524,H
2015-10-29 04:27:00 UTC,-3.9,-119,L
2015-10-29 10:48:00 UTC,15.2,463,H
2015-10-29 16:40:00 UTC,0.2,6,L
2015-10-29 22:45:00 UTC,16.8,512,H
2015-10-30 05:12:00 UTC,-3.4,-104,L
2015-10-30 11:36:00 UTC,14.6,445,H
2015-10-30 17:25:00 UTC,1.2,37,L
2015-10-30 23:28:00 UTC,16.0,488,H
2015-10-31 05:57:00 UTC,-2.4,-73,L
2015-10-31 12:25:00 UTC,13.7,418,H
2015-10-31 18:13:00 UTC,2.3,70,L
2015-11-01 00:14:00 UTC,14.8,451,H
2015-11-01 06:45:00 UTC,-1.1,-34,L
2015-11-01 13:17:00 UTC,12.7,387,H
2015-11-01 19:05:00 UTC,3.6,110,L
2015-11-02 01:04:00 UTC,13.4,408,H
2015-11-02 07:38:00 UTC,0.4,12,L
2015-11-02 14:17:00 UTC,11.8,360,H
2015-11-02 20:08:00 UTC,4.6,140,L
2015-11-03 02:03:00 UTC,12.1,369,H
2015-11-03 08:38:00 UTC,1.8,55,L
2015-11-03 15:28:00 UTC,11.3,344,H
2015-11-03 21:23:00 UTC,5.2,158,L
2015-11-04 03:16:00 UTC,11.0,335,H
2015-11-04 09:48:00 UTC,2.8,85,L
2015-11-04 16:42:00 UTC,11.2,341,H
2015-11-04 22:45:00 UTC,5.0,152,L
2015-11-05 04:39:00 UTC,10.6,323,H
2015-11-05 11:00:00 UTC,3.2,98,L
2015-11-05 17:45:00 UTC,11.6,354,H
2015-11-05 23:55:00 UTC,4.2,128,L
2015-11-06 05:53:00 UTC,10.7,326,H
2015-11-06 12:03:00 UTC,3.1,94,L
2015-11-06 18:34:00 UTC,12.2,372,H
2015-11-07 00:50:00 UTC,3.2,98,L
2015-11-07 06:52:00 UTC,11.2,341,H
2015-11-07 12:53:00 UTC,2.9,88,L
2015-11-07 19:13:00 UTC,12.8,390,H
2015-11-08 01:33:00 UTC,2.1,64,L
2015-11-08 07:39:00 UTC,11.8,360,H
2015-11-08 13:36:00 UTC,2.6,79,L
2015-11-08 19:47:00 UTC,13.5,411,H
2015-11-09 02:10:00 UTC,1.0,30,L
2015-11-09 08:21:00 UTC,12.3,375,H
2015-11-09 14:14:00 UTC,2.4,73,L
2015-11-09 20:19:00 UTC,14.0,427,H
2015-11-10 02:44:00 UTC,0.2,6,L
2015-11-10 08:58:00 UTC,12.8,390,H
2015-11-10 14:48:00 UTC,2.2,67,L
2015-11-10 20:50:00 UTC,14.5,442,H
2015-11-11 03:16:00 UTC,-0.5,-15,L
2015-11-11 09:34:00 UTC,13.1,399,H
2015-11-11 15:22:00 UTC,2.2,67,L
2015-11-11 21:21:00 UTC,14.8,451,H
2015-11-12 03:48:00 UTC,-1.0,-30,L
2015-11-12 10:09:00 UTC,13.2,402,H
2015-11-12 15:55:00 UTC,2.4,73,L
2015-11-12 21:52:00 UTC,14.9,454,H
2015-11-13 04:20:00 UTC,-1.2,-37,L
2015-11-13 10:44:00 UTC,13.1,399,H
2015-11-13 16:28:00 UTC,2.6,79,L
2015-11-13 22:24:00 UTC,14.9,454,H
2015-11-14 04:53:00 UTC,-1.2,-37,L
2015-11-14 11:19:00 UTC,12.9,393,H
2015-11-14 17:03:00 UTC,3.0,91,L
2015-11-14 22:58:00 UTC,14.6,445,H
2015-11-15 05:28:00 UTC,-1.0,-30,L
2015-11-15 11:57:00 UTC,12.6,384,H
2015-11-15 17:41:00 UTC,3.5,107,L
2015-11-15 23:35:00 UTC,14.1,430,H
2015-11-16 06:08:00 UTC,-0.5,-15,L
2015-11-16 12:39:00 UTC,12.2,372,H
2015-11-16 18:25:00 UTC,4.1,125,L
2015-11-17 00:17:00 UTC,13.5,411,H
2015-11-17 06:52:00 UTC,0.2,6,L
2015-11-17 13:28:00 UTC,11.8,360,H
2015-11-17 19:18:00 UTC,4.5,137,L
2015-11-18 01:08:00 UTC,12.7,387,H
2015-11-18 07:44:00 UTC,0.9,27,L
2015-11-18 14:28:00 UTC,11.6,354,H
2015-11-18 20:24:00 UTC,4.8,146,L
2015-11-19 02:13:00 UTC,11.8,360,H
2015-11-19 08:47:00 UTC,1.6,49,L
2015-11-19 15:37:00 UTC,11.8,360,H
2015-11-19 21:41:00 UTC,4.4,134,L
2015-11-20 03:34:00 UTC,11.4,347,H
2015-11-20 09:57:00 UTC,2.1,64,L
2015-11-20 16:46:00 UTC,12.4,378,H
2015-11-20 22:59:00 UTC,3.4,104,L
2015-11-21 04:59:00 UTC,11.5,351,H
2015-11-21 11:09:00 UTC,2.1,64,L
2015-11-21 17:46:00 UTC,13.4,408,H
2015-11-22 00:07:00 UTC,1.8,55,L
2015-11-22 06:13:00 UTC,12.1,369,H
2015-11-22 12:14:00 UTC,1.8,55,L
2015-11-22 18:39:00 UTC,14.5,442,H
2015-11-23 01:04:00 UTC,0.1,3,L
2015-11-23 07:17:00 UTC,12.9,393,H
2015-11-23 13:12:00 UTC,1.4,43,L
2015-11-23 19:28:00 UTC,15.6,475,H
2015-11-24 01:56:00 UTC,-1.6,-49,L
2015-11-24 08:13:00 UTC,13.7,418,H
2015-11-24 14:04:00 UTC,1.1,34,L
2015-11-24 20:14:00 UTC,16.4,500,H
2015-11-25 02:43:00 UTC,-2.8,-85,L
2015-11-25 09:04:00 UTC,14.3,436,H
2015-11-25 14:52:00 UTC,0.9,27,L
2015-11-25 20:59:00 UTC,16.8,512,H
2015-11-26 03:28:00 UTC,-3.5,-107,L
2015-11-26 09:53:00 UTC,14.7,448,H
2015-11-26 15:39:00 UTC,0.9,27,L
2015-11-26 21:42:00 UTC,16.9,515,H
2015-11-27 04:12:00 UTC,-3.7,-113,L
2015-11-27 10:39:00 UTC,14.7,448,H
2015-11-27 16:24:00 UTC,1.2,37,L
2015-11-27 22:26:00 UTC,16.5,503,H
2015-11-28 04:55:00 UTC,-3.3,-101,L
2015-11-28 11:25:00 UTC,14.4,439,H
2015-11-28 17:09:00 UTC,1.8,55,L
2015-11-28 23:09:00 UTC,15.8,482,H
2015-11-29 05:39:00 UTC,-2.5,-76,L
2015-11-29 12:10:00 UTC,13.8,421,H
2015-11-29 17:55:00 UTC,2.6,79,L
2015-11-29 23:53:00 UTC,14.7,448,H
2015-11-30 06:22:00 UTC,-1.3,-40,L
2015-11-30 12:56:00 UTC,13.1,399,H
2015-11-30 18:44:00 UTC,3.4,104,L
2015-12-01 00:39:00 UTC,13.5,411,H
2015-12-01 07:08:00 UTC,0.1,3,L
2015-12-01 13:46:00 UTC,12.4,378,H
2015-12-01 19:38:00 UTC,4.2,128,L
2015-12-02 01:29:00 UTC,12.2,372,H
2015-12-02 07:58:00 UTC,1.4,43,L
2015-12-02 14:40:00 UTC,11.9,363,H
2015-12-02 20:41:00 UTC,4.8,146,L
2015-12-03 02:29:00 UTC,11.0,335,H
2015-12-03 08:53:00 UTC,2.6,79,L
2015-12-03 15:39:00 UTC,11.6,354,H
2015-12-03 21:52:00 UTC,4.9,149,L
2015-12-04 03:41:00 UTC,10.2,311,H
2015-12-04 09:56:00 UTC,3.5,107,L
2015-12-04 16:39:00 UTC,11.6,354,H
2015-12-04 23:04:00 UTC,4.5,137,L
2015-12-05 05:00:00 UTC,9.9,302,H
2015-12-05 11:01:00 UTC,4.0,122,L
2015-12-05 17:34:00 UTC,12.0,366,H
2015-12-06 00:07:00 UTC,3.6,110,L
2015-12-06 06:10:00 UTC,10.2,311,H
2015-12-06 12:01:00 UTC,4.1,125,L
2015-12-06 18:21:00 UTC,12.5,381,H
2015-12-07 00:57:00 UTC,2.6,79,L
2015-12-07 07:07:00 UTC,10.7,326,H
2015-12-07 12:53:00 UTC,4.0,122,L
2015-12-07 19:02:00 UTC,13.1,399,H
2015-12-08 01:40:00 UTC,1.5,46,L
2015-12-08 07:56:00 UTC,11.3,344,H
2015-12-08 13:38:00 UTC,3.7,113,L
2015-12-08 19:41:00 UTC,13.8,421,H
2015-12-09 02:17:00 UTC,0.5,15,L
2015-12-09 08:38:00 UTC,11.9,363,H
2015-12-09 14:19:00 UTC,3.4,104,L
2015-12-09 20:18:00 UTC,14.3,436,H
2015-12-10 02:53:00 UTC,-0.4,-12,L
2015-12-10 09:18:00 UTC,12.5,381,H
2015-12-10 14:57:00 UTC,3.1,94,L
2015-12-10 20:54:00 UTC,14.8,451,H
2015-12-11 03:27:00 UTC,-1.1,-34,L
2015-12-11 09:55:00 UTC,12.9,393,H
2015-12-11 15:35:00 UTC,2.9,88,L
2015-12-11 21:30:00 UTC,15.1,460,H
2015-12-12 04:02:00 UTC,-1.6,-49,L
2015-12-12 10:32:00 UTC,13.2,402,H
2015-12-12 16:12:00 UTC,2.8,85,L
2015-12-12 22:07:00 UTC,15.2,463,H
2015-12-13 04:38:00 UTC,-1.9,-58,L
2015-12-13 11:09:00 UTC,13.3,405,H
2015-12-13 16:50:00 UTC,2.8,85,L
2015-12-13 22:44:00 UTC,15.1,460,H
2015-12-14 05:15:00 UTC,-1.8,-55,L
2015-12-14 11:47:00 UTC,13.3,405,H
2015-12-14 17:30:00 UTC,2.9,88,L
2015-12-14 23:24:00 UTC,14.8,451,H
2015-12-15 05:54:00 UTC,-1.5,-46,L
2015-12-15 12:27:00 UTC,13.2,402,H
2015-12-15 18:15:00 UTC,3.1,94,L
2015-12-16 00:08:00 UTC,14.1,430,H
2015-12-16 06:37:00 UTC,-0.9,-27,L
2015-12-16 13:12:00 UTC,13.1,399,H
2015-12-16 19:06:00 UTC,3.3,101,L
2015-12-17 00:58:00 UTC,13.2,402,H
2015-12-17 07:25:00 UTC,0.0,0,L
2015-12-17 14:03:00 UTC,12.9,393,H
2015-12-17 20:06:00 UTC,3.4,104,L
2015-12-18 01:57:00 UTC,12.3,375,H
2015-12-18 08:19:00 UTC,1.1,34,L
2015-12-18 15:01:00 UTC,12.9,393,H
2015-12-18 21:15:00 UTC,3.2,98,L
2015-12-19 03:10:00 UTC,11.4,347,H
2015-12-19 09:23:00 UTC,2.0,61,L
2015-12-19 16:05:00 UTC,13.2,402,H
2015-12-19 22:30:00 UTC,2.6,79,L
2015-12-20 04:33:00 UTC,11.0,335,H
2015-12-20 10:33:00 UTC,2.7,82,L
2015-12-20 17:09:00 UTC,13.7,418,H
2015-12-20 23:42:00 UTC,1.5,46,L
2015-12-21 05:55:00 UTC,11.3,344,H
2015-12-21 11:44:00 UTC,3.0,91,L
2015-12-21 18:09:00 UTC,14.4,439,H
2015-12-22 00:45:00 UTC,0.2,6,L
2015-12-22 07:06:00 UTC,11.9,363,H
2015-12-22 12:50:00 UTC,2.8,85,L
2015-12-22 19:04:00 UTC,15.1,460,H
2015-12-23 01:41:00 UTC,-1.1,-34,L
2015-12-23 08:06:00 UTC,12.7,387,H
2015-12-23 13:47:00 UTC,2.5,76,L
2015-12-23 19:55:00 UTC,15.8,482,H
2015-12-24 02:30:00 UTC,-2.2,-67,L
2015-12-24 08:58:00 UTC,13.4,408,H
2015-12-24 14:39:00 UTC,2.1,64,L
2015-12-24 20:43:00 UTC,16.1,491,H
2015-12-25 03:16:00 UTC,-2.8,-85,L
2015-12-25 09:46:00 UTC,14.0,427,H
2015-12-25 15:27:00 UTC,1.8,55,L
2015-12-25 21:29:00 UTC,16.2,494,H
2015-12-26 03:59:00 UTC,-3.1,-94,L
2015-12-26 10:30:00 UTC,14.2,433,H
2015-12-26 16:12:00 UTC,1.7,52,L
2015-12-26 22:12:00 UTC,16.0,488,H
2015-12-27 04:40:00 UTC,-2.9,-88,L
2015-12-27 11:11:00 UTC,14.2,433,H
2015-12-27 16:55:00 UTC,1.9,58,L
2015-12-27 22:54:00 UTC,15.5,472,H
2015-12-28 05:20:00 UTC,-2.3,-70,L
2015-12-28 11:51:00 UTC,14.0,427,H
2015-12-28 17:37:00 UTC,2.2,67,L
2015-12-28 23:34:00 UTC,14.7,448,H
2015-12-29 05:59:00 UTC,-1.4,-43,L
2015-12-29 12:29:00 UTC,13.6,415,H
2015-12-29 18:20:00 UTC,2.8,85,L
2015-12-30 00:15:00 UTC,13.7,418,H
2015-12-30 06:38:00 UTC,-0.2,-6,L
2015-12-30 13:08:00 UTC,13.1,399,H
2015-12-30 19:05:00 UTC,3.4,104,L
2015-12-31 00:56:00 UTC,12.5,381,H
2015-12-31 07:18:00 UTC,1.0,30,L
2015-12-31 13:48:00 UTC,12.5,381,H
2015-12-31 19:53:00 UTC,3.9,119,L
