time,feet,centimeters,tide
2014-05-21 12:14:00 UTC,0.0,0,L
2014-05-21 18:25:00 UTC,2.2,67,H
2014-05-22 00:41:00 UTC,0.0,0,L
2014-05-22 06:53:00 UTC,2.3,70,H
2014-05-22 13:17:00 UTC,-0.1,-3,L
2014-05-22 19:30:00 UTC,2.2,67,H
2014-05-23 01:46:00 UTC,0.1,3,L
2014-05-23 07:53:00 UTC,2.3,70,H
2014-05-23 14:17:00 UTC,-0.1,-3,L
2014-05-23 20:35:00 UTC,2.3,70,H
2014-05-24 02:47:00 UTC,0.1,3,L
2014-05-24 08:52:00 UTC,2.3,70,H
2014-05-24 15:14:00 UTC,-0.2,-6,L
2014-05-24 21:35:00 UTC,2.4,73,H
2014-05-25 03:43:00 UTC,0.1,3,L
2014-05-25 09:48:00 UTC,2.3,70,H
2014-05-25 16:06:00 UTC,-0.3,-9,L
2014-05-25 22:30:00 UTC,2.4,73,H
2014-05-26 04:35:00 UTC,0.1,3,L
2014-05-26 10:40:00 UTC,2.3,70,H
2014-05-26 16:55:00 UTC,-0.3,-9,L
2014-05-26 23:20:00 UTC,2.5,76,H
2014-05-27 05:24:00 UTC,0.0,0,L
2014-05-27 11:28:00 UTC,2.3,70,H
2014-05-27 17:42:00 UTC,-0.4,-12,L
2014-05-28 00:06:00 UTC,2.5,76,H
2014-05-28 06:10:00 UTC,0.0,0,L
2014-05-28 12:13:00 UTC,2.3,70,H
2014-05-28 18:26:00 UTC,-0.3,-9,L
2014-05-29 00:49:00 UTC,2.4,73,H
2014-05-29 06:54:00 UTC,0.1,3,L
2014-05-29 12:55:00 UTC,2.2,67,H
2014-05-29 19:09:00 UTC,-0.3,-9,L
2014-05-30 01:30:00 UTC,2.4,73,H
2014-05-30 07:37:00 UTC,0.1,3,L
2014-05-30 13:36:00 UTC,2.2,67,H
2014-05-30 19:50:00 UTC,-0.2,-6,L
2014-05-31 02:09:00 UTC,2.3,70,H
2014-05-31 08:19:00 UTC,0.2,6,L
2014-05-31 14:16:00 UTC,2.1,64,H
2014-05-31 20:32:00 UTC,-0.1,-3,L
2014-06-01 02:48:00 UTC,2.2,67,H
2014-06-01 09:01:00 UTC,0.2,6,L
2014-06-01 14:57:00 UTC,2.0,61,H
2014-06-01 21:13:00 UTC,0.0,0,L
2014-06-02 03:28:00 UTC,2.2,67,H
2014-06-02 09:43:00 UTC,0.3,9,L
2014-06-02 15:39:00 UTC,2.0,61,H
2014-06-02 21:55:00 UTC,0.2,6,L
2014-06-03 04:08:00 UTC,2.1,64,H
2014-06-03 10:28:00 UTC,0.3,9,L
2014-06-03 16:24:00 UTC,1.9,58,H
2014-06-03 22:40:00 UTC,0.3,9,L
2014-06-04 04:50:00 UTC,2.0,61,H
2014-06-04 11:15:00 UTC,0.4,12,L
2014-06-04 17:12:00 UTC,1.8,55,H
2014-06-04 23:29:00 UTC,0.4,12,L
2014-06-05 05:34:00 UTC,1.9,58,H
2014-06-05 12:04:00 UTC,0.3,9,L
2014-06-05 18:04:00 UTC,1.8,55,H
2014-06-06 00:22:00 UTC,0.4,12,L
2014-06-06 06:23:00 UTC,1.9,58,H
2014-06-06 12:56:00 UTC,0.3,9,L
2014-06-06 19:00:00 UTC,1.8,55,H
2014-06-07 01:18:00 UTC,0.4,12,L
2014-06-07 07:14:00 UTC,1.9,58,H
2014-06-07 13:48:00 UTC,0.2,6,L
2014-06-07 19:58:00 UTC,1.9,58,H
2014-06-08 02:13:00 UTC,0.4,12,L
2014-06-08 08:09:00 UTC,1.9,58,H
2014-06-08 14:39:00 UTC,0.1,3,L
2014-06-08 20:56:00 UTC,2.0,61,H
2014-06-09 03:07:00 UTC,0.3,9,L
2014-06-09 09:04:00 UTC,2.0,61,H
2014-06-09 15:28:00 UTC,-0.1,-3,L
2014-06-09 21:52:00 UTC,2.1,64,H
2014-06-10 03:58:00 UTC,0.2,6,L
2014-06-10 09:58:00 UTC,2.1,64,H
2014-06-10 16:17:00 UTC,-0.2,-6,L
2014-06-10 22:45:00 UTC,2.3,70,H
2014-06-11 04:47:00 UTC,0.1,3,L
2014-06-11 10:50:00 UTC,2.2,67,H
2014-06-11 17:06:00 UTC,-0.4,-12,L
2014-06-11 23:36:00 UTC,2.4,73,H
2014-06-12 05:36:00 UTC,0.0,0,L
2014-06-12 11:42:00 UTC,2.3,70,H
2014-06-12 17:54:00 UTC,-0.5,-15,L
2014-06-13 00:25:00 UTC,2.5,76,H
2014-06-13 06:26:00 UTC,-0.1,-3,L
2014-06-13 12:34:00 UTC,2.4,73,H
2014-06-13 18:44:00 UTC,-0.6,-18,L
2014-06-14 01:14:00 UTC,2.6,79,H
2014-06-14 07:16:00 UTC,-0.2,-6,L
2014-06-14 13:25:00 UTC,2.4,73,H
2014-06-14 19:35:00 UTC,-0.6,-18,L
2014-06-15 02:04:00 UTC,2.6,79,H
2014-06-15 08:07:00 UTC,-0.2,-6,L
2014-06-15 14:18:00 UTC,2.4,73,H
2014-06-15 20:27:00 UTC,-0.5,-15,L
2014-06-16 02:54:00 UTC,2.6,79,H
2014-06-16 09:01:00 UTC,-0.2,-6,L
2014-06-16 15:12:00 UTC,2.4,73,H
2014-06-16 21:22:00 UTC,-0.4,-12,L
2014-06-17 03:44:00 UTC,2.6,79,H
2014-06-17 09:57:00 UTC,-0.2,-6,L
2014-06-17 16:08:00 UTC,2.4,73,H
2014-06-17 22:20:00 UTC,-0.3,-9,L
2014-06-18 04:37:00 UTC,2.5,76,H
2014-06-18 10:55:00 UTC,-0.2,-6,L
2014-06-18 17:06:00 UTC,2.3,70,H
2014-06-18 23:20:00 UTC,-0.1,-3,L
2014-06-19 05:31:00 UTC,2.4,73,H
2014-06-19 11:56:00 UTC,-0.2,-6,L
2014-06-19 18:07:00 UTC,2.3,70,H
2014-06-20 00:23:00 UTC,0.0,0,L
2014-06-20 06:28:00 UTC,2.3,70,H
2014-06-20 12:56:00 UTC,-0.2,-6,L
2014-06-20 19:11:00 UTC,2.2,67,H
2014-06-21 01:25:00 UTC,0.1,3,L
2014-06-21 07:27:00 UTC,2.2,67,H
2014-06-21 13:56:00 UTC,-0.2,-6,L
2014-06-21 20:14:00 UTC,2.2,67,H
2014-06-22 02:25:00 UTC,0.2,6,L
2014-06-22 08:26:00 UTC,2.1,64,H
2014-06-22 14:52:00 UTC,-0.2,-6,L
2014-06-22 21:14:00 UTC,2.2,67,H
2014-06-23 03:22:00 UTC,0.2,6,L
2014-06-23 09:23:00 UTC,2.1,64,H
2014-06-23 15:45:00 UTC,-0.2,-6,L
2014-06-23 22:09:00 UTC,2.2,67,H
2014-06-24 04:14:00 UTC,0.2,6,L
2014-06-24 10:16:00 UTC,2.1,64,H
2014-06-24 16:34:00 UTC,-0.3,-9,L
2014-06-24 22:59:00 UTC,2.3,70,H
2014-06-25 05:03:00 UTC,0.2,6,L
2014-06-25 11:05:00 UTC,2.1,64,H
2014-06-25 17:20:00 UTC,-0.3,-9,L
2014-06-25 23:45:00 UTC,2.3,70,H
2014-06-26 05:49:00 UTC,0.1,3,L
2014-06-26 11:50:00 UTC,2.1,64,H
2014-06-26 18:04:00 UTC,-0.2,-6,L
2014-06-27 00:27:00 UTC,2.3,70,H
2014-06-27 06:32:00 UTC,0.1,3,L
2014-06-27 12:32:00 UTC,2.1,64,H
2014-06-27 18:46:00 UTC,-0.2,-6,L
2014-06-28 01:06:00 UTC,2.3,70,H
2014-06-28 07:13:00 UTC,0.1,3,L
2014-06-28 13:12:00 UTC,2.1,64,H
2014-06-28 19:26:00 UTC,-0.2,-6,L
2014-06-29 01:44:00 UTC,2.2,67,H
2014-06-29 07:53:00 UTC,0.1,3,L
2014-06-29 13:52:00 UTC,2.1,64,H
2014-06-29 20:05:00 UTC,-0.1,-3,L
2014-06-30 02:21:00 UTC,2.2,67,H
2014-06-30 08:32:00 UTC,0.2,6,L
2014-06-30 14:32:00 UTC,2.0,61,H
2014-06-30 20:43:00 UTC,0.0,0,L
2014-07-01 02:58:00 UTC,2.2,67,H
2014-07-01 09:11:00 UTC,0.2,6,L
2014-07-01 15:12:00 UTC,2.0,61,H
2014-07-01 21:22:00 UTC,0.1,3,L
2014-07-02 03:35:00 UTC,2.1,64,H
2014-07-02 09:50:00 UTC,0.2,6,L
2014-07-02 15:54:00 UTC,1.9,58,H
2014-07-02 22:01:00 UTC,0.2,6,L
2014-07-03 04:14:00 UTC,2.0,61,H
2014-07-03 10:32:00 UTC,0.2,6,L
2014-07-03 16:38:00 UTC,1.9,58,H
2014-07-03 22:45:00 UTC,0.3,9,L
2014-07-04 04:55:00 UTC,2.0,61,H
2014-07-04 11:16:00 UTC,0.2,6,L
2014-07-04 17:26:00 UTC,1.9,58,H
2014-07-04 23:33:00 UTC,0.4,12,L
2014-07-05 05:39:00 UTC,1.9,58,H
2014-07-05 12:06:00 UTC,0.2,6,L
2014-07-05 18:20:00 UTC,1.9,58,H
2014-07-06 00:28:00 UTC,0.4,12,L
2014-07-06 06:28:00 UTC,1.9,58,H
2014-07-06 13:00:00 UTC,0.1,3,L
2014-07-06 19:18:00 UTC,1.9,58,H
2014-07-07 01:27:00 UTC,0.4,12,L
2014-07-07 07:23:00 UTC,1.9,58,H
2014-07-07 13:56:00 UTC,0.0,0,L
2014-07-07 20:19:00 UTC,2.0,61,H
2014-07-08 02:26:00 UTC,0.4,12,L
2014-07-08 08:23:00 UTC,2.0,61,H
2014-07-08 14:52:00 UTC,-0.1,-3,L
2014-07-08 21:19:00 UTC,2.1,64,H
2014-07-09 03:24:00 UTC,0.3,9,L
2014-07-09 09:24:00 UTC,2.1,64,H
2014-07-09 15:47:00 UTC,-0.3,-9,L
2014-07-09 22:17:00 UTC,2.3,70,H
2014-07-10 04:19:00 UTC,0.1,3,L
2014-07-10 10:23:00 UTC,2.2,67,H
2014-07-10 16:41:00 UTC,-0.4,-12,L
2014-07-10 23:11:00 UTC,2.4,73,H
2014-07-11 05:13:00 UTC,0.0,0,L
2014-07-11 11:20:00 UTC,2.3,70,H
2014-07-11 17:34:00 UTC,-0.6,-18,L
2014-07-12 00:04:00 UTC,2.6,79,H
2014-07-12 06:05:00 UTC,-0.2,-6,L
2014-07-12 12:15:00 UTC,2.5,76,H
2014-07-12 18:26:00 UTC,-0.6,-18,L
2014-07-13 00:54:00 UTC,2.7,82,H
2014-07-13 06:57:00 UTC,-0.3,-9,L
2014-07-13 13:09:00 UTC,2.6,79,H
2014-07-13 19:19:00 UTC,-0.6,-18,L
2014-07-14 01:44:00 UTC,2.7,82,H
2014-07-14 07:50:00 UTC,-0.4,-12,L
2014-07-14 14:02:00 UTC,2.6,79,H
2014-07-14 20:12:00 UTC,-0.6,-18,L
2014-07-15 02:33:00 UTC,2.7,82,H
2014-07-15 08:43:00 UTC,-0.4,-12,L
2014-07-15 14:56:00 UTC,2.6,79,H
2014-07-15 21:06:00 UTC,-0.4,-12,L
2014-07-16 03:23:00 UTC,2.6,79,H
2014-07-16 09:37:00 UTC,-0.4,-12,L
2014-07-16 15:51:00 UTC,2.5,76,H
2014-07-16 22:01:00 UTC,-0.3,-9,L
2014-07-17 04:14:00 UTC,2.5,76,H
2014-07-17 10:34:00 UTC,-0.3,-9,L
2014-07-17 16:47:00 UTC,2.4,73,H
2014-07-17 23:00:00 UTC,-0.1,-3,L
2014-07-18 05:06:00 UTC,2.4,73,H
2014-07-18 11:32:00 UTC,-0.3,-9,L
2014-07-18 17:45:00 UTC,2.3,70,H
2014-07-19 00:00:00 UTC,0.1,3,L
2014-07-19 06:01:00 UTC,2.3,70,H
2014-07-19 12:32:00 UTC,-0.2,-6,L
2014-07-19 18:46:00 UTC,2.2,67,H
2014-07-20 01:01:00 UTC,0.2,6,L
2014-07-20 06:59:00 UTC,2.2,67,H
2014-07-20 13:31:00 UTC,-0.1,-3,L
2014-07-20 19:48:00 UTC,2.2,67,H
2014-07-21 02:02:00 UTC,0.3,9,L
2014-07-21 07:59:00 UTC,2.1,64,H
2014-07-21 14:29:00 UTC,-0.1,-3,L
2014-07-21 20:50:00 UTC,2.1,64,H
2014-07-22 02:59:00 UTC,0.3,9,L
2014-07-22 08:57:00 UTC,2.1,64,H
2014-07-22 15:23:00 UTC,-0.1,-3,L
2014-07-22 21:46:00 UTC,2.2,67,H
2014-07-23 03:52:00 UTC,0.3,9,L
2014-07-23 09:52:00 UTC,2.1,64,H
2014-07-23 16:13:00 UTC,0.0,0,L
2014-07-23 22:36:00 UTC,2.2,67,H
2014-07-24 04:41:00 UTC,0.3,9,L
2014-07-24 10:42:00 UTC,2.1,64,H
2014-07-24 16:59:00 UTC,-0.1,-3,L
2014-07-24 23:21:00 UTC,2.2,67,H
2014-07-25 05:26:00 UTC,0.3,9,L
2014-07-25 11:27:00 UTC,2.1,64,H
2014-07-25 17:42:00 UTC,-0.1,-3,L
2014-07-26 00:01:00 UTC,2.3,70,H
2014-07-26 06:08:00 UTC,0.2,6,L
2014-07-26 12:08:00 UTC,2.2,67,H
2014-07-26 18:23:00 UTC,-0.1,-3,L
2014-07-27 00:39:00 UTC,2.3,70,H
2014-07-27 06:48:00 UTC,0.2,6,L
2014-07-27 12:48:00 UTC,2.2,67,H
2014-07-27 19:01:00 UTC,0.0,0,L
2014-07-28 01:16:00 UTC,2.3,70,H
2014-07-28 07:26:00 UTC,0.2,6,L
2014-07-28 13:27:00 UTC,2.2,67,H
2014-07-28 19:38:00 UTC,0.0,0,L
2014-07-29 01:52:00 UTC,2.3,70,H
2014-07-29 08:02:00 UTC,0.2,6,L
2014-07-29 14:06:00 UTC,2.2,67,H
2014-07-29 20:14:00 UTC,0.1,3,L
2014-07-30 02:28:00 UTC,2.3,70,H
2014-07-30 08:38:00 UTC,0.2,6,L
2014-07-30 14:45:00 UTC,2.2,67,H
2014-07-30 20:50:00 UTC,0.2,6,L
2014-07-31 03:04:00 UTC,2.2,67,H
2014-07-31 09:13:00 UTC,0.2,6,L
2014-07-31 15:25:00 UTC,2.1,64,H
2014-07-31 21:27:00 UTC,0.3,9,L
2014-08-01 03:40:00 UTC,2.2,67,H
2014-08-01 09:51:00 UTC,0.2,6,L
2014-08-01 16:07:00 UTC,2.1,64,H
2014-08-01 22:07:00 UTC,0.4,12,L
2014-08-02 04:19:00 UTC,2.1,64,H
2014-08-02 10:33:00 UTC,0.2,6,L
2014-08-02 16:53:00 UTC,2.1,64,H
2014-08-02 22:53:00 UTC,0.4,12,L
2014-08-03 05:01:00 UTC,2.1,64,H
2014-08-03 11:23:00 UTC,0.2,6,L
2014-08-03 17:45:00 UTC,2.0,61,H
2014-08-03 23:48:00 UTC,0.5,15,L
2014-08-04 05:51:00 UTC,2.0,61,H
2014-08-04 12:19:00 UTC,0.2,6,L
2014-08-04 18:44:00 UTC,2.1,64,H
2014-08-05 00:50:00 UTC,0.5,15,L
2014-08-05 06:48:00 UTC,2.0,61,H
2014-08-05 13:21:00 UTC,0.1,3,L
2014-08-05 19:47:00 UTC,2.1,64,H
2014-08-06 01:54:00 UTC,0.5,15,L
2014-08-06 07:53:00 UTC,2.1,64,H
2014-08-06 14:24:00 UTC,0.0,0,L
2014-08-06 20:52:00 UTC,2.2,67,H
2014-08-07 02:57:00 UTC,0.4,12,L
2014-08-07 09:00:00 UTC,2.2,67,H
2014-08-07 15:24:00 UTC,-0.1,-3,L
2014-08-07 21:52:00 UTC,2.4,73,H
2014-08-08 03:56:00 UTC,0.2,6,L
2014-08-08 10:03:00 UTC,2.4,73,H
2014-08-08 16:21:00 UTC,-0.3,-9,L
2014-08-08 22:49:00 UTC,2.6,79,H
2014-08-09 04:52:00 UTC,0.0,0,L
2014-08-09 11:02:00 UTC,2.6,79,H
2014-08-09 17:16:00 UTC,-0.4,-12,L
2014-08-09 23:41:00 UTC,2.7,82,H
2014-08-10 05:45:00 UTC,-0.1,-3,L
2014-08-10 11:58:00 UTC,2.7,82,H
2014-08-10 18:09:00 UTC,-0.5,-15,L
2014-08-11 00:32:00 UTC,2.8,85,H
2014-08-11 06:38:00 UTC,-0.3,-9,L
2014-08-11 12:52:00 UTC,2.8,85,H
2014-08-11 19:02:00 UTC,-0.5,-15,L
2014-08-12 01:21:00 UTC,2.9,88,H
2014-08-12 07:29:00 UTC,-0.4,-12,L
2014-08-12 13:44:00 UTC,2.9,88,H
2014-08-12 19:54:00 UTC,-0.4,-12,L
2014-08-13 02:09:00 UTC,2.9,88,H
2014-08-13 08:21:00 UTC,-0.4,-12,L
2014-08-13 14:37:00 UTC,2.8,85,H
2014-08-13 20:46:00 UTC,-0.2,-6,L
2014-08-14 02:58:00 UTC,2.8,85,H
2014-08-14 09:13:00 UTC,-0.3,-9,L
2014-08-14 15:29:00 UTC,2.8,85,H
2014-08-14 21:39:00 UTC,-0.1,-3,L
2014-08-15 03:47:00 UTC,2.7,82,H
2014-08-15 10:07:00 UTC,-0.2,-6,L
2014-08-15 16:23:00 UTC,2.6,79,H
2014-08-15 22:35:00 UTC,0.1,3,L
2014-08-16 04:38:00 UTC,2.5,76,H
2014-08-16 11:04:00 UTC,-0.1,-3,L
2014-08-16 17:18:00 UTC,2.5,76,H
2014-08-16 23:33:00 UTC,0.3,9,L
2014-08-17 05:32:00 UTC,2.4,73,H
2014-08-17 12:03:00 UTC,0.1,3,L
2014-08-17 18:17:00 UTC,2.3,70,H
2014-08-18 00:34:00 UTC,0.5,15,L
2014-08-18 06:29:00 UTC,2.2,67,H
2014-08-18 13:04:00 UTC,0.2,6,L
2014-08-18 19:19:00 UTC,2.2,67,H
2014-08-19 01:36:00 UTC,0.6,18,L
2014-08-19 07:30:00 UTC,2.2,67,H
2014-08-19 14:03:00 UTC,0.3,9,L
2014-08-19 20:20:00 UTC,2.2,67,H
2014-08-20 02:34:00 UTC,0.6,18,L
2014-08-20 08:30:00 UTC,2.1,64,H
2014-08-20 14:59:00 UTC,0.3,9,L
2014-08-20 21:17:00 UTC,2.2,67,H
2014-08-21 03:28:00 UTC,0.6,18,L
2014-08-21 09:26:00 UTC,2.2,67,H
2014-08-21 15:50:00 UTC,0.3,9,L
2014-08-21 22:08:00 UTC,2.3,70,H
2014-08-22 04:17:00 UTC,0.6,18,L
2014-08-22 10:17:00 UTC,2.2,67,H
2014-08-22 16:36:00 UTC,0.3,9,L
2014-08-22 22:52:00 UTC,2.3,70,H
2014-08-23 05:01:00 UTC,0.5,15,L
2014-08-23 11:02:00 UTC,2.3,70,H
2014-08-23 17:19:00 UTC,0.2,6,L
2014-08-23 23:31:00 UTC,2.4,73,H
2014-08-24 05:42:00 UTC,0.4,12,L
2014-08-24 11:43:00 UTC,2.4,73,H
2014-08-24 17:58:00 UTC,0.2,6,L
2014-08-25 00:09:00 UTC,2.5,76,H
2014-08-25 06:19:00 UTC,0.4,12,L
2014-08-25 12:23:00 UTC,2.4,73,H
2014-08-25 18:35:00 UTC,0.2,6,L
2014-08-26 00:45:00 UTC,2.5,76,H
2014-08-26 06:55:00 UTC,0.3,9,L
2014-08-26 13:01:00 UTC,2.5,76,H
2014-08-26 19:11:00 UTC,0.3,9,L
2014-08-27 01:21:00 UTC,2.5,76,H
2014-08-27 07:30:00 UTC,0.3,9,L
2014-08-27 13:40:00 UTC,2.5,76,H
2014-08-27 19:45:00 UTC,0.3,9,L
2014-08-28 01:56:00 UTC,2.5,76,H
2014-08-28 08:03:00 UTC,0.3,9,L
2014-08-28 14:18:00 UTC,2.5,76,H
2014-08-28 20:20:00 UTC,0.4,12,L
2014-08-29 02:32:00 UTC,2.4,73,H
2014-08-29 08:38:00 UTC,0.3,9,L
2014-08-29 14:58:00 UTC,2.4,73,H
2014-08-29 20:56:00 UTC,0.5,15,L
2014-08-30 03:09:00 UTC,2.4,73,H
2014-08-30 09:16:00 UTC,0.3,9,L
2014-08-30 15:40:00 UTC,2.4,73,H
2014-08-30 21:37:00 UTC,0.6,18,L
2014-08-31 03:48:00 UTC,2.3,70,H
2014-08-31 09:59:00 UTC,0.3,9,L
2014-08-31 16:26:00 UTC,2.4,73,H
2014-08-31 22:23:00 UTC,0.6,18,L
2014-09-01 04:32:00 UTC,2.3,70,H
2014-09-01 10:49:00 UTC,0.4,12,L
2014-09-01 17:18:00 UTC,2.3,70,H
2014-09-01 23:19:00 UTC,0.7,21,L
2014-09-02 05:24:00 UTC,2.3,70,H
2014-09-02 11:49:00 UTC,0.4,12,L
2014-09-02 18:18:00 UTC,2.3,70,H
2014-09-03 00:23:00 UTC,0.7,21,L
2014-09-03 06:26:00 UTC,2.3,70,H
2014-09-03 12:55:00 UTC,0.3,9,L
2014-09-03 19:23:00 UTC,2.4,73,H
2014-09-04 01:32:00 UTC,0.7,21,L
2014-09-04 07:35:00 UTC,2.3,70,H
2014-09-04 14:02:00 UTC,0.3,9,L
2014-09-04 20:28:00 UTC,2.5,76,H
2014-09-05 02:37:00 UTC,0.5,15,L
2014-09-05 08:44:00 UTC,2.5,76,H
2014-09-05 15:06:00 UTC,0.2,6,L
2014-09-05 21:30:00 UTC,2.6,79,H
2014-09-06 03:37:00 UTC,0.4,12,L
2014-09-06 09:48:00 UTC,2.7,82,H
2014-09-06 16:04:00 UTC,0.0,0,L
2014-09-06 22:26:00 UTC,2.8,85,H
2014-09-07 04:33:00 UTC,0.1,3,L
2014-09-07 10:47:00 UTC,2.9,88,H
2014-09-07 17:00:00 UTC,-0.1,-3,L
2014-09-07 23:18:00 UTC,2.9,88,H
2014-09-08 05:26:00 UTC,0.0,0,L
2014-09-08 11:42:00 UTC,3.0,91,H
2014-09-08 17:52:00 UTC,-0.1,-3,L
2014-09-09 00:08:00 UTC,3.0,91,H
2014-09-09 06:17:00 UTC,-0.2,-6,L
2014-09-09 12:34:00 UTC,3.1,94,H
2014-09-09 18:43:00 UTC,-0.1,-3,L
2014-09-10 00:57:00 UTC,3.1,94,H
2014-09-10 07:07:00 UTC,-0.2,-6,L
2014-09-10 13:25:00 UTC,3.1,94,H
2014-09-10 19:33:00 UTC,-0.1,-3,L
2014-09-11 01:44:00 UTC,3.0,91,H
2014-09-11 07:56:00 UTC,-0.2,-6,L
2014-09-11 14:15:00 UTC,3.1,94,H
2014-09-11 20:23:00 UTC,0.1,3,L
2014-09-12 02:31:00 UTC,3.0,91,H
2014-09-12 08:47:00 UTC,-0.1,-3,L
2014-09-12 15:05:00 UTC,3.0,91,H
2014-09-12 21:14:00 UTC,0.3,9,L
2014-09-13 03:19:00 UTC,2.8,85,H
2014-09-13 09:38:00 UTC,0.0,0,L
2014-09-13 15:56:00 UTC,2.8,85,H
2014-09-13 22:07:00 UTC,0.5,15,L
2014-09-14 04:09:00 UTC,2.7,82,H
2014-09-14 10:32:00 UTC,0.2,6,L
2014-09-14 16:48:00 UTC,2.6,79,H
2014-09-14 23:03:00 UTC,0.6,18,L
2014-09-15 05:01:00 UTC,2.5,76,H
2014-09-15 11:30:00 UTC,0.4,12,L
2014-09-15 17:44:00 UTC,2.5,76,H
2014-09-16 00:03:00 UTC,0.8,24,L
2014-09-16 05:57:00 UTC,2.4,73,H
2014-09-16 12:31:00 UTC,0.6,18,L
2014-09-16 18:43:00 UTC,2.4,73,H
2014-09-17 01:05:00 UTC,0.9,27,L
2014-09-17 06:57:00 UTC,2.3,70,H
2014-09-17 13:33:00 UTC,0.7,21,L
2014-09-17 19:43:00 UTC,2.3,70,H
2014-09-18 02:05:00 UTC,0.9,27,L
2014-09-18 07:58:00 UTC,2.3,70,H
2014-09-18 14:30:00 UTC,0.7,21,L
2014-09-18 20:40:00 UTC,2.3,70,H
2014-09-19 03:00:00 UTC,0.9,27,L
2014-09-19 08:56:00 UTC,2.3,70,H
2014-09-19 15:22:00 UTC,0.7,21,L
2014-09-19 21:31:00 UTC,2.4,73,H
2014-09-20 03:48:00 UTC,0.8,24,L
2014-09-20 09:47:00 UTC,2.4,73,H
2014-09-20 16:09:00 UTC,0.6,18,L
2014-09-20 22:15:00 UTC,2.5,76,H
2014-09-21 04:31:00 UTC,0.7,21,L
2014-09-21 10:33:00 UTC,2.5,76,H
2014-09-21 16:51:00 UTC,0.6,18,L
2014-09-21 22:56:00 UTC,2.6,79,H
2014-09-22 05:11:00 UTC,0.6,18,L
2014-09-22 11:15:00 UTC,2.6,79,H
2014-09-22 17:30:00 UTC,0.5,15,L
2014-09-22 23:34:00 UTC,2.6,79,H
2014-09-23 05:48:00 UTC,0.5,15,L
2014-09-23 11:55:00 UTC,2.7,82,H
2014-09-23 18:07:00 UTC,0.5,15,L
2014-09-24 00:12:00 UTC,2.7,82,H
2014-09-24 06:23:00 UTC,0.4,12,L
2014-09-24 12:34:00 UTC,2.7,82,H
2014-09-24 18:42:00 UTC,0.5,15,L
2014-09-25 00:49:00 UTC,2.7,82,H
2014-09-25 06:57:00 UTC,0.4,12,L
2014-09-25 13:13:00 UTC,2.8,85,H
2014-09-25 19:17:00 UTC,0.5,15,L
2014-09-26 01:26:00 UTC,2.7,82,H
2014-09-26 07:31:00 UTC,0.4,12,L
2014-09-26 13:53:00 UTC,2.8,85,H
2014-09-26 19:53:00 UTC,0.6,18,L
2014-09-27 02:03:00 UTC,2.6,79,H
2014-09-27 08:08:00 UTC,0.4,12,L
2014-09-27 14:34:00 UTC,2.7,82,H
2014-09-27 20:31:00 UTC,0.6,18,L
2014-09-28 02:42:00 UTC,2.6,79,H
2014-09-28 08:48:00 UTC,0.4,12,L
2014-09-28 15:17:00 UTC,2.7,82,H
2014-09-28 21:13:00 UTC,0.7,21,L
2014-09-29 03:24:00 UTC,2.5,76,H
2014-09-29 09:33:00 UTC,0.4,12,L
2014-09-29 16:05:00 UTC,2.6,79,H
2014-09-29 22:02:00 UTC,0.8,24,L
2014-09-30 04:12:00 UTC,2.5,76,H
2014-09-30 10:26:00 UTC,0.5,15,L
2014-09-30 16:58:00 UTC,2.6,79,H
2014-09-30 23:00:00 UTC,0.8,24,L
2014-10-01 05:08:00 UTC,2.5,76,H
2014-10-01 11:28:00 UTC,0.5,15,L
2014-10-01 17:58:00 UTC,2.6,79,H
2014-10-02 00:06:00 UTC,0.8,24,L
2014-10-02 06:14:00 UTC,2.5,76,H
2014-10-02 12:36:00 UTC,0.5,15,L
2014-10-02 19:03:00 UTC,2.6,79,H
2014-10-03 01:15:00 UTC,0.8,24,L
2014-10-03 07:24:00 UTC,2.6,79,H
2014-10-03 13:46:00 UTC,0.5,15,L
2014-10-03 20:07:00 UTC,2.7,82,H
2014-10-04 02:21:00 UTC,0.6,18,L
2014-10-04 08:32:00 UTC,2.7,82,H
2014-10-04 14:50:00 UTC,0.4,12,L
2014-10-04 21:07:00 UTC,2.8,85,H
2014-10-05 03:20:00 UTC,0.4,12,L
2014-10-05 09:35:00 UTC,2.9,88,H
2014-10-05 15:49:00 UTC,0.3,9,L
2014-10-05 22:03:00 UTC,2.9,88,H
2014-10-06 04:15:00 UTC,0.2,6,L
2014-10-06 10:33:00 UTC,3.0,91,H
2014-10-06 16:43:00 UTC,0.2,6,L
2014-10-06 22:55:00 UTC,3.0,91,H
2014-10-07 05:07:00 UTC,0.0,0,L
2014-10-07 11:26:00 UTC,3.2,98,H
2014-10-07 17:34:00 UTC,0.1,3,L
2014-10-07 23:45:00 UTC,3.1,94,H
2014-10-08 05:56:00 UTC,-0.1,-3,L
2014-10-08 12:16:00 UTC,3.3,101,H
2014-10-08 18:24:00 UTC,0.2,6,L
2014-10-09 00:32:00 UTC,3.1,94,H
2014-10-09 06:44:00 UTC,-0.1,-3,L
2014-10-09 13:05:00 UTC,3.3,101,H
2014-10-09 19:12:00 UTC,0.2,6,L
2014-10-10 01:19:00 UTC,3.1,94,H
2014-10-10 07:32:00 UTC,-0.1,-3,L
2014-10-10 13:53:00 UTC,3.2,98,H
2014-10-10 20:00:00 UTC,0.3,9,L
2014-10-11 02:05:00 UTC,3.0,91,H
