time,feet,centimeters,tide
2015-07-05 14:22:00 UTC,0.3,9,H
2015-07-05 20:25:00 UTC,0.1,3,L
2015-07-06 04:04:00 UTC,0.9,27,H
2015-07-06 11:49:00 UTC,0.2,6,L
2015-07-06 16:17:00 UTC,0.3,9,H
2015-07-06 21:40:00 UTC,0.2,6,L
2015-07-07 04:38:00 UTC,0.8,24,H
2015-07-07 12:07:00 UTC,0.1,3,L
2015-07-07 19:02:00 UTC,0.4,12,H
2015-07-07 23:01:00 UTC,0.3,9,L
2015-07-08 05:08:00 UTC,0.7,21,H
2015-07-08 12:32:00 UTC,0.1,3,L
2015-07-08 20:19:00 UTC,0.6,18,H
2015-07-09 00:33:00 UTC,0.4,12,L
2015-07-09 05:35:00 UTC,0.6,18,H
2015-07-09 13:04:00 UTC,0.0,0,L
2015-07-09 21:18:00 UTC,0.7,21,H
2015-07-10 02:56:00 UTC,0.5,15,L
2015-07-10 05:55:00 UTC,0.5,15,H
2015-07-10 13:41:00 UTC,-0.1,-3,L
2015-07-10 22:12:00 UTC,0.8,24,H
2015-07-11 14:22:00 UTC,-0.1,-3,L
2015-07-11 23:04:00 UTC,0.8,24,H
2015-07-12 15:06:00 UTC,-0.2,-6,L
2015-07-12 23:52:00 UTC,0.9,27,H
2015-07-13 15:50:00 UTC,-0.2,-6,L
2015-07-14 00:35:00 UTC,0.9,27,H
2015-07-14 16:33:00 UTC,-0.2,-6,L
2015-07-15 01:13:00 UTC,0.9,27,H
2015-07-15 17:13:00 UTC,-0.2,-6,L
2015-07-16 01:46:00 UTC,0.9,27,H
2015-07-16 17:51:00 UTC,-0.1,-3,L
2015-07-17 02:13:00 UTC,0.9,27,H
2015-07-17 18:29:00 UTC,0.0,0,L
2015-07-18 02:37:00 UTC,0.8,24,H
2015-07-18 10:53:00 UTC,0.3,9,L
2015-07-18 13:05:00 UTC,0.3,9,H
2015-07-18 19:07:00 UTC,0.1,3,L
2015-07-19 03:00:00 UTC,0.8,24,H
2015-07-19 11:12:00 UTC,0.2,6,L
2015-07-19 14:10:00 UTC,0.3,9,H
2015-07-19 19:51:00 UTC,0.1,3,L
2015-07-20 03:23:00 UTC,0.7,21,H
2015-07-20 11:29:00 UTC,0.2,6,L
2015-07-20 15:22:00 UTC,0.3,9,H
2015-07-20 20:44:00 UTC,0.2,6,L
2015-07-21 03:47:00 UTC,0.7,21,H
2015-07-21 11:43:00 UTC,0.2,6,L
2015-07-21 16:53:00 UTC,0.4,12,H
2015-07-21 21:47:00 UTC,0.3,9,L
2015-07-22 04:10:00 UTC,0.6,18,H
2015-07-22 11:56:00 UTC,0.2,6,L
2015-07-22 18:44:00 UTC,0.5,15,H
2015-07-22 22:55:00 UTC,0.4,12,L
2015-07-23 04:31:00 UTC,0.6,18,H
2015-07-23 12:13:00 UTC,0.1,3,L
2015-07-23 19:54:00 UTC,0.6,18,H
2015-07-24 00:14:00 UTC,0.5,15,L
2015-07-24 04:42:00 UTC,0.5,15,H
2015-07-24 12:37:00 UTC,0.1,3,L
2015-07-24 20:46:00 UTC,0.7,21,H
2015-07-25 13:09:00 UTC,0.0,0,L
2015-07-25 21:33:00 UTC,0.7,21,H
2015-07-26 13:48:00 UTC,0.0,0,L
2015-07-26 22:20:00 UTC,0.8,24,H
2015-07-27 14:33:00 UTC,-0.1,-3,L
2015-07-27 23:06:00 UTC,0.9,27,H
2015-07-28 15:20:00 UTC,-0.1,-3,L
2015-07-28 23:50:00 UTC,1.0,30,H
2015-07-29 16:08:00 UTC,-0.1,-3,L
2015-07-30 00:32:00 UTC,1.0,30,H
2015-07-30 16:56:00 UTC,-0.1,-3,L
2015-07-31 01:11:00 UTC,1.0,30,H
2015-07-31 17:45:00 UTC,0.0,0,L
2015-08-01 01:47:00 UTC,1.0,30,H
2015-08-01 09:45:00 UTC,0.4,12,L
2015-08-01 12:14:00 UTC,0.4,12,H
2015-08-01 18:39:00 UTC,0.1,3,L
2015-08-02 02:22:00 UTC,1.0,30,H
2015-08-02 09:52:00 UTC,0.4,12,L
2015-08-02 13:35:00 UTC,0.5,15,H
2015-08-02 19:41:00 UTC,0.2,6,L
2015-08-03 02:55:00 UTC,0.9,27,H
2015-08-03 10:10:00 UTC,0.3,9,L
2015-08-03 14:56:00 UTC,0.5,15,H
2015-08-03 20:54:00 UTC,0.3,9,L
2015-08-04 03:25:00 UTC,0.8,24,H
2015-08-04 10:34:00 UTC,0.2,6,L
2015-08-04 16:37:00 UTC,0.6,18,H
2015-08-04 22:12:00 UTC,0.4,12,L
2015-08-05 03:52:00 UTC,0.7,21,H
2015-08-05 11:04:00 UTC,0.2,6,L
2015-08-05 18:33:00 UTC,0.7,21,H
2015-08-05 23:38:00 UTC,0.5,15,L
2015-08-06 04:15:00 UTC,0.6,18,H
2015-08-06 11:39:00 UTC,0.1,3,L
2015-08-06 19:50:00 UTC,0.8,24,H
2015-08-07 01:29:00 UTC,0.5,15,L
2015-08-07 04:31:00 UTC,0.5,15,H
2015-08-07 12:18:00 UTC,0.0,0,L
2015-08-07 20:51:00 UTC,0.8,24,H
2015-08-08 13:02:00 UTC,0.0,0,L
2015-08-08 21:47:00 UTC,0.9,27,H
2015-08-09 13:51:00 UTC,0.0,0,L
2015-08-09 22:40:00 UTC,0.9,27,H
2015-08-10 14:44:00 UTC,0.0,0,L
2015-08-10 23:28:00 UTC,0.9,27,H
2015-08-11 15:36:00 UTC,0.0,0,L
2015-08-12 00:11:00 UTC,0.9,27,H
2015-08-12 16:25:00 UTC,0.0,0,L
2015-08-13 00:46:00 UTC,0.9,27,H
2015-08-13 17:09:00 UTC,0.1,3,L
2015-08-14 01:14:00 UTC,0.9,27,H
2015-08-14 08:40:00 UTC,0.4,12,L
2015-08-14 11:21:00 UTC,0.4,12,H
2015-08-14 17:51:00 UTC,0.1,3,L
2015-08-15 01:36:00 UTC,0.9,27,H
2015-08-15 09:04:00 UTC,0.4,12,L
2015-08-15 12:23:00 UTC,0.5,15,H
2015-08-15 18:33:00 UTC,0.2,6,L
2015-08-16 01:55:00 UTC,0.8,24,H
2015-08-16 09:26:00 UTC,0.4,12,L
2015-08-16 13:20:00 UTC,0.5,15,H
2015-08-16 19:17:00 UTC,0.3,9,L
2015-08-17 02:15:00 UTC,0.8,24,H
2015-08-17 09:44:00 UTC,0.4,12,L
2015-08-17 14:14:00 UTC,0.6,18,H
2015-08-17 20:07:00 UTC,0.3,9,L
2015-08-18 02:36:00 UTC,0.7,21,H
2015-08-18 09:59:00 UTC,0.3,9,L
2015-08-18 15:11:00 UTC,0.6,18,H
2015-08-18 21:04:00 UTC,0.4,12,L
2015-08-19 02:57:00 UTC,0.7,21,H
2015-08-19 10:14:00 UTC,0.3,9,L
2015-08-19 16:16:00 UTC,0.6,18,H
2015-08-19 22:07:00 UTC,0.5,15,L
2015-08-20 03:15:00 UTC,0.6,18,H
2015-08-20 10:33:00 UTC,0.3,9,L
2015-08-20 17:33:00 UTC,0.7,21,H
2015-08-20 23:13:00 UTC,0.5,15,L
2015-08-21 03:26:00 UTC,0.6,18,H
2015-08-21 10:59:00 UTC,0.2,6,L
2015-08-21 18:47:00 UTC,0.7,21,H
2015-08-22 00:37:00 UTC,0.6,18,L
2015-08-22 02:55:00 UTC,0.6,18,H
2015-08-22 11:32:00 UTC,0.2,6,L
2015-08-22 19:49:00 UTC,0.8,24,H
2015-08-23 12:12:00 UTC,0.1,3,L
2015-08-23 20:42:00 UTC,0.9,27,H
2015-08-24 13:00:00 UTC,0.1,3,L
2015-08-24 21:33:00 UTC,0.9,27,H
2015-08-25 13:55:00 UTC,0.1,3,L
2015-08-25 22:22:00 UTC,1.0,30,H
2015-08-26 14:55:00 UTC,0.1,3,L
2015-08-26 23:09:00 UTC,1.0,30,H
2015-08-27 15:55:00 UTC,0.1,3,L
2015-08-27 23:53:00 UTC,1.1,34,H
2015-08-28 07:20:00 UTC,0.5,15,L
2015-08-28 10:11:00 UTC,0.5,15,H
2015-08-28 16:53:00 UTC,0.1,3,L
2015-08-29 00:32:00 UTC,1.1,34,H
2015-08-29 07:29:00 UTC,0.5,15,L
2015-08-29 11:35:00 UTC,0.6,18,H
2015-08-29 17:53:00 UTC,0.2,6,L
2015-08-30 01:09:00 UTC,1.0,30,H
2015-08-30 07:49:00 UTC,0.5,15,L
2015-08-30 12:48:00 UTC,0.7,21,H
2015-08-30 18:58:00 UTC,0.3,9,L
2015-08-31 01:41:00 UTC,0.9,27,H
2015-08-31 08:16:00 UTC,0.4,12,L
2015-08-31 13:57:00 UTC,0.8,24,H
2015-08-31 20:11:00 UTC,0.4,12,L
2015-09-01 02:11:00 UTC,0.8,24,H
2015-09-01 08:48:00 UTC,0.3,9,L
2015-09-01 15:06:00 UTC,0.8,24,H
2015-09-01 21:31:00 UTC,0.4,12,L
2015-09-02 02:38:00 UTC,0.7,21,H
2015-09-02 09:25:00 UTC,0.3,9,L
2015-09-02 16:26:00 UTC,0.9,27,H
2015-09-02 22:55:00 UTC,0.5,15,L
2015-09-03 03:01:00 UTC,0.6,18,H
2015-09-03 10:04:00 UTC,0.2,6,L
2015-09-03 17:55:00 UTC,0.9,27,H
2015-09-04 00:28:00 UTC,0.5,15,L
2015-09-04 03:18:00 UTC,0.6,18,H
2015-09-04 10:47:00 UTC,0.2,6,L
2015-09-04 19:12:00 UTC,0.9,27,H
2015-09-05 11:33:00 UTC,0.1,3,L
2015-09-05 20:14:00 UTC,1.0,30,H
2015-09-06 12:24:00 UTC,0.1,3,L
2015-09-06 21:10:00 UTC,1.0,30,H
2015-09-07 13:21:00 UTC,0.2,6,L
2015-09-07 22:01:00 UTC,1.0,30,H
2015-09-08 14:23:00 UTC,0.2,6,L
2015-09-08 22:47:00 UTC,0.9,27,H
2015-09-09 06:08:00 UTC,0.5,15,L
2015-09-09 08:35:00 UTC,0.5,15,H
2015-09-09 15:25:00 UTC,0.2,6,L
2015-09-09 23:26:00 UTC,0.9,27,H
2015-09-10 06:28:00 UTC,0.5,15,L
2015-09-10 09:47:00 UTC,0.5,15,H
2015-09-10 16:21:00 UTC,0.3,9,L
2015-09-10 23:57:00 UTC,0.9,27,H
2015-09-11 06:50:00 UTC,0.5,15,L
2015-09-11 10:52:00 UTC,0.6,18,H
2015-09-11 17:12:00 UTC,0.3,9,L
2015-09-12 00:21:00 UTC,0.9,27,H
2015-09-12 07:11:00 UTC,0.5,15,L
2015-09-12 11:50:00 UTC,0.7,21,H
2015-09-12 18:00:00 UTC,0.4,12,L
2015-09-13 00:42:00 UTC,0.8,24,H
2015-09-13 07:30:00 UTC,0.5,15,L
2015-09-13 12:41:00 UTC,0.7,21,H
2015-09-13 18:49:00 UTC,0.4,12,L
2015-09-14 01:03:00 UTC,0.8,24,H
2015-09-14 07:46:00 UTC,0.4,12,L
2015-09-14 13:27:00 UTC,0.8,24,H
2015-09-14 19:43:00 UTC,0.5,15,L
2015-09-15 01:24:00 UTC,0.7,21,H
2015-09-15 08:01:00 UTC,0.4,12,L
2015-09-15 14:12:00 UTC,0.8,24,H
2015-09-15 20:42:00 UTC,0.5,15,L
2015-09-16 01:45:00 UTC,0.7,21,H
2015-09-16 08:18:00 UTC,0.4,12,L
2015-09-16 14:59:00 UTC,0.8,24,H
2015-09-16 21:47:00 UTC,0.5,15,L
2015-09-17 02:04:00 UTC,0.6,18,H
2015-09-17 08:41:00 UTC,0.3,9,L
2015-09-17 15:49:00 UTC,0.9,27,H
2015-09-17 22:54:00 UTC,0.6,18,L
2015-09-18 02:15:00 UTC,0.6,18,H
2015-09-18 09:10:00 UTC,0.3,9,L
2015-09-18 16:47:00 UTC,0.9,27,H
2015-09-19 09:46:00 UTC,0.3,9,L
2015-09-19 17:51:00 UTC,0.9,27,H
2015-09-20 10:29:00 UTC,0.2,6,L
2015-09-20 18:53:00 UTC,1.0,30,H
2015-09-21 11:18:00 UTC,0.2,6,L
2015-09-21 19:49:00 UTC,1.0,30,H
2015-09-22 12:15:00 UTC,0.2,6,L
2015-09-22 20:41:00 UTC,1.0,30,H
2015-09-23 13:21:00 UTC,0.3,9,L
2015-09-23 21:29:00 UTC,1.1,34,H
2015-09-24 05:31:00 UTC,0.6,18,L
2015-09-24 08:09:00 UTC,0.6,18,H
2015-09-24 14:35:00 UTC,0.3,9,L
2015-09-24 22:16:00 UTC,1.1,34,H
2015-09-25 05:25:00 UTC,0.6,18,L
2015-09-25 09:37:00 UTC,0.7,21,H
2015-09-25 15:50:00 UTC,0.3,9,L
2015-09-25 22:59:00 UTC,1.0,30,H
2015-09-26 05:39:00 UTC,0.5,15,L
2015-09-26 10:55:00 UTC,0.8,24,H
2015-09-26 17:01:00 UTC,0.4,12,L
2015-09-26 23:40:00 UTC,1.0,30,H
2015-09-27 06:02:00 UTC,0.5,15,L
2015-09-27 12:04:00 UTC,0.9,27,H
2015-09-27 18:13:00 UTC,0.4,12,L
2015-09-28 00:16:00 UTC,0.9,27,H
2015-09-28 06:31:00 UTC,0.4,12,L
2015-09-28 13:06:00 UTC,1.0,30,H
2015-09-28 19:30:00 UTC,0.5,15,L
2015-09-29 00:48:00 UTC,0.8,24,H
2015-09-29 07:03:00 UTC,0.3,9,L
2015-09-29 14:05:00 UTC,1.0,30,H
2015-09-29 20:54:00 UTC,0.5,15,L
2015-09-30 01:17:00 UTC,0.7,21,H
2015-09-30 07:40:00 UTC,0.3,9,L
2015-09-30 15:03:00 UTC,1.1,34,H
2015-09-30 22:20:00 UTC,0.5,15,L
2015-10-01 01:42:00 UTC,0.6,18,H
2015-10-01 08:21:00 UTC,0.2,6,L
2015-10-01 16:07:00 UTC,1.1,34,H
2015-10-01 23:44:00 UTC,0.5,15,L
2015-10-02 02:03:00 UTC,0.5,15,H
2015-10-02 09:06:00 UTC,0.2,6,L
2015-10-02 17:17:00 UTC,1.1,34,H
2015-10-03 09:55:00 UTC,0.2,6,L
2015-10-03 18:27:00 UTC,1.0,30,H
2015-10-04 10:47:00 UTC,0.2,6,L
2015-10-04 19:28:00 UTC,1.0,30,H
2015-10-05 11:43:00 UTC,0.3,9,L
2015-10-05 20:19:00 UTC,1.0,30,H
2015-10-06 04:28:00 UTC,0.5,15,L
2015-10-06 06:31:00 UTC,0.5,15,H
2015-10-06 12:45:00 UTC,0.3,9,L
2015-10-06 21:02:00 UTC,1.0,30,H
2015-10-07 04:40:00 UTC,0.5,15,L
2015-10-07 08:13:00 UTC,0.5,15,H
2015-10-07 13:56:00 UTC,0.4,12,L
2015-10-07 21:39:00 UTC,0.9,27,H
2015-10-08 04:59:00 UTC,0.5,15,L
2015-10-08 09:26:00 UTC,0.6,18,H
2015-10-08 15:12:00 UTC,0.4,12,L
2015-10-08 22:11:00 UTC,0.9,27,H
2015-10-09 05:18:00 UTC,0.5,15,L
2015-10-09 10:27:00 UTC,0.7,21,H
2015-10-09 16:21:00 UTC,0.5,15,L
2015-10-09 22:39:00 UTC,0.8,24,H
2015-10-10 05:36:00 UTC,0.5,15,L
2015-10-10 11:20:00 UTC,0.8,24,H
2015-10-10 17:23:00 UTC,0.5,15,L
2015-10-10 23:05:00 UTC,0.8,24,H
2015-10-11 05:52:00 UTC,0.4,12,L
2015-10-11 12:06:00 UTC,0.8,24,H
2015-10-11 18:23:00 UTC,0.5,15,L
2015-10-11 23:32:00 UTC,0.8,24,H
2015-10-12 06:07:00 UTC,0.4,12,L
2015-10-12 12:48:00 UTC,0.9,27,H
2015-10-12 19:25:00 UTC,0.5,15,L
2015-10-12 23:59:00 UTC,0.7,21,H
2015-10-13 06:21:00 UTC,0.4,12,L
2015-10-13 13:27:00 UTC,0.9,27,H
2015-10-13 20:35:00 UTC,0.5,15,L
2015-10-14 00:23:00 UTC,0.6,18,H
2015-10-14 06:38:00 UTC,0.3,9,L
2015-10-14 14:06:00 UTC,1.0,30,H
2015-10-14 21:49:00 UTC,0.5,15,L
2015-10-15 00:44:00 UTC,0.6,18,H
2015-10-15 06:58:00 UTC,0.3,9,L
2015-10-15 14:46:00 UTC,1.0,30,H
2015-10-16 07:23:00 UTC,0.3,9,L
2015-10-16 15:29:00 UTC,1.0,30,H
2015-10-17 07:55:00 UTC,0.2,6,L
2015-10-17 16:17:00 UTC,1.0,30,H
2015-10-18 08:37:00 UTC,0.2,6,L
2015-10-18 17:11:00 UTC,1.0,30,H
2015-10-19 09:30:00 UTC,0.3,9,L
2015-10-19 18:06:00 UTC,1.1,34,H
2015-10-20 10:30:00 UTC,0.3,9,L
2015-10-20 18:59:00 UTC,1.1,34,H
2015-10-21 11:36:00 UTC,0.3,9,L
2015-10-21 19:47:00 UTC,1.1,34,H
2015-10-22 03:58:00 UTC,0.5,15,L
2015-10-22 07:31:00 UTC,0.6,18,H
2015-10-22 12:55:00 UTC,0.4,12,L
2015-10-22 20:32:00 UTC,1.0,30,H
2015-10-23 03:53:00 UTC,0.5,15,L
2015-10-23 09:03:00 UTC,0.7,21,H
2015-10-23 14:25:00 UTC,0.5,15,L
2015-10-23 21:14:00 UTC,1.0,30,H
2015-10-24 04:10:00 UTC,0.4,12,L
2015-10-24 10:18:00 UTC,0.8,24,H
2015-10-24 15:58:00 UTC,0.5,15,L
2015-10-24 21:54:00 UTC,0.9,27,H
2015-10-25 04:35:00 UTC,0.4,12,L
2015-10-25 11:24:00 UTC,0.9,27,H
2015-10-25 17:25:00 UTC,0.5,15,L
2015-10-25 22:32:00 UTC,0.8,24,H
2015-10-26 05:04:00 UTC,0.3,9,L
2015-10-26 12:22:00 UTC,1.0,30,H
2015-10-26 18:51:00 UTC,0.5,15,L
2015-10-26 23:08:00 UTC,0.7,21,H
2015-10-27 05:36:00 UTC,0.2,6,L
2015-10-27 13:14:00 UTC,1.1,34,H
2015-10-27 20:21:00 UTC,0.5,15,L
2015-10-27 23:40:00 UTC,0.6,18,H
2015-10-28 06:10:00 UTC,0.2,6,L
2015-10-28 14:04:00 UTC,1.2,37,H
2015-10-28 21:50:00 UTC,0.5,15,L
2015-10-29 00:09:00 UTC,0.5,15,H
2015-10-29 06:48:00 UTC,0.1,3,L
2015-10-29 14:54:00 UTC,1.2,37,H
2015-10-30 07:28:00 UTC,0.1,3,L
2015-10-30 15:46:00 UTC,1.1,34,H
2015-10-31 08:13:00 UTC,0.1,3,L
2015-10-31 16:41:00 UTC,1.1,34,H
2015-11-01 09:04:00 UTC,0.2,6,L
2015-11-01 17:38:00 UTC,1.0,30,H
2015-11-02 09:59:00 UTC,0.2,6,L
2015-11-02 18:29:00 UTC,1.0,30,H
2015-11-03 10:57:00 UTC,0.3,9,L
2015-11-03 19:12:00 UTC,0.9,27,H
2015-11-04 03:18:00 UTC,0.4,12,L
2015-11-04 07:44:00 UTC,0.5,15,H
2015-11-04 12:00:00 UTC,0.4,12,L
2015-11-04 19:46:00 UTC,0.9,27,H
2015-11-05 03:36:00 UTC,0.4,12,L
2015-11-05 09:02:00 UTC,0.6,18,H
2015-11-05 13:18:00 UTC,0.5,15,L
2015-11-05 20:15:00 UTC,0.8,24,H
2015-11-06 03:55:00 UTC,0.4,12,L
2015-11-06 09:57:00 UTC,0.7,21,H
2015-11-06 14:55:00 UTC,0.5,15,L
2015-11-06 20:43:00 UTC,0.8,24,H
2015-11-07 04:13:00 UTC,0.4,12,L
2015-11-07 10:45:00 UTC,0.8,24,H
2015-11-07 16:30:00 UTC,0.6,18,L
2015-11-07 21:12:00 UTC,0.7,21,H
2015-11-08 04:30:00 UTC,0.3,9,L
2015-11-08 11:28:00 UTC,0.8,24,H
2015-11-08 17:48:00 UTC,0.6,18,L
2015-11-08 21:42:00 UTC,0.7,21,H
2015-11-09 04:46:00 UTC,0.3,9,L
2015-11-09 12:07:00 UTC,0.9,27,H
2015-11-09 19:04:00 UTC,0.5,15,L
2015-11-09 22:11:00 UTC,0.6,18,H
2015-11-10 05:05:00 UTC,0.2,6,L
2015-11-10 12:44:00 UTC,1.0,30,H
2015-11-10 20:25:00 UTC,0.5,15,L
2015-11-10 22:37:00 UTC,0.5,15,H
2015-11-11 05:25:00 UTC,0.2,6,L
2015-11-11 13:20:00 UTC,1.0,30,H
2015-11-12 05:47:00 UTC,0.1,3,L
2015-11-12 13:56:00 UTC,1.0,30,H
2015-11-13 06:11:00 UTC,0.1,3,L
2015-11-13 14:33:00 UTC,1.1,34,H
2015-11-14 06:38:00 UTC,0.1,3,L
2015-11-14 15:13:00 UTC,1.1,34,H
2015-11-15 07:11:00 UTC,0.1,3,L
2015-11-15 15:55:00 UTC,1.1,34,H
2015-11-16 07:52:00 UTC,0.2,6,L
2015-11-16 16:40:00 UTC,1.1,34,H
2015-11-17 08:47:00 UTC,0.2,6,L
2015-11-17 17:26:00 UTC,1.1,34,H
2015-11-18 09:57:00 UTC,0.3,9,L
2015-11-18 18:11:00 UTC,1.0,30,H
2015-11-19 02:25:00 UTC,0.4,12,L
2015-11-19 06:37:00 UTC,0.5,15,H
2015-11-19 11:15:00 UTC,0.4,12,L
2015-11-19 18:54:00 UTC,1.0,30,H
2015-11-20 02:25:00 UTC,0.4,12,L
2015-11-20 08:34:00 UTC,0.6,18,H
2015-11-20 12:45:00 UTC,0.5,15,L
2015-11-20 19:33:00 UTC,0.9,27,H
2015-11-21 02:46:00 UTC,0.3,9,L
2015-11-21 09:44:00 UTC,0.7,21,H
2015-11-21 14:35:00 UTC,0.6,18,L
2015-11-21 20:09:00 UTC,0.8,24,H
2015-11-22 03:14:00 UTC,0.2,6,L
2015-11-22 10:44:00 UTC,0.9,27,H
2015-11-22 16:33:00 UTC,0.6,18,L
2015-11-22 20:43:00 UTC,0.7,21,H
2015-11-23 03:46:00 UTC,0.1,3,L
2015-11-23 11:38:00 UTC,1.0,30,H
2015-11-23 18:17:00 UTC,0.5,15,L
2015-11-23 21:13:00 UTC,0.6,18,H
2015-11-24 04:21:00 UTC,0.1,3,L
2015-11-24 12:28:00 UTC,1.1,34,H
2015-11-25 04:57:00 UTC,0.0,0,L
2015-11-25 13:14:00 UTC,1.1,34,H
2015-11-26 05:35:00 UTC,-0.1,-3,L
2015-11-26 13:58:00 UTC,1.1,34,H
2015-11-27 06:13:00 UTC,-0.1,-3,L
2015-11-27 14:41:00 UTC,1.1,34,H
2015-11-28 06:52:00 UTC,0.0,0,L
2015-11-28 15:24:00 UTC,1.1,34,H
2015-11-29 07:34:00 UTC,0.0,0,L
2015-11-29 16:06:00 UTC,1.0,30,H
2015-11-30 08:21:00 UTC,0.1,3,L
2015-11-30 16:46:00 UTC,0.9,27,H
2015-12-01 09:13:00 UTC,0.2,6,L
2015-12-01 17:22:00 UTC,0.9,27,H
2015-12-02 01:49:00 UTC,0.3,9,L
2015-12-02 04:59:00 UTC,0.3,9,H
2015-12-02 10:11:00 UTC,0.3,9,L
2015-12-02 17:55:00 UTC,0.8,24,H
2015-12-03 02:10:00 UTC,0.3,9,L
2015-12-03 08:13:00 UTC,0.4,12,H
2015-12-03 11:16:00 UTC,0.4,12,L
2015-12-03 18:26:00 UTC,0.8,24,H
2015-12-04 02:29:00 UTC,0.3,9,L
2015-12-04 09:10:00 UTC,0.5,15,H
2015-12-04 12:37:00 UTC,0.5,15,L
2015-12-04 18:55:00 UTC,0.7,21,H
2015-12-05 02:48:00 UTC,0.2,6,L
2015-12-05 09:55:00 UTC,0.6,18,H
2015-12-05 14:40:00 UTC,0.5,15,L
2015-12-05 19:23:00 UTC,0.6,18,H
2015-12-06 03:07:00 UTC,0.2,6,L
2015-12-06 10:37:00 UTC,0.7,21,H
2015-12-06 16:56:00 UTC,0.5,15,L
2015-12-06 19:50:00 UTC,0.6,18,H
2015-12-07 03:28:00 UTC,0.1,3,L
2015-12-07 11:17:00 UTC,0.8,24,H
2015-12-08 03:52:00 UTC,0.1,3,L
2015-12-08 11:55:00 UTC,0.9,27,H
2015-12-09 04:19:00 UTC,0.0,0,L
2015-12-09 12:31:00 UTC,0.9,27,H
2015-12-10 04:46:00 UTC,0.0,0,L
2015-12-10 13:07:00 UTC,1.0,30,H
2015-12-11 05:16:00 UTC,-0.1,-3,L
2015-12-11 13:42:00 UTC,1.0,30,H
2015-12-12 05:46:00 UTC,-0.1,-3,L
2015-12-12 14:18:00 UTC,1.0,30,H
2015-12-13 06:19:00 UTC,-0.1,-3,L
2015-12-13 14:55:00 UTC,1.0,30,H
2015-12-14 06:57:00 UTC,0.0,0,L
2015-12-14 15:32:00 UTC,1.0,30,H
2015-12-15 07:42:00 UTC,0.1,3,L
2015-12-15 16:10:00 UTC,1.0,30,H
2015-12-16 08:42:00 UTC,0.2,6,L
2015-12-16 16:48:00 UTC,0.9,27,H
2015-12-17 00:51:00 UTC,0.3,9,L
2015-12-17 04:46:00 UTC,0.3,9,H
2015-12-17 09:58:00 UTC,0.3,9,L
2015-12-17 17:25:00 UTC,0.9,27,H
2015-12-18 01:00:00 UTC,0.2,6,L
2015-12-18 07:43:00 UTC,0.4,12,H
2015-12-18 11:22:00 UTC,0.4,12,L
2015-12-18 18:00:00 UTC,0.8,24,H
2015-12-19 01:23:00 UTC,0.2,6,L
2015-12-19 08:56:00 UTC,0.6,18,H
2015-12-19 13:01:00 UTC,0.5,15,L
2015-12-19 18:32:00 UTC,0.7,21,H
2015-12-20 01:53:00 UTC,0.1,3,L
2015-12-20 09:54:00 UTC,0.7,21,H
2015-12-20 15:25:00 UTC,0.5,15,L
2015-12-20 19:00:00 UTC,0.6,18,H
2015-12-21 02:30:00 UTC,0.0,0,L
2015-12-21 10:47:00 UTC,0.8,24,H
2015-12-22 03:09:00 UTC,-0.1,-3,L
2015-12-22 11:38:00 UTC,0.9,27,H
2015-12-23 03:51:00 UTC,-0.2,-6,L
2015-12-23 12:24:00 UTC,1.0,30,H
2015-12-24 04:32:00 UTC,-0.2,-6,L
2015-12-24 13:08:00 UTC,1.0,30,H
2015-12-25 05:13:00 UTC,-0.2,-6,L
2015-12-25 13:48:00 UTC,1.0,30,H
2015-12-26 05:54:00 UTC,-0.2,-6,L
2015-12-26 14:25:00 UTC,0.9,27,H
2015-12-27 06:33:00 UTC,-0.1,-3,L
2015-12-27 14:58:00 UTC,0.9,27,H
2015-12-28 07:14:00 UTC,-0.1,-3,L
2015-12-28 15:28:00 UTC,0.8,24,H
2015-12-29 07:57:00 UTC,0.0,0,L
2015-12-29 15:55:00 UTC,0.8,24,H
2015-12-30 00:16:00 UTC,0.2,6,L
2015-12-30 02:59:00 UTC,0.2,6,H
2015-12-30 08:46:00 UTC,0.1,3,L
2015-12-30 16:22:00 UTC,0.7,21,H
2015-12-31 00:36:00 UTC,0.2,6,L
2015-12-31 04:44:00 UTC,0.3,9,H
2015-12-31 09:45:00 UTC,0.2,6,L
2015-12-31 16:48:00 UTC,0.7,21,H
