time,feet,centimeters,tide
2014-05-22 13:04:00 UTC,0.6,18,L
2014-05-22 19:27:00 UTC,4.7,143,H
2014-05-23 02:14:00 UTC,0.8,24,L
2014-05-23 07:53:00 UTC,4.3,131,H
2014-05-23 14:06:00 UTC,0.6,18,L
2014-05-23 20:29:00 UTC,4.8,146,H
2014-05-24 03:19:00 UTC,0.7,21,L
2014-05-24 08:56:00 UTC,4.3,131,H
2014-05-24 14:52:00 UTC,0.5,15,L
2014-05-24 21:30:00 UTC,4.9,149,H
2014-05-25 04:10:00 UTC,0.6,18,L
2014-05-25 09:56:00 UTC,4.3,131,H
2014-05-25 15:32:00 UTC,0.4,12,L
2014-05-25 22:26:00 UTC,5.1,155,H
2014-05-26 04:55:00 UTC,0.5,15,L
2014-05-26 10:50:00 UTC,4.4,134,H
2014-05-26 16:10:00 UTC,0.4,12,L
2014-05-26 23:17:00 UTC,5.2,158,H
2014-05-27 05:35:00 UTC,0.4,12,L
2014-05-27 11:40:00 UTC,4.4,134,H
2014-05-27 16:49:00 UTC,0.3,9,L
2014-05-28 00:04:00 UTC,5.2,158,H
2014-05-28 06:13:00 UTC,0.4,12,L
2014-05-28 12:26:00 UTC,4.5,137,H
2014-05-28 17:30:00 UTC,0.3,9,L
2014-05-29 00:48:00 UTC,5.1,155,H
2014-05-29 06:48:00 UTC,0.4,12,L
2014-05-29 13:11:00 UTC,4.4,134,H
2014-05-29 18:13:00 UTC,0.4,12,L
2014-05-30 01:31:00 UTC,4.9,149,H
2014-05-30 07:23:00 UTC,0.4,12,L
2014-05-30 13:55:00 UTC,4.3,131,H
2014-05-30 18:57:00 UTC,0.4,12,L
2014-05-31 02:12:00 UTC,4.7,143,H
2014-05-31 07:58:00 UTC,0.5,15,L
2014-05-31 14:38:00 UTC,4.2,128,H
2014-05-31 19:41:00 UTC,0.5,15,L
2014-06-01 02:53:00 UTC,4.4,134,H
2014-06-01 08:34:00 UTC,0.6,18,L
2014-06-01 15:22:00 UTC,4.0,122,H
2014-06-01 20:24:00 UTC,0.7,21,L
2014-06-02 03:34:00 UTC,4.1,125,H
2014-06-02 09:10:00 UTC,0.7,21,L
2014-06-02 16:07:00 UTC,3.8,116,H
2014-06-02 21:08:00 UTC,0.9,27,L
2014-06-03 04:16:00 UTC,3.8,116,H
2014-06-03 09:50:00 UTC,0.9,27,L
2014-06-03 16:52:00 UTC,3.7,113,H
2014-06-03 21:56:00 UTC,1.1,34,L
2014-06-04 04:58:00 UTC,3.6,110,H
2014-06-04 10:34:00 UTC,1.0,30,L
2014-06-04 17:35:00 UTC,3.7,113,H
2014-06-04 22:50:00 UTC,1.2,37,L
2014-06-05 05:39:00 UTC,3.5,107,H
2014-06-05 11:24:00 UTC,1.0,30,L
2014-06-05 18:18:00 UTC,3.7,113,H
2014-06-05 23:54:00 UTC,1.3,40,L
2014-06-06 06:23:00 UTC,3.4,104,H
2014-06-06 12:18:00 UTC,1.0,30,L
2014-06-06 19:03:00 UTC,3.8,116,H
2014-06-07 01:05:00 UTC,1.3,40,L
2014-06-07 07:11:00 UTC,3.4,104,H
2014-06-07 13:12:00 UTC,0.9,27,L
2014-06-07 19:52:00 UTC,3.9,119,H
2014-06-08 02:10:00 UTC,1.1,34,L
2014-06-08 08:06:00 UTC,3.4,104,H
2014-06-08 14:03:00 UTC,0.7,21,L
2014-06-08 20:47:00 UTC,4.1,125,H
2014-06-09 03:05:00 UTC,0.8,24,L
2014-06-09 09:06:00 UTC,3.6,110,H
2014-06-09 14:52:00 UTC,0.5,15,L
2014-06-09 21:42:00 UTC,4.4,134,H
2014-06-10 03:53:00 UTC,0.5,15,L
2014-06-10 10:05:00 UTC,3.8,116,H
2014-06-10 15:38:00 UTC,0.2,6,L
2014-06-10 22:34:00 UTC,4.8,146,H
2014-06-11 04:40:00 UTC,0.2,6,L
2014-06-11 10:58:00 UTC,4.1,125,H
2014-06-11 16:25:00 UTC,0.0,0,L
2014-06-11 23:24:00 UTC,5.1,155,H
2014-06-12 05:27:00 UTC,0.0,0,L
2014-06-12 11:49:00 UTC,4.4,134,H
2014-06-12 17:13:00 UTC,-0.2,-6,L
2014-06-13 00:13:00 UTC,5.4,165,H
2014-06-13 06:16:00 UTC,-0.2,-6,L
2014-06-13 12:40:00 UTC,4.6,140,H
2014-06-13 18:03:00 UTC,-0.3,-9,L
2014-06-14 01:03:00 UTC,5.5,168,H
2014-06-14 07:06:00 UTC,-0.3,-9,L
2014-06-14 13:31:00 UTC,4.8,146,H
2014-06-14 18:56:00 UTC,-0.3,-9,L
2014-06-15 01:54:00 UTC,5.5,168,H
2014-06-15 07:54:00 UTC,-0.3,-9,L
2014-06-15 14:23:00 UTC,4.9,149,H
2014-06-15 19:49:00 UTC,-0.2,-6,L
2014-06-16 02:47:00 UTC,5.4,165,H
2014-06-16 08:41:00 UTC,-0.2,-6,L
2014-06-16 15:18:00 UTC,4.9,149,H
2014-06-16 20:42:00 UTC,0.0,0,L
2014-06-17 03:41:00 UTC,5.2,158,H
2014-06-17 09:28:00 UTC,-0.1,-3,L
2014-06-17 16:14:00 UTC,4.9,149,H
2014-06-17 21:38:00 UTC,0.3,9,L
2014-06-18 04:38:00 UTC,5.0,152,H
2014-06-18 10:19:00 UTC,0.2,6,L
2014-06-18 17:12:00 UTC,4.9,149,H
2014-06-18 22:47:00 UTC,0.7,21,L
2014-06-19 05:35:00 UTC,4.7,143,H
2014-06-19 11:17:00 UTC,0.4,12,L
2014-06-19 18:09:00 UTC,4.8,146,H
2014-06-20 00:39:00 UTC,0.9,27,L
2014-06-20 06:32:00 UTC,4.4,134,H
2014-06-20 12:23:00 UTC,0.5,15,L
2014-06-20 19:07:00 UTC,4.8,146,H
2014-06-21 02:07:00 UTC,0.9,27,L
2014-06-21 07:30:00 UTC,4.2,128,H
2014-06-21 13:25:00 UTC,0.6,18,L
2014-06-21 20:07:00 UTC,4.7,143,H
2014-06-22 03:10:00 UTC,0.8,24,L
2014-06-22 08:31:00 UTC,4.0,122,H
2014-06-22 14:17:00 UTC,0.6,18,L
2014-06-22 21:09:00 UTC,4.7,143,H
2014-06-23 04:01:00 UTC,0.7,21,L
2014-06-23 09:33:00 UTC,4.0,122,H
2014-06-23 15:02:00 UTC,0.6,18,L
2014-06-23 22:07:00 UTC,4.8,146,H
2014-06-24 04:44:00 UTC,0.7,21,L
2014-06-24 10:29:00 UTC,4.0,122,H
2014-06-24 15:43:00 UTC,0.6,18,L
2014-06-24 22:59:00 UTC,4.8,146,H
2014-06-25 05:22:00 UTC,0.6,18,L
2014-06-25 11:19:00 UTC,4.1,125,H
2014-06-25 16:24:00 UTC,0.5,15,L
2014-06-25 23:45:00 UTC,4.8,146,H
2014-06-26 05:55:00 UTC,0.6,18,L
2014-06-26 12:05:00 UTC,4.2,128,H
2014-06-26 17:06:00 UTC,0.5,15,L
2014-06-27 00:28:00 UTC,4.7,143,H
2014-06-27 06:28:00 UTC,0.5,15,L
2014-06-27 12:49:00 UTC,4.2,128,H
2014-06-27 17:50:00 UTC,0.4,12,L
2014-06-28 01:09:00 UTC,4.6,140,H
2014-06-28 07:01:00 UTC,0.4,12,L
2014-06-28 13:31:00 UTC,4.1,125,H
2014-06-28 18:35:00 UTC,0.4,12,L
2014-06-29 01:47:00 UTC,4.5,137,H
2014-06-29 07:36:00 UTC,0.4,12,L
2014-06-29 14:11:00 UTC,4.1,125,H
2014-06-29 19:20:00 UTC,0.4,12,L
2014-06-30 02:24:00 UTC,4.3,131,H
2014-06-30 08:10:00 UTC,0.4,12,L
2014-06-30 14:51:00 UTC,3.9,119,H
2014-06-30 20:03:00 UTC,0.5,15,L
2014-07-01 03:01:00 UTC,4.0,122,H
2014-07-01 08:43:00 UTC,0.4,12,L
2014-07-01 15:32:00 UTC,3.8,116,H
2014-07-01 20:45:00 UTC,0.6,18,L
2014-07-02 03:38:00 UTC,3.8,116,H
2014-07-02 09:17:00 UTC,0.5,15,L
2014-07-02 16:13:00 UTC,3.7,113,H
2014-07-02 21:28:00 UTC,0.8,24,L
2014-07-03 04:17:00 UTC,3.6,110,H
2014-07-03 09:53:00 UTC,0.6,18,L
2014-07-03 16:54:00 UTC,3.7,113,H
2014-07-03 22:14:00 UTC,0.9,27,L
2014-07-04 04:59:00 UTC,3.5,107,H
2014-07-04 10:32:00 UTC,0.7,21,L
2014-07-04 17:36:00 UTC,3.7,113,H
2014-07-04 23:07:00 UTC,1.1,34,L
2014-07-05 05:43:00 UTC,3.4,104,H
2014-07-05 11:19:00 UTC,0.7,21,L
2014-07-05 18:20:00 UTC,3.8,116,H
2014-07-06 00:11:00 UTC,1.1,34,L
2014-07-06 06:32:00 UTC,3.3,101,H
2014-07-06 12:13:00 UTC,0.6,18,L
2014-07-06 19:09:00 UTC,3.9,119,H
2014-07-07 01:21:00 UTC,1.0,30,L
2014-07-07 07:26:00 UTC,3.3,101,H
2014-07-07 13:11:00 UTC,0.5,15,L
2014-07-07 20:04:00 UTC,4.1,125,H
2014-07-08 02:26:00 UTC,0.7,21,L
2014-07-08 08:28:00 UTC,3.4,104,H
2014-07-08 14:09:00 UTC,0.3,9,L
2014-07-08 21:06:00 UTC,4.3,131,H
2014-07-09 03:23:00 UTC,0.4,12,L
2014-07-09 09:33:00 UTC,3.7,113,H
2014-07-09 15:06:00 UTC,0.0,0,L
2014-07-09 22:06:00 UTC,4.7,143,H
2014-07-10 04:15:00 UTC,0.1,3,L
2014-07-10 10:32:00 UTC,4.0,122,H
2014-07-10 16:00:00 UTC,-0.2,-6,L
2014-07-10 23:01:00 UTC,5.0,152,H
2014-07-11 05:05:00 UTC,-0.2,-6,L
2014-07-11 11:28:00 UTC,4.4,134,H
2014-07-11 16:54:00 UTC,-0.4,-12,L
2014-07-11 23:54:00 UTC,5.3,162,H
2014-07-12 05:57:00 UTC,-0.4,-12,L
2014-07-12 12:21:00 UTC,4.7,143,H
2014-07-12 17:48:00 UTC,-0.6,-18,L
2014-07-13 00:46:00 UTC,5.5,168,H
2014-07-13 06:48:00 UTC,-0.6,-18,L
2014-07-13 13:13:00 UTC,4.9,149,H
2014-07-13 18:45:00 UTC,-0.6,-18,L
2014-07-14 01:37:00 UTC,5.5,168,H
2014-07-14 07:37:00 UTC,-0.6,-18,L
2014-07-14 14:05:00 UTC,5.1,155,H
2014-07-14 19:41:00 UTC,-0.5,-15,L
2014-07-15 02:29:00 UTC,5.4,165,H
2014-07-15 08:22:00 UTC,-0.6,-18,L
2014-07-15 14:59:00 UTC,5.1,155,H
2014-07-15 20:35:00 UTC,-0.3,-9,L
2014-07-16 03:23:00 UTC,5.1,155,H
2014-07-16 09:06:00 UTC,-0.4,-12,L
2014-07-16 15:54:00 UTC,5.0,152,H
2014-07-16 21:31:00 UTC,0.0,0,L
2014-07-17 04:18:00 UTC,4.8,146,H
2014-07-17 09:51:00 UTC,-0.2,-6,L
2014-07-17 16:51:00 UTC,4.9,149,H
2014-07-17 22:37:00 UTC,0.4,12,L
2014-07-18 05:13:00 UTC,4.4,134,H
2014-07-18 10:40:00 UTC,0.1,3,L
2014-07-18 17:48:00 UTC,4.7,143,H
2014-07-19 00:24:00 UTC,0.7,21,L
2014-07-19 06:09:00 UTC,4.1,125,H
2014-07-19 11:37:00 UTC,0.3,9,L
2014-07-19 18:45:00 UTC,4.5,137,H
2014-07-20 01:50:00 UTC,0.7,21,L
2014-07-20 07:06:00 UTC,3.8,116,H
2014-07-20 12:40:00 UTC,0.5,15,L
2014-07-20 19:44:00 UTC,4.3,131,H
2014-07-21 02:54:00 UTC,0.7,21,L
2014-07-21 08:06:00 UTC,3.6,110,H
2014-07-21 13:42:00 UTC,0.6,18,L
2014-07-21 20:46:00 UTC,4.2,128,H
2014-07-22 03:45:00 UTC,0.7,21,L
2014-07-22 09:09:00 UTC,3.6,110,H
2014-07-22 14:36:00 UTC,0.6,18,L
2014-07-22 21:47:00 UTC,4.2,128,H
2014-07-23 04:27:00 UTC,0.7,21,L
2014-07-23 10:07:00 UTC,3.6,110,H
2014-07-23 15:22:00 UTC,0.6,18,L
2014-07-23 22:40:00 UTC,4.2,128,H
2014-07-24 05:01:00 UTC,0.6,18,L
2014-07-24 10:58:00 UTC,3.7,113,H
2014-07-24 16:05:00 UTC,0.4,12,L
2014-07-24 23:26:00 UTC,4.2,128,H
2014-07-25 05:31:00 UTC,0.4,12,L
2014-07-25 11:43:00 UTC,3.8,116,H
2014-07-25 16:48:00 UTC,0.3,9,L
2014-07-26 00:07:00 UTC,4.2,128,H
2014-07-26 06:01:00 UTC,0.3,9,L
2014-07-26 12:25:00 UTC,3.9,119,H
2014-07-26 17:32:00 UTC,0.2,6,L
2014-07-27 00:45:00 UTC,4.2,128,H
2014-07-27 06:34:00 UTC,0.2,6,L
2014-07-27 13:04:00 UTC,3.9,119,H
2014-07-27 18:17:00 UTC,0.1,3,L
2014-07-28 01:20:00 UTC,4.1,125,H
2014-07-28 07:08:00 UTC,0.1,3,L
2014-07-28 13:42:00 UTC,3.9,119,H
2014-07-28 19:01:00 UTC,0.1,3,L
2014-07-29 01:54:00 UTC,4.0,122,H
2014-07-29 07:40:00 UTC,0.0,0,L
2014-07-29 14:19:00 UTC,3.8,116,H
2014-07-29 19:42:00 UTC,0.1,3,L
2014-07-30 02:28:00 UTC,3.8,116,H
2014-07-30 08:12:00 UTC,0.0,0,L
2014-07-30 14:55:00 UTC,3.8,116,H
2014-07-30 20:22:00 UTC,0.2,6,L
2014-07-31 03:03:00 UTC,3.7,113,H
2014-07-31 08:42:00 UTC,0.1,3,L
2014-07-31 15:33:00 UTC,3.7,113,H
2014-07-31 21:00:00 UTC,0.3,9,L
2014-08-01 03:42:00 UTC,3.5,107,H
2014-08-01 09:14:00 UTC,0.1,3,L
2014-08-01 16:14:00 UTC,3.6,110,H
2014-08-01 21:40:00 UTC,0.5,15,L
2014-08-02 04:25:00 UTC,3.3,101,H
2014-08-02 09:50:00 UTC,0.2,6,L
2014-08-02 16:58:00 UTC,3.6,110,H
2014-08-02 22:26:00 UTC,0.6,18,L
2014-08-03 05:12:00 UTC,3.2,98,H
2014-08-03 10:32:00 UTC,0.3,9,L
2014-08-03 17:45:00 UTC,3.7,113,H
2014-08-03 23:23:00 UTC,0.7,21,L
2014-08-04 06:03:00 UTC,3.2,98,H
2014-08-04 11:25:00 UTC,0.3,9,L
2014-08-04 18:36:00 UTC,3.8,116,H
2014-08-05 00:34:00 UTC,0.7,21,L
2014-08-05 06:58:00 UTC,3.2,98,H
2014-08-05 12:29:00 UTC,0.2,6,L
2014-08-05 19:33:00 UTC,3.9,119,H
2014-08-06 01:51:00 UTC,0.5,15,L
2014-08-06 08:01:00 UTC,3.3,101,H
2014-08-06 13:36:00 UTC,0.1,3,L
2014-08-06 20:37:00 UTC,4.1,125,H
2014-08-07 02:58:00 UTC,0.2,6,L
2014-08-07 09:07:00 UTC,3.5,107,H
2014-08-07 14:42:00 UTC,-0.2,-6,L
2014-08-07 21:42:00 UTC,4.4,134,H
2014-08-08 03:54:00 UTC,-0.1,-3,L
2014-08-08 10:11:00 UTC,3.9,119,H
2014-08-08 15:43:00 UTC,-0.5,-15,L
2014-08-08 22:42:00 UTC,4.8,146,H
2014-08-09 04:45:00 UTC,-0.4,-12,L
2014-08-09 11:08:00 UTC,4.4,134,H
2014-08-09 16:40:00 UTC,-0.7,-21,L
2014-08-09 23:36:00 UTC,5.1,155,H
2014-08-10 05:35:00 UTC,-0.7,-21,L
2014-08-10 12:02:00 UTC,4.7,143,H
2014-08-10 17:37:00 UTC,-0.9,-27,L
2014-08-11 00:28:00 UTC,5.3,162,H
2014-08-11 06:24:00 UTC,-0.9,-27,L
2014-08-11 12:54:00 UTC,5.0,152,H
2014-08-11 18:34:00 UTC,-0.9,-27,L
2014-08-12 01:19:00 UTC,5.3,162,H
2014-08-12 07:11:00 UTC,-1.0,-30,L
2014-08-12 13:46:00 UTC,5.2,158,H
2014-08-12 19:31:00 UTC,-0.8,-24,L
2014-08-13 02:10:00 UTC,5.1,155,H
2014-08-13 07:55:00 UTC,-0.9,-27,L
2014-08-13 14:38:00 UTC,5.1,155,H
2014-08-13 20:24:00 UTC,-0.6,-18,L
2014-08-14 03:02:00 UTC,4.9,149,H
2014-08-14 08:37:00 UTC,-0.8,-24,L
2014-08-14 15:31:00 UTC,5.0,152,H
2014-08-14 21:16:00 UTC,-0.3,-9,L
2014-08-15 03:55:00 UTC,4.5,137,H
2014-08-15 09:18:00 UTC,-0.5,-15,L
2014-08-15 16:27:00 UTC,4.7,143,H
2014-08-15 22:13:00 UTC,0.1,3,L
2014-08-16 04:50:00 UTC,4.1,125,H
2014-08-16 10:03:00 UTC,-0.1,-3,L
2014-08-16 17:23:00 UTC,4.4,134,H
2014-08-16 23:45:00 UTC,0.5,15,L
2014-08-17 05:46:00 UTC,3.8,116,H
2014-08-17 10:54:00 UTC,0.2,6,L
2014-08-17 18:20:00 UTC,4.1,125,H
2014-08-18 01:24:00 UTC,0.6,18,L
2014-08-18 06:42:00 UTC,3.5,107,H
2014-08-18 11:56:00 UTC,0.5,15,L
2014-08-18 19:18:00 UTC,3.9,119,H
2014-08-19 02:31:00 UTC,0.7,21,L
2014-08-19 07:41:00 UTC,3.3,101,H
2014-08-19 13:06:00 UTC,0.6,18,L
2014-08-19 20:21:00 UTC,3.7,113,H
2014-08-20 03:22:00 UTC,0.6,18,L
2014-08-20 08:43:00 UTC,3.2,98,H
2014-08-20 14:13:00 UTC,0.6,18,L
2014-08-20 21:23:00 UTC,3.6,110,H
2014-08-21 04:01:00 UTC,0.6,18,L
2014-08-21 09:42:00 UTC,3.3,101,H
2014-08-21 15:06:00 UTC,0.5,15,L
2014-08-21 22:17:00 UTC,3.7,113,H
2014-08-22 04:31:00 UTC,0.4,12,L
2014-08-22 10:34:00 UTC,3.4,104,H
2014-08-22 15:51:00 UTC,0.3,9,L
2014-08-22 23:02:00 UTC,3.7,113,H
2014-08-23 04:59:00 UTC,0.3,9,L
2014-08-23 11:18:00 UTC,3.6,110,H
2014-08-23 16:33:00 UTC,0.1,3,L
2014-08-23 23:41:00 UTC,3.8,116,H
2014-08-24 05:28:00 UTC,0.1,3,L
2014-08-24 11:58:00 UTC,3.7,113,H
2014-08-24 17:16:00 UTC,-0.1,-3,L
2014-08-25 00:17:00 UTC,3.9,119,H
2014-08-25 06:00:00 UTC,-0.1,-3,L
2014-08-25 12:35:00 UTC,3.8,116,H
2014-08-25 17:58:00 UTC,-0.2,-6,L
2014-08-26 00:50:00 UTC,3.9,119,H
2014-08-26 06:33:00 UTC,-0.2,-6,L
2014-08-26 13:10:00 UTC,3.9,119,H
2014-08-26 18:40:00 UTC,-0.2,-6,L
2014-08-27 01:22:00 UTC,3.8,116,H
2014-08-27 07:06:00 UTC,-0.3,-9,L
2014-08-27 13:45:00 UTC,3.9,119,H
2014-08-27 19:20:00 UTC,-0.2,-6,L
2014-08-28 01:56:00 UTC,3.7,113,H
2014-08-28 07:37:00 UTC,-0.3,-9,L
2014-08-28 14:20:00 UTC,3.8,116,H
2014-08-28 19:58:00 UTC,-0.2,-6,L
2014-08-29 02:32:00 UTC,3.6,110,H
2014-08-29 08:07:00 UTC,-0.2,-6,L
2014-08-29 14:57:00 UTC,3.7,113,H
2014-08-29 20:34:00 UTC,0.0,0,L
2014-08-30 03:12:00 UTC,3.4,104,H
2014-08-30 08:39:00 UTC,-0.2,-6,L
2014-08-30 15:39:00 UTC,3.7,113,H
2014-08-30 21:11:00 UTC,0.1,3,L
2014-08-31 03:57:00 UTC,3.3,101,H
2014-08-31 09:15:00 UTC,-0.1,-3,L
2014-08-31 16:25:00 UTC,3.6,110,H
2014-08-31 21:54:00 UTC,0.3,9,L
2014-09-01 04:48:00 UTC,3.2,98,H
2014-09-01 09:58:00 UTC,0.0,0,L
2014-09-01 17:16:00 UTC,3.7,113,H
2014-09-01 22:47:00 UTC,0.4,12,L
2014-09-02 05:42:00 UTC,3.1,94,H
2014-09-02 10:51:00 UTC,0.1,3,L
2014-09-02 18:11:00 UTC,3.7,113,H
2014-09-02 23:58:00 UTC,0.5,15,L
2014-09-03 06:39:00 UTC,3.2,98,H
2014-09-03 11:58:00 UTC,0.1,3,L
2014-09-03 19:11:00 UTC,3.8,116,H
2014-09-04 01:24:00 UTC,0.4,12,L
2014-09-04 07:41:00 UTC,3.3,101,H
2014-09-04 13:14:00 UTC,0.0,0,L
2014-09-04 20:16:00 UTC,4.0,122,H
2014-09-05 02:39:00 UTC,0.1,3,L
2014-09-05 08:48:00 UTC,3.6,110,H
2014-09-05 14:29:00 UTC,-0.2,-6,L
2014-09-05 21:22:00 UTC,4.3,131,H
2014-09-06 03:36:00 UTC,-0.2,-6,L
2014-09-06 09:52:00 UTC,4.0,122,H
2014-09-06 15:34:00 UTC,-0.5,-15,L
2014-09-06 22:23:00 UTC,4.6,140,H
2014-09-07 04:24:00 UTC,-0.6,-18,L
2014-09-07 10:50:00 UTC,4.5,137,H
2014-09-07 16:33:00 UTC,-0.8,-24,L
2014-09-07 23:18:00 UTC,4.9,149,H
2014-09-08 05:09:00 UTC,-0.8,-24,L
2014-09-08 11:43:00 UTC,4.9,149,H
2014-09-08 17:28:00 UTC,-1.0,-30,L
2014-09-09 00:09:00 UTC,5.0,152,H
2014-09-09 05:54:00 UTC,-1.0,-30,L
2014-09-09 12:34:00 UTC,5.2,158,H
2014-09-09 18:24:00 UTC,-1.0,-30,L
2014-09-10 00:59:00 UTC,5.0,152,H
2014-09-10 06:39:00 UTC,-1.1,-34,L
2014-09-10 13:25:00 UTC,5.3,162,H
2014-09-10 19:17:00 UTC,-0.9,-27,L
2014-09-11 01:49:00 UTC,4.9,149,H
2014-09-11 07:22:00 UTC,-1.0,-30,L
2014-09-11 14:15:00 UTC,5.2,158,H
2014-09-11 20:07:00 UTC,-0.7,-21,L
2014-09-12 02:39:00 UTC,4.6,140,H
2014-09-12 08:04:00 UTC,-0.8,-24,L
2014-09-12 15:07:00 UTC,4.9,149,H
2014-09-12 20:54:00 UTC,-0.3,-9,L
2014-09-13 03:31:00 UTC,4.3,131,H
2014-09-13 08:45:00 UTC,-0.5,-15,L
2014-09-13 16:00:00 UTC,4.6,140,H
2014-09-13 21:42:00 UTC,0.1,3,L
2014-09-14 04:25:00 UTC,3.9,119,H
2014-09-14 09:28:00 UTC,-0.1,-3,L
2014-09-14 16:55:00 UTC,4.2,128,H
2014-09-14 22:41:00 UTC,0.5,15,L
2014-09-15 05:20:00 UTC,3.6,110,H
2014-09-15 10:16:00 UTC,0.3,9,L
2014-09-15 17:52:00 UTC,3.8,116,H
2014-09-16 00:40:00 UTC,0.7,21,L
2014-09-16 06:16:00 UTC,3.4,104,H
2014-09-16 11:14:00 UTC,0.6,18,L
2014-09-16 18:49:00 UTC,3.5,107,H
2014-09-17 01:55:00 UTC,0.8,24,L
2014-09-17 07:13:00 UTC,3.2,98,H
2014-09-17 12:28:00 UTC,0.7,21,L
2014-09-17 19:49:00 UTC,3.4,104,H
2014-09-18 02:46:00 UTC,0.7,21,L
2014-09-18 08:13:00 UTC,3.1,94,H
2014-09-18 13:48:00 UTC,0.7,21,L
2014-09-18 20:51:00 UTC,3.3,101,H
2014-09-19 03:24:00 UTC,0.6,18,L
2014-09-19 09:12:00 UTC,3.2,98,H
2014-09-19 14:48:00 UTC,0.6,18,L
2014-09-19 21:46:00 UTC,3.3,101,H
2014-09-20 03:53:00 UTC,0.4,12,L
2014-09-20 10:04:00 UTC,3.4,104,H
2014-09-20 15:35:00 UTC,0.3,9,L
2014-09-20 22:32:00 UTC,3.5,107,H
2014-09-21 04:21:00 UTC,0.2,6,L
2014-09-21 10:48:00 UTC,3.6,110,H
2014-09-21 16:17:00 UTC,0.1,3,L
2014-09-21 23:10:00 UTC,3.6,110,H
2014-09-22 04:51:00 UTC,0.0,0,L
2014-09-22 11:27:00 UTC,3.8,116,H
2014-09-22 16:58:00 UTC,-0.1,-3,L
2014-09-22 23:44:00 UTC,3.7,113,H
2014-09-23 05:23:00 UTC,-0.2,-6,L
2014-09-23 12:02:00 UTC,3.9,119,H
2014-09-23 17:38:00 UTC,-0.2,-6,L
2014-09-24 00:17:00 UTC,3.8,116,H
2014-09-24 05:55:00 UTC,-0.3,-9,L
2014-09-24 12:37:00 UTC,4.1,125,H
2014-09-24 18:18:00 UTC,-0.3,-9,L
2014-09-25 00:50:00 UTC,3.8,116,H
2014-09-25 06:28:00 UTC,-0.4,-12,L
2014-09-25 13:11:00 UTC,4.1,125,H
2014-09-25 18:57:00 UTC,-0.3,-9,L
2014-09-26 01:26:00 UTC,3.8,116,H
2014-09-26 07:01:00 UTC,-0.4,-12,L
2014-09-26 13:48:00 UTC,4.1,125,H
2014-09-26 19:34:00 UTC,-0.3,-9,L
2014-09-27 02:05:00 UTC,3.7,113,H
2014-09-27 07:35:00 UTC,-0.3,-9,L
2014-09-27 14:27:00 UTC,4.1,125,H
2014-09-27 20:11:00 UTC,-0.2,-6,L
2014-09-28 02:48:00 UTC,3.6,110,H
2014-09-28 08:10:00 UTC,-0.2,-6,L
2014-09-28 15:11:00 UTC,4.0,122,H
2014-09-28 20:49:00 UTC,0.0,0,L
2014-09-29 03:36:00 UTC,3.4,104,H
2014-09-29 08:49:00 UTC,-0.1,-3,L
2014-09-29 16:00:00 UTC,3.9,119,H
2014-09-29 21:31:00 UTC,0.2,6,L
2014-09-30 04:29:00 UTC,3.4,104,H
2014-09-30 09:34:00 UTC,0.0,0,L
2014-09-30 16:55:00 UTC,3.9,119,H
2014-09-30 22:24:00 UTC,0.3,9,L
2014-10-01 05:26:00 UTC,3.4,104,H
2014-10-01 10:29:00 UTC,0.2,6,L
2014-10-01 17:53:00 UTC,3.9,119,H
2014-10-01 23:34:00 UTC,0.5,15,L
2014-10-02 06:24:00 UTC,3.5,107,H
2014-10-02 11:38:00 UTC,0.3,9,L
2014-10-02 18:53:00 UTC,4.0,122,H
2014-10-03 01:04:00 UTC,0.4,12,L
2014-10-03 07:26:00 UTC,3.6,110,H
2014-10-03 13:02:00 UTC,0.2,6,L
2014-10-03 19:57:00 UTC,4.1,125,H
2014-10-04 02:22:00 UTC,0.2,6,L
2014-10-04 08:31:00 UTC,3.9,119,H
2014-10-04 14:26:00 UTC,0.0,0,L
2014-10-04 21:03:00 UTC,4.3,131,H
2014-10-05 03:16:00 UTC,-0.1,-3,L
2014-10-05 09:34:00 UTC,4.3,131,H
2014-10-05 15:34:00 UTC,-0.3,-9,L
2014-10-05 22:04:00 UTC,4.5,137,H
2014-10-06 04:00:00 UTC,-0.4,-12,L
2014-10-06 10:32:00 UTC,4.8,146,H
2014-10-06 16:29:00 UTC,-0.5,-15,L
2014-10-06 22:59:00 UTC,4.7,143,H
2014-10-07 04:42:00 UTC,-0.7,-21,L
2014-10-07 11:25:00 UTC,5.2,158,H
2014-10-07 17:21:00 UTC,-0.7,-21,L
2014-10-07 23:50:00 UTC,4.9,149,H
2014-10-08 05:24:00 UTC,-0.8,-24,L
2014-10-08 12:15:00 UTC,5.4,165,H
2014-10-08 18:12:00 UTC,-0.7,-21,L
2014-10-09 00:39:00 UTC,4.9,149,H
2014-10-09 06:07:00 UTC,-0.8,-24,L
2014-10-09 13:04:00 UTC,5.4,165,H
2014-10-09 19:02:00 UTC,-0.6,-18,L
2014-10-10 01:28:00 UTC,4.8,146,H
2014-10-10 06:50:00 UTC,-0.7,-21,L
2014-10-10 13:53:00 UTC,5.2,158,H
2014-10-10 19:47:00 UTC,-0.4,-12,L
2014-10-11 02:17:00 UTC,4.5,137,H
2014-10-11 07:32:00 UTC,-0.5,-15,L
2014-10-11 14:42:00 UTC,4.9,149,H
2014-10-11 20:29:00 UTC,-0.1,-3,L
