time,feet,centimeters,tide
2015-05-22 22:39:00 UTC,7.8,238,H
2015-05-23 05:31:00 UTC,1.1,34,L
2015-05-23 10:50:00 UTC,8.1,247,H
2015-05-23 18:15:00 UTC,0.8,24,L
2015-05-23 23:29:00 UTC,7.6,232,H
2015-05-24 06:16:00 UTC,1.1,34,L
2015-05-24 11:39:00 UTC,7.7,235,H
2015-05-24 18:58:00 UTC,0.8,24,L
2015-05-25 00:20:00 UTC,7.4,226,H
2015-05-25 07:02:00 UTC,1.1,34,L
2015-05-25 12:30:00 UTC,7.4,226,H
2015-05-25 19:42:00 UTC,0.7,21,L
2015-05-26 01:12:00 UTC,7.3,223,H
2015-05-26 07:52:00 UTC,1.0,30,L
2015-05-26 13:24:00 UTC,7.2,219,H
2015-05-26 20:28:00 UTC,0.6,18,L
2015-05-27 02:05:00 UTC,7.3,223,H
2015-05-27 08:45:00 UTC,1.0,30,L
2015-05-27 14:21:00 UTC,7.0,213,H
2015-05-27 21:16:00 UTC,0.6,18,L
2015-05-28 02:57:00 UTC,7.3,223,H
2015-05-28 09:41:00 UTC,0.9,27,L
2015-05-28 15:17:00 UTC,7.0,213,H
2015-05-28 22:06:00 UTC,0.6,18,L
2015-05-29 03:48:00 UTC,7.5,229,H
2015-05-29 10:37:00 UTC,0.7,21,L
2015-05-29 16:11:00 UTC,7.0,213,H
2015-05-29 22:57:00 UTC,0.5,15,L
2015-05-30 04:34:00 UTC,7.7,235,H
2015-05-30 11:33:00 UTC,0.6,18,L
2015-05-30 17:00:00 UTC,7.1,216,H
2015-05-30 23:47:00 UTC,0.6,18,L
2015-05-31 05:18:00 UTC,7.9,241,H
2015-05-31 12:27:00 UTC,0.5,15,L
2015-05-31 17:47:00 UTC,7.2,219,H
2015-06-01 00:36:00 UTC,0.6,18,L
2015-06-01 05:59:00 UTC,8.2,250,H
2015-06-01 13:18:00 UTC,0.4,12,L
2015-06-01 18:31:00 UTC,7.2,219,H
2015-06-02 01:23:00 UTC,0.7,21,L
2015-06-02 06:39:00 UTC,8.4,256,H
2015-06-02 14:08:00 UTC,0.4,12,L
2015-06-02 19:13:00 UTC,7.2,219,H
2015-06-03 02:10:00 UTC,0.7,21,L
2015-06-03 07:20:00 UTC,8.6,262,H
2015-06-03 14:56:00 UTC,0.4,12,L
2015-06-03 19:56:00 UTC,7.3,223,H
2015-06-04 02:57:00 UTC,0.8,24,L
2015-06-04 08:02:00 UTC,8.7,265,H
2015-06-04 15:44:00 UTC,0.5,15,L
2015-06-04 20:39:00 UTC,7.3,223,H
2015-06-05 03:45:00 UTC,0.9,27,L
2015-06-05 08:46:00 UTC,8.8,268,H
2015-06-05 16:33:00 UTC,0.5,15,L
2015-06-05 21:25:00 UTC,7.4,226,H
2015-06-06 04:36:00 UTC,0.9,27,L
2015-06-06 09:34:00 UTC,8.7,265,H
2015-06-06 17:22:00 UTC,0.5,15,L
2015-06-06 22:15:00 UTC,7.5,229,H
2015-06-07 05:28:00 UTC,0.9,27,L
2015-06-07 10:26:00 UTC,8.6,262,H
2015-06-07 18:11:00 UTC,0.5,15,L
2015-06-07 23:08:00 UTC,7.6,232,H
2015-06-08 06:23:00 UTC,0.8,24,L
2015-06-08 11:21:00 UTC,8.4,256,H
2015-06-08 19:01:00 UTC,0.4,12,L
2015-06-09 00:03:00 UTC,7.7,235,H
2015-06-09 07:19:00 UTC,0.8,24,L
2015-06-09 12:20:00 UTC,8.2,250,H
2015-06-09 19:54:00 UTC,0.4,12,L
2015-06-10 01:01:00 UTC,7.8,238,H
2015-06-10 08:19:00 UTC,0.8,24,L
2015-06-10 13:22:00 UTC,8.1,247,H
2015-06-10 20:48:00 UTC,0.4,12,L
2015-06-11 02:02:00 UTC,8.0,244,H
2015-06-11 09:20:00 UTC,0.7,21,L
2015-06-11 14:25:00 UTC,8.0,244,H
2015-06-11 21:44:00 UTC,0.4,12,L
2015-06-12 03:03:00 UTC,8.3,253,H
2015-06-12 10:21:00 UTC,0.5,15,L
2015-06-12 15:28:00 UTC,8.0,244,H
2015-06-12 22:40:00 UTC,0.3,9,L
2015-06-13 04:01:00 UTC,8.6,262,H
2015-06-13 11:21:00 UTC,0.4,12,L
2015-06-13 16:27:00 UTC,8.0,244,H
2015-06-13 23:34:00 UTC,0.3,9,L
2015-06-14 04:55:00 UTC,8.8,268,H
2015-06-14 12:19:00 UTC,0.2,6,L
2015-06-14 17:22:00 UTC,8.1,247,H
2015-06-15 00:27:00 UTC,0.3,9,L
2015-06-15 05:46:00 UTC,9.0,274,H
2015-06-15 13:13:00 UTC,0.1,3,L
2015-06-15 18:14:00 UTC,8.1,247,H
2015-06-16 01:18:00 UTC,0.4,12,L
2015-06-16 06:35:00 UTC,9.0,274,H
2015-06-16 14:03:00 UTC,0.2,6,L
2015-06-16 19:04:00 UTC,8.1,247,H
2015-06-17 02:05:00 UTC,0.5,15,L
2015-06-17 07:22:00 UTC,8.9,271,H
2015-06-17 14:51:00 UTC,0.3,9,L
2015-06-17 19:52:00 UTC,8.0,244,H
2015-06-18 02:50:00 UTC,0.7,21,L
2015-06-18 08:07:00 UTC,8.7,265,H
2015-06-18 15:36:00 UTC,0.5,15,L
2015-06-18 20:38:00 UTC,7.8,238,H
2015-06-19 03:34:00 UTC,0.9,27,L
2015-06-19 08:51:00 UTC,8.4,256,H
2015-06-19 16:19:00 UTC,0.6,18,L
2015-06-19 21:24:00 UTC,7.7,235,H
2015-06-20 04:17:00 UTC,1.0,30,L
2015-06-20 09:34:00 UTC,8.1,247,H
2015-06-20 17:00:00 UTC,0.7,21,L
2015-06-20 22:10:00 UTC,7.5,229,H
2015-06-21 04:59:00 UTC,1.0,30,L
2015-06-21 10:18:00 UTC,7.8,238,H
2015-06-21 17:39:00 UTC,0.7,21,L
2015-06-21 22:55:00 UTC,7.4,226,H
2015-06-22 05:41:00 UTC,1.0,30,L
2015-06-22 11:04:00 UTC,7.6,232,H
2015-06-22 18:18:00 UTC,0.6,18,L
2015-06-22 23:41:00 UTC,7.3,223,H
2015-06-23 06:24:00 UTC,0.9,27,L
2015-06-23 11:51:00 UTC,7.3,223,H
2015-06-23 18:57:00 UTC,0.5,15,L
2015-06-24 00:27:00 UTC,7.2,219,H
2015-06-24 07:10:00 UTC,0.9,27,L
2015-06-24 12:41:00 UTC,7.1,216,H
2015-06-24 19:39:00 UTC,0.4,12,L
2015-06-25 01:16:00 UTC,7.1,216,H
2015-06-25 08:02:00 UTC,0.8,24,L
2015-06-25 13:34:00 UTC,6.9,210,H
2015-06-25 20:26:00 UTC,0.4,12,L
2015-06-26 02:07:00 UTC,7.2,219,H
2015-06-26 08:59:00 UTC,0.8,24,L
2015-06-26 14:31:00 UTC,6.8,207,H
2015-06-26 21:18:00 UTC,0.4,12,L
2015-06-27 02:59:00 UTC,7.3,223,H
2015-06-27 10:00:00 UTC,0.7,21,L
2015-06-27 15:28:00 UTC,6.7,204,H
2015-06-27 22:12:00 UTC,0.4,12,L
2015-06-28 03:50:00 UTC,7.5,229,H
2015-06-28 11:00:00 UTC,0.6,18,L
2015-06-28 16:22:00 UTC,6.7,204,H
2015-06-28 23:07:00 UTC,0.4,12,L
2015-06-29 04:39:00 UTC,7.8,238,H
2015-06-29 11:58:00 UTC,0.4,12,L
2015-06-29 17:13:00 UTC,6.8,207,H
2015-06-30 00:02:00 UTC,0.4,12,L
2015-06-30 05:25:00 UTC,8.1,247,H
2015-06-30 12:53:00 UTC,0.3,9,L
2015-06-30 18:01:00 UTC,6.9,210,H
2015-07-01 00:56:00 UTC,0.4,12,L
2015-07-01 06:11:00 UTC,8.3,253,H
2015-07-01 13:46:00 UTC,0.2,6,L
2015-07-01 18:47:00 UTC,7.1,216,H
2015-07-02 01:47:00 UTC,0.5,15,L
2015-07-02 06:57:00 UTC,8.5,259,H
2015-07-02 14:36:00 UTC,0.2,6,L
2015-07-02 19:33:00 UTC,7.2,219,H
2015-07-03 02:38:00 UTC,0.5,15,L
2015-07-03 07:43:00 UTC,8.6,262,H
2015-07-03 15:24:00 UTC,0.2,6,L
2015-07-03 20:20:00 UTC,7.3,223,H
2015-07-04 03:29:00 UTC,0.5,15,L
2015-07-04 08:30:00 UTC,8.7,265,H
2015-07-04 16:13:00 UTC,0.2,6,L
2015-07-04 21:08:00 UTC,7.5,229,H
2015-07-05 04:21:00 UTC,0.5,15,L
2015-07-05 09:20:00 UTC,8.6,262,H
2015-07-05 17:01:00 UTC,0.1,3,L
2015-07-05 21:58:00 UTC,7.6,232,H
2015-07-06 05:14:00 UTC,0.5,15,L
2015-07-06 10:12:00 UTC,8.5,259,H
2015-07-06 17:50:00 UTC,0.1,3,L
2015-07-06 22:50:00 UTC,7.8,238,H
2015-07-07 06:08:00 UTC,0.5,15,L
2015-07-07 11:07:00 UTC,8.4,256,H
2015-07-07 18:39:00 UTC,0.1,3,L
2015-07-07 23:45:00 UTC,7.9,241,H
2015-07-08 07:04:00 UTC,0.5,15,L
2015-07-08 12:05:00 UTC,8.2,250,H
2015-07-08 19:30:00 UTC,0.1,3,L
2015-07-09 00:41:00 UTC,8.0,244,H
2015-07-09 08:01:00 UTC,0.5,15,L
2015-07-09 13:05:00 UTC,7.9,241,H
2015-07-09 20:23:00 UTC,0.1,3,L
2015-07-10 01:40:00 UTC,8.1,247,H
2015-07-10 09:01:00 UTC,0.4,12,L
2015-07-10 14:07:00 UTC,7.8,238,H
2015-07-10 21:17:00 UTC,0.1,3,L
2015-07-11 02:40:00 UTC,8.2,250,H
2015-07-11 10:01:00 UTC,0.3,9,L
2015-07-11 15:09:00 UTC,7.7,235,H
2015-07-11 22:13:00 UTC,0.2,6,L
2015-07-12 03:40:00 UTC,8.4,256,H
2015-07-12 11:01:00 UTC,0.2,6,L
2015-07-12 16:08:00 UTC,7.7,235,H
2015-07-12 23:09:00 UTC,0.2,6,L
2015-07-13 04:35:00 UTC,8.5,259,H
2015-07-13 11:58:00 UTC,0.1,3,L
2015-07-13 17:04:00 UTC,7.7,235,H
2015-07-14 00:02:00 UTC,0.2,6,L
2015-07-14 05:28:00 UTC,8.6,262,H
2015-07-14 12:52:00 UTC,0.0,0,L
2015-07-14 17:56:00 UTC,7.7,235,H
2015-07-15 00:53:00 UTC,0.2,6,L
2015-07-15 06:16:00 UTC,8.6,262,H
2015-07-15 13:41:00 UTC,0.0,0,L
2015-07-15 18:44:00 UTC,7.7,235,H
2015-07-16 01:41:00 UTC,0.3,9,L
2015-07-16 07:02:00 UTC,8.4,256,H
2015-07-16 14:27:00 UTC,0.2,6,L
2015-07-16 19:31:00 UTC,7.6,232,H
2015-07-17 02:26:00 UTC,0.5,15,L
2015-07-17 07:46:00 UTC,8.2,250,H
2015-07-17 15:09:00 UTC,0.3,9,L
2015-07-17 20:15:00 UTC,7.5,229,H
2015-07-18 03:08:00 UTC,0.7,21,L
2015-07-18 08:27:00 UTC,8.0,244,H
2015-07-18 15:48:00 UTC,0.5,15,L
2015-07-18 20:57:00 UTC,7.4,226,H
2015-07-19 03:48:00 UTC,0.8,24,L
2015-07-19 09:07:00 UTC,7.8,238,H
2015-07-19 16:26:00 UTC,0.6,18,L
2015-07-19 21:38:00 UTC,7.3,223,H
2015-07-20 04:28:00 UTC,0.8,24,L
2015-07-20 09:48:00 UTC,7.6,232,H
2015-07-20 17:02:00 UTC,0.6,18,L
2015-07-20 22:18:00 UTC,7.2,219,H
2015-07-21 05:07:00 UTC,0.8,24,L
2015-07-21 10:29:00 UTC,7.4,226,H
2015-07-21 17:37:00 UTC,0.5,15,L
2015-07-21 22:59:00 UTC,7.2,219,H
2015-07-22 05:48:00 UTC,0.8,24,L
2015-07-22 11:12:00 UTC,7.2,219,H
2015-07-22 18:13:00 UTC,0.4,12,L
2015-07-22 23:41:00 UTC,7.2,219,H
2015-07-23 06:32:00 UTC,0.7,21,L
2015-07-23 11:59:00 UTC,7.0,213,H
2015-07-23 18:52:00 UTC,0.3,9,L
2015-07-24 00:26:00 UTC,7.2,219,H
2015-07-24 07:23:00 UTC,0.7,21,L
2015-07-24 12:50:00 UTC,6.8,207,H
2015-07-24 19:38:00 UTC,0.2,6,L
2015-07-25 01:15:00 UTC,7.2,219,H
2015-07-25 08:21:00 UTC,0.7,21,L
2015-07-25 13:46:00 UTC,6.6,201,H
2015-07-25 20:31:00 UTC,0.3,9,L
2015-07-26 02:09:00 UTC,7.3,223,H
2015-07-26 09:25:00 UTC,0.7,21,L
2015-07-26 14:46:00 UTC,6.5,198,H
2015-07-26 21:31:00 UTC,0.3,9,L
2015-07-27 03:06:00 UTC,7.5,229,H
2015-07-27 10:28:00 UTC,0.6,18,L
2015-07-27 15:44:00 UTC,6.5,198,H
2015-07-27 22:32:00 UTC,0.3,9,L
2015-07-28 04:01:00 UTC,7.7,235,H
2015-07-28 11:29:00 UTC,0.5,15,L
2015-07-28 16:40:00 UTC,6.7,204,H
2015-07-28 23:32:00 UTC,0.3,9,L
2015-07-29 04:54:00 UTC,8.0,244,H
2015-07-29 12:27:00 UTC,0.3,9,L
2015-07-29 17:32:00 UTC,6.9,210,H
2015-07-30 00:31:00 UTC,0.3,9,L
2015-07-30 05:45:00 UTC,8.3,253,H
2015-07-30 13:21:00 UTC,0.1,3,L
2015-07-30 18:22:00 UTC,7.1,216,H
2015-07-31 01:26:00 UTC,0.2,6,L
2015-07-31 06:35:00 UTC,8.5,259,H
2015-07-31 14:12:00 UTC,0.0,0,L
2015-07-31 19:10:00 UTC,7.4,226,H
2015-08-01 02:20:00 UTC,0.2,6,L
2015-08-01 07:24:00 UTC,8.6,262,H
2015-08-01 15:01:00 UTC,0.0,0,L
2015-08-01 19:59:00 UTC,7.7,235,H
2015-08-02 03:12:00 UTC,0.2,6,L
2015-08-02 08:13:00 UTC,8.7,265,H
2015-08-02 15:49:00 UTC,0.0,0,L
2015-08-02 20:47:00 UTC,7.9,241,H
2015-08-03 04:05:00 UTC,0.3,9,L
2015-08-03 09:04:00 UTC,8.7,265,H
2015-08-03 16:38:00 UTC,-0.1,-3,L
2015-08-03 21:38:00 UTC,8.0,244,H
2015-08-04 04:58:00 UTC,0.3,9,L
2015-08-04 09:57:00 UTC,8.6,262,H
2015-08-04 17:26:00 UTC,0.0,0,L
2015-08-04 22:29:00 UTC,8.2,250,H
2015-08-05 05:52:00 UTC,0.3,9,L
2015-08-05 10:51:00 UTC,8.4,256,H
2015-08-05 18:15:00 UTC,0.0,0,L
2015-08-05 23:23:00 UTC,8.2,250,H
2015-08-06 06:46:00 UTC,0.3,9,L
2015-08-06 11:48:00 UTC,8.2,250,H
2015-08-06 19:05:00 UTC,0.0,0,L
2015-08-07 00:19:00 UTC,8.2,250,H
2015-08-07 07:42:00 UTC,0.3,9,L
2015-08-07 12:47:00 UTC,7.9,241,H
2015-08-07 19:57:00 UTC,0.1,3,L
2015-08-08 01:17:00 UTC,8.2,250,H
2015-08-08 08:40:00 UTC,0.3,9,L
2015-08-08 13:48:00 UTC,7.7,235,H
2015-08-08 20:51:00 UTC,0.1,3,L
2015-08-09 02:18:00 UTC,8.1,247,H
2015-08-09 09:39:00 UTC,0.3,9,L
2015-08-09 14:49:00 UTC,7.5,229,H
2015-08-09 21:47:00 UTC,0.2,6,L
2015-08-10 03:18:00 UTC,8.2,250,H
2015-08-10 10:38:00 UTC,0.2,6,L
2015-08-10 15:49:00 UTC,7.5,229,H
2015-08-10 22:43:00 UTC,0.2,6,L
2015-08-11 04:15:00 UTC,8.2,250,H
2015-08-11 11:34:00 UTC,0.1,3,L
2015-08-11 16:44:00 UTC,7.5,229,H
2015-08-11 23:37:00 UTC,0.2,6,L
2015-08-12 05:08:00 UTC,8.2,250,H
2015-08-12 12:27:00 UTC,0.0,0,L
2015-08-12 17:36:00 UTC,7.6,232,H
2015-08-13 00:29:00 UTC,0.2,6,L
2015-08-13 05:57:00 UTC,8.2,250,H
2015-08-13 13:15:00 UTC,0.1,3,L
2015-08-13 18:24:00 UTC,7.6,232,H
2015-08-14 01:17:00 UTC,0.3,9,L
2015-08-14 06:42:00 UTC,8.1,247,H
2015-08-14 13:58:00 UTC,0.2,6,L
2015-08-14 19:08:00 UTC,7.6,232,H
2015-08-15 02:01:00 UTC,0.4,12,L
2015-08-15 07:23:00 UTC,8.0,244,H
2015-08-15 14:38:00 UTC,0.4,12,L
2015-08-15 19:49:00 UTC,7.6,232,H
2015-08-16 02:42:00 UTC,0.6,18,L
2015-08-16 08:03:00 UTC,7.8,238,H
2015-08-16 15:15:00 UTC,0.5,15,L
2015-08-16 20:28:00 UTC,7.5,229,H
2015-08-17 03:21:00 UTC,0.7,21,L
2015-08-17 08:40:00 UTC,7.7,235,H
2015-08-17 15:50:00 UTC,0.6,18,L
2015-08-17 21:04:00 UTC,7.4,226,H
2015-08-18 03:59:00 UTC,0.8,24,L
2015-08-18 09:18:00 UTC,7.5,229,H
2015-08-18 16:24:00 UTC,0.7,21,L
2015-08-18 21:40:00 UTC,7.4,226,H
2015-08-19 04:38:00 UTC,0.8,24,L
2015-08-19 09:56:00 UTC,7.4,226,H
2015-08-19 16:58:00 UTC,0.6,18,L
2015-08-19 22:17:00 UTC,7.5,229,H
2015-08-20 05:18:00 UTC,0.8,24,L
2015-08-20 10:37:00 UTC,7.3,223,H
2015-08-20 17:33:00 UTC,0.5,15,L
2015-08-20 22:56:00 UTC,7.5,229,H
2015-08-21 06:03:00 UTC,0.8,24,L
2015-08-21 11:21:00 UTC,7.1,216,H
2015-08-21 18:12:00 UTC,0.4,12,L
2015-08-21 23:39:00 UTC,7.6,232,H
2015-08-22 06:54:00 UTC,0.8,24,L
2015-08-22 12:10:00 UTC,6.9,210,H
2015-08-22 18:59:00 UTC,0.4,12,L
2015-08-23 00:29:00 UTC,7.6,232,H
2015-08-23 07:51:00 UTC,0.8,24,L
2015-08-23 13:06:00 UTC,6.7,204,H
2015-08-23 19:54:00 UTC,0.4,12,L
2015-08-24 01:25:00 UTC,7.6,232,H
2015-08-24 08:55:00 UTC,0.8,24,L
2015-08-24 14:07:00 UTC,6.6,201,H
2015-08-24 20:57:00 UTC,0.5,15,L
2015-08-25 02:26:00 UTC,7.7,235,H
2015-08-25 09:59:00 UTC,0.8,24,L
2015-08-25 15:09:00 UTC,6.6,201,H
2015-08-25 22:03:00 UTC,0.5,15,L
2015-08-26 03:27:00 UTC,7.8,238,H
2015-08-26 11:01:00 UTC,0.6,18,L
2015-08-26 16:09:00 UTC,6.9,210,H
2015-08-26 23:07:00 UTC,0.4,12,L
2015-08-27 04:26:00 UTC,8.1,247,H
2015-08-27 11:59:00 UTC,0.4,12,L
2015-08-27 17:04:00 UTC,7.2,219,H
2015-08-28 00:08:00 UTC,0.3,9,L
2015-08-28 05:20:00 UTC,8.4,256,H
2015-08-28 12:54:00 UTC,0.2,6,L
2015-08-28 17:56:00 UTC,7.6,232,H
2015-08-29 01:06:00 UTC,0.2,6,L
2015-08-29 06:13:00 UTC,8.6,262,H
2015-08-29 13:46:00 UTC,0.1,3,L
2015-08-29 18:46:00 UTC,8.0,244,H
2015-08-30 02:01:00 UTC,0.2,6,L
2015-08-30 07:04:00 UTC,8.8,268,H
2015-08-30 14:35:00 UTC,0.0,0,L
2015-08-30 19:36:00 UTC,8.3,253,H
2015-08-31 02:54:00 UTC,0.2,6,L
2015-08-31 07:55:00 UTC,8.9,271,H
2015-08-31 15:23:00 UTC,0.1,3,L
2015-08-31 20:25:00 UTC,8.5,259,H
2015-09-01 03:46:00 UTC,0.3,9,L
2015-09-01 08:46:00 UTC,8.9,271,H
2015-09-01 16:12:00 UTC,0.1,3,L
2015-09-01 21:15:00 UTC,8.7,265,H
2015-09-02 04:39:00 UTC,0.3,9,L
2015-09-02 09:38:00 UTC,8.7,265,H
2015-09-02 17:00:00 UTC,0.2,6,L
2015-09-02 22:06:00 UTC,8.7,265,H
2015-09-03 05:33:00 UTC,0.4,12,L
2015-09-03 10:33:00 UTC,8.5,259,H
2015-09-03 17:50:00 UTC,0.3,9,L
2015-09-03 22:59:00 UTC,8.6,262,H
2015-09-04 06:27:00 UTC,0.4,12,L
2015-09-04 11:29:00 UTC,8.3,253,H
2015-09-04 18:39:00 UTC,0.3,9,L
2015-09-04 23:55:00 UTC,8.5,259,H
2015-09-05 07:21:00 UTC,0.5,15,L
2015-09-05 12:27:00 UTC,8.0,244,H
2015-09-05 19:31:00 UTC,0.4,12,L
2015-09-06 00:53:00 UTC,8.3,253,H
2015-09-06 08:17:00 UTC,0.5,15,L
2015-09-06 13:27:00 UTC,7.7,235,H
2015-09-06 20:25:00 UTC,0.4,12,L
2015-09-07 01:53:00 UTC,8.2,250,H
2015-09-07 09:14:00 UTC,0.5,15,L
2015-09-07 14:28:00 UTC,7.6,232,H
2015-09-07 21:20:00 UTC,0.5,15,L
2015-09-08 02:54:00 UTC,8.1,247,H
2015-09-08 10:11:00 UTC,0.4,12,L
2015-09-08 15:27:00 UTC,7.6,232,H
2015-09-08 22:16:00 UTC,0.4,12,L
2015-09-09 03:53:00 UTC,8.1,247,H
2015-09-09 11:05:00 UTC,0.3,9,L
2015-09-09 16:23:00 UTC,7.7,235,H
2015-09-09 23:10:00 UTC,0.4,12,L
2015-09-10 04:46:00 UTC,8.1,247,H
2015-09-10 11:56:00 UTC,0.3,9,L
2015-09-10 17:13:00 UTC,7.8,238,H
2015-09-11 00:02:00 UTC,0.4,12,L
2015-09-11 05:34:00 UTC,8.1,247,H
2015-09-11 12:43:00 UTC,0.3,9,L
2015-09-11 18:00:00 UTC,7.8,238,H
2015-09-12 00:50:00 UTC,0.4,12,L
2015-09-12 06:18:00 UTC,8.0,244,H
2015-09-12 13:25:00 UTC,0.4,12,L
2015-09-12 18:42:00 UTC,7.9,241,H
2015-09-13 01:34:00 UTC,0.5,15,L
2015-09-13 06:59:00 UTC,8.0,244,H
2015-09-13 14:04:00 UTC,0.5,15,L
2015-09-13 19:21:00 UTC,7.8,238,H
2015-09-14 02:15:00 UTC,0.7,21,L
2015-09-14 07:37:00 UTC,7.9,241,H
2015-09-14 14:41:00 UTC,0.7,21,L
2015-09-14 19:57:00 UTC,7.8,238,H
2015-09-15 02:55:00 UTC,0.8,24,L
2015-09-15 08:14:00 UTC,7.7,235,H
2015-09-15 15:16:00 UTC,0.9,27,L
2015-09-15 20:31:00 UTC,7.8,238,H
2015-09-16 03:34:00 UTC,0.9,27,L
2015-09-16 08:50:00 UTC,7.6,232,H
2015-09-16 15:49:00 UTC,0.9,27,L
2015-09-16 21:04:00 UTC,7.8,238,H
2015-09-17 04:14:00 UTC,1.0,30,L
2015-09-17 09:27:00 UTC,7.5,229,H
2015-09-17 16:24:00 UTC,0.9,27,L
2015-09-17 21:38:00 UTC,7.9,241,H
2015-09-18 04:56:00 UTC,1.0,30,L
2015-09-18 10:06:00 UTC,7.4,226,H
2015-09-18 17:00:00 UTC,0.8,24,L
2015-09-18 22:17:00 UTC,8.1,247,H
2015-09-19 05:43:00 UTC,1.0,30,L
2015-09-19 10:49:00 UTC,7.2,219,H
2015-09-19 17:42:00 UTC,0.8,24,L
2015-09-19 23:02:00 UTC,8.1,247,H
2015-09-20 06:33:00 UTC,1.0,30,L
2015-09-20 11:38:00 UTC,7.1,216,H
2015-09-20 18:31:00 UTC,0.7,21,L
2015-09-20 23:52:00 UTC,8.1,247,H
2015-09-21 07:30:00 UTC,1.0,30,L
2015-09-21 12:33:00 UTC,7.0,213,H
2015-09-21 19:28:00 UTC,0.7,21,L
2015-09-22 00:50:00 UTC,8.0,244,H
2015-09-22 08:30:00 UTC,1.0,30,L
2015-09-22 13:35:00 UTC,6.9,210,H
2015-09-22 20:33:00 UTC,0.8,24,L
2015-09-23 01:53:00 UTC,8.0,244,H
2015-09-23 09:32:00 UTC,1.0,30,L
2015-09-23 14:39:00 UTC,7.0,213,H
2015-09-23 21:41:00 UTC,0.8,24,L
2015-09-24 02:58:00 UTC,8.1,247,H
2015-09-24 10:33:00 UTC,0.8,24,L
2015-09-24 15:41:00 UTC,7.3,223,H
2015-09-24 22:46:00 UTC,0.7,21,L
2015-09-25 04:00:00 UTC,8.3,253,H
2015-09-25 11:31:00 UTC,0.6,18,L
2015-09-25 16:38:00 UTC,7.8,238,H
2015-09-25 23:47:00 UTC,0.5,15,L
2015-09-26 04:57:00 UTC,8.6,262,H
2015-09-26 12:26:00 UTC,0.4,12,L
2015-09-26 17:32:00 UTC,8.3,253,H
2015-09-27 00:46:00 UTC,0.4,12,L
2015-09-27 05:52:00 UTC,8.8,268,H
2015-09-27 13:18:00 UTC,0.3,9,L
2015-09-27 18:23:00 UTC,8.7,265,H
2015-09-28 01:41:00 UTC,0.3,9,L
2015-09-28 06:44:00 UTC,9.0,274,H
2015-09-28 14:08:00 UTC,0.2,6,L
2015-09-28 19:12:00 UTC,9.0,274,H
2015-09-29 02:35:00 UTC,0.3,9,L
2015-09-29 07:35:00 UTC,9.1,277,H
2015-09-29 14:56:00 UTC,0.3,9,L
2015-09-29 20:01:00 UTC,9.2,280,H
2015-09-30 03:27:00 UTC,0.4,12,L
2015-09-30 08:26:00 UTC,9.0,274,H
2015-09-30 15:45:00 UTC,0.4,12,L
2015-09-30 20:51:00 UTC,9.2,280,H
2015-10-01 04:20:00 UTC,0.5,15,L
2015-10-01 09:18:00 UTC,8.9,271,H
2015-10-01 16:33:00 UTC,0.6,18,L
2015-10-01 21:41:00 UTC,9.1,277,H
2015-10-02 05:12:00 UTC,0.6,18,L
2015-10-02 10:12:00 UTC,8.6,262,H
2015-10-02 17:23:00 UTC,0.7,21,L
2015-10-02 22:34:00 UTC,9.0,274,H
2015-10-03 06:05:00 UTC,0.7,21,L
2015-10-03 11:07:00 UTC,8.3,253,H
2015-10-03 18:13:00 UTC,0.7,21,L
2015-10-03 23:29:00 UTC,8.7,265,H
2015-10-04 06:58:00 UTC,0.7,21,L
2015-10-04 12:04:00 UTC,8.0,244,H
2015-10-04 19:04:00 UTC,0.8,24,L
2015-10-05 00:26:00 UTC,8.4,256,H
2015-10-05 07:51:00 UTC,0.7,21,L
2015-10-05 13:03:00 UTC,7.8,238,H
2015-10-05 19:56:00 UTC,0.8,24,L
2015-10-06 01:25:00 UTC,8.2,250,H
2015-10-06 08:45:00 UTC,0.7,21,L
2015-10-06 14:02:00 UTC,7.7,235,H
2015-10-06 20:51:00 UTC,0.8,24,L
2015-10-07 02:26:00 UTC,8.0,244,H
2015-10-07 09:39:00 UTC,0.6,18,L
2015-10-07 15:01:00 UTC,7.7,235,H
2015-10-07 21:46:00 UTC,0.7,21,L
2015-10-08 03:24:00 UTC,7.9,241,H
2015-10-08 10:30:00 UTC,0.5,15,L
2015-10-08 15:56:00 UTC,7.8,238,H
2015-10-08 22:39:00 UTC,0.6,18,L
2015-10-09 04:18:00 UTC,7.9,241,H
2015-10-09 11:19:00 UTC,0.5,15,L
2015-10-09 16:46:00 UTC,7.9,241,H
2015-10-09 23:31:00 UTC,0.6,18,L
2015-10-10 05:07:00 UTC,7.9,241,H
2015-10-10 12:05:00 UTC,0.4,12,L
2015-10-10 17:32:00 UTC,8.0,244,H
2015-10-11 00:20:00 UTC,0.6,18,L
2015-10-11 05:51:00 UTC,8.0,244,H
2015-10-11 12:48:00 UTC,0.5,15,L
2015-10-11 18:13:00 UTC,8.0,244,H
2015-10-12 01:06:00 UTC,0.6,18,L
2015-10-12 06:32:00 UTC,7.9,241,H
2015-10-12 13:28:00 UTC,0.6,18,L
2015-10-12 18:51:00 UTC,8.1,247,H
2015-10-13 01:49:00 UTC,0.7,21,L
2015-10-13 07:11:00 UTC,7.8,238,H
2015-10-13 14:06:00 UTC,0.8,24,L
2015-10-13 19:25:00 UTC,8.1,247,H
2015-10-14 02:31:00 UTC,0.8,24,L
2015-10-14 07:48:00 UTC,7.7,235,H
