time,feet,centimeters,tide
2015-10-13 05:00:00 UTC,0.2,6,L
2015-10-13 11:05:00 UTC,8.3,253,H
2015-10-13 17:02:00 UTC,1.3,40,L
2015-10-13 23:00:00 UTC,9.3,283,H
2015-10-14 05:31:00 UTC,0.0,0,L
2015-10-14 11:37:00 UTC,8.2,250,H
2015-10-14 17:30:00 UTC,1.6,49,L
2015-10-14 23:28:00 UTC,9.4,287,H
2015-10-15 06:03:00 UTC,-0.1,-3,L
2015-10-15 12:11:00 UTC,8.0,244,H
2015-10-15 18:00:00 UTC,1.9,58,L
2015-10-15 23:57:00 UTC,9.3,283,H
2015-10-16 06:37:00 UTC,0.0,0,L
2015-10-16 12:46:00 UTC,7.7,235,H
2015-10-16 18:32:00 UTC,2.2,67,L
2015-10-17 00:29:00 UTC,9.2,280,H
2015-10-17 07:13:00 UTC,0.1,3,L
2015-10-17 13:25:00 UTC,7.3,223,H
2015-10-17 19:06:00 UTC,2.6,79,L
2015-10-18 01:04:00 UTC,8.9,271,H
2015-10-18 07:54:00 UTC,0.4,12,L
2015-10-18 14:10:00 UTC,6.8,207,H
2015-10-18 19:45:00 UTC,3.0,91,L
2015-10-19 01:45:00 UTC,8.5,259,H
2015-10-19 08:41:00 UTC,0.6,18,L
2015-10-19 15:04:00 UTC,6.5,198,H
2015-10-19 20:35:00 UTC,3.4,104,L
2015-10-20 02:36:00 UTC,8.1,247,H
2015-10-20 09:39:00 UTC,0.9,27,L
2015-10-20 16:11:00 UTC,6.3,192,H
2015-10-20 21:41:00 UTC,3.6,110,L
2015-10-21 03:41:00 UTC,7.6,232,H
2015-10-21 10:46:00 UTC,1.1,34,L
2015-10-21 17:27:00 UTC,6.4,195,H
2015-10-21 23:06:00 UTC,3.5,107,L
2015-10-22 05:01:00 UTC,7.4,226,H
2015-10-22 11:59:00 UTC,1.0,30,L
2015-10-22 18:37:00 UTC,7.0,213,H
2015-10-23 00:33:00 UTC,2.8,85,L
2015-10-23 06:24:00 UTC,7.5,229,H
2015-10-23 13:06:00 UTC,0.8,24,L
2015-10-23 19:33:00 UTC,7.8,238,H
2015-10-24 01:44:00 UTC,1.8,55,L
2015-10-24 07:39:00 UTC,7.9,241,H
2015-10-24 14:03:00 UTC,0.6,18,L
2015-10-24 20:20:00 UTC,8.7,265,H
2015-10-25 02:42:00 UTC,0.6,18,L
2015-10-25 08:42:00 UTC,8.3,253,H
2015-10-25 14:53:00 UTC,0.4,12,L
2015-10-25 21:03:00 UTC,9.6,293,H
2015-10-26 03:33:00 UTC,-0.5,-15,L
2015-10-26 09:38:00 UTC,8.8,268,H
2015-10-26 15:39:00 UTC,0.3,9,L
2015-10-26 21:45:00 UTC,10.3,314,H
2015-10-27 04:20:00 UTC,-1.3,-40,L
2015-10-27 10:29:00 UTC,9.0,274,H
2015-10-27 16:23:00 UTC,0.4,12,L
2015-10-27 22:26:00 UTC,10.8,329,H
2015-10-28 05:06:00 UTC,-1.8,-55,L
2015-10-28 11:18:00 UTC,9.0,274,H
2015-10-28 17:06:00 UTC,0.7,21,L
2015-10-28 23:08:00 UTC,11.1,338,H
2015-10-29 05:51:00 UTC,-2.0,-61,L
2015-10-29 12:06:00 UTC,8.9,271,H
2015-10-29 17:49:00 UTC,1.1,34,L
2015-10-29 23:50:00 UTC,10.9,332,H
2015-10-30 06:37:00 UTC,-1.8,-55,L
2015-10-30 12:55:00 UTC,8.5,259,H
2015-10-30 18:33:00 UTC,1.6,49,L
2015-10-31 00:33:00 UTC,10.5,320,H
2015-10-31 07:23:00 UTC,-1.3,-40,L
2015-10-31 13:45:00 UTC,8.0,244,H
2015-10-31 19:20:00 UTC,2.3,70,L
2015-11-01 01:18:00 UTC,9.7,296,H
2015-11-01 08:12:00 UTC,-0.5,-15,L
2015-11-01 14:40:00 UTC,7.5,229,H
2015-11-01 20:11:00 UTC,2.9,88,L
2015-11-02 02:07:00 UTC,8.9,271,H
2015-11-02 09:05:00 UTC,0.3,9,L
2015-11-02 15:43:00 UTC,7.1,216,H
2015-11-02 21:12:00 UTC,3.4,104,L
2015-11-03 03:03:00 UTC,8.0,244,H
2015-11-03 10:05:00 UTC,1.0,30,L
2015-11-03 16:55:00 UTC,6.9,210,H
2015-11-03 22:30:00 UTC,3.7,113,L
2015-11-04 04:12:00 UTC,7.2,219,H
2015-11-04 11:13:00 UTC,1.5,46,L
2015-11-04 18:07:00 UTC,7.0,213,H
2015-11-05 00:04:00 UTC,3.5,107,L
2015-11-05 05:36:00 UTC,6.7,204,H
2015-11-05 12:23:00 UTC,1.8,55,L
2015-11-05 19:06:00 UTC,7.3,223,H
2015-11-06 01:21:00 UTC,3.0,91,L
2015-11-06 06:59:00 UTC,6.7,204,H
2015-11-06 13:22:00 UTC,1.9,58,L
2015-11-06 19:51:00 UTC,7.7,235,H
2015-11-07 02:16:00 UTC,2.3,70,L
2015-11-07 08:04:00 UTC,6.9,210,H
2015-11-07 14:09:00 UTC,2.0,61,L
2015-11-07 20:27:00 UTC,8.2,250,H
2015-11-08 02:59:00 UTC,1.6,49,L
2015-11-08 08:55:00 UTC,7.2,219,H
2015-11-08 14:49:00 UTC,2.0,61,L
2015-11-08 20:58:00 UTC,8.6,262,H
2015-11-09 03:35:00 UTC,1.0,30,L
2015-11-09 09:38:00 UTC,7.4,226,H
2015-11-09 15:23:00 UTC,2.0,61,L
2015-11-09 21:27:00 UTC,9.1,277,H
2015-11-10 04:08:00 UTC,0.4,12,L
2015-11-10 10:15:00 UTC,7.7,235,H
2015-11-10 15:56:00 UTC,2.1,64,L
2015-11-10 21:56:00 UTC,9.5,290,H
2015-11-11 04:40:00 UTC,0.0,0,L
2015-11-11 10:50:00 UTC,7.8,238,H
2015-11-11 16:28:00 UTC,2.2,67,L
2015-11-11 22:26:00 UTC,9.7,296,H
2015-11-12 05:12:00 UTC,-0.3,-9,L
2015-11-12 11:25:00 UTC,7.9,241,H
2015-11-12 17:01:00 UTC,2.3,70,L
2015-11-12 22:57:00 UTC,9.9,302,H
2015-11-13 05:45:00 UTC,-0.5,-15,L
2015-11-13 12:00:00 UTC,7.9,241,H
2015-11-13 17:34:00 UTC,2.5,76,L
2015-11-13 23:30:00 UTC,9.9,302,H
2015-11-14 06:19:00 UTC,-0.5,-15,L
2015-11-14 12:37:00 UTC,7.7,235,H
2015-11-14 18:10:00 UTC,2.7,82,L
2015-11-15 00:04:00 UTC,9.7,296,H
2015-11-15 06:57:00 UTC,-0.5,-15,L
2015-11-15 13:17:00 UTC,7.5,229,H
2015-11-15 18:48:00 UTC,2.9,88,L
2015-11-16 00:42:00 UTC,9.4,287,H
2015-11-16 07:37:00 UTC,-0.3,-9,L
2015-11-16 14:01:00 UTC,7.3,223,H
2015-11-16 19:32:00 UTC,3.1,94,L
2015-11-17 01:25:00 UTC,8.9,271,H
2015-11-17 08:22:00 UTC,0.0,0,L
2015-11-17 14:51:00 UTC,7.1,216,H
2015-11-17 20:25:00 UTC,3.3,101,L
2015-11-18 02:16:00 UTC,8.3,253,H
2015-11-18 09:13:00 UTC,0.4,12,L
2015-11-18 15:49:00 UTC,7.1,216,H
2015-11-18 21:31:00 UTC,3.4,104,L
2015-11-19 03:19:00 UTC,7.7,235,H
2015-11-19 10:12:00 UTC,0.8,24,L
2015-11-19 16:53:00 UTC,7.3,223,H
2015-11-19 22:51:00 UTC,3.1,94,L
2015-11-20 04:36:00 UTC,7.2,219,H
2015-11-20 11:17:00 UTC,1.1,34,L
2015-11-20 17:56:00 UTC,7.8,238,H
2015-11-21 00:16:00 UTC,2.4,73,L
2015-11-21 06:01:00 UTC,7.0,213,H
2015-11-21 12:23:00 UTC,1.3,40,L
2015-11-21 18:53:00 UTC,8.5,259,H
2015-11-22 01:29:00 UTC,1.4,43,L
2015-11-22 07:22:00 UTC,7.2,219,H
2015-11-22 13:25:00 UTC,1.3,40,L
2015-11-22 19:45:00 UTC,9.3,283,H
2015-11-23 02:29:00 UTC,0.3,9,L
2015-11-23 08:32:00 UTC,7.6,232,H
2015-11-23 14:20:00 UTC,1.4,43,L
2015-11-23 20:33:00 UTC,10.1,308,H
2015-11-24 03:22:00 UTC,-0.7,-21,L
2015-11-24 09:31:00 UTC,8.0,244,H
2015-11-24 15:12:00 UTC,1.4,43,L
2015-11-24 21:19:00 UTC,10.7,326,H
2015-11-25 04:10:00 UTC,-1.4,-43,L
2015-11-25 10:24:00 UTC,8.3,253,H
2015-11-25 15:59:00 UTC,1.5,46,L
2015-11-25 22:03:00 UTC,11.1,338,H
2015-11-26 04:55:00 UTC,-1.9,-58,L
2015-11-26 11:13:00 UTC,8.5,259,H
2015-11-26 16:45:00 UTC,1.6,49,L
2015-11-26 22:46:00 UTC,11.2,341,H
2015-11-27 05:39:00 UTC,-1.9,-58,L
2015-11-27 12:00:00 UTC,8.5,259,H
2015-11-27 17:31:00 UTC,1.9,58,L
2015-11-27 23:29:00 UTC,11.0,335,H
2015-11-28 06:22:00 UTC,-1.7,-52,L
2015-11-28 12:46:00 UTC,8.4,256,H
2015-11-28 18:16:00 UTC,2.2,67,L
2015-11-29 00:12:00 UTC,10.5,320,H
2015-11-29 07:05:00 UTC,-1.3,-40,L
2015-11-29 13:32:00 UTC,8.1,247,H
2015-11-29 19:02:00 UTC,2.6,79,L
2015-11-30 00:55:00 UTC,9.8,299,H
2015-11-30 07:48:00 UTC,-0.6,-18,L
2015-11-30 14:19:00 UTC,7.9,241,H
2015-11-30 19:51:00 UTC,3.0,91,L
2015-12-01 01:40:00 UTC,8.9,271,H
2015-12-01 08:33:00 UTC,0.1,3,L
2015-12-01 15:09:00 UTC,7.6,232,H
2015-12-01 20:45:00 UTC,3.3,101,L
2015-12-02 02:29:00 UTC,8.0,244,H
2015-12-02 09:20:00 UTC,0.9,27,L
2015-12-02 16:03:00 UTC,7.4,226,H
2015-12-02 21:50:00 UTC,3.5,107,L
2015-12-03 03:26:00 UTC,7.1,216,H
2015-12-03 10:11:00 UTC,1.5,46,L
2015-12-03 17:00:00 UTC,7.4,226,H
2015-12-03 23:10:00 UTC,3.5,107,L
2015-12-04 04:35:00 UTC,6.5,198,H
2015-12-04 11:08:00 UTC,2.1,64,L
2015-12-04 17:56:00 UTC,7.5,229,H
2015-12-05 00:33:00 UTC,3.1,94,L
2015-12-05 05:58:00 UTC,6.1,186,H
2015-12-05 12:07:00 UTC,2.5,76,L
2015-12-05 18:46:00 UTC,7.8,238,H
2015-12-06 01:39:00 UTC,2.5,76,L
2015-12-06 07:21:00 UTC,6.1,186,H
2015-12-06 13:05:00 UTC,2.7,82,L
2015-12-06 19:30:00 UTC,8.2,250,H
2015-12-07 02:29:00 UTC,1.8,55,L
2015-12-07 08:26:00 UTC,6.4,195,H
2015-12-07 13:55:00 UTC,2.8,85,L
2015-12-07 20:10:00 UTC,8.7,265,H
2015-12-08 03:10:00 UTC,1.1,34,L
2015-12-08 09:16:00 UTC,6.7,204,H
2015-12-08 14:40:00 UTC,2.8,85,L
2015-12-08 20:46:00 UTC,9.2,280,H
2015-12-09 03:46:00 UTC,0.5,15,L
2015-12-09 09:59:00 UTC,7.1,216,H
2015-12-09 15:20:00 UTC,2.8,85,L
2015-12-09 21:22:00 UTC,9.6,293,H
2015-12-10 04:21:00 UTC,0.0,0,L
2015-12-10 10:37:00 UTC,7.4,226,H
2015-12-10 15:59:00 UTC,2.8,85,L
2015-12-10 21:58:00 UTC,9.9,302,H
2015-12-11 04:55:00 UTC,-0.5,-15,L
2015-12-11 11:13:00 UTC,7.6,232,H
2015-12-11 16:37:00 UTC,2.7,82,L
2015-12-11 22:33:00 UTC,10.2,311,H
2015-12-12 05:29:00 UTC,-0.8,-24,L
2015-12-12 11:49:00 UTC,7.8,238,H
2015-12-12 17:15:00 UTC,2.6,79,L
2015-12-12 23:10:00 UTC,10.2,311,H
2015-12-13 06:05:00 UTC,-1.0,-30,L
2015-12-13 12:26:00 UTC,7.9,241,H
2015-12-13 17:54:00 UTC,2.6,79,L
2015-12-13 23:49:00 UTC,10.1,308,H
2015-12-14 06:42:00 UTC,-1.0,-30,L
2015-12-14 13:05:00 UTC,7.9,241,H
2015-12-14 18:37:00 UTC,2.6,79,L
2015-12-15 00:30:00 UTC,9.8,299,H
2015-12-15 07:22:00 UTC,-0.9,-27,L
2015-12-15 13:46:00 UTC,7.9,241,H
2015-12-15 19:23:00 UTC,2.7,82,L
2015-12-16 01:14:00 UTC,9.3,283,H
2015-12-16 08:04:00 UTC,-0.6,-18,L
2015-12-16 14:32:00 UTC,7.9,241,H
2015-12-16 20:16:00 UTC,2.7,82,L
2015-12-17 02:04:00 UTC,8.6,262,H
2015-12-17 08:50:00 UTC,-0.1,-3,L
2015-12-17 15:21:00 UTC,8.0,244,H
2015-12-17 21:19:00 UTC,2.7,82,L
2015-12-18 03:04:00 UTC,7.8,238,H
2015-12-18 09:40:00 UTC,0.5,15,L
2015-12-18 16:16:00 UTC,8.2,250,H
2015-12-18 22:32:00 UTC,2.5,76,L
2015-12-19 04:15:00 UTC,7.0,213,H
2015-12-19 10:38:00 UTC,1.2,37,L
2015-12-19 17:15:00 UTC,8.5,259,H
2015-12-19 23:54:00 UTC,2.0,61,L
2015-12-20 05:39:00 UTC,6.5,198,H
2015-12-20 11:42:00 UTC,1.7,52,L
2015-12-20 18:15:00 UTC,9.0,274,H
2015-12-21 01:12:00 UTC,1.2,37,L
2015-12-21 07:09:00 UTC,6.5,198,H
2015-12-21 12:49:00 UTC,2.1,64,L
2015-12-21 19:14:00 UTC,9.5,290,H
2015-12-22 02:18:00 UTC,0.3,9,L
2015-12-22 08:27:00 UTC,6.8,207,H
2015-12-22 13:53:00 UTC,2.2,67,L
2015-12-22 20:09:00 UTC,10.0,305,H
2015-12-23 03:13:00 UTC,-0.6,-18,L
2015-12-23 09:30:00 UTC,7.3,223,H
2015-12-23 14:51:00 UTC,2.3,70,L
2015-12-23 21:00:00 UTC,10.5,320,H
2015-12-24 04:02:00 UTC,-1.2,-37,L
2015-12-24 10:23:00 UTC,7.7,235,H
2015-12-24 15:44:00 UTC,2.2,67,L
2015-12-24 21:47:00 UTC,10.8,329,H
2015-12-25 04:47:00 UTC,-1.6,-49,L
2015-12-25 11:09:00 UTC,8.1,247,H
2015-12-25 16:32:00 UTC,2.1,64,L
2015-12-25 22:32:00 UTC,10.8,329,H
2015-12-26 05:29:00 UTC,-1.7,-52,L
2015-12-26 11:52:00 UTC,8.3,253,H
2015-12-26 17:18:00 UTC,2.1,64,L
2015-12-26 23:15:00 UTC,10.7,326,H
2015-12-27 06:08:00 UTC,-1.5,-46,L
2015-12-27 12:33:00 UTC,8.4,256,H
2015-12-27 18:02:00 UTC,2.2,67,L
2015-12-27 23:56:00 UTC,10.2,311,H
2015-12-28 06:46:00 UTC,-1.2,-37,L
2015-12-28 13:11:00 UTC,8.3,253,H
2015-12-28 18:45:00 UTC,2.4,73,L
2015-12-29 00:36:00 UTC,9.7,296,H
2015-12-29 07:23:00 UTC,-0.6,-18,L
2015-12-29 13:49:00 UTC,8.2,250,H
2015-12-29 19:29:00 UTC,2.6,79,L
2015-12-30 01:16:00 UTC,8.9,271,H
2015-12-30 08:00:00 UTC,0.0,0,L
2015-12-30 14:28:00 UTC,8.0,244,H
2015-12-30 20:15:00 UTC,2.8,85,L
2015-12-31 01:58:00 UTC,8.1,247,H
2015-12-31 08:37:00 UTC,0.7,21,L
2015-12-31 15:07:00 UTC,7.9,241,H
2015-12-31 21:06:00 UTC,3.0,91,L
