time,feet,centimeters,tide
2014-05-22 09:59:00 UTC,9.9,302,H
2014-05-22 16:19:00 UTC,-0.2,-6,L
2014-05-22 22:42:00 UTC,9.9,302,H
2014-05-23 04:53:00 UTC,0.4,12,L
2014-05-23 11:06:00 UTC,9.7,296,H
2014-05-23 17:21:00 UTC,0.0,0,L
2014-05-23 23:44:00 UTC,10.1,308,H
2014-05-24 05:59:00 UTC,0.2,6,L
2014-05-24 12:12:00 UTC,9.6,293,H
2014-05-24 18:21:00 UTC,0.1,3,L
2014-05-25 00:42:00 UTC,10.3,314,H
2014-05-25 07:01:00 UTC,-0.1,-3,L
2014-05-25 13:14:00 UTC,9.6,293,H
2014-05-25 19:17:00 UTC,0.2,6,L
2014-05-26 01:36:00 UTC,10.5,320,H
2014-05-26 07:57:00 UTC,-0.4,-12,L
2014-05-26 14:10:00 UTC,9.6,293,H
2014-05-26 20:09:00 UTC,0.2,6,L
2014-05-27 02:26:00 UTC,10.7,326,H
2014-05-27 08:48:00 UTC,-0.5,-15,L
2014-05-27 15:02:00 UTC,9.6,293,H
2014-05-27 20:57:00 UTC,0.3,9,L
2014-05-28 03:13:00 UTC,10.7,326,H
2014-05-28 09:36:00 UTC,-0.6,-18,L
2014-05-28 15:49:00 UTC,9.5,290,H
2014-05-28 21:42:00 UTC,0.4,12,L
2014-05-29 03:56:00 UTC,10.6,323,H
2014-05-29 10:20:00 UTC,-0.6,-18,L
2014-05-29 16:34:00 UTC,9.4,287,H
2014-05-29 22:25:00 UTC,0.6,18,L
2014-05-30 04:37:00 UTC,10.4,317,H
2014-05-30 11:02:00 UTC,-0.4,-12,L
2014-05-30 17:16:00 UTC,9.2,280,H
2014-05-30 23:07:00 UTC,0.9,27,L
2014-05-31 05:18:00 UTC,10.2,311,H
2014-05-31 11:43:00 UTC,-0.1,-3,L
2014-05-31 17:57:00 UTC,9.1,277,H
2014-05-31 23:48:00 UTC,1.1,34,L
2014-06-01 05:58:00 UTC,9.9,302,H
2014-06-01 12:23:00 UTC,0.1,3,L
2014-06-01 18:39:00 UTC,8.9,271,H
2014-06-02 00:30:00 UTC,1.3,40,L
2014-06-02 06:40:00 UTC,9.6,293,H
2014-06-02 13:04:00 UTC,0.4,12,L
2014-06-02 19:21:00 UTC,8.7,265,H
2014-06-03 01:14:00 UTC,1.6,49,L
2014-06-03 07:23:00 UTC,9.3,283,H
2014-06-03 13:46:00 UTC,0.7,21,L
2014-06-03 20:04:00 UTC,8.6,262,H
2014-06-04 02:00:00 UTC,1.7,52,L
2014-06-04 08:08:00 UTC,9.0,274,H
2014-06-04 14:29:00 UTC,1.0,30,L
2014-06-04 20:49:00 UTC,8.6,262,H
2014-06-05 02:49:00 UTC,1.8,55,L
2014-06-05 08:57:00 UTC,8.7,265,H
2014-06-05 15:15:00 UTC,1.2,37,L
2014-06-05 21:36:00 UTC,8.6,262,H
2014-06-06 03:41:00 UTC,1.8,55,L
2014-06-06 09:48:00 UTC,8.5,259,H
2014-06-06 16:02:00 UTC,1.3,40,L
2014-06-06 22:24:00 UTC,8.7,265,H
2014-06-07 04:35:00 UTC,1.7,52,L
2014-06-07 10:42:00 UTC,8.4,256,H
2014-06-07 16:51:00 UTC,1.3,40,L
2014-06-07 23:13:00 UTC,9.0,274,H
2014-06-08 05:29:00 UTC,1.5,46,L
2014-06-08 11:37:00 UTC,8.4,256,H
2014-06-08 17:41:00 UTC,1.3,40,L
2014-06-09 00:02:00 UTC,9.3,283,H
2014-06-09 06:22:00 UTC,1.1,34,L
2014-06-09 12:31:00 UTC,8.5,259,H
2014-06-09 18:31:00 UTC,1.1,34,L
2014-06-10 00:50:00 UTC,9.7,296,H
2014-06-10 07:14:00 UTC,0.6,18,L
2014-06-10 13:23:00 UTC,8.8,268,H
2014-06-10 19:20:00 UTC,0.8,24,L
2014-06-11 01:38:00 UTC,10.2,311,H
2014-06-11 08:03:00 UTC,0.0,0,L
2014-06-11 14:14:00 UTC,9.1,277,H
2014-06-11 20:09:00 UTC,0.5,15,L
2014-06-12 02:25:00 UTC,10.7,326,H
2014-06-12 08:52:00 UTC,-0.5,-15,L
2014-06-12 15:04:00 UTC,9.4,287,H
2014-06-12 20:58:00 UTC,0.2,6,L
2014-06-13 03:14:00 UTC,11.1,338,H
2014-06-13 09:40:00 UTC,-1.0,-30,L
2014-06-13 15:54:00 UTC,9.7,296,H
2014-06-13 21:48:00 UTC,0.0,0,L
2014-06-14 04:03:00 UTC,11.4,347,H
2014-06-14 10:29:00 UTC,-1.3,-40,L
2014-06-14 16:44:00 UTC,10.0,305,H
2014-06-14 22:39:00 UTC,-0.2,-6,L
2014-06-15 04:54:00 UTC,11.5,351,H
2014-06-15 11:20:00 UTC,-1.5,-46,L
2014-06-15 17:36:00 UTC,10.1,308,H
2014-06-15 23:32:00 UTC,-0.3,-9,L
2014-06-16 05:47:00 UTC,11.4,347,H
2014-06-16 12:12:00 UTC,-1.5,-46,L
2014-06-16 18:30:00 UTC,10.2,311,H
2014-06-17 00:28:00 UTC,-0.2,-6,L
2014-06-17 06:42:00 UTC,11.2,341,H
2014-06-17 13:05:00 UTC,-1.3,-40,L
2014-06-17 19:25:00 UTC,10.3,314,H
2014-06-18 01:26:00 UTC,-0.1,-3,L
2014-06-18 07:40:00 UTC,10.8,329,H
2014-06-18 14:01:00 UTC,-1.0,-30,L
2014-06-18 20:23:00 UTC,10.2,311,H
2014-06-19 02:28:00 UTC,0.1,3,L
2014-06-19 08:41:00 UTC,10.3,314,H
2014-06-19 14:59:00 UTC,-0.6,-18,L
2014-06-19 21:22:00 UTC,10.2,311,H
2014-06-20 03:32:00 UTC,0.2,6,L
2014-06-20 09:45:00 UTC,9.9,302,H
2014-06-20 15:58:00 UTC,-0.2,-6,L
2014-06-20 22:22:00 UTC,10.2,311,H
2014-06-21 04:38:00 UTC,0.3,9,L
2014-06-21 10:50:00 UTC,9.5,290,H
2014-06-21 16:59:00 UTC,0.2,6,L
2014-06-21 23:23:00 UTC,10.2,311,H
2014-06-22 05:43:00 UTC,0.2,6,L
2014-06-22 11:55:00 UTC,9.2,280,H
2014-06-22 17:58:00 UTC,0.4,12,L
2014-06-23 00:21:00 UTC,10.2,311,H
2014-06-23 06:44:00 UTC,0.1,3,L
2014-06-23 12:57:00 UTC,9.1,277,H
2014-06-23 18:55:00 UTC,0.6,18,L
2014-06-24 01:16:00 UTC,10.3,314,H
2014-06-24 07:41:00 UTC,0.0,0,L
2014-06-24 13:54:00 UTC,9.0,274,H
2014-06-24 19:49:00 UTC,0.7,21,L
2014-06-25 02:07:00 UTC,10.3,314,H
2014-06-25 08:32:00 UTC,-0.1,-3,L
2014-06-25 14:45:00 UTC,9.0,274,H
2014-06-25 20:38:00 UTC,0.8,24,L
2014-06-26 02:54:00 UTC,10.3,314,H
2014-06-26 09:19:00 UTC,-0.2,-6,L
2014-06-26 15:32:00 UTC,9.0,274,H
2014-06-26 21:23:00 UTC,0.9,27,L
2014-06-27 03:37:00 UTC,10.2,311,H
2014-06-27 10:02:00 UTC,-0.1,-3,L
2014-06-27 16:15:00 UTC,9.0,274,H
2014-06-27 22:05:00 UTC,1.0,30,L
2014-06-28 04:17:00 UTC,10.1,308,H
2014-06-28 10:42:00 UTC,-0.1,-3,L
2014-06-28 16:54:00 UTC,9.0,274,H
2014-06-28 22:45:00 UTC,1.0,30,L
2014-06-29 04:56:00 UTC,10.0,305,H
2014-06-29 11:20:00 UTC,0.1,3,L
2014-06-29 17:33:00 UTC,8.9,271,H
2014-06-29 23:23:00 UTC,1.1,34,L
2014-06-30 05:33:00 UTC,9.8,299,H
2014-06-30 11:56:00 UTC,0.2,6,L
2014-06-30 18:10:00 UTC,8.9,271,H
2014-07-01 00:02:00 UTC,1.2,37,L
2014-07-01 06:12:00 UTC,9.6,293,H
2014-07-01 12:33:00 UTC,0.4,12,L
2014-07-01 18:48:00 UTC,8.8,268,H
2014-07-02 00:42:00 UTC,1.3,40,L
2014-07-02 06:51:00 UTC,9.4,287,H
2014-07-02 13:10:00 UTC,0.6,18,L
2014-07-02 19:26:00 UTC,8.8,268,H
2014-07-03 01:24:00 UTC,1.4,43,L
2014-07-03 07:33:00 UTC,9.1,277,H
2014-07-03 13:49:00 UTC,0.8,24,L
2014-07-03 20:07:00 UTC,8.9,271,H
2014-07-04 02:09:00 UTC,1.5,46,L
2014-07-04 08:17:00 UTC,8.8,268,H
2014-07-04 14:30:00 UTC,0.9,27,L
2014-07-04 20:49:00 UTC,8.9,271,H
2014-07-05 02:57:00 UTC,1.5,46,L
2014-07-05 09:04:00 UTC,8.6,262,H
2014-07-05 15:14:00 UTC,1.1,34,L
2014-07-05 21:35:00 UTC,9.0,274,H
2014-07-06 03:48:00 UTC,1.4,43,L
2014-07-06 09:56:00 UTC,8.4,256,H
2014-07-06 16:02:00 UTC,1.1,34,L
2014-07-06 22:24:00 UTC,9.2,280,H
2014-07-07 04:43:00 UTC,1.3,40,L
2014-07-07 10:51:00 UTC,8.4,256,H
2014-07-07 16:54:00 UTC,1.1,34,L
2014-07-07 23:16:00 UTC,9.5,290,H
2014-07-08 05:40:00 UTC,0.9,27,L
2014-07-08 11:49:00 UTC,8.4,256,H
2014-07-08 17:49:00 UTC,1.0,30,L
2014-07-09 00:09:00 UTC,9.9,302,H
2014-07-09 06:37:00 UTC,0.4,12,L
2014-07-09 12:47:00 UTC,8.7,265,H
2014-07-09 18:44:00 UTC,0.7,21,L
2014-07-10 01:04:00 UTC,10.4,317,H
2014-07-10 07:32:00 UTC,-0.1,-3,L
2014-07-10 13:44:00 UTC,9.0,274,H
2014-07-10 19:40:00 UTC,0.4,12,L
2014-07-11 01:58:00 UTC,10.9,332,H
2014-07-11 08:26:00 UTC,-0.7,-21,L
2014-07-11 14:39:00 UTC,9.5,290,H
2014-07-11 20:34:00 UTC,0.0,0,L
2014-07-12 02:51:00 UTC,11.3,344,H
2014-07-12 09:19:00 UTC,-1.2,-37,L
2014-07-12 15:32:00 UTC,9.9,302,H
2014-07-12 21:28:00 UTC,-0.4,-12,L
2014-07-13 03:45:00 UTC,11.6,354,H
2014-07-13 10:10:00 UTC,-1.6,-49,L
2014-07-13 16:25:00 UTC,10.3,314,H
2014-07-13 22:22:00 UTC,-0.7,-21,L
2014-07-14 04:38:00 UTC,11.7,357,H
2014-07-14 11:02:00 UTC,-1.7,-52,L
2014-07-14 17:18:00 UTC,10.5,320,H
2014-07-14 23:17:00 UTC,-0.8,-24,L
2014-07-15 05:32:00 UTC,11.6,354,H
2014-07-15 11:54:00 UTC,-1.7,-52,L
2014-07-15 18:11:00 UTC,10.7,326,H
2014-07-16 00:13:00 UTC,-0.8,-24,L
2014-07-16 06:28:00 UTC,11.3,344,H
2014-07-16 12:47:00 UTC,-1.5,-46,L
2014-07-16 19:05:00 UTC,10.7,326,H
2014-07-17 01:11:00 UTC,-0.6,-18,L
2014-07-17 07:25:00 UTC,10.8,329,H
2014-07-17 13:41:00 UTC,-1.1,-34,L
2014-07-17 20:01:00 UTC,10.6,323,H
2014-07-18 02:11:00 UTC,-0.3,-9,L
2014-07-18 08:24:00 UTC,10.3,314,H
2014-07-18 14:37:00 UTC,-0.6,-18,L
2014-07-18 20:59:00 UTC,10.4,317,H
2014-07-19 03:13:00 UTC,-0.1,-3,L
2014-07-19 09:26:00 UTC,9.7,296,H
2014-07-19 15:35:00 UTC,0.0,0,L
2014-07-19 21:58:00 UTC,10.2,311,H
2014-07-20 04:18:00 UTC,0.2,6,L
2014-07-20 10:30:00 UTC,9.2,280,H
2014-07-20 16:35:00 UTC,0.4,12,L
2014-07-20 22:58:00 UTC,10.0,305,H
2014-07-21 05:22:00 UTC,0.3,9,L
2014-07-21 11:35:00 UTC,8.8,268,H
2014-07-21 17:35:00 UTC,0.8,24,L
2014-07-21 23:58:00 UTC,9.9,302,H
2014-07-22 06:24:00 UTC,0.4,12,L
2014-07-22 12:37:00 UTC,8.7,265,H
2014-07-22 18:34:00 UTC,1.0,30,L
2014-07-23 00:55:00 UTC,9.9,302,H
2014-07-23 07:21:00 UTC,0.3,9,L
2014-07-23 13:34:00 UTC,8.6,262,H
2014-07-23 19:28:00 UTC,1.1,34,L
2014-07-24 01:47:00 UTC,9.9,302,H
2014-07-24 08:13:00 UTC,0.3,9,L
2014-07-24 14:25:00 UTC,8.7,265,H
2014-07-24 20:18:00 UTC,1.1,34,L
2014-07-25 02:34:00 UTC,9.9,302,H
2014-07-25 08:59:00 UTC,0.2,6,L
2014-07-25 15:11:00 UTC,8.8,268,H
2014-07-25 21:03:00 UTC,1.0,30,L
2014-07-26 03:17:00 UTC,9.9,302,H
2014-07-26 09:40:00 UTC,0.2,6,L
2014-07-26 15:51:00 UTC,8.8,268,H
2014-07-26 21:43:00 UTC,1.0,30,L
2014-07-27 03:56:00 UTC,9.9,302,H
2014-07-27 10:18:00 UTC,0.2,6,L
2014-07-27 16:29:00 UTC,8.9,271,H
2014-07-27 22:22:00 UTC,0.9,27,L
2014-07-28 04:33:00 UTC,9.8,299,H
2014-07-28 10:53:00 UTC,0.2,6,L
2014-07-28 17:04:00 UTC,9.0,274,H
2014-07-28 22:58:00 UTC,0.9,27,L
2014-07-29 05:09:00 UTC,9.7,296,H
2014-07-29 11:27:00 UTC,0.3,9,L
2014-07-29 17:39:00 UTC,9.0,274,H
2014-07-29 23:35:00 UTC,1.0,30,L
2014-07-30 05:45:00 UTC,9.6,293,H
2014-07-30 12:00:00 UTC,0.4,12,L
2014-07-30 18:13:00 UTC,9.0,274,H
2014-07-31 00:12:00 UTC,1.0,30,L
2014-07-31 06:22:00 UTC,9.4,287,H
2014-07-31 12:34:00 UTC,0.5,15,L
2014-07-31 18:49:00 UTC,9.1,277,H
2014-08-01 00:51:00 UTC,1.0,30,L
2014-08-01 07:00:00 UTC,9.1,277,H
2014-08-01 13:11:00 UTC,0.6,18,L
2014-08-01 19:26:00 UTC,9.1,277,H
2014-08-02 01:33:00 UTC,1.1,34,L
2014-08-02 07:42:00 UTC,8.9,271,H
2014-08-02 13:50:00 UTC,0.8,24,L
2014-08-02 20:07:00 UTC,9.2,280,H
2014-08-03 02:19:00 UTC,1.1,34,L
2014-08-03 08:27:00 UTC,8.7,265,H
2014-08-03 14:34:00 UTC,0.9,27,L
2014-08-03 20:52:00 UTC,9.3,283,H
2014-08-04 03:09:00 UTC,1.1,34,L
2014-08-04 09:18:00 UTC,8.5,259,H
2014-08-04 15:23:00 UTC,1.0,30,L
2014-08-04 21:43:00 UTC,9.4,287,H
2014-08-05 04:05:00 UTC,0.9,27,L
2014-08-05 10:14:00 UTC,8.4,256,H
2014-08-05 16:17:00 UTC,1.0,30,L
2014-08-05 22:38:00 UTC,9.6,293,H
2014-08-06 05:05:00 UTC,0.7,21,L
2014-08-06 11:15:00 UTC,8.5,259,H
2014-08-06 17:16:00 UTC,0.9,27,L
2014-08-06 23:37:00 UTC,10.0,305,H
2014-08-07 06:06:00 UTC,0.3,9,L
2014-08-07 12:18:00 UTC,8.7,265,H
2014-08-07 18:17:00 UTC,0.6,18,L
2014-08-08 00:37:00 UTC,10.4,317,H
2014-08-08 07:06:00 UTC,-0.3,-9,L
2014-08-08 13:19:00 UTC,9.2,280,H
2014-08-08 19:17:00 UTC,0.2,6,L
2014-08-09 01:36:00 UTC,10.9,332,H
2014-08-09 08:03:00 UTC,-0.8,-24,L
2014-08-09 14:16:00 UTC,9.7,296,H
2014-08-09 20:15:00 UTC,-0.3,-9,L
2014-08-10 02:33:00 UTC,11.3,344,H
2014-08-10 08:58:00 UTC,-1.3,-40,L
2014-08-10 15:11:00 UTC,10.2,311,H
2014-08-10 21:12:00 UTC,-0.8,-24,L
2014-08-11 03:28:00 UTC,11.6,354,H
2014-08-11 09:50:00 UTC,-1.7,-52,L
2014-08-11 16:04:00 UTC,10.7,326,H
2014-08-11 22:06:00 UTC,-1.1,-34,L
2014-08-12 04:22:00 UTC,11.7,357,H
2014-08-12 10:41:00 UTC,-1.8,-55,L
2014-08-12 16:56:00 UTC,10.9,332,H
2014-08-12 23:01:00 UTC,-1.3,-40,L
2014-08-13 05:16:00 UTC,11.6,354,H
2014-08-13 11:32:00 UTC,-1.7,-52,L
2014-08-13 17:48:00 UTC,11.1,338,H
2014-08-13 23:56:00 UTC,-1.2,-37,L
2014-08-14 06:11:00 UTC,11.2,341,H
2014-08-14 12:24:00 UTC,-1.4,-43,L
2014-08-14 18:41:00 UTC,11.0,335,H
2014-08-15 00:52:00 UTC,-1.0,-30,L
2014-08-15 07:06:00 UTC,10.7,326,H
2014-08-15 13:16:00 UTC,-0.9,-27,L
2014-08-15 19:35:00 UTC,10.7,326,H
2014-08-16 01:49:00 UTC,-0.6,-18,L
2014-08-16 08:04:00 UTC,10.0,305,H
2014-08-16 14:11:00 UTC,-0.3,-9,L
2014-08-16 20:31:00 UTC,10.4,317,H
2014-08-17 02:50:00 UTC,-0.1,-3,L
2014-08-17 09:04:00 UTC,9.4,287,H
2014-08-17 15:08:00 UTC,0.3,9,L
2014-08-17 21:29:00 UTC,10.0,305,H
2014-08-18 03:52:00 UTC,0.3,9,L
2014-08-18 10:06:00 UTC,8.9,271,H
2014-08-18 16:08:00 UTC,0.8,24,L
2014-08-18 22:30:00 UTC,9.7,296,H
2014-08-19 04:56:00 UTC,0.6,18,L
2014-08-19 11:10:00 UTC,8.6,262,H
2014-08-19 17:10:00 UTC,1.2,37,L
2014-08-19 23:31:00 UTC,9.5,290,H
2014-08-20 05:59:00 UTC,0.7,21,L
2014-08-20 12:12:00 UTC,8.4,256,H
2014-08-20 18:10:00 UTC,1.3,40,L
2014-08-21 00:29:00 UTC,9.4,287,H
2014-08-21 06:56:00 UTC,0.7,21,L
2014-08-21 13:09:00 UTC,8.4,256,H
2014-08-21 19:05:00 UTC,1.3,40,L
2014-08-22 01:23:00 UTC,9.5,290,H
2014-08-22 07:47:00 UTC,0.6,18,L
2014-08-22 13:59:00 UTC,8.6,262,H
2014-08-22 19:55:00 UTC,1.2,37,L
2014-08-23 02:11:00 UTC,9.6,293,H
2014-08-23 08:33:00 UTC,0.5,15,L
2014-08-23 14:43:00 UTC,8.7,265,H
2014-08-23 20:39:00 UTC,1.0,30,L
2014-08-24 02:53:00 UTC,9.6,293,H
2014-08-24 09:13:00 UTC,0.4,12,L
2014-08-24 15:23:00 UTC,8.9,271,H
2014-08-24 21:20:00 UTC,0.8,24,L
2014-08-25 03:32:00 UTC,9.7,296,H
2014-08-25 09:49:00 UTC,0.3,9,L
2014-08-25 15:58:00 UTC,9.0,274,H
2014-08-25 21:57:00 UTC,0.7,21,L
2014-08-26 04:08:00 UTC,9.7,296,H
2014-08-26 10:22:00 UTC,0.3,9,L
2014-08-26 16:32:00 UTC,9.2,280,H
2014-08-26 22:32:00 UTC,0.6,18,L
2014-08-27 04:43:00 UTC,9.6,293,H
2014-08-27 10:54:00 UTC,0.4,12,L
2014-08-27 17:04:00 UTC,9.3,283,H
2014-08-27 23:07:00 UTC,0.6,18,L
2014-08-28 05:18:00 UTC,9.5,290,H
2014-08-28 11:26:00 UTC,0.4,12,L
2014-08-28 17:37:00 UTC,9.3,283,H
2014-08-28 23:42:00 UTC,0.6,18,L
2014-08-29 05:53:00 UTC,9.3,283,H
2014-08-29 11:59:00 UTC,0.5,15,L
2014-08-29 18:12:00 UTC,9.4,287,H
2014-08-30 00:20:00 UTC,0.6,18,L
2014-08-30 06:31:00 UTC,9.2,280,H
2014-08-30 12:36:00 UTC,0.6,18,L
2014-08-30 18:49:00 UTC,9.4,287,H
2014-08-31 01:01:00 UTC,0.6,18,L
2014-08-31 07:12:00 UTC,8.9,271,H
2014-08-31 13:16:00 UTC,0.8,24,L
2014-08-31 19:31:00 UTC,9.5,290,H
2014-09-01 01:47:00 UTC,0.7,21,L
2014-09-01 07:58:00 UTC,8.8,268,H
2014-09-01 14:02:00 UTC,0.9,27,L
2014-09-01 20:18:00 UTC,9.5,290,H
2014-09-02 02:38:00 UTC,0.7,21,L
2014-09-02 08:50:00 UTC,8.6,262,H
2014-09-02 14:53:00 UTC,1.0,30,L
2014-09-02 21:11:00 UTC,9.6,293,H
2014-09-03 03:35:00 UTC,0.6,18,L
2014-09-03 09:48:00 UTC,8.5,259,H
2014-09-03 15:51:00 UTC,1.0,30,L
2014-09-03 22:10:00 UTC,9.7,296,H
2014-09-04 04:38:00 UTC,0.5,15,L
2014-09-04 10:52:00 UTC,8.6,262,H
2014-09-04 16:54:00 UTC,0.8,24,L
2014-09-04 23:13:00 UTC,10.0,305,H
2014-09-05 05:42:00 UTC,0.2,6,L
2014-09-05 11:56:00 UTC,8.9,271,H
2014-09-05 17:58:00 UTC,0.5,15,L
2014-09-06 00:17:00 UTC,10.3,314,H
2014-09-06 06:44:00 UTC,-0.3,-9,L
2014-09-06 12:59:00 UTC,9.4,287,H
2014-09-06 19:01:00 UTC,0.0,0,L
2014-09-07 01:19:00 UTC,10.8,329,H
2014-09-07 07:42:00 UTC,-0.8,-24,L
2014-09-07 13:57:00 UTC,10.0,305,H
2014-09-07 20:01:00 UTC,-0.6,-18,L
2014-09-08 02:18:00 UTC,11.2,341,H
2014-09-08 08:37:00 UTC,-1.2,-37,L
2014-09-08 14:51:00 UTC,10.6,323,H
2014-09-08 20:57:00 UTC,-1.1,-34,L
2014-09-09 03:13:00 UTC,11.4,347,H
2014-09-09 09:29:00 UTC,-1.5,-46,L
2014-09-09 15:43:00 UTC,11.0,335,H
2014-09-09 21:51:00 UTC,-1.5,-46,L
2014-09-10 04:07:00 UTC,11.5,351,H
2014-09-10 10:19:00 UTC,-1.6,-49,L
2014-09-10 16:33:00 UTC,11.3,344,H
2014-09-10 22:44:00 UTC,-1.6,-49,L
2014-09-11 04:59:00 UTC,11.3,344,H
2014-09-11 11:09:00 UTC,-1.4,-43,L
2014-09-11 17:23:00 UTC,11.3,344,H
2014-09-11 23:37:00 UTC,-1.4,-43,L
2014-09-12 05:52:00 UTC,10.9,332,H
2014-09-12 11:58:00 UTC,-1.0,-30,L
2014-09-12 18:14:00 UTC,11.1,338,H
2014-09-13 00:30:00 UTC,-1.1,-34,L
2014-09-13 06:45:00 UTC,10.3,314,H
2014-09-13 12:49:00 UTC,-0.4,-12,L
2014-09-13 19:05:00 UTC,10.7,326,H
2014-09-14 01:25:00 UTC,-0.6,-18,L
2014-09-14 07:40:00 UTC,9.7,296,H
2014-09-14 13:43:00 UTC,0.2,6,L
2014-09-14 19:59:00 UTC,10.2,311,H
2014-09-15 02:22:00 UTC,0.0,0,L
2014-09-15 08:38:00 UTC,9.2,280,H
2014-09-15 14:39:00 UTC,0.8,24,L
2014-09-15 20:57:00 UTC,9.7,296,H
2014-09-16 03:22:00 UTC,0.5,15,L
2014-09-16 09:38:00 UTC,8.7,265,H
2014-09-16 15:38:00 UTC,1.2,37,L
2014-09-16 21:57:00 UTC,9.3,283,H
2014-09-17 04:24:00 UTC,0.8,24,L
2014-09-17 10:40:00 UTC,8.4,256,H
2014-09-17 16:40:00 UTC,1.5,46,L
2014-09-17 22:58:00 UTC,9.1,277,H
2014-09-18 05:26:00 UTC,1.0,30,L
2014-09-18 11:41:00 UTC,8.3,253,H
2014-09-18 17:41:00 UTC,1.6,49,L
2014-09-18 23:58:00 UTC,9.0,274,H
2014-09-19 06:23:00 UTC,1.0,30,L
2014-09-19 12:36:00 UTC,8.4,256,H
2014-09-19 18:37:00 UTC,1.5,46,L
2014-09-20 00:52:00 UTC,9.1,277,H
2014-09-20 07:14:00 UTC,0.9,27,L
2014-09-20 13:26:00 UTC,8.6,262,H
2014-09-20 19:27:00 UTC,1.2,37,L
2014-09-21 01:41:00 UTC,9.2,280,H
2014-09-21 07:58:00 UTC,0.8,24,L
2014-09-21 14:09:00 UTC,8.8,268,H
2014-09-21 20:12:00 UTC,1.0,30,L
2014-09-22 02:24:00 UTC,9.4,287,H
2014-09-22 08:38:00 UTC,0.6,18,L
2014-09-22 14:48:00 UTC,9.1,277,H
2014-09-22 20:52:00 UTC,0.7,21,L
2014-09-23 03:04:00 UTC,9.5,290,H
2014-09-23 09:14:00 UTC,0.5,15,L
2014-09-23 15:23:00 UTC,9.3,283,H
2014-09-23 21:29:00 UTC,0.5,15,L
2014-09-24 03:40:00 UTC,9.5,290,H
2014-09-24 09:47:00 UTC,0.5,15,L
2014-09-24 15:57:00 UTC,9.5,290,H
2014-09-24 22:04:00 UTC,0.3,9,L
2014-09-25 04:15:00 UTC,9.5,290,H
2014-09-25 10:19:00 UTC,0.5,15,L
2014-09-25 16:29:00 UTC,9.6,293,H
2014-09-25 22:39:00 UTC,0.2,6,L
2014-09-26 04:50:00 UTC,9.5,290,H
2014-09-26 10:52:00 UTC,0.5,15,L
2014-09-26 17:02:00 UTC,9.8,299,H
2014-09-26 23:15:00 UTC,0.2,6,L
2014-09-27 05:26:00 UTC,9.3,283,H
2014-09-27 11:27:00 UTC,0.5,15,L
2014-09-27 17:38:00 UTC,9.8,299,H
2014-09-27 23:53:00 UTC,0.1,3,L
2014-09-28 06:05:00 UTC,9.2,280,H
2014-09-28 12:05:00 UTC,0.6,18,L
2014-09-28 18:17:00 UTC,9.9,302,H
2014-09-29 00:35:00 UTC,0.2,6,L
2014-09-29 06:48:00 UTC,9.0,274,H
2014-09-29 12:48:00 UTC,0.8,24,L
2014-09-29 19:01:00 UTC,9.8,299,H
2014-09-30 01:23:00 UTC,0.2,6,L
2014-09-30 07:36:00 UTC,8.9,271,H
2014-09-30 13:37:00 UTC,0.9,27,L
2014-09-30 19:51:00 UTC,9.8,299,H
2014-10-01 02:15:00 UTC,0.3,9,L
2014-10-01 08:30:00 UTC,8.8,268,H
2014-10-01 14:31:00 UTC,1.0,30,L
2014-10-01 20:47:00 UTC,9.8,299,H
2014-10-02 03:14:00 UTC,0.3,9,L
2014-10-02 09:31:00 UTC,8.8,268,H
2014-10-02 15:32:00 UTC,1.0,30,L
2014-10-02 21:50:00 UTC,9.8,299,H
2014-10-03 04:17:00 UTC,0.3,9,L
2014-10-03 10:35:00 UTC,8.9,271,H
2014-10-03 16:38:00 UTC,0.8,24,L
2014-10-03 22:56:00 UTC,9.9,302,H
2014-10-04 05:22:00 UTC,0.1,3,L
2014-10-04 11:40:00 UTC,9.3,283,H
2014-10-04 17:45:00 UTC,0.4,12,L
2014-10-05 00:02:00 UTC,10.2,311,H
2014-10-05 06:24:00 UTC,-0.3,-9,L
2014-10-05 12:42:00 UTC,9.8,299,H
2014-10-05 18:49:00 UTC,-0.1,-3,L
2014-10-06 01:05:00 UTC,10.5,320,H
2014-10-06 07:23:00 UTC,-0.7,-21,L
2014-10-06 13:39:00 UTC,10.4,317,H
2014-10-06 19:49:00 UTC,-0.7,-21,L
2014-10-07 02:04:00 UTC,10.8,329,H
2014-10-07 08:17:00 UTC,-1.0,-30,L
2014-10-07 14:32:00 UTC,10.9,332,H
2014-10-07 20:44:00 UTC,-1.2,-37,L
2014-10-08 02:59:00 UTC,11.0,335,H
2014-10-08 09:08:00 UTC,-1.1,-34,L
2014-10-08 15:22:00 UTC,11.3,344,H
2014-10-08 21:36:00 UTC,-1.5,-46,L
2014-10-09 03:51:00 UTC,11.0,335,H
2014-10-09 09:57:00 UTC,-1.1,-34,L
2014-10-09 16:11:00 UTC,11.4,347,H
2014-10-09 22:27:00 UTC,-1.6,-49,L
2014-10-10 04:42:00 UTC,10.8,329,H
2014-10-10 10:45:00 UTC,-0.8,-24,L
2014-10-10 16:58:00 UTC,11.3,344,H
2014-10-10 23:17:00 UTC,-1.4,-43,L
2014-10-11 05:32:00 UTC,10.4,317,H
2014-10-11 11:33:00 UTC,-0.4,-12,L
2014-10-11 17:46:00 UTC,11.0,335,H
2014-10-12 00:07:00 UTC,-1.0,-30,L
