time,feet,centimeters,tide
2014-05-22 02:27:00 UTC,0.2,6,L
2014-05-22 07:48:00 UTC,4.6,140,H
2014-05-22 14:55:00 UTC,-0.1,-3,L
2014-05-22 20:22:00 UTC,4.5,137,H
2014-05-23 03:40:00 UTC,0.2,6,L
2014-05-23 08:47:00 UTC,4.5,137,H
2014-05-23 15:56:00 UTC,-0.1,-3,L
2014-05-23 21:21:00 UTC,4.7,143,H
2014-05-24 04:47:00 UTC,0.1,3,L
2014-05-24 09:45:00 UTC,4.4,134,H
2014-05-24 16:52:00 UTC,-0.2,-6,L
2014-05-24 22:18:00 UTC,4.8,146,H
2014-05-25 05:47:00 UTC,0.0,0,L
2014-05-25 10:42:00 UTC,4.3,131,H
2014-05-25 17:44:00 UTC,-0.2,-6,L
2014-05-25 23:12:00 UTC,5.0,152,H
2014-05-26 06:40:00 UTC,0.0,0,L
2014-05-26 11:37:00 UTC,4.3,131,H
2014-05-26 18:32:00 UTC,-0.3,-9,L
2014-05-27 00:03:00 UTC,5.1,155,H
2014-05-27 07:29:00 UTC,-0.1,-3,L
2014-05-27 12:27:00 UTC,4.2,128,H
2014-05-27 19:18:00 UTC,-0.2,-6,L
2014-05-28 00:48:00 UTC,5.1,155,H
2014-05-28 08:15:00 UTC,-0.1,-3,L
2014-05-28 13:14:00 UTC,4.2,128,H
2014-05-28 20:03:00 UTC,-0.2,-6,L
2014-05-29 01:31:00 UTC,5.0,152,H
2014-05-29 08:57:00 UTC,-0.1,-3,L
2014-05-29 13:58:00 UTC,4.1,125,H
2014-05-29 20:46:00 UTC,-0.1,-3,L
2014-05-30 02:11:00 UTC,4.9,149,H
2014-05-30 09:38:00 UTC,0.0,0,L
2014-05-30 14:41:00 UTC,4.0,122,H
2014-05-30 21:28:00 UTC,0.0,0,L
2014-05-31 02:51:00 UTC,4.8,146,H
2014-05-31 10:17:00 UTC,0.1,3,L
2014-05-31 15:25:00 UTC,3.9,119,H
2014-05-31 22:09:00 UTC,0.1,3,L
2014-06-01 03:31:00 UTC,4.5,137,H
2014-06-01 10:56:00 UTC,0.2,6,L
2014-06-01 16:11:00 UTC,3.7,113,H
2014-06-01 22:51:00 UTC,0.3,9,L
2014-06-02 04:13:00 UTC,4.3,131,H
2014-06-02 11:34:00 UTC,0.3,9,L
2014-06-02 17:00:00 UTC,3.6,110,H
2014-06-02 23:34:00 UTC,0.4,12,L
2014-06-03 04:58:00 UTC,4.1,125,H
2014-06-03 12:14:00 UTC,0.4,12,L
2014-06-03 17:49:00 UTC,3.6,110,H
2014-06-04 00:19:00 UTC,0.5,15,L
2014-06-04 05:45:00 UTC,4.0,122,H
2014-06-04 12:55:00 UTC,0.4,12,L
2014-06-04 18:38:00 UTC,3.6,110,H
2014-06-05 01:08:00 UTC,0.6,18,L
2014-06-05 06:32:00 UTC,3.9,119,H
2014-06-05 13:40:00 UTC,0.5,15,L
2014-06-05 19:24:00 UTC,3.7,113,H
2014-06-06 02:03:00 UTC,0.7,21,L
2014-06-06 07:20:00 UTC,3.8,116,H
2014-06-06 14:28:00 UTC,0.5,15,L
2014-06-06 20:10:00 UTC,3.9,119,H
2014-06-07 03:02:00 UTC,0.7,21,L
2014-06-07 08:07:00 UTC,3.7,113,H
2014-06-07 15:20:00 UTC,0.4,12,L
2014-06-07 20:57:00 UTC,4.1,125,H
2014-06-08 04:02:00 UTC,0.6,18,L
2014-06-08 08:57:00 UTC,3.8,116,H
2014-06-08 16:12:00 UTC,0.3,9,L
2014-06-08 21:45:00 UTC,4.3,131,H
2014-06-09 04:58:00 UTC,0.4,12,L
2014-06-09 09:49:00 UTC,3.8,116,H
2014-06-09 17:03:00 UTC,0.1,3,L
2014-06-09 22:35:00 UTC,4.6,140,H
2014-06-10 05:51:00 UTC,0.2,6,L
2014-06-10 10:42:00 UTC,3.9,119,H
2014-06-10 17:52:00 UTC,-0.1,-3,L
2014-06-10 23:24:00 UTC,4.9,149,H
2014-06-11 06:41:00 UTC,0.0,0,L
2014-06-11 11:35:00 UTC,4.1,125,H
2014-06-11 18:42:00 UTC,-0.2,-6,L
2014-06-12 00:13:00 UTC,5.2,158,H
2014-06-12 07:31:00 UTC,-0.2,-6,L
2014-06-12 12:27:00 UTC,4.2,128,H
2014-06-12 19:32:00 UTC,-0.4,-12,L
2014-06-13 01:02:00 UTC,5.4,165,H
2014-06-13 08:21:00 UTC,-0.4,-12,L
2014-06-13 13:18:00 UTC,4.4,134,H
2014-06-13 20:24:00 UTC,-0.4,-12,L
2014-06-14 01:51:00 UTC,5.6,171,H
2014-06-14 09:11:00 UTC,-0.5,-15,L
2014-06-14 14:09:00 UTC,4.4,134,H
2014-06-14 21:17:00 UTC,-0.5,-15,L
2014-06-15 02:42:00 UTC,5.6,171,H
2014-06-15 10:02:00 UTC,-0.5,-15,L
2014-06-15 15:03:00 UTC,4.5,137,H
2014-06-15 22:11:00 UTC,-0.4,-12,L
2014-06-16 03:35:00 UTC,5.4,165,H
2014-06-16 10:53:00 UTC,-0.5,-15,L
2014-06-16 16:01:00 UTC,4.5,137,H
2014-06-16 23:06:00 UTC,-0.3,-9,L
2014-06-17 04:32:00 UTC,5.2,158,H
2014-06-17 11:44:00 UTC,-0.5,-15,L
2014-06-17 17:03:00 UTC,4.5,137,H
2014-06-18 00:04:00 UTC,-0.1,-3,L
2014-06-18 05:32:00 UTC,5.0,152,H
2014-06-18 12:37:00 UTC,-0.4,-12,L
2014-06-18 18:06:00 UTC,4.5,137,H
2014-06-19 01:05:00 UTC,0.0,0,L
2014-06-19 06:32:00 UTC,4.7,143,H
2014-06-19 13:33:00 UTC,-0.3,-9,L
2014-06-19 19:07:00 UTC,4.6,140,H
2014-06-20 02:13:00 UTC,0.2,6,L
2014-06-20 07:30:00 UTC,4.5,137,H
2014-06-20 14:31:00 UTC,-0.2,-6,L
2014-06-20 20:06:00 UTC,4.6,140,H
2014-06-21 03:24:00 UTC,0.3,9,L
2014-06-21 08:27:00 UTC,4.3,131,H
2014-06-21 15:30:00 UTC,-0.1,-3,L
2014-06-21 21:02:00 UTC,4.7,143,H
2014-06-22 04:31:00 UTC,0.3,9,L
2014-06-22 09:23:00 UTC,4.1,125,H
2014-06-22 16:27:00 UTC,-0.1,-3,L
2014-06-22 21:58:00 UTC,4.7,143,H
2014-06-23 05:31:00 UTC,0.2,6,L
2014-06-23 10:20:00 UTC,4.0,122,H
2014-06-23 17:20:00 UTC,-0.1,-3,L
2014-06-23 22:52:00 UTC,4.8,146,H
2014-06-24 06:23:00 UTC,0.2,6,L
2014-06-24 11:14:00 UTC,3.9,119,H
2014-06-24 18:09:00 UTC,-0.1,-3,L
2014-06-24 23:42:00 UTC,4.8,146,H
2014-06-25 07:11:00 UTC,0.1,3,L
2014-06-25 12:05:00 UTC,3.9,119,H
2014-06-25 18:55:00 UTC,-0.1,-3,L
2014-06-26 00:27:00 UTC,4.8,146,H
2014-06-26 07:54:00 UTC,0.1,3,L
2014-06-26 12:52:00 UTC,3.9,119,H
2014-06-26 19:39:00 UTC,-0.1,-3,L
2014-06-27 01:09:00 UTC,4.8,146,H
2014-06-27 08:35:00 UTC,0.1,3,L
2014-06-27 13:35:00 UTC,3.9,119,H
2014-06-27 20:21:00 UTC,0.0,0,L
2014-06-28 01:47:00 UTC,4.8,146,H
2014-06-28 09:14:00 UTC,0.1,3,L
2014-06-28 14:17:00 UTC,3.9,119,H
2014-06-28 21:03:00 UTC,0.1,3,L
2014-06-29 02:24:00 UTC,4.7,143,H
2014-06-29 09:51:00 UTC,0.1,3,L
2014-06-29 14:58:00 UTC,3.8,116,H
2014-06-29 21:44:00 UTC,0.1,3,L
2014-06-30 03:02:00 UTC,4.5,137,H
2014-06-30 10:27:00 UTC,0.2,6,L
2014-06-30 15:39:00 UTC,3.8,116,H
2014-06-30 22:24:00 UTC,0.2,6,L
2014-07-01 03:40:00 UTC,4.4,134,H
2014-07-01 11:03:00 UTC,0.2,6,L
2014-07-01 16:23:00 UTC,3.7,113,H
2014-07-01 23:06:00 UTC,0.4,12,L
2014-07-02 04:21:00 UTC,4.2,128,H
2014-07-02 11:39:00 UTC,0.3,9,L
2014-07-02 17:09:00 UTC,3.7,113,H
2014-07-02 23:48:00 UTC,0.5,15,L
2014-07-03 05:04:00 UTC,4.0,122,H
2014-07-03 12:16:00 UTC,0.3,9,L
2014-07-03 17:55:00 UTC,3.7,113,H
2014-07-04 00:34:00 UTC,0.6,18,L
2014-07-04 05:49:00 UTC,3.9,119,H
2014-07-04 12:56:00 UTC,0.4,12,L
2014-07-04 18:41:00 UTC,3.8,116,H
2014-07-05 01:23:00 UTC,0.6,18,L
2014-07-05 06:36:00 UTC,3.8,116,H
2014-07-05 13:40:00 UTC,0.3,9,L
2014-07-05 19:28:00 UTC,4.0,122,H
2014-07-06 02:19:00 UTC,0.7,21,L
2014-07-06 07:25:00 UTC,3.7,113,H
2014-07-06 14:30:00 UTC,0.3,9,L
2014-07-06 20:16:00 UTC,4.2,128,H
2014-07-07 03:20:00 UTC,0.6,18,L
2014-07-07 08:16:00 UTC,3.8,116,H
2014-07-07 15:26:00 UTC,0.2,6,L
2014-07-07 21:07:00 UTC,4.4,134,H
2014-07-08 04:21:00 UTC,0.5,15,L
2014-07-08 09:11:00 UTC,3.8,116,H
2014-07-08 16:24:00 UTC,0.1,3,L
2014-07-08 22:00:00 UTC,4.7,143,H
2014-07-09 05:19:00 UTC,0.3,9,L
2014-07-09 10:09:00 UTC,3.9,119,H
2014-07-09 17:21:00 UTC,-0.1,-3,L
2014-07-09 22:55:00 UTC,5.0,152,H
2014-07-10 06:14:00 UTC,0.0,0,L
2014-07-10 11:07:00 UTC,4.1,125,H
2014-07-10 18:16:00 UTC,-0.3,-9,L
2014-07-10 23:49:00 UTC,5.3,162,H
2014-07-11 07:07:00 UTC,-0.2,-6,L
2014-07-11 12:04:00 UTC,4.3,131,H
2014-07-11 19:12:00 UTC,-0.4,-12,L
2014-07-12 00:42:00 UTC,5.6,171,H
2014-07-12 07:59:00 UTC,-0.4,-12,L
2014-07-12 12:59:00 UTC,4.5,137,H
2014-07-12 20:07:00 UTC,-0.5,-15,L
2014-07-13 01:33:00 UTC,5.7,174,H
2014-07-13 08:51:00 UTC,-0.6,-18,L
2014-07-13 13:53:00 UTC,4.7,143,H
2014-07-13 21:02:00 UTC,-0.6,-18,L
2014-07-14 02:25:00 UTC,5.7,174,H
2014-07-14 09:42:00 UTC,-0.7,-21,L
2014-07-14 14:48:00 UTC,4.8,146,H
2014-07-14 21:57:00 UTC,-0.5,-15,L
2014-07-15 03:18:00 UTC,5.5,168,H
2014-07-15 10:33:00 UTC,-0.7,-21,L
2014-07-15 15:45:00 UTC,4.8,146,H
2014-07-15 22:53:00 UTC,-0.4,-12,L
2014-07-16 04:14:00 UTC,5.3,162,H
2014-07-16 11:23:00 UTC,-0.6,-18,L
2014-07-16 16:45:00 UTC,4.8,146,H
2014-07-16 23:50:00 UTC,-0.2,-6,L
2014-07-17 05:12:00 UTC,5.0,152,H
2014-07-17 12:14:00 UTC,-0.5,-15,L
2014-07-17 17:46:00 UTC,4.8,146,H
2014-07-18 00:49:00 UTC,0.0,0,L
2014-07-18 06:11:00 UTC,4.7,143,H
2014-07-18 13:07:00 UTC,-0.3,-9,L
2014-07-18 18:47:00 UTC,4.7,143,H
2014-07-19 01:54:00 UTC,0.2,6,L
2014-07-19 07:09:00 UTC,4.4,134,H
2014-07-19 14:03:00 UTC,-0.1,-3,L
2014-07-19 19:45:00 UTC,4.7,143,H
2014-07-20 03:03:00 UTC,0.4,12,L
2014-07-20 08:05:00 UTC,4.1,125,H
2014-07-20 15:02:00 UTC,0.0,0,L
2014-07-20 20:40:00 UTC,4.7,143,H
2014-07-21 04:11:00 UTC,0.4,12,L
2014-07-21 09:01:00 UTC,4.0,122,H
2014-07-21 16:01:00 UTC,0.1,3,L
2014-07-21 21:35:00 UTC,4.6,140,H
2014-07-22 05:11:00 UTC,0.4,12,L
2014-07-22 09:56:00 UTC,3.9,119,H
2014-07-22 16:55:00 UTC,0.1,3,L
2014-07-22 22:28:00 UTC,4.6,140,H
2014-07-23 06:02:00 UTC,0.4,12,L
2014-07-23 10:51:00 UTC,3.8,116,H
2014-07-23 17:46:00 UTC,0.1,3,L
2014-07-23 23:18:00 UTC,4.6,140,H
2014-07-24 06:48:00 UTC,0.4,12,L
2014-07-24 11:42:00 UTC,3.9,119,H
2014-07-24 18:32:00 UTC,0.1,3,L
2014-07-25 00:04:00 UTC,4.6,140,H
2014-07-25 07:30:00 UTC,0.3,9,L
2014-07-25 12:29:00 UTC,3.9,119,H
2014-07-25 19:15:00 UTC,0.1,3,L
2014-07-26 00:44:00 UTC,4.7,143,H
2014-07-26 08:08:00 UTC,0.3,9,L
2014-07-26 13:11:00 UTC,4.0,122,H
2014-07-26 19:57:00 UTC,0.1,3,L
2014-07-27 01:22:00 UTC,4.7,143,H
2014-07-27 08:45:00 UTC,0.2,6,L
2014-07-27 13:51:00 UTC,4.0,122,H
2014-07-27 20:38:00 UTC,0.1,3,L
2014-07-28 01:58:00 UTC,4.7,143,H
2014-07-28 09:21:00 UTC,0.2,6,L
2014-07-28 14:29:00 UTC,4.0,122,H
2014-07-28 21:19:00 UTC,0.2,6,L
2014-07-29 02:33:00 UTC,4.6,140,H
2014-07-29 09:56:00 UTC,0.2,6,L
2014-07-29 15:07:00 UTC,4.0,122,H
2014-07-29 21:59:00 UTC,0.2,6,L
2014-07-30 03:09:00 UTC,4.5,137,H
2014-07-30 10:30:00 UTC,0.2,6,L
2014-07-30 15:46:00 UTC,4.0,122,H
2014-07-30 22:39:00 UTC,0.3,9,L
2014-07-31 03:46:00 UTC,4.3,131,H
2014-07-31 11:04:00 UTC,0.3,9,L
2014-07-31 16:27:00 UTC,4.0,122,H
2014-07-31 23:20:00 UTC,0.5,15,L
2014-08-01 04:26:00 UTC,4.1,125,H
2014-08-01 11:40:00 UTC,0.3,9,L
2014-08-01 17:12:00 UTC,4.0,122,H
2014-08-02 00:03:00 UTC,0.6,18,L
2014-08-02 05:09:00 UTC,4.0,122,H
2014-08-02 12:17:00 UTC,0.3,9,L
2014-08-02 17:59:00 UTC,4.1,125,H
2014-08-03 00:49:00 UTC,0.6,18,L
2014-08-03 05:58:00 UTC,3.9,119,H
2014-08-03 13:00:00 UTC,0.4,12,L
2014-08-03 18:49:00 UTC,4.2,128,H
2014-08-04 01:42:00 UTC,0.7,21,L
2014-08-04 06:50:00 UTC,3.8,116,H
2014-08-04 13:50:00 UTC,0.3,9,L
2014-08-04 19:41:00 UTC,4.4,134,H
2014-08-05 02:43:00 UTC,0.7,21,L
2014-08-05 07:45:00 UTC,3.9,119,H
2014-08-05 14:50:00 UTC,0.3,9,L
2014-08-05 20:35:00 UTC,4.6,140,H
2014-08-06 03:48:00 UTC,0.5,15,L
2014-08-06 08:43:00 UTC,3.9,119,H
2014-08-06 15:54:00 UTC,0.2,6,L
2014-08-06 21:32:00 UTC,4.9,149,H
2014-08-07 04:51:00 UTC,0.3,9,L
2014-08-07 09:44:00 UTC,4.1,125,H
2014-08-07 16:57:00 UTC,0.0,0,L
2014-08-07 22:30:00 UTC,5.2,158,H
2014-08-08 05:49:00 UTC,0.1,3,L
2014-08-08 10:45:00 UTC,4.3,131,H
2014-08-08 17:58:00 UTC,-0.2,-6,L
2014-08-08 23:27:00 UTC,5.5,168,H
2014-08-09 06:44:00 UTC,-0.2,-6,L
2014-08-09 11:45:00 UTC,4.6,140,H
2014-08-09 18:55:00 UTC,-0.4,-12,L
2014-08-10 00:22:00 UTC,5.7,174,H
2014-08-10 07:37:00 UTC,-0.4,-12,L
2014-08-10 12:41:00 UTC,4.9,149,H
2014-08-10 19:52:00 UTC,-0.5,-15,L
2014-08-11 01:15:00 UTC,5.8,177,H
2014-08-11 08:29:00 UTC,-0.6,-18,L
2014-08-11 13:36:00 UTC,5.1,155,H
2014-08-11 20:47:00 UTC,-0.6,-18,L
2014-08-12 02:07:00 UTC,5.8,177,H
2014-08-12 09:19:00 UTC,-0.6,-18,L
2014-08-12 14:29:00 UTC,5.2,158,H
2014-08-12 21:42:00 UTC,-0.5,-15,L
2014-08-13 02:59:00 UTC,5.6,171,H
2014-08-13 10:08:00 UTC,-0.6,-18,L
2014-08-13 15:24:00 UTC,5.2,158,H
2014-08-13 22:37:00 UTC,-0.4,-12,L
2014-08-14 03:53:00 UTC,5.3,162,H
2014-08-14 10:58:00 UTC,-0.5,-15,L
2014-08-14 16:21:00 UTC,5.2,158,H
2014-08-14 23:32:00 UTC,-0.1,-3,L
2014-08-15 04:49:00 UTC,5.0,152,H
2014-08-15 11:47:00 UTC,-0.3,-9,L
2014-08-15 17:21:00 UTC,5.0,152,H
2014-08-16 00:28:00 UTC,0.1,3,L
2014-08-16 05:47:00 UTC,4.6,140,H
2014-08-16 12:38:00 UTC,-0.1,-3,L
2014-08-16 18:20:00 UTC,4.9,149,H
2014-08-17 01:29:00 UTC,0.4,12,L
2014-08-17 06:45:00 UTC,4.3,131,H
2014-08-17 13:33:00 UTC,0.1,3,L
2014-08-17 19:18:00 UTC,4.7,143,H
2014-08-18 02:36:00 UTC,0.6,18,L
2014-08-18 07:42:00 UTC,4.1,125,H
2014-08-18 14:31:00 UTC,0.3,9,L
2014-08-18 20:14:00 UTC,4.6,140,H
2014-08-19 03:44:00 UTC,0.7,21,L
2014-08-19 08:38:00 UTC,4.0,122,H
2014-08-19 15:32:00 UTC,0.4,12,L
2014-08-19 21:08:00 UTC,4.5,137,H
2014-08-20 04:45:00 UTC,0.7,21,L
2014-08-20 09:32:00 UTC,3.9,119,H
2014-08-20 16:30:00 UTC,0.4,12,L
2014-08-20 22:00:00 UTC,4.5,137,H
2014-08-21 05:36:00 UTC,0.7,21,L
2014-08-21 10:26:00 UTC,3.9,119,H
2014-08-21 17:21:00 UTC,0.4,12,L
2014-08-21 22:50:00 UTC,4.5,137,H
2014-08-22 06:20:00 UTC,0.6,18,L
2014-08-22 11:16:00 UTC,4.0,122,H
2014-08-22 18:08:00 UTC,0.4,12,L
2014-08-22 23:35:00 UTC,4.6,140,H
2014-08-23 06:59:00 UTC,0.5,15,L
2014-08-23 12:02:00 UTC,4.1,125,H
2014-08-23 18:51:00 UTC,0.3,9,L
2014-08-24 00:16:00 UTC,4.7,143,H
2014-08-24 07:36:00 UTC,0.4,12,L
2014-08-24 12:44:00 UTC,4.2,128,H
2014-08-24 19:33:00 UTC,0.2,6,L
2014-08-25 00:54:00 UTC,4.7,143,H
2014-08-25 08:12:00 UTC,0.3,9,L
2014-08-25 13:22:00 UTC,4.3,131,H
2014-08-25 20:13:00 UTC,0.2,6,L
2014-08-26 01:29:00 UTC,4.8,146,H
2014-08-26 08:46:00 UTC,0.3,9,L
2014-08-26 13:58:00 UTC,4.4,134,H
2014-08-26 20:53:00 UTC,0.2,6,L
2014-08-27 02:03:00 UTC,4.7,143,H
2014-08-27 09:21:00 UTC,0.3,9,L
2014-08-27 14:34:00 UTC,4.4,134,H
2014-08-27 21:33:00 UTC,0.3,9,L
2014-08-28 02:37:00 UTC,4.6,140,H
2014-08-28 09:55:00 UTC,0.3,9,L
2014-08-28 15:10:00 UTC,4.4,134,H
2014-08-28 22:13:00 UTC,0.4,12,L
2014-08-29 03:13:00 UTC,4.4,134,H
2014-08-29 10:30:00 UTC,0.3,9,L
2014-08-29 15:49:00 UTC,4.4,134,H
2014-08-29 22:53:00 UTC,0.5,15,L
2014-08-30 03:52:00 UTC,4.3,131,H
2014-08-30 11:06:00 UTC,0.4,12,L
2014-08-30 16:32:00 UTC,4.4,134,H
2014-08-30 23:36:00 UTC,0.6,18,L
2014-08-31 04:36:00 UTC,4.1,125,H
2014-08-31 11:44:00 UTC,0.4,12,L
2014-08-31 17:22:00 UTC,4.4,134,H
2014-09-01 00:22:00 UTC,0.7,21,L
2014-09-01 05:26:00 UTC,4.0,122,H
2014-09-01 12:29:00 UTC,0.4,12,L
2014-09-01 18:16:00 UTC,4.5,137,H
2014-09-02 01:14:00 UTC,0.7,21,L
2014-09-02 06:23:00 UTC,4.0,122,H
2014-09-02 13:21:00 UTC,0.5,15,L
2014-09-02 19:12:00 UTC,4.7,143,H
2014-09-03 02:16:00 UTC,0.7,21,L
2014-09-03 07:22:00 UTC,4.0,122,H
2014-09-03 14:24:00 UTC,0.4,12,L
2014-09-03 20:10:00 UTC,4.8,146,H
2014-09-04 03:22:00 UTC,0.6,18,L
2014-09-04 08:24:00 UTC,4.2,128,H
2014-09-04 15:34:00 UTC,0.3,9,L
2014-09-04 21:10:00 UTC,5.1,155,H
2014-09-05 04:28:00 UTC,0.4,12,L
2014-09-05 09:26:00 UTC,4.4,134,H
2014-09-05 16:42:00 UTC,0.2,6,L
2014-09-05 22:09:00 UTC,5.3,162,H
2014-09-06 05:27:00 UTC,0.2,6,L
2014-09-06 10:29:00 UTC,4.7,143,H
2014-09-06 17:44:00 UTC,-0.1,-3,L
2014-09-06 23:08:00 UTC,5.5,168,H
2014-09-07 06:22:00 UTC,-0.1,-3,L
2014-09-07 11:29:00 UTC,5.0,152,H
2014-09-07 18:42:00 UTC,-0.3,-9,L
2014-09-08 00:04:00 UTC,5.7,174,H
2014-09-08 07:14:00 UTC,-0.3,-9,L
2014-09-08 12:25:00 UTC,5.3,162,H
2014-09-08 19:38:00 UTC,-0.4,-12,L
2014-09-09 00:56:00 UTC,5.8,177,H
2014-09-09 08:04:00 UTC,-0.5,-15,L
2014-09-09 13:18:00 UTC,5.6,171,H
2014-09-09 20:33:00 UTC,-0.4,-12,L
2014-09-10 01:47:00 UTC,5.7,174,H
2014-09-10 08:54:00 UTC,-0.5,-15,L
2014-09-10 14:09:00 UTC,5.7,174,H
2014-09-10 21:26:00 UTC,-0.4,-12,L
2014-09-11 02:38:00 UTC,5.5,168,H
2014-09-11 09:42:00 UTC,-0.5,-15,L
2014-09-11 15:01:00 UTC,5.6,171,H
2014-09-11 22:18:00 UTC,-0.2,-6,L
2014-09-12 03:29:00 UTC,5.2,158,H
2014-09-12 10:30:00 UTC,-0.3,-9,L
2014-09-12 15:54:00 UTC,5.4,165,H
2014-09-12 23:11:00 UTC,0.0,0,L
2014-09-13 04:23:00 UTC,4.9,149,H
2014-09-13 11:18:00 UTC,-0.1,-3,L
2014-09-13 16:51:00 UTC,5.2,158,H
2014-09-14 00:04:00 UTC,0.3,9,L
2014-09-14 05:21:00 UTC,4.6,140,H
2014-09-14 12:08:00 UTC,0.1,3,L
2014-09-14 17:49:00 UTC,4.9,149,H
2014-09-15 01:00:00 UTC,0.6,18,L
2014-09-15 06:19:00 UTC,4.3,131,H
2014-09-15 13:00:00 UTC,0.4,12,L
2014-09-15 18:47:00 UTC,4.7,143,H
2014-09-16 02:01:00 UTC,0.8,24,L
2014-09-16 07:16:00 UTC,4.1,125,H
2014-09-16 13:57:00 UTC,0.6,18,L
2014-09-16 19:42:00 UTC,4.6,140,H
2014-09-17 03:07:00 UTC,0.9,27,L
2014-09-17 08:12:00 UTC,4.0,122,H
2014-09-17 14:58:00 UTC,0.7,21,L
2014-09-17 20:35:00 UTC,4.5,137,H
2014-09-18 04:09:00 UTC,0.9,27,L
2014-09-18 09:05:00 UTC,4.0,122,H
2014-09-18 15:58:00 UTC,0.7,21,L
2014-09-18 21:26:00 UTC,4.4,134,H
2014-09-19 05:00:00 UTC,0.9,27,L
2014-09-19 09:57:00 UTC,4.1,125,H
2014-09-19 16:52:00 UTC,0.7,21,L
2014-09-19 22:14:00 UTC,4.5,137,H
2014-09-20 05:44:00 UTC,0.8,24,L
2014-09-20 10:46:00 UTC,4.2,128,H
2014-09-20 17:40:00 UTC,0.6,18,L
2014-09-20 23:00:00 UTC,4.6,140,H
2014-09-21 06:22:00 UTC,0.6,18,L
2014-09-21 11:32:00 UTC,4.3,131,H
2014-09-21 18:24:00 UTC,0.5,15,L
2014-09-21 23:42:00 UTC,4.7,143,H
2014-09-22 06:59:00 UTC,0.5,15,L
2014-09-22 12:13:00 UTC,4.5,137,H
2014-09-22 19:06:00 UTC,0.4,12,L
2014-09-23 00:21:00 UTC,4.7,143,H
2014-09-23 07:35:00 UTC,0.4,12,L
2014-09-23 12:51:00 UTC,4.7,143,H
2014-09-23 19:48:00 UTC,0.3,9,L
2014-09-24 00:58:00 UTC,4.8,146,H
2014-09-24 08:10:00 UTC,0.4,12,L
2014-09-24 13:27:00 UTC,4.8,146,H
2014-09-24 20:28:00 UTC,0.3,9,L
2014-09-25 01:33:00 UTC,4.7,143,H
2014-09-25 08:45:00 UTC,0.3,9,L
2014-09-25 14:02:00 UTC,4.9,149,H
2014-09-25 21:08:00 UTC,0.3,9,L
2014-09-26 02:08:00 UTC,4.7,143,H
2014-09-26 09:21:00 UTC,0.3,9,L
2014-09-26 14:38:00 UTC,4.9,149,H
2014-09-26 21:49:00 UTC,0.4,12,L
2014-09-27 02:44:00 UTC,4.5,137,H
2014-09-27 09:58:00 UTC,0.4,12,L
2014-09-27 15:17:00 UTC,4.9,149,H
2014-09-27 22:30:00 UTC,0.5,15,L
2014-09-28 03:24:00 UTC,4.4,134,H
2014-09-28 10:36:00 UTC,0.4,12,L
2014-09-28 16:01:00 UTC,4.8,146,H
2014-09-28 23:14:00 UTC,0.5,15,L
2014-09-29 04:10:00 UTC,4.3,131,H
2014-09-29 11:18:00 UTC,0.4,12,L
2014-09-29 16:52:00 UTC,4.8,146,H
2014-09-30 00:01:00 UTC,0.6,18,L
2014-09-30 05:04:00 UTC,4.2,128,H
2014-09-30 12:06:00 UTC,0.5,15,L
2014-09-30 17:50:00 UTC,4.8,146,H
2014-10-01 00:54:00 UTC,0.7,21,L
2014-10-01 06:04:00 UTC,4.1,125,H
2014-10-01 13:02:00 UTC,0.5,15,L
2014-10-01 18:50:00 UTC,4.9,149,H
2014-10-02 01:55:00 UTC,0.7,21,L
2014-10-02 07:08:00 UTC,4.2,128,H
2014-10-02 14:08:00 UTC,0.5,15,L
2014-10-02 19:51:00 UTC,5.0,152,H
2014-10-03 03:02:00 UTC,0.6,18,L
2014-10-03 08:11:00 UTC,4.4,134,H
2014-10-03 15:21:00 UTC,0.5,15,L
2014-10-03 20:51:00 UTC,5.1,155,H
2014-10-04 04:07:00 UTC,0.4,12,L
2014-10-04 09:13:00 UTC,4.6,140,H
2014-10-04 16:31:00 UTC,0.3,9,L
2014-10-04 21:51:00 UTC,5.3,162,H
2014-10-05 05:06:00 UTC,0.2,6,L
2014-10-05 10:15:00 UTC,4.9,149,H
2014-10-05 17:34:00 UTC,0.1,3,L
2014-10-05 22:49:00 UTC,5.4,165,H
2014-10-06 06:00:00 UTC,-0.1,-3,L
2014-10-06 11:14:00 UTC,5.3,162,H
2014-10-06 18:31:00 UTC,-0.1,-3,L
2014-10-06 23:45:00 UTC,5.5,168,H
2014-10-07 06:51:00 UTC,-0.3,-9,L
2014-10-07 12:08:00 UTC,5.6,171,H
2014-10-07 19:26:00 UTC,-0.2,-6,L
2014-10-08 00:37:00 UTC,5.6,171,H
2014-10-08 07:40:00 UTC,-0.4,-12,L
2014-10-08 13:00:00 UTC,5.8,177,H
2014-10-08 20:18:00 UTC,-0.3,-9,L
2014-10-09 01:27:00 UTC,5.5,168,H
2014-10-09 08:28:00 UTC,-0.4,-12,L
2014-10-09 13:49:00 UTC,5.8,177,H
2014-10-09 21:09:00 UTC,-0.2,-6,L
2014-10-10 02:16:00 UTC,5.3,162,H
2014-10-10 09:15:00 UTC,-0.3,-9,L
2014-10-10 14:38:00 UTC,5.7,174,H
2014-10-10 21:59:00 UTC,0.0,0,L
2014-10-11 03:05:00 UTC,5.0,152,H
2014-10-11 10:02:00 UTC,-0.2,-6,L
2014-10-11 15:27:00 UTC,5.5,168,H
