time,feet,centimeters,tide
2015-10-12 12:35:00 UTC,3.2,98,H
2015-10-12 18:42:00 UTC,0.7,21,L
2015-10-13 00:44:00 UTC,3.1,94,H
2015-10-13 06:55:00 UTC,0.4,12,L
2015-10-13 13:11:00 UTC,3.3,101,H
2015-10-13 19:17:00 UTC,0.7,21,L
2015-10-14 01:17:00 UTC,3.1,94,H
2015-10-14 07:28:00 UTC,0.4,12,L
2015-10-14 13:46:00 UTC,3.3,101,H
2015-10-14 19:52:00 UTC,0.7,21,L
2015-10-15 01:51:00 UTC,3.1,94,H
2015-10-15 08:03:00 UTC,0.4,12,L
2015-10-15 14:22:00 UTC,3.2,98,H
2015-10-15 20:28:00 UTC,0.8,24,L
2015-10-16 02:25:00 UTC,3.0,91,H
2015-10-16 08:38:00 UTC,0.5,15,L
2015-10-16 14:59:00 UTC,3.2,98,H
2015-10-16 21:05:00 UTC,0.9,27,L
2015-10-17 03:02:00 UTC,3.0,91,H
2015-10-17 09:17:00 UTC,0.6,18,L
2015-10-17 15:40:00 UTC,3.1,94,H
2015-10-17 21:46:00 UTC,0.9,27,L
2015-10-18 03:43:00 UTC,2.9,88,H
2015-10-18 10:00:00 UTC,0.6,18,L
2015-10-18 16:25:00 UTC,3.0,91,H
2015-10-18 22:32:00 UTC,1.0,30,L
2015-10-19 04:31:00 UTC,2.8,85,H
2015-10-19 10:50:00 UTC,0.7,21,L
2015-10-19 17:16:00 UTC,3.0,91,H
2015-10-19 23:27:00 UTC,1.0,30,L
2015-10-20 05:29:00 UTC,2.8,85,H
2015-10-20 11:49:00 UTC,0.8,24,L
2015-10-20 18:16:00 UTC,2.9,88,H
2015-10-21 00:29:00 UTC,1.0,30,L
2015-10-21 06:36:00 UTC,2.8,85,H
2015-10-21 12:56:00 UTC,0.8,24,L
2015-10-21 19:20:00 UTC,3.0,91,H
2015-10-22 01:35:00 UTC,0.9,27,L
2015-10-22 07:47:00 UTC,2.9,88,H
2015-10-22 14:04:00 UTC,0.7,21,L
2015-10-22 20:23:00 UTC,3.1,94,H
2015-10-23 02:40:00 UTC,0.7,21,L
2015-10-23 08:54:00 UTC,3.1,94,H
2015-10-23 15:09:00 UTC,0.6,18,L
2015-10-23 21:23:00 UTC,3.2,98,H
2015-10-24 03:39:00 UTC,0.5,15,L
2015-10-24 09:56:00 UTC,3.4,104,H
2015-10-24 16:09:00 UTC,0.4,12,L
2015-10-24 22:19:00 UTC,3.4,104,H
2015-10-25 04:34:00 UTC,0.2,6,L
2015-10-25 10:52:00 UTC,3.6,110,H
2015-10-25 17:04:00 UTC,0.3,9,L
2015-10-25 23:11:00 UTC,3.6,110,H
2015-10-26 05:26:00 UTC,0.0,0,L
2015-10-26 11:45:00 UTC,3.8,116,H
2015-10-26 17:56:00 UTC,0.2,6,L
2015-10-27 00:01:00 UTC,3.7,113,H
2015-10-27 06:16:00 UTC,-0.2,-6,L
2015-10-27 12:36:00 UTC,3.9,119,H
2015-10-27 18:46:00 UTC,0.1,3,L
2015-10-28 00:50:00 UTC,3.7,113,H
2015-10-28 07:05:00 UTC,-0.2,-6,L
2015-10-28 13:26:00 UTC,3.9,119,H
2015-10-28 19:36:00 UTC,0.2,6,L
2015-10-29 01:39:00 UTC,3.7,113,H
2015-10-29 07:54:00 UTC,-0.2,-6,L
2015-10-29 14:15:00 UTC,3.8,116,H
2015-10-29 20:26:00 UTC,0.3,9,L
2015-10-30 02:28:00 UTC,3.5,107,H
2015-10-30 08:43:00 UTC,0.0,0,L
2015-10-30 15:06:00 UTC,3.7,113,H
2015-10-30 21:16:00 UTC,0.4,12,L
2015-10-31 03:19:00 UTC,3.4,104,H
2015-10-31 09:34:00 UTC,0.1,3,L
2015-10-31 15:58:00 UTC,3.5,107,H
2015-10-31 22:10:00 UTC,0.6,18,L
2015-11-01 04:12:00 UTC,3.2,98,H
2015-11-01 10:27:00 UTC,0.4,12,L
2015-11-01 16:52:00 UTC,3.3,101,H
2015-11-01 23:06:00 UTC,0.7,21,L
2015-11-02 05:09:00 UTC,3.0,91,H
2015-11-02 11:25:00 UTC,0.6,18,L
2015-11-02 17:50:00 UTC,3.1,94,H
2015-11-03 00:06:00 UTC,0.9,27,L
2015-11-03 06:12:00 UTC,2.8,85,H
2015-11-03 12:26:00 UTC,0.8,24,L
2015-11-03 18:50:00 UTC,2.9,88,H
2015-11-04 01:09:00 UTC,0.9,27,L
2015-11-04 07:18:00 UTC,2.7,82,H
2015-11-04 13:30:00 UTC,0.9,27,L
2015-11-04 19:50:00 UTC,2.9,88,H
2015-11-05 02:10:00 UTC,0.9,27,L
2015-11-05 08:21:00 UTC,2.7,82,H
2015-11-05 14:31:00 UTC,0.9,27,L
2015-11-05 20:46:00 UTC,2.8,85,H
2015-11-06 03:04:00 UTC,0.9,27,L
2015-11-06 09:18:00 UTC,2.8,85,H
2015-11-06 15:26:00 UTC,0.9,27,L
2015-11-06 21:35:00 UTC,2.9,88,H
2015-11-07 03:52:00 UTC,0.8,24,L
2015-11-07 10:07:00 UTC,2.9,88,H
2015-11-07 16:14:00 UTC,0.9,27,L
2015-11-07 22:18:00 UTC,2.9,88,H
2015-11-08 04:33:00 UTC,0.6,18,L
2015-11-08 10:51:00 UTC,3.0,91,H
2015-11-08 16:56:00 UTC,0.8,24,L
2015-11-08 22:58:00 UTC,3.0,91,H
2015-11-09 05:12:00 UTC,0.5,15,L
2015-11-09 11:30:00 UTC,3.1,94,H
2015-11-09 17:36:00 UTC,0.8,24,L
2015-11-09 23:35:00 UTC,3.0,91,H
2015-11-10 05:48:00 UTC,0.4,12,L
2015-11-10 12:08:00 UTC,3.2,98,H
2015-11-10 18:13:00 UTC,0.7,21,L
2015-11-11 00:10:00 UTC,3.0,91,H
2015-11-11 06:23:00 UTC,0.3,9,L
2015-11-11 12:44:00 UTC,3.2,98,H
2015-11-11 18:50:00 UTC,0.7,21,L
2015-11-12 00:46:00 UTC,3.0,91,H
2015-11-12 06:59:00 UTC,0.3,9,L
2015-11-12 13:21:00 UTC,3.3,101,H
2015-11-12 19:27:00 UTC,0.7,21,L
2015-11-13 01:22:00 UTC,3.0,91,H
2015-11-13 07:35:00 UTC,0.3,9,L
2015-11-13 13:58:00 UTC,3.2,98,H
2015-11-13 20:04:00 UTC,0.7,21,L
2015-11-14 01:59:00 UTC,3.0,91,H
2015-11-14 08:13:00 UTC,0.3,9,L
2015-11-14 14:37:00 UTC,3.2,98,H
2015-11-14 20:44:00 UTC,0.7,21,L
2015-11-15 02:39:00 UTC,3.0,91,H
2015-11-15 08:54:00 UTC,0.4,12,L
2015-11-15 15:18:00 UTC,3.1,94,H
2015-11-15 21:26:00 UTC,0.7,21,L
2015-11-16 03:24:00 UTC,2.9,88,H
2015-11-16 09:39:00 UTC,0.4,12,L
2015-11-16 16:03:00 UTC,3.1,94,H
2015-11-16 22:14:00 UTC,0.8,24,L
2015-11-17 04:14:00 UTC,2.8,85,H
2015-11-17 10:30:00 UTC,0.5,15,L
2015-11-17 16:54:00 UTC,3.0,91,H
2015-11-17 23:07:00 UTC,0.8,24,L
2015-11-18 05:13:00 UTC,2.8,85,H
2015-11-18 11:28:00 UTC,0.6,18,L
2015-11-18 17:50:00 UTC,2.9,88,H
2015-11-19 00:08:00 UTC,0.7,21,L
2015-11-19 06:19:00 UTC,2.8,85,H
2015-11-19 12:33:00 UTC,0.6,18,L
2015-11-19 18:52:00 UTC,2.9,88,H
2015-11-20 01:12:00 UTC,0.6,18,L
2015-11-20 07:28:00 UTC,2.9,88,H
2015-11-20 13:41:00 UTC,0.6,18,L
2015-11-20 19:55:00 UTC,3.0,91,H
2015-11-21 02:16:00 UTC,0.4,12,L
2015-11-21 08:36:00 UTC,3.0,91,H
2015-11-21 14:47:00 UTC,0.5,15,L
2015-11-21 20:57:00 UTC,3.1,94,H
2015-11-22 03:16:00 UTC,0.2,6,L
2015-11-22 09:38:00 UTC,3.2,98,H
2015-11-22 15:48:00 UTC,0.4,12,L
2015-11-22 21:54:00 UTC,3.2,98,H
2015-11-23 04:13:00 UTC,0.0,0,L
2015-11-23 10:35:00 UTC,3.4,104,H
2015-11-23 16:45:00 UTC,0.3,9,L
2015-11-23 22:48:00 UTC,3.3,101,H
2015-11-24 05:06:00 UTC,-0.2,-6,L
2015-11-24 11:29:00 UTC,3.5,107,H
2015-11-24 17:38:00 UTC,0.2,6,L
2015-11-24 23:40:00 UTC,3.4,104,H
2015-11-25 05:57:00 UTC,-0.3,-9,L
2015-11-25 12:20:00 UTC,3.6,110,H
2015-11-25 18:29:00 UTC,0.1,3,L
2015-11-26 00:30:00 UTC,3.4,104,H
2015-11-26 06:46:00 UTC,-0.3,-9,L
2015-11-26 13:09:00 UTC,3.6,110,H
2015-11-26 19:19:00 UTC,0.1,3,L
2015-11-27 01:19:00 UTC,3.4,104,H
2015-11-27 07:35:00 UTC,-0.3,-9,L
2015-11-27 13:58:00 UTC,3.5,107,H
2015-11-27 20:08:00 UTC,0.2,6,L
2015-11-28 02:08:00 UTC,3.2,98,H
2015-11-28 08:23:00 UTC,-0.2,-6,L
2015-11-28 14:46:00 UTC,3.4,104,H
2015-11-28 20:57:00 UTC,0.3,9,L
2015-11-29 02:57:00 UTC,3.1,94,H
2015-11-29 09:11:00 UTC,0.0,0,L
2015-11-29 15:34:00 UTC,3.2,98,H
2015-11-29 21:46:00 UTC,0.4,12,L
2015-11-30 03:48:00 UTC,2.9,88,H
2015-11-30 10:01:00 UTC,0.2,6,L
2015-11-30 16:23:00 UTC,3.1,94,H
2015-11-30 22:38:00 UTC,0.5,15,L
2015-12-01 04:41:00 UTC,2.7,82,H
2015-12-01 10:52:00 UTC,0.4,12,L
2015-12-01 17:14:00 UTC,2.9,88,H
2015-12-01 23:31:00 UTC,0.6,18,L
2015-12-02 05:37:00 UTC,2.6,79,H
2015-12-02 11:47:00 UTC,0.6,18,L
2015-12-02 18:06:00 UTC,2.7,82,H
2015-12-03 00:27:00 UTC,0.7,21,L
2015-12-03 06:37:00 UTC,2.5,76,H
2015-12-03 12:44:00 UTC,0.7,21,L
2015-12-03 19:00:00 UTC,2.6,79,H
2015-12-04 01:23:00 UTC,0.7,21,L
2015-12-04 07:38:00 UTC,2.5,76,H
2015-12-04 13:43:00 UTC,0.8,24,L
2015-12-04 19:54:00 UTC,2.5,76,H
2015-12-05 02:17:00 UTC,0.6,18,L
2015-12-05 08:35:00 UTC,2.5,76,H
2015-12-05 14:40:00 UTC,0.8,24,L
2015-12-05 20:45:00 UTC,2.5,76,H
2015-12-06 03:06:00 UTC,0.5,15,L
2015-12-06 09:28:00 UTC,2.6,79,H
2015-12-06 15:32:00 UTC,0.8,24,L
2015-12-06 21:32:00 UTC,2.6,79,H
2015-12-07 03:52:00 UTC,0.4,12,L
2015-12-07 10:15:00 UTC,2.7,82,H
2015-12-07 16:19:00 UTC,0.7,21,L
2015-12-07 22:16:00 UTC,2.6,79,H
2015-12-08 04:34:00 UTC,0.3,9,L
2015-12-08 10:58:00 UTC,2.8,85,H
2015-12-08 17:03:00 UTC,0.6,18,L
2015-12-08 22:58:00 UTC,2.7,82,H
2015-12-09 05:14:00 UTC,0.2,6,L
2015-12-09 11:39:00 UTC,2.9,88,H
2015-12-09 17:44:00 UTC,0.5,15,L
2015-12-09 23:38:00 UTC,2.7,82,H
2015-12-10 05:54:00 UTC,0.1,3,L
2015-12-10 12:18:00 UTC,3.0,91,H
2015-12-10 18:24:00 UTC,0.5,15,L
2015-12-11 00:18:00 UTC,2.8,85,H
2015-12-11 06:33:00 UTC,0.0,0,L
2015-12-11 12:57:00 UTC,3.0,91,H
2015-12-11 19:03:00 UTC,0.4,12,L
2015-12-12 00:58:00 UTC,2.8,85,H
2015-12-12 07:12:00 UTC,-0.1,-3,L
2015-12-12 13:36:00 UTC,3.0,91,H
2015-12-12 19:43:00 UTC,0.3,9,L
2015-12-13 01:39:00 UTC,2.8,85,H
2015-12-13 07:54:00 UTC,-0.1,-3,L
2015-12-13 14:17:00 UTC,3.0,91,H
2015-12-13 20:25:00 UTC,0.3,9,L
2015-12-14 02:23:00 UTC,2.8,85,H
2015-12-14 08:37:00 UTC,0.0,0,L
2015-12-14 14:59:00 UTC,3.0,91,H
2015-12-14 21:09:00 UTC,0.3,9,L
2015-12-15 03:10:00 UTC,2.8,85,H
2015-12-15 09:24:00 UTC,0.0,0,L
2015-12-15 15:45:00 UTC,2.9,88,H
2015-12-15 21:57:00 UTC,0.3,9,L
2015-12-16 04:02:00 UTC,2.7,82,H
2015-12-16 10:15:00 UTC,0.1,3,L
2015-12-16 16:34:00 UTC,2.8,85,H
2015-12-16 22:50:00 UTC,0.2,6,L
2015-12-17 04:59:00 UTC,2.7,82,H
2015-12-17 11:11:00 UTC,0.2,6,L
2015-12-17 17:28:00 UTC,2.8,85,H
2015-12-17 23:47:00 UTC,0.2,6,L
2015-12-18 06:02:00 UTC,2.6,79,H
2015-12-18 12:13:00 UTC,0.3,9,L
2015-12-18 18:27:00 UTC,2.7,82,H
2015-12-19 00:49:00 UTC,0.1,3,L
2015-12-19 07:09:00 UTC,2.7,82,H
2015-12-19 13:19:00 UTC,0.3,9,L
2015-12-19 19:30:00 UTC,2.7,82,H
2015-12-20 01:53:00 UTC,0.0,0,L
2015-12-20 08:17:00 UTC,2.7,82,H
2015-12-20 14:26:00 UTC,0.3,9,L
2015-12-20 20:32:00 UTC,2.7,82,H
2015-12-21 02:55:00 UTC,-0.1,-3,L
2015-12-21 09:21:00 UTC,2.8,85,H
2015-12-21 15:29:00 UTC,0.2,6,L
2015-12-21 21:33:00 UTC,2.8,85,H
2015-12-22 03:54:00 UTC,-0.2,-6,L
2015-12-22 10:20:00 UTC,3.0,91,H
2015-12-22 16:28:00 UTC,0.2,6,L
2015-12-22 22:30:00 UTC,2.8,85,H
2015-12-23 04:50:00 UTC,-0.4,-12,L
2015-12-23 11:15:00 UTC,3.1,94,H
2015-12-23 17:23:00 UTC,0.1,3,L
2015-12-23 23:23:00 UTC,2.9,88,H
2015-12-24 05:42:00 UTC,-0.5,-15,L
2015-12-24 12:06:00 UTC,3.1,94,H
2015-12-24 18:15:00 UTC,0.0,0,L
2015-12-25 00:14:00 UTC,2.9,88,H
2015-12-25 06:31:00 UTC,-0.5,-15,L
2015-12-25 12:55:00 UTC,3.1,94,H
2015-12-25 19:03:00 UTC,-0.1,-3,L
2015-12-26 01:03:00 UTC,2.9,88,H
2015-12-26 07:18:00 UTC,-0.5,-15,L
2015-12-26 13:41:00 UTC,3.1,94,H
2015-12-26 19:50:00 UTC,-0.1,-3,L
2015-12-27 01:50:00 UTC,2.8,85,H
2015-12-27 08:04:00 UTC,-0.4,-12,L
2015-12-27 14:25:00 UTC,3.0,91,H
2015-12-27 20:36:00 UTC,0.0,0,L
2015-12-28 02:37:00 UTC,2.7,82,H
2015-12-28 08:49:00 UTC,-0.2,-6,L
2015-12-28 15:09:00 UTC,2.9,88,H
2015-12-28 21:21:00 UTC,0.0,0,L
2015-12-29 03:23:00 UTC,2.6,79,H
2015-12-29 09:33:00 UTC,-0.1,-3,L
2015-12-29 15:52:00 UTC,2.7,82,H
2015-12-29 22:06:00 UTC,0.1,3,L
2015-12-30 04:10:00 UTC,2.5,76,H
2015-12-30 10:18:00 UTC,0.1,3,L
2015-12-30 16:35:00 UTC,2.6,79,H
2015-12-30 22:52:00 UTC,0.2,6,L
2015-12-31 04:59:00 UTC,2.3,70,H
2015-12-31 11:05:00 UTC,0.3,9,L
2015-12-31 17:20:00 UTC,2.4,73,H
2015-12-31 23:40:00 UTC,0.3,9,L
