time,feet,centimeters,tide
2014-10-13 11:11:00 UTC,0.4,12,L
2014-10-13 17:26:00 UTC,2.0,61,H
2014-10-13 23:06:00 UTC,0.9,27,L
2014-10-14 05:22:00 UTC,2.4,73,H
2014-10-14 12:08:00 UTC,0.6,18,L
2014-10-14 18:19:00 UTC,1.9,58,H
2014-10-15 00:03:00 UTC,1.0,30,L
2014-10-15 06:17:00 UTC,2.3,70,H
2014-10-15 13:09:00 UTC,0.7,21,L
2014-10-15 19:18:00 UTC,1.8,55,H
2014-10-16 01:07:00 UTC,1.1,34,L
2014-10-16 07:20:00 UTC,2.2,67,H
2014-10-16 14:11:00 UTC,0.8,24,L
2014-10-16 20:20:00 UTC,1.9,58,H
2014-10-17 02:15:00 UTC,1.1,34,L
2014-10-17 08:26:00 UTC,2.2,67,H
2014-10-17 15:09:00 UTC,0.9,27,L
2014-10-17 21:20:00 UTC,1.9,58,H
2014-10-18 03:19:00 UTC,1.0,30,L
2014-10-18 09:31:00 UTC,2.2,67,H
2014-10-18 16:00:00 UTC,0.9,27,L
2014-10-18 22:11:00 UTC,2.0,61,H
2014-10-19 04:13:00 UTC,0.9,27,L
2014-10-19 10:29:00 UTC,2.2,67,H
2014-10-19 16:42:00 UTC,0.8,24,L
2014-10-19 22:54:00 UTC,2.2,67,H
2014-10-20 05:00:00 UTC,0.8,24,L
2014-10-20 11:19:00 UTC,2.3,70,H
2014-10-20 17:21:00 UTC,0.8,24,L
2014-10-20 23:33:00 UTC,2.3,70,H
2014-10-21 05:42:00 UTC,0.6,18,L
2014-10-21 12:03:00 UTC,2.3,70,H
2014-10-21 17:56:00 UTC,0.8,24,L
2014-10-22 00:11:00 UTC,2.4,73,H
2014-10-22 06:21:00 UTC,0.5,15,L
2014-10-22 12:45:00 UTC,2.3,70,H
2014-10-22 18:31:00 UTC,0.7,21,L
2014-10-23 00:47:00 UTC,2.5,76,H
2014-10-23 06:59:00 UTC,0.4,12,L
2014-10-23 13:26:00 UTC,2.3,70,H
2014-10-23 19:06:00 UTC,0.7,21,L
2014-10-24 01:23:00 UTC,2.6,79,H
2014-10-24 07:38:00 UTC,0.3,9,L
2014-10-24 14:07:00 UTC,2.3,70,H
2014-10-24 19:41:00 UTC,0.7,21,L
2014-10-25 01:59:00 UTC,2.6,79,H
2014-10-25 08:18:00 UTC,0.2,6,L
2014-10-25 14:48:00 UTC,2.3,70,H
2014-10-25 20:18:00 UTC,0.7,21,L
2014-10-26 02:37:00 UTC,2.6,79,H
2014-10-26 09:00:00 UTC,0.2,6,L
2014-10-26 15:31:00 UTC,2.2,67,H
2014-10-26 20:57:00 UTC,0.7,21,L
2014-10-27 03:17:00 UTC,2.6,79,H
2014-10-27 09:45:00 UTC,0.2,6,L
2014-10-27 16:17:00 UTC,2.1,64,H
2014-10-27 21:40:00 UTC,0.8,24,L
2014-10-28 04:01:00 UTC,2.6,79,H
2014-10-28 10:35:00 UTC,0.3,9,L
2014-10-28 17:06:00 UTC,2.0,61,H
2014-10-28 22:29:00 UTC,0.9,27,L
2014-10-29 04:51:00 UTC,2.5,76,H
2014-10-29 11:30:00 UTC,0.4,12,L
2014-10-29 18:00:00 UTC,2.0,61,H
2014-10-29 23:28:00 UTC,0.9,27,L
2014-10-30 05:50:00 UTC,2.4,73,H
2014-10-30 12:31:00 UTC,0.5,15,L
2014-10-30 19:00:00 UTC,2.0,61,H
2014-10-31 00:37:00 UTC,0.9,27,L
2014-10-31 06:59:00 UTC,2.4,73,H
2014-10-31 13:35:00 UTC,0.6,18,L
2014-10-31 20:03:00 UTC,2.0,61,H
2014-11-01 01:51:00 UTC,0.8,24,L
2014-11-01 08:13:00 UTC,2.3,70,H
2014-11-01 14:38:00 UTC,0.6,18,L
2014-11-01 21:05:00 UTC,2.2,67,H
2014-11-02 03:02:00 UTC,0.7,21,L
2014-11-02 09:28:00 UTC,2.3,70,H
2014-11-02 15:36:00 UTC,0.6,18,L
2014-11-02 22:02:00 UTC,2.3,70,H
2014-11-03 04:07:00 UTC,0.5,15,L
2014-11-03 10:37:00 UTC,2.3,70,H
2014-11-03 16:30:00 UTC,0.6,18,L
2014-11-03 22:53:00 UTC,2.5,76,H
2014-11-04 05:05:00 UTC,0.3,9,L
2014-11-04 11:38:00 UTC,2.3,70,H
2014-11-04 17:19:00 UTC,0.6,18,L
2014-11-04 23:41:00 UTC,2.6,79,H
2014-11-05 05:59:00 UTC,0.1,3,L
2014-11-05 12:31:00 UTC,2.3,70,H
2014-11-05 18:06:00 UTC,0.6,18,L
2014-11-06 00:26:00 UTC,2.7,82,H
2014-11-06 06:48:00 UTC,0.0,0,L
2014-11-06 13:20:00 UTC,2.3,70,H
2014-11-06 18:51:00 UTC,0.5,15,L
2014-11-07 01:09:00 UTC,2.8,85,H
2014-11-07 07:36:00 UTC,0.0,0,L
2014-11-07 14:05:00 UTC,2.3,70,H
2014-11-07 19:35:00 UTC,0.6,18,L
2014-11-08 01:52:00 UTC,2.8,85,H
2014-11-08 08:22:00 UTC,0.0,0,L
2014-11-08 14:48:00 UTC,2.2,67,H
2014-11-08 20:19:00 UTC,0.6,18,L
2014-11-09 02:35:00 UTC,2.7,82,H
2014-11-09 09:08:00 UTC,0.1,3,L
2014-11-09 15:30:00 UTC,2.1,64,H
2014-11-09 21:02:00 UTC,0.7,21,L
2014-11-10 03:18:00 UTC,2.6,79,H
2014-11-10 09:54:00 UTC,0.2,6,L
2014-11-10 16:13:00 UTC,2.0,61,H
2014-11-10 21:48:00 UTC,0.7,21,L
2014-11-11 04:03:00 UTC,2.5,76,H
2014-11-11 10:41:00 UTC,0.3,9,L
2014-11-11 16:57:00 UTC,1.9,58,H
2014-11-11 22:36:00 UTC,0.8,24,L
2014-11-12 04:50:00 UTC,2.3,70,H
2014-11-12 11:31:00 UTC,0.5,15,L
2014-11-12 17:44:00 UTC,1.9,58,H
2014-11-12 23:29:00 UTC,0.9,27,L
2014-11-13 05:41:00 UTC,2.2,67,H
2014-11-13 12:23:00 UTC,0.6,18,L
2014-11-13 18:35:00 UTC,1.9,58,H
2014-11-14 00:29:00 UTC,1.0,30,L
2014-11-14 06:37:00 UTC,2.1,64,H
2014-11-14 13:18:00 UTC,0.7,21,L
2014-11-14 19:29:00 UTC,1.9,58,H
2014-11-15 01:35:00 UTC,1.0,30,L
2014-11-15 07:38:00 UTC,2.0,61,H
2014-11-15 14:12:00 UTC,0.8,24,L
2014-11-15 20:23:00 UTC,1.9,58,H
2014-11-16 02:39:00 UTC,0.9,27,L
2014-11-16 08:43:00 UTC,1.9,58,H
2014-11-16 15:03:00 UTC,0.8,24,L
2014-11-16 21:16:00 UTC,2.0,61,H
2014-11-17 03:36:00 UTC,0.8,24,L
2014-11-17 09:45:00 UTC,1.9,58,H
2014-11-17 15:50:00 UTC,0.8,24,L
2014-11-17 22:04:00 UTC,2.1,64,H
2014-11-18 04:26:00 UTC,0.6,18,L
2014-11-18 10:41:00 UTC,2.0,61,H
2014-11-18 16:32:00 UTC,0.8,24,L
2014-11-18 22:49:00 UTC,2.2,67,H
2014-11-19 05:11:00 UTC,0.5,15,L
2014-11-19 11:32:00 UTC,2.0,61,H
2014-11-19 17:13:00 UTC,0.7,21,L
2014-11-19 23:31:00 UTC,2.3,70,H
2014-11-20 05:53:00 UTC,0.3,9,L
2014-11-20 12:19:00 UTC,2.0,61,H
2014-11-20 17:52:00 UTC,0.7,21,L
2014-11-21 00:11:00 UTC,2.4,73,H
2014-11-21 06:35:00 UTC,0.1,3,L
2014-11-21 13:04:00 UTC,2.1,64,H
2014-11-21 18:31:00 UTC,0.6,18,L
2014-11-22 00:52:00 UTC,2.5,76,H
2014-11-22 07:16:00 UTC,0.0,0,L
2014-11-22 13:48:00 UTC,2.1,64,H
2014-11-22 19:12:00 UTC,0.6,18,L
2014-11-23 01:33:00 UTC,2.5,76,H
2014-11-23 07:59:00 UTC,-0.1,-3,L
2014-11-23 14:32:00 UTC,2.0,61,H
2014-11-23 19:53:00 UTC,0.5,15,L
2014-11-24 02:15:00 UTC,2.6,79,H
2014-11-24 08:44:00 UTC,-0.1,-3,L
2014-11-24 15:16:00 UTC,2.0,61,H
2014-11-24 20:38:00 UTC,0.5,15,L
2014-11-25 03:00:00 UTC,2.6,79,H
2014-11-25 09:31:00 UTC,-0.1,-3,L
2014-11-25 16:03:00 UTC,2.0,61,H
2014-11-25 21:26:00 UTC,0.5,15,L
2014-11-26 03:49:00 UTC,2.5,76,H
2014-11-26 10:20:00 UTC,0.0,0,L
2014-11-26 16:51:00 UTC,2.0,61,H
2014-11-26 22:19:00 UTC,0.6,18,L
2014-11-27 04:42:00 UTC,2.4,73,H
2014-11-27 11:13:00 UTC,0.1,3,L
2014-11-27 17:43:00 UTC,2.0,61,H
2014-11-27 23:20:00 UTC,0.6,18,L
2014-11-28 05:41:00 UTC,2.3,70,H
2014-11-28 12:09:00 UTC,0.3,9,L
2014-11-28 18:38:00 UTC,2.0,61,H
2014-11-29 00:28:00 UTC,0.6,18,L
2014-11-29 06:47:00 UTC,2.2,67,H
2014-11-29 13:08:00 UTC,0.4,12,L
2014-11-29 19:35:00 UTC,2.0,61,H
2014-11-30 01:40:00 UTC,0.5,15,L
2014-11-30 07:59:00 UTC,2.0,61,H
2014-11-30 14:08:00 UTC,0.5,15,L
2014-11-30 20:34:00 UTC,2.1,64,H
2014-12-01 02:50:00 UTC,0.4,12,L
2014-12-01 09:14:00 UTC,1.9,58,H
2014-12-01 15:06:00 UTC,0.5,15,L
2014-12-01 21:32:00 UTC,2.2,67,H
2014-12-02 03:56:00 UTC,0.2,6,L
2014-12-02 10:26:00 UTC,1.9,58,H
2014-12-02 16:01:00 UTC,0.5,15,L
2014-12-02 22:27:00 UTC,2.3,70,H
2014-12-03 04:54:00 UTC,0.1,3,L
2014-12-03 11:28:00 UTC,1.9,58,H
2014-12-03 16:53:00 UTC,0.5,15,L
2014-12-03 23:17:00 UTC,2.4,73,H
2014-12-04 05:47:00 UTC,0.0,0,L
2014-12-04 12:22:00 UTC,1.9,58,H
2014-12-04 17:42:00 UTC,0.5,15,L
2014-12-05 00:05:00 UTC,2.5,76,H
2014-12-05 06:36:00 UTC,-0.1,-3,L
2014-12-05 13:09:00 UTC,1.9,58,H
2014-12-05 18:28:00 UTC,0.4,12,L
2014-12-06 00:50:00 UTC,2.5,76,H
2014-12-06 07:22:00 UTC,-0.2,-6,L
2014-12-06 13:51:00 UTC,1.9,58,H
2014-12-06 19:13:00 UTC,0.4,12,L
2014-12-07 01:33:00 UTC,2.5,76,H
2014-12-07 08:06:00 UTC,-0.1,-3,L
2014-12-07 14:31:00 UTC,1.8,55,H
2014-12-07 19:56:00 UTC,0.4,12,L
2014-12-08 02:15:00 UTC,2.4,73,H
2014-12-08 08:48:00 UTC,-0.1,-3,L
2014-12-08 15:09:00 UTC,1.8,55,H
2014-12-08 20:39:00 UTC,0.4,12,L
2014-12-09 02:56:00 UTC,2.3,70,H
2014-12-09 09:30:00 UTC,0.0,0,L
2014-12-09 15:48:00 UTC,1.8,55,H
2014-12-09 21:23:00 UTC,0.5,15,L
2014-12-10 03:38:00 UTC,2.2,67,H
2014-12-10 10:12:00 UTC,0.1,3,L
2014-12-10 16:27:00 UTC,1.8,55,H
2014-12-10 22:08:00 UTC,0.5,15,L
2014-12-11 04:22:00 UTC,2.1,64,H
2014-12-11 10:54:00 UTC,0.2,6,L
2014-12-11 17:09:00 UTC,1.8,55,H
2014-12-11 22:56:00 UTC,0.6,18,L
2014-12-12 05:07:00 UTC,2.0,61,H
2014-12-12 11:37:00 UTC,0.4,12,L
2014-12-12 17:53:00 UTC,1.7,52,H
2014-12-12 23:49:00 UTC,0.6,18,L
2014-12-13 05:57:00 UTC,1.8,55,H
2014-12-13 12:22:00 UTC,0.5,15,L
2014-12-13 18:40:00 UTC,1.7,52,H
2014-12-14 00:47:00 UTC,0.7,21,L
2014-12-14 06:52:00 UTC,1.7,52,H
2014-12-14 13:10:00 UTC,0.6,18,L
2014-12-14 19:29:00 UTC,1.8,55,H
2014-12-15 01:49:00 UTC,0.6,18,L
2014-12-15 07:52:00 UTC,1.6,49,H
2014-12-15 14:00:00 UTC,0.6,18,L
2014-12-15 20:20:00 UTC,1.8,55,H
2014-12-16 02:50:00 UTC,0.5,15,L
2014-12-16 08:56:00 UTC,1.6,49,H
2014-12-16 14:51:00 UTC,0.6,18,L
2014-12-16 21:12:00 UTC,1.9,58,H
2014-12-17 03:46:00 UTC,0.4,12,L
2014-12-17 10:00:00 UTC,1.5,46,H
2014-12-17 15:41:00 UTC,0.6,18,L
2014-12-17 22:02:00 UTC,2.0,61,H
2014-12-18 04:37:00 UTC,0.2,6,L
2014-12-18 10:59:00 UTC,1.6,49,H
2014-12-18 16:29:00 UTC,0.5,15,L
2014-12-18 22:51:00 UTC,2.1,64,H
2014-12-19 05:24:00 UTC,0.0,0,L
2014-12-19 11:52:00 UTC,1.6,49,H
2014-12-19 17:15:00 UTC,0.5,15,L
2014-12-19 23:39:00 UTC,2.2,67,H
2014-12-20 06:10:00 UTC,-0.2,-6,L
2014-12-20 12:42:00 UTC,1.7,52,H
2014-12-20 18:01:00 UTC,0.4,12,L
2014-12-21 00:26:00 UTC,2.3,70,H
2014-12-21 06:56:00 UTC,-0.3,-9,L
2014-12-21 13:28:00 UTC,1.7,52,H
2014-12-21 18:47:00 UTC,0.3,9,L
2014-12-22 01:12:00 UTC,2.4,73,H
2014-12-22 07:42:00 UTC,-0.4,-12,L
2014-12-22 14:13:00 UTC,1.8,55,H
2014-12-22 19:34:00 UTC,0.2,6,L
2014-12-23 02:00:00 UTC,2.4,73,H
2014-12-23 08:28:00 UTC,-0.4,-12,L
2014-12-23 14:58:00 UTC,1.8,55,H
2014-12-23 20:23:00 UTC,0.2,6,L
2014-12-24 02:49:00 UTC,2.4,73,H
2014-12-24 09:15:00 UTC,-0.4,-12,L
2014-12-24 15:44:00 UTC,1.9,58,H
2014-12-24 21:14:00 UTC,0.1,3,L
2014-12-25 03:40:00 UTC,2.4,73,H
2014-12-25 10:03:00 UTC,-0.3,-9,L
2014-12-25 16:30:00 UTC,1.9,58,H
2014-12-25 22:10:00 UTC,0.1,3,L
2014-12-26 04:33:00 UTC,2.2,67,H
2014-12-26 10:52:00 UTC,-0.2,-6,L
2014-12-26 17:19:00 UTC,1.9,58,H
2014-12-26 23:10:00 UTC,0.1,3,L
2014-12-27 05:30:00 UTC,2.0,61,H
2014-12-27 11:44:00 UTC,0.0,0,L
2014-12-27 18:10:00 UTC,1.9,58,H
2014-12-28 00:15:00 UTC,0.1,3,L
2014-12-28 06:33:00 UTC,1.8,55,H
2014-12-28 12:39:00 UTC,0.2,6,L
2014-12-28 19:04:00 UTC,2.0,61,H
2014-12-29 01:24:00 UTC,0.1,3,L
2014-12-29 07:42:00 UTC,1.7,52,H
2014-12-29 13:37:00 UTC,0.3,9,L
2014-12-29 20:02:00 UTC,2.0,61,H
2014-12-30 02:34:00 UTC,0.1,3,L
2014-12-30 08:57:00 UTC,1.5,46,H
2014-12-30 14:36:00 UTC,0.4,12,L
2014-12-30 21:02:00 UTC,2.0,61,H
2014-12-31 03:41:00 UTC,0.0,0,L
2014-12-31 10:12:00 UTC,1.5,46,H
2014-12-31 15:34:00 UTC,0.4,12,L
2014-12-31 22:02:00 UTC,2.0,61,H
