time,feet,centimeters,tide
2015-10-15 03:31:00 UTC,1.9,58,H
2015-10-15 09:46:00 UTC,0.1,3,L
2015-10-15 15:29:00 UTC,2.0,61,H
2015-10-15 22:31:00 UTC,0.2,6,L
2015-10-16 03:57:00 UTC,1.9,58,H
2015-10-16 10:19:00 UTC,0.1,3,L
2015-10-16 16:00:00 UTC,2.0,61,H
2015-10-16 23:05:00 UTC,0.3,9,L
2015-10-17 04:32:00 UTC,1.9,58,H
2015-10-17 10:59:00 UTC,0.0,0,L
2015-10-17 16:40:00 UTC,2.0,61,H
2015-10-17 23:46:00 UTC,0.3,9,L
2015-10-18 05:14:00 UTC,1.9,58,H
2015-10-18 11:44:00 UTC,0.1,3,L
2015-10-18 17:27:00 UTC,2.0,61,H
2015-10-19 00:35:00 UTC,0.3,9,L
2015-10-19 06:02:00 UTC,1.9,58,H
2015-10-19 12:36:00 UTC,0.1,3,L
2015-10-19 18:18:00 UTC,2.0,61,H
2015-10-20 01:33:00 UTC,0.3,9,L
2015-10-20 06:56:00 UTC,1.9,58,H
2015-10-20 13:34:00 UTC,0.1,3,L
2015-10-20 19:16:00 UTC,2.0,61,H
2015-10-21 02:39:00 UTC,0.3,9,L
2015-10-21 07:56:00 UTC,1.9,58,H
2015-10-21 14:42:00 UTC,0.1,3,L
2015-10-21 20:19:00 UTC,2.0,61,H
2015-10-22 03:46:00 UTC,0.2,6,L
2015-10-22 09:02:00 UTC,1.9,58,H
2015-10-22 15:56:00 UTC,0.1,3,L
2015-10-22 21:29:00 UTC,2.0,61,H
2015-10-23 04:49:00 UTC,0.1,3,L
2015-10-23 10:16:00 UTC,2.0,61,H
2015-10-23 17:09:00 UTC,0.1,3,L
2015-10-23 22:47:00 UTC,2.0,61,H
2015-10-24 05:48:00 UTC,0.0,0,L
2015-10-24 11:35:00 UTC,2.0,61,H
2015-10-24 18:14:00 UTC,0.0,0,L
2015-10-25 00:03:00 UTC,2.1,64,H
2015-10-25 06:42:00 UTC,-0.1,-3,L
2015-10-25 12:45:00 UTC,2.1,64,H
2015-10-25 19:14:00 UTC,-0.1,-3,L
2015-10-26 01:06:00 UTC,2.1,64,H
2015-10-26 07:34:00 UTC,-0.2,-6,L
2015-10-26 13:47:00 UTC,2.2,67,H
2015-10-26 20:10:00 UTC,-0.1,-3,L
2015-10-27 02:02:00 UTC,2.1,64,H
2015-10-27 08:24:00 UTC,-0.2,-6,L
2015-10-27 14:44:00 UTC,2.2,67,H
2015-10-27 21:05:00 UTC,-0.1,-3,L
2015-10-28 02:55:00 UTC,2.1,64,H
2015-10-28 09:14:00 UTC,-0.2,-6,L
2015-10-28 15:39:00 UTC,2.2,67,H
2015-10-28 21:58:00 UTC,-0.1,-3,L
2015-10-29 03:47:00 UTC,2.1,64,H
2015-10-29 10:04:00 UTC,-0.2,-6,L
2015-10-29 16:33:00 UTC,2.2,67,H
2015-10-29 22:52:00 UTC,-0.1,-3,L
2015-10-30 04:40:00 UTC,2.0,61,H
2015-10-30 10:54:00 UTC,-0.1,-3,L
2015-10-30 17:28:00 UTC,2.1,64,H
2015-10-30 23:45:00 UTC,0.0,0,L
2015-10-31 05:35:00 UTC,2.0,61,H
2015-10-31 11:46:00 UTC,-0.1,-3,L
2015-10-31 18:23:00 UTC,2.1,64,H
2015-11-01 00:40:00 UTC,0.1,3,L
2015-11-01 06:31:00 UTC,1.9,58,H
2015-11-01 12:41:00 UTC,0.0,0,L
2015-11-01 19:19:00 UTC,2.0,61,H
2015-11-02 01:36:00 UTC,0.2,6,L
2015-11-02 07:29:00 UTC,1.9,58,H
2015-11-02 13:38:00 UTC,0.1,3,L
2015-11-02 20:14:00 UTC,2.0,61,H
2015-11-03 02:31:00 UTC,0.2,6,L
2015-11-03 08:27:00 UTC,1.9,58,H
2015-11-03 14:37:00 UTC,0.2,6,L
2015-11-03 21:08:00 UTC,1.9,58,H
2015-11-04 03:26:00 UTC,0.2,6,L
2015-11-04 09:24:00 UTC,1.9,58,H
2015-11-04 15:36:00 UTC,0.2,6,L
2015-11-04 22:00:00 UTC,1.9,58,H
2015-11-05 04:18:00 UTC,0.2,6,L
2015-11-05 10:19:00 UTC,1.9,58,H
2015-11-05 16:32:00 UTC,0.2,6,L
2015-11-05 22:49:00 UTC,1.9,58,H
2015-11-06 05:07:00 UTC,0.2,6,L
2015-11-06 11:12:00 UTC,1.9,58,H
2015-11-06 17:25:00 UTC,0.2,6,L
2015-11-06 23:36:00 UTC,1.9,58,H
2015-11-07 05:52:00 UTC,0.2,6,L
2015-11-07 12:02:00 UTC,2.0,61,H
2015-11-07 18:15:00 UTC,0.2,6,L
2015-11-08 00:20:00 UTC,2.0,61,H
2015-11-08 06:34:00 UTC,0.1,3,L
2015-11-08 12:48:00 UTC,2.0,61,H
2015-11-08 19:01:00 UTC,0.2,6,L
2015-11-09 01:02:00 UTC,2.0,61,H
2015-11-09 07:11:00 UTC,0.1,3,L
2015-11-09 13:32:00 UTC,2.0,61,H
2015-11-09 19:44:00 UTC,0.2,6,L
2015-11-10 01:41:00 UTC,2.0,61,H
2015-11-10 07:45:00 UTC,0.1,3,L
2015-11-10 14:11:00 UTC,2.0,61,H
2015-11-10 20:23:00 UTC,0.2,6,L
2015-11-11 02:15:00 UTC,1.9,58,H
2015-11-11 08:15:00 UTC,0.1,3,L
2015-11-11 14:39:00 UTC,2.0,61,H
2015-11-11 21:01:00 UTC,0.2,6,L
2015-11-12 02:40:00 UTC,1.9,58,H
2015-11-12 08:44:00 UTC,0.1,3,L
2015-11-12 14:39:00 UTC,2.0,61,H
2015-11-12 21:36:00 UTC,0.2,6,L
2015-11-13 03:01:00 UTC,1.9,58,H
2015-11-13 09:17:00 UTC,0.0,0,L
2015-11-13 14:59:00 UTC,2.0,61,H
2015-11-13 22:11:00 UTC,0.2,6,L
2015-11-14 03:30:00 UTC,1.9,58,H
2015-11-14 09:55:00 UTC,0.0,0,L
2015-11-14 15:35:00 UTC,2.0,61,H
2015-11-14 22:49:00 UTC,0.2,6,L
2015-11-15 04:07:00 UTC,1.9,58,H
2015-11-15 10:38:00 UTC,0.0,0,L
2015-11-15 16:17:00 UTC,2.1,64,H
2015-11-15 23:32:00 UTC,0.2,6,L
2015-11-16 04:51:00 UTC,1.9,58,H
2015-11-16 11:26:00 UTC,0.0,0,L
2015-11-16 17:05:00 UTC,2.1,64,H
2015-11-17 00:21:00 UTC,0.2,6,L
2015-11-17 05:41:00 UTC,1.9,58,H
2015-11-17 12:20:00 UTC,0.1,3,L
2015-11-17 17:58:00 UTC,2.0,61,H
2015-11-18 01:18:00 UTC,0.2,6,L
2015-11-18 06:36:00 UTC,1.9,58,H
2015-11-18 13:22:00 UTC,0.1,3,L
2015-11-18 18:57:00 UTC,2.0,61,H
2015-11-19 02:19:00 UTC,0.2,6,L
2015-11-19 07:39:00 UTC,1.9,58,H
2015-11-19 14:33:00 UTC,0.1,3,L
2015-11-19 20:03:00 UTC,2.0,61,H
2015-11-20 03:24:00 UTC,0.1,3,L
2015-11-20 08:50:00 UTC,1.9,58,H
2015-11-20 15:48:00 UTC,0.1,3,L
2015-11-20 21:17:00 UTC,2.0,61,H
2015-11-21 04:26:00 UTC,0.1,3,L
2015-11-21 10:17:00 UTC,2.0,61,H
2015-11-21 16:59:00 UTC,0.1,3,L
2015-11-21 22:40:00 UTC,2.0,61,H
2015-11-22 05:24:00 UTC,0.0,0,L
2015-11-22 11:37:00 UTC,2.1,64,H
2015-11-22 18:02:00 UTC,0.0,0,L
2015-11-22 23:52:00 UTC,2.0,61,H
2015-11-23 06:20:00 UTC,-0.1,-3,L
2015-11-23 12:42:00 UTC,2.1,64,H
2015-11-23 19:01:00 UTC,-0.1,-3,L
2015-11-24 00:52:00 UTC,2.1,64,H
2015-11-24 07:12:00 UTC,-0.2,-6,L
2015-11-24 13:40:00 UTC,2.2,67,H
2015-11-24 19:56:00 UTC,-0.1,-3,L
2015-11-25 01:47:00 UTC,2.1,64,H
2015-11-25 08:04:00 UTC,-0.2,-6,L
2015-11-25 14:34:00 UTC,2.2,67,H
2015-11-25 20:50:00 UTC,-0.1,-3,L
2015-11-26 02:39:00 UTC,2.1,64,H
2015-11-26 08:54:00 UTC,-0.2,-6,L
2015-11-26 15:26:00 UTC,2.2,67,H
2015-11-26 21:41:00 UTC,-0.1,-3,L
2015-11-27 03:30:00 UTC,2.1,64,H
2015-11-27 09:43:00 UTC,-0.2,-6,L
2015-11-27 16:16:00 UTC,2.2,67,H
2015-11-27 22:32:00 UTC,0.0,0,L
2015-11-28 04:20:00 UTC,2.0,61,H
2015-11-28 10:32:00 UTC,-0.1,-3,L
2015-11-28 17:04:00 UTC,2.1,64,H
2015-11-28 23:22:00 UTC,0.0,0,L
2015-11-29 05:11:00 UTC,2.0,61,H
2015-11-29 11:21:00 UTC,0.0,0,L
2015-11-29 17:52:00 UTC,2.1,64,H
2015-11-30 00:13:00 UTC,0.1,3,L
2015-11-30 06:02:00 UTC,1.9,58,H
2015-11-30 12:12:00 UTC,0.1,3,L
2015-11-30 18:41:00 UTC,2.0,61,H
2015-12-01 01:03:00 UTC,0.2,6,L
2015-12-01 06:56:00 UTC,1.9,58,H
2015-12-01 13:05:00 UTC,0.2,6,L
2015-12-01 19:30:00 UTC,1.9,58,H
2015-12-02 01:54:00 UTC,0.2,6,L
2015-12-02 07:50:00 UTC,1.9,58,H
2015-12-02 14:01:00 UTC,0.3,9,L
2015-12-02 20:20:00 UTC,1.9,58,H
2015-12-03 02:44:00 UTC,0.2,6,L
2015-12-03 08:45:00 UTC,1.8,55,H
2015-12-03 14:58:00 UTC,0.3,9,L
2015-12-03 21:10:00 UTC,1.9,58,H
2015-12-04 03:34:00 UTC,0.3,9,L
2015-12-04 09:40:00 UTC,1.9,58,H
2015-12-04 15:54:00 UTC,0.3,9,L
2015-12-04 21:59:00 UTC,1.9,58,H
2015-12-05 04:21:00 UTC,0.2,6,L
2015-12-05 10:33:00 UTC,1.9,58,H
2015-12-05 16:49:00 UTC,0.3,9,L
2015-12-05 22:48:00 UTC,1.9,58,H
2015-12-06 05:05:00 UTC,0.2,6,L
2015-12-06 11:24:00 UTC,1.9,58,H
2015-12-06 17:40:00 UTC,0.3,9,L
2015-12-06 23:35:00 UTC,1.9,58,H
2015-12-07 05:47:00 UTC,0.2,6,L
2015-12-07 12:13:00 UTC,1.9,58,H
2015-12-07 18:28:00 UTC,0.3,9,L
2015-12-08 00:20:00 UTC,1.9,58,H
2015-12-08 06:26:00 UTC,0.1,3,L
2015-12-08 12:59:00 UTC,2.0,61,H
2015-12-08 19:13:00 UTC,0.2,6,L
2015-12-09 01:02:00 UTC,1.9,58,H
2015-12-09 07:02:00 UTC,0.1,3,L
2015-12-09 13:39:00 UTC,2.0,61,H
2015-12-09 19:55:00 UTC,0.2,6,L
2015-12-10 01:39:00 UTC,1.9,58,H
2015-12-10 07:38:00 UTC,0.1,3,L
2015-12-10 14:09:00 UTC,2.0,61,H
2015-12-10 20:35:00 UTC,0.2,6,L
2015-12-11 02:09:00 UTC,1.9,58,H
2015-12-11 08:16:00 UTC,0.0,0,L
2015-12-11 14:13:00 UTC,2.0,61,H
2015-12-11 21:14:00 UTC,0.2,6,L
2015-12-12 02:36:00 UTC,1.9,58,H
2015-12-12 08:56:00 UTC,0.0,0,L
2015-12-12 14:39:00 UTC,2.1,64,H
2015-12-12 21:53:00 UTC,0.2,6,L
2015-12-13 03:09:00 UTC,1.9,58,H
2015-12-13 09:39:00 UTC,0.0,0,L
2015-12-13 15:17:00 UTC,2.1,64,H
2015-12-13 22:34:00 UTC,0.2,6,L
2015-12-14 03:49:00 UTC,1.9,58,H
2015-12-14 10:26:00 UTC,0.0,0,L
2015-12-14 16:02:00 UTC,2.1,64,H
2015-12-14 23:19:00 UTC,0.2,6,L
2015-12-15 04:34:00 UTC,1.9,58,H
2015-12-15 11:16:00 UTC,0.0,0,L
2015-12-15 16:51:00 UTC,2.1,64,H
2015-12-16 00:07:00 UTC,0.1,3,L
2015-12-16 05:25:00 UTC,1.9,58,H
2015-12-16 12:12:00 UTC,0.1,3,L
2015-12-16 17:45:00 UTC,2.1,64,H
2015-12-17 01:01:00 UTC,0.1,3,L
2015-12-17 06:22:00 UTC,1.9,58,H
2015-12-17 13:16:00 UTC,0.1,3,L
2015-12-17 18:44:00 UTC,2.0,61,H
2015-12-18 02:00:00 UTC,0.1,3,L
2015-12-18 07:27:00 UTC,1.9,58,H
2015-12-18 14:27:00 UTC,0.2,6,L
2015-12-18 19:52:00 UTC,2.0,61,H
2015-12-19 03:01:00 UTC,0.1,3,L
2015-12-19 08:50:00 UTC,1.9,58,H
2015-12-19 15:39:00 UTC,0.2,6,L
2015-12-19 21:13:00 UTC,1.9,58,H
2015-12-20 04:03:00 UTC,0.0,0,L
2015-12-20 10:24:00 UTC,2.0,61,H
2015-12-20 16:47:00 UTC,0.1,3,L
2015-12-20 22:34:00 UTC,2.0,61,H
2015-12-21 05:03:00 UTC,-0.1,-3,L
2015-12-21 11:34:00 UTC,2.1,64,H
2015-12-21 17:49:00 UTC,0.1,3,L
2015-12-21 23:41:00 UTC,2.0,61,H
2015-12-22 06:00:00 UTC,-0.1,-3,L
2015-12-22 12:35:00 UTC,2.1,64,H
2015-12-22 18:47:00 UTC,0.0,0,L
2015-12-23 00:40:00 UTC,2.0,61,H
2015-12-23 06:54:00 UTC,-0.2,-6,L
2015-12-23 13:31:00 UTC,2.2,67,H
2015-12-23 19:41:00 UTC,-0.1,-3,L
2015-12-24 01:34:00 UTC,2.0,61,H
2015-12-24 07:46:00 UTC,-0.2,-6,L
2015-12-24 14:23:00 UTC,2.2,67,H
2015-12-24 20:33:00 UTC,-0.1,-3,L
2015-12-25 02:26:00 UTC,2.1,64,H
2015-12-25 08:36:00 UTC,-0.2,-6,L
2015-12-25 15:12:00 UTC,2.2,67,H
2015-12-25 21:23:00 UTC,-0.1,-3,L
2015-12-26 03:14:00 UTC,2.1,64,H
2015-12-26 09:24:00 UTC,-0.2,-6,L
2015-12-26 15:57:00 UTC,2.2,67,H
2015-12-26 22:10:00 UTC,0.0,0,L
2015-12-27 04:01:00 UTC,2.0,61,H
2015-12-27 10:11:00 UTC,-0.1,-3,L
2015-12-27 16:40:00 UTC,2.1,64,H
2015-12-27 22:57:00 UTC,0.0,0,L
2015-12-28 04:47:00 UTC,2.0,61,H
2015-12-28 10:57:00 UTC,0.0,0,L
2015-12-28 17:20:00 UTC,2.1,64,H
2015-12-28 23:42:00 UTC,0.1,3,L
2015-12-29 05:32:00 UTC,1.9,58,H
2015-12-29 11:43:00 UTC,0.1,3,L
2015-12-29 17:59:00 UTC,2.0,61,H
2015-12-30 00:26:00 UTC,0.2,6,L
2015-12-30 06:16:00 UTC,1.9,58,H
2015-12-30 12:29:00 UTC,0.2,6,L
2015-12-30 18:37:00 UTC,2.0,61,H
2015-12-31 01:08:00 UTC,0.2,6,L
2015-12-31 07:02:00 UTC,1.9,58,H
2015-12-31 13:18:00 UTC,0.3,9,L
2015-12-31 19:18:00 UTC,1.9,58,H
