time,feet,centimeters,tide
2014-10-12 03:13:00 UTC,0.2,6,L
2014-10-12 08:47:00 UTC,1.7,52,H
2014-10-12 15:11:00 UTC,0.2,6,L
2014-10-12 21:12:00 UTC,2.0,61,H
2014-10-13 04:03:00 UTC,0.4,12,L
2014-10-13 09:35:00 UTC,1.6,49,H
2014-10-13 16:00:00 UTC,0.5,15,L
2014-10-13 22:01:00 UTC,1.9,58,H
2014-10-14 04:57:00 UTC,0.6,18,L
2014-10-14 10:26:00 UTC,1.5,46,H
2014-10-14 16:53:00 UTC,0.7,21,L
2014-10-14 22:52:00 UTC,1.8,55,H
2014-10-15 05:53:00 UTC,0.8,24,L
2014-10-15 11:21:00 UTC,1.5,46,H
2014-10-15 17:52:00 UTC,0.8,24,L
2014-10-15 23:48:00 UTC,1.7,52,H
2014-10-16 06:50:00 UTC,0.9,27,L
2014-10-16 12:23:00 UTC,1.4,43,H
2014-10-16 18:55:00 UTC,0.9,27,L
2014-10-17 00:48:00 UTC,1.6,49,H
2014-10-17 07:46:00 UTC,0.9,27,L
2014-10-17 13:26:00 UTC,1.5,46,H
2014-10-17 19:57:00 UTC,0.9,27,L
2014-10-18 01:48:00 UTC,1.6,49,H
2014-10-18 08:36:00 UTC,0.8,24,L
2014-10-18 14:25:00 UTC,1.5,46,H
2014-10-18 20:54:00 UTC,0.9,27,L
2014-10-19 02:42:00 UTC,1.6,49,H
2014-10-19 09:20:00 UTC,0.7,21,L
2014-10-19 15:15:00 UTC,1.6,49,H
2014-10-19 21:44:00 UTC,0.8,24,L
2014-10-20 03:29:00 UTC,1.6,49,H
2014-10-20 10:00:00 UTC,0.6,18,L
2014-10-20 15:58:00 UTC,1.7,52,H
2014-10-20 22:28:00 UTC,0.6,18,L
2014-10-21 04:11:00 UTC,1.6,49,H
2014-10-21 10:37:00 UTC,0.5,15,L
2014-10-21 16:38:00 UTC,1.8,55,H
2014-10-21 23:09:00 UTC,0.5,15,L
2014-10-22 04:51:00 UTC,1.7,52,H
2014-10-22 11:13:00 UTC,0.3,9,L
2014-10-22 17:15:00 UTC,1.9,58,H
2014-10-22 23:48:00 UTC,0.4,12,L
2014-10-23 05:29:00 UTC,1.7,52,H
2014-10-23 11:49:00 UTC,0.2,6,L
2014-10-23 17:52:00 UTC,1.9,58,H
2014-10-24 00:26:00 UTC,0.3,9,L
2014-10-24 06:06:00 UTC,1.7,52,H
2014-10-24 12:26:00 UTC,0.2,6,L
2014-10-24 18:29:00 UTC,2.0,61,H
2014-10-25 01:05:00 UTC,0.3,9,L
2014-10-25 06:44:00 UTC,1.7,52,H
2014-10-25 13:04:00 UTC,0.1,3,L
2014-10-25 19:07:00 UTC,2.0,61,H
2014-10-26 01:46:00 UTC,0.2,6,L
2014-10-26 07:24:00 UTC,1.7,52,H
2014-10-26 13:45:00 UTC,0.2,6,L
2014-10-26 19:47:00 UTC,2.0,61,H
2014-10-27 02:29:00 UTC,0.2,6,L
2014-10-27 08:06:00 UTC,1.6,49,H
2014-10-27 14:29:00 UTC,0.2,6,L
2014-10-27 20:30:00 UTC,2.0,61,H
2014-10-28 03:16:00 UTC,0.3,9,L
2014-10-28 08:52:00 UTC,1.6,49,H
2014-10-28 15:17:00 UTC,0.3,9,L
2014-10-28 21:18:00 UTC,1.9,58,H
2014-10-29 04:08:00 UTC,0.3,9,L
2014-10-29 09:44:00 UTC,1.6,49,H
2014-10-29 16:12:00 UTC,0.4,12,L
2014-10-29 22:11:00 UTC,1.9,58,H
2014-10-30 05:04:00 UTC,0.4,12,L
2014-10-30 10:42:00 UTC,1.6,49,H
2014-10-30 17:13:00 UTC,0.4,12,L
2014-10-30 23:10:00 UTC,1.8,55,H
2014-10-31 06:06:00 UTC,0.4,12,L
2014-10-31 11:48:00 UTC,1.6,49,H
2014-10-31 18:22:00 UTC,0.5,15,L
2014-11-01 00:14:00 UTC,1.8,55,H
2014-11-01 07:09:00 UTC,0.3,9,L
2014-11-01 12:58:00 UTC,1.6,49,H
2014-11-01 19:34:00 UTC,0.4,12,L
2014-11-02 01:22:00 UTC,1.8,55,H
2014-11-02 08:11:00 UTC,0.2,6,L
2014-11-02 14:08:00 UTC,1.8,55,H
2014-11-02 20:43:00 UTC,0.3,9,L
2014-11-03 02:29:00 UTC,1.8,55,H
2014-11-03 09:09:00 UTC,0.0,0,L
2014-11-03 15:11:00 UTC,1.9,58,H
2014-11-03 21:47:00 UTC,0.1,3,L
2014-11-04 03:31:00 UTC,1.8,55,H
2014-11-04 10:03:00 UTC,-0.1,-3,L
2014-11-04 16:08:00 UTC,2.0,61,H
2014-11-04 22:44:00 UTC,0.0,0,L
2014-11-05 04:27:00 UTC,1.8,55,H
2014-11-05 10:54:00 UTC,-0.2,-6,L
2014-11-05 17:00:00 UTC,2.1,64,H
2014-11-05 23:38:00 UTC,-0.1,-3,L
2014-11-06 05:19:00 UTC,1.8,55,H
2014-11-06 11:42:00 UTC,-0.3,-9,L
2014-11-06 17:48:00 UTC,2.2,67,H
2014-11-07 00:28:00 UTC,-0.2,-6,L
2014-11-07 06:07:00 UTC,1.8,55,H
2014-11-07 12:28:00 UTC,-0.3,-9,L
2014-11-07 18:33:00 UTC,2.2,67,H
2014-11-08 01:16:00 UTC,-0.2,-6,L
2014-11-08 06:53:00 UTC,1.7,52,H
2014-11-08 13:13:00 UTC,-0.2,-6,L
2014-11-08 19:17:00 UTC,2.1,64,H
2014-11-09 02:03:00 UTC,-0.1,-3,L
2014-11-09 07:38:00 UTC,1.7,52,H
2014-11-09 13:58:00 UTC,0.0,0,L
2014-11-09 20:00:00 UTC,2.0,61,H
2014-11-10 02:49:00 UTC,0.1,3,L
2014-11-10 08:22:00 UTC,1.6,49,H
2014-11-10 14:42:00 UTC,0.1,3,L
2014-11-10 20:43:00 UTC,1.9,58,H
2014-11-11 03:34:00 UTC,0.2,6,L
2014-11-11 09:06:00 UTC,1.5,46,H
2014-11-11 15:28:00 UTC,0.3,9,L
2014-11-11 21:27:00 UTC,1.8,55,H
2014-11-12 04:21:00 UTC,0.4,12,L
2014-11-12 09:52:00 UTC,1.4,43,H
2014-11-12 16:16:00 UTC,0.5,15,L
2014-11-12 22:13:00 UTC,1.7,52,H
2014-11-13 05:09:00 UTC,0.5,15,L
2014-11-13 10:42:00 UTC,1.4,43,H
2014-11-13 17:09:00 UTC,0.7,21,L
2014-11-13 23:01:00 UTC,1.6,49,H
2014-11-14 05:58:00 UTC,0.6,18,L
2014-11-14 11:36:00 UTC,1.4,43,H
2014-11-14 18:07:00 UTC,0.8,24,L
2014-11-14 23:53:00 UTC,1.5,46,H
2014-11-15 06:49:00 UTC,0.6,18,L
2014-11-15 12:34:00 UTC,1.4,43,H
2014-11-15 19:08:00 UTC,0.8,24,L
2014-11-16 00:48:00 UTC,1.4,43,H
2014-11-16 07:38:00 UTC,0.6,18,L
2014-11-16 13:32:00 UTC,1.4,43,H
2014-11-16 20:08:00 UTC,0.8,24,L
2014-11-17 01:43:00 UTC,1.4,43,H
2014-11-17 08:25:00 UTC,0.5,15,L
2014-11-17 14:26:00 UTC,1.5,46,H
2014-11-17 21:02:00 UTC,0.7,21,L
2014-11-18 02:36:00 UTC,1.4,43,H
2014-11-18 09:09:00 UTC,0.4,12,L
2014-11-18 15:14:00 UTC,1.6,49,H
2014-11-18 21:50:00 UTC,0.5,15,L
2014-11-19 03:24:00 UTC,1.4,43,H
2014-11-19 09:51:00 UTC,0.2,6,L
2014-11-19 15:58:00 UTC,1.7,52,H
2014-11-19 22:35:00 UTC,0.4,12,L
2014-11-20 04:10:00 UTC,1.5,46,H
2014-11-20 10:32:00 UTC,0.1,3,L
2014-11-20 16:40:00 UTC,1.8,55,H
2014-11-20 23:18:00 UTC,0.2,6,L
2014-11-21 04:54:00 UTC,1.5,46,H
2014-11-21 11:14:00 UTC,0.0,0,L
2014-11-21 17:21:00 UTC,1.9,58,H
2014-11-22 00:00:00 UTC,0.1,3,L
2014-11-22 05:36:00 UTC,1.5,46,H
2014-11-22 11:56:00 UTC,-0.1,-3,L
2014-11-22 18:02:00 UTC,1.9,58,H
2014-11-23 00:43:00 UTC,-0.1,-3,L
2014-11-23 06:20:00 UTC,1.5,46,H
2014-11-23 12:39:00 UTC,-0.2,-6,L
2014-11-23 18:44:00 UTC,2.0,61,H
2014-11-24 01:27:00 UTC,-0.1,-3,L
2014-11-24 07:04:00 UTC,1.6,49,H
2014-11-24 13:25:00 UTC,-0.2,-6,L
2014-11-24 19:28:00 UTC,2.0,61,H
2014-11-25 02:13:00 UTC,-0.2,-6,L
2014-11-25 07:50:00 UTC,1.6,49,H
2014-11-25 14:13:00 UTC,-0.2,-6,L
2014-11-25 20:15:00 UTC,2.0,61,H
2014-11-26 03:01:00 UTC,-0.1,-3,L
2014-11-26 08:40:00 UTC,1.6,49,H
2014-11-26 15:04:00 UTC,-0.1,-3,L
2014-11-26 21:04:00 UTC,1.9,58,H
2014-11-27 03:53:00 UTC,-0.1,-3,L
2014-11-27 09:34:00 UTC,1.5,46,H
2014-11-27 16:01:00 UTC,0.0,0,L
2014-11-27 21:57:00 UTC,1.8,55,H
2014-11-28 04:48:00 UTC,-0.1,-3,L
2014-11-28 10:33:00 UTC,1.5,46,H
2014-11-28 17:03:00 UTC,0.1,3,L
2014-11-28 22:54:00 UTC,1.7,52,H
2014-11-29 05:47:00 UTC,-0.1,-3,L
2014-11-29 11:37:00 UTC,1.6,49,H
2014-11-29 18:12:00 UTC,0.2,6,L
2014-11-29 23:57:00 UTC,1.6,49,H
2014-11-30 06:48:00 UTC,-0.1,-3,L
2014-11-30 12:46:00 UTC,1.6,49,H
2014-11-30 19:23:00 UTC,0.2,6,L
2014-12-01 01:03:00 UTC,1.6,49,H
2014-12-01 07:49:00 UTC,-0.1,-3,L
2014-12-01 13:54:00 UTC,1.7,52,H
2014-12-01 20:32:00 UTC,0.1,3,L
2014-12-02 02:10:00 UTC,1.5,46,H
2014-12-02 08:47:00 UTC,-0.2,-6,L
2014-12-02 14:57:00 UTC,1.8,55,H
2014-12-02 21:36:00 UTC,0.0,0,L
2014-12-03 03:14:00 UTC,1.5,46,H
2014-12-03 09:42:00 UTC,-0.3,-9,L
2014-12-03 15:54:00 UTC,1.9,58,H
2014-12-03 22:34:00 UTC,-0.1,-3,L
2014-12-04 04:12:00 UTC,1.5,46,H
2014-12-04 10:34:00 UTC,-0.3,-9,L
2014-12-04 16:45:00 UTC,1.9,58,H
2014-12-04 23:27:00 UTC,-0.2,-6,L
2014-12-05 05:04:00 UTC,1.5,46,H
2014-12-05 11:22:00 UTC,-0.4,-12,L
2014-12-05 17:33:00 UTC,1.9,58,H
2014-12-06 00:15:00 UTC,-0.2,-6,L
2014-12-06 05:51:00 UTC,1.5,46,H
2014-12-06 12:08:00 UTC,-0.3,-9,L
2014-12-06 18:16:00 UTC,1.9,58,H
2014-12-07 01:00:00 UTC,-0.2,-6,L
2014-12-07 06:36:00 UTC,1.5,46,H
2014-12-07 12:52:00 UTC,-0.3,-9,L
2014-12-07 18:58:00 UTC,1.9,58,H
2014-12-08 01:43:00 UTC,-0.2,-6,L
2014-12-08 07:17:00 UTC,1.5,46,H
2014-12-08 13:35:00 UTC,-0.2,-6,L
2014-12-08 19:38:00 UTC,1.8,55,H
2014-12-09 02:24:00 UTC,-0.1,-3,L
2014-12-09 07:58:00 UTC,1.4,43,H
2014-12-09 14:17:00 UTC,-0.1,-3,L
2014-12-09 20:17:00 UTC,1.7,52,H
2014-12-10 03:04:00 UTC,0.0,0,L
2014-12-10 08:38:00 UTC,1.4,43,H
2014-12-10 14:59:00 UTC,0.1,3,L
2014-12-10 20:56:00 UTC,1.6,49,H
2014-12-11 03:44:00 UTC,0.1,3,L
2014-12-11 09:20:00 UTC,1.3,40,H
2014-12-11 15:42:00 UTC,0.2,6,L
2014-12-11 21:36:00 UTC,1.5,46,H
2014-12-12 04:24:00 UTC,0.2,6,L
2014-12-12 10:04:00 UTC,1.3,40,H
2014-12-12 16:29:00 UTC,0.4,12,L
2014-12-12 22:18:00 UTC,1.4,43,H
2014-12-13 05:06:00 UTC,0.3,9,L
2014-12-13 10:51:00 UTC,1.3,40,H
2014-12-13 17:19:00 UTC,0.5,15,L
2014-12-13 23:02:00 UTC,1.4,43,H
2014-12-14 05:51:00 UTC,0.3,9,L
2014-12-14 11:42:00 UTC,1.3,40,H
2014-12-14 18:15:00 UTC,0.6,18,L
2014-12-14 23:50:00 UTC,1.3,40,H
2014-12-15 06:38:00 UTC,0.3,9,L
2014-12-15 12:36:00 UTC,1.3,40,H
2014-12-15 19:13:00 UTC,0.6,18,L
2014-12-16 00:43:00 UTC,1.2,37,H
2014-12-16 07:27:00 UTC,0.2,6,L
2014-12-16 13:31:00 UTC,1.4,43,H
2014-12-16 20:11:00 UTC,0.5,15,L
2014-12-17 01:38:00 UTC,1.2,37,H
2014-12-17 08:16:00 UTC,0.2,6,L
2014-12-17 14:24:00 UTC,1.5,46,H
2014-12-17 21:06:00 UTC,0.4,12,L
2014-12-18 02:34:00 UTC,1.2,37,H
2014-12-18 09:05:00 UTC,0.0,0,L
2014-12-18 15:16:00 UTC,1.6,49,H
2014-12-18 21:57:00 UTC,0.2,6,L
2014-12-19 03:28:00 UTC,1.3,40,H
2014-12-19 09:54:00 UTC,-0.1,-3,L
2014-12-19 16:05:00 UTC,1.7,52,H
2014-12-19 22:46:00 UTC,0.0,0,L
2014-12-20 04:19:00 UTC,1.3,40,H
2014-12-20 10:42:00 UTC,-0.3,-9,L
2014-12-20 16:52:00 UTC,1.8,55,H
2014-12-20 23:34:00 UTC,-0.2,-6,L
2014-12-21 05:09:00 UTC,1.4,43,H
2014-12-21 11:30:00 UTC,-0.4,-12,L
2014-12-21 17:39:00 UTC,1.9,58,H
2014-12-22 00:21:00 UTC,-0.3,-9,L
2014-12-22 05:57:00 UTC,1.5,46,H
2014-12-22 12:19:00 UTC,-0.6,-18,L
2014-12-22 18:26:00 UTC,1.9,58,H
2014-12-23 01:08:00 UTC,-0.5,-15,L
2014-12-23 06:46:00 UTC,1.5,46,H
2014-12-23 13:09:00 UTC,-0.6,-18,L
2014-12-23 19:13:00 UTC,1.9,58,H
2014-12-24 01:56:00 UTC,-0.5,-15,L
2014-12-24 07:36:00 UTC,1.6,49,H
2014-12-24 14:00:00 UTC,-0.6,-18,L
2014-12-24 20:01:00 UTC,1.9,58,H
2014-12-25 02:45:00 UTC,-0.6,-18,L
2014-12-25 08:28:00 UTC,1.6,49,H
2014-12-25 14:54:00 UTC,-0.5,-15,L
2014-12-25 20:51:00 UTC,1.8,55,H
2014-12-26 03:36:00 UTC,-0.6,-18,L
2014-12-26 09:22:00 UTC,1.6,49,H
2014-12-26 15:51:00 UTC,-0.4,-12,L
2014-12-26 21:43:00 UTC,1.7,52,H
2014-12-27 04:29:00 UTC,-0.5,-15,L
2014-12-27 10:20:00 UTC,1.6,49,H
2014-12-27 16:52:00 UTC,-0.2,-6,L
2014-12-27 22:38:00 UTC,1.6,49,H
2014-12-28 05:26:00 UTC,-0.5,-15,L
2014-12-28 11:21:00 UTC,1.6,49,H
2014-12-28 17:59:00 UTC,-0.1,-3,L
2014-12-28 23:37:00 UTC,1.5,46,H
2014-12-29 06:24:00 UTC,-0.4,-12,L
2014-12-29 12:27:00 UTC,1.6,49,H
2014-12-29 19:08:00 UTC,0.0,0,L
2014-12-30 00:42:00 UTC,1.4,43,H
2014-12-30 07:25:00 UTC,-0.3,-9,L
2014-12-30 13:35:00 UTC,1.6,49,H
2014-12-30 20:18:00 UTC,0.0,0,L
2014-12-31 01:50:00 UTC,1.3,40,H
2014-12-31 08:25:00 UTC,-0.3,-9,L
2014-12-31 14:40:00 UTC,1.6,49,H
2014-12-31 21:23:00 UTC,0.0,0,L
