time,feet,centimeters,tide
2014-05-22 04:08:00 UTC,0.0,0,L
2014-05-22 11:07:00 UTC,0.8,24,H
2014-05-22 16:41:00 UTC,0.3,9,L
2014-05-22 23:16:00 UTC,0.8,24,H
2014-05-23 05:03:00 UTC,0.1,3,L
2014-05-23 12:01:00 UTC,0.9,27,H
2014-05-23 17:58:00 UTC,0.1,3,L
2014-05-24 00:39:00 UTC,0.7,21,H
2014-05-24 05:54:00 UTC,0.2,6,L
2014-05-24 12:51:00 UTC,1.0,30,H
2014-05-24 19:04:00 UTC,0.0,0,L
2014-05-25 01:49:00 UTC,0.7,21,H
2014-05-25 06:42:00 UTC,0.2,6,L
2014-05-25 13:37:00 UTC,1.0,30,H
2014-05-25 20:00:00 UTC,-0.1,-3,L
2014-05-26 02:48:00 UTC,0.7,21,H
2014-05-26 07:27:00 UTC,0.3,9,L
2014-05-26 14:20:00 UTC,1.1,34,H
2014-05-26 20:50:00 UTC,-0.2,-6,L
2014-05-27 03:38:00 UTC,0.7,21,H
2014-05-27 08:10:00 UTC,0.3,9,L
2014-05-27 14:59:00 UTC,1.1,34,H
2014-05-27 21:34:00 UTC,-0.3,-9,L
2014-05-28 04:22:00 UTC,0.7,21,H
2014-05-28 08:52:00 UTC,0.3,9,L
2014-05-28 15:37:00 UTC,1.1,34,H
2014-05-28 22:17:00 UTC,-0.3,-9,L
2014-05-29 05:03:00 UTC,0.6,18,H
2014-05-29 09:33:00 UTC,0.3,9,L
2014-05-29 16:13:00 UTC,1.1,34,H
2014-05-29 22:57:00 UTC,-0.3,-9,L
2014-05-30 05:41:00 UTC,0.6,18,H
2014-05-30 10:13:00 UTC,0.3,9,L
2014-05-30 16:50:00 UTC,1.1,34,H
2014-05-30 23:38:00 UTC,-0.3,-9,L
2014-05-31 06:18:00 UTC,0.6,18,H
2014-05-31 10:53:00 UTC,0.3,9,L
2014-05-31 17:27:00 UTC,1.0,30,H
2014-06-01 00:18:00 UTC,-0.2,-6,L
2014-06-01 06:56:00 UTC,0.6,18,H
2014-06-01 11:35:00 UTC,0.4,12,L
2014-06-01 18:06:00 UTC,1.0,30,H
2014-06-02 01:00:00 UTC,-0.1,-3,L
2014-06-02 07:36:00 UTC,0.6,18,H
2014-06-02 12:21:00 UTC,0.4,12,L
2014-06-02 18:48:00 UTC,0.9,27,H
2014-06-03 01:42:00 UTC,0.0,0,L
2014-06-03 08:18:00 UTC,0.6,18,H
2014-06-03 13:13:00 UTC,0.4,12,L
2014-06-03 19:34:00 UTC,0.9,27,H
2014-06-04 02:25:00 UTC,0.1,3,L
2014-06-04 09:04:00 UTC,0.7,21,H
2014-06-04 14:17:00 UTC,0.5,15,L
2014-06-04 20:27:00 UTC,0.8,24,H
2014-06-05 03:10:00 UTC,0.1,3,L
2014-06-05 09:51:00 UTC,0.7,21,H
2014-06-05 15:30:00 UTC,0.5,15,L
2014-06-05 21:29:00 UTC,0.7,21,H
2014-06-06 03:55:00 UTC,0.2,6,L
2014-06-06 10:38:00 UTC,0.8,24,H
2014-06-06 16:44:00 UTC,0.4,12,L
2014-06-06 22:42:00 UTC,0.7,21,H
2014-06-07 04:39:00 UTC,0.3,9,L
2014-06-07 11:25:00 UTC,0.8,24,H
2014-06-07 17:49:00 UTC,0.3,9,L
2014-06-08 00:00:00 UTC,0.6,18,H
2014-06-08 05:24:00 UTC,0.3,9,L
2014-06-08 12:09:00 UTC,0.9,27,H
2014-06-08 18:44:00 UTC,0.1,3,L
2014-06-09 01:12:00 UTC,0.6,18,H
2014-06-09 06:08:00 UTC,0.3,9,L
2014-06-09 12:53:00 UTC,1.0,30,H
2014-06-09 19:33:00 UTC,-0.1,-3,L
2014-06-10 02:14:00 UTC,0.6,18,H
2014-06-10 06:51:00 UTC,0.3,9,L
2014-06-10 13:37:00 UTC,1.0,30,H
2014-06-10 20:20:00 UTC,-0.2,-6,L
2014-06-11 03:07:00 UTC,0.6,18,H
2014-06-11 07:35:00 UTC,0.3,9,L
2014-06-11 14:21:00 UTC,1.1,34,H
2014-06-11 21:05:00 UTC,-0.3,-9,L
2014-06-12 03:56:00 UTC,0.6,18,H
2014-06-12 08:20:00 UTC,0.3,9,L
2014-06-12 15:06:00 UTC,1.2,37,H
2014-06-12 21:51:00 UTC,-0.4,-12,L
2014-06-13 04:43:00 UTC,0.7,21,H
2014-06-13 09:06:00 UTC,0.2,6,L
2014-06-13 15:53:00 UTC,1.2,37,H
2014-06-13 22:37:00 UTC,-0.5,-15,L
2014-06-14 05:29:00 UTC,0.7,21,H
2014-06-14 09:55:00 UTC,0.2,6,L
2014-06-14 16:42:00 UTC,1.2,37,H
2014-06-14 23:24:00 UTC,-0.5,-15,L
2014-06-15 06:14:00 UTC,0.7,21,H
2014-06-15 10:46:00 UTC,0.2,6,L
2014-06-15 17:33:00 UTC,1.2,37,H
2014-06-16 00:11:00 UTC,-0.4,-12,L
2014-06-16 07:01:00 UTC,0.7,21,H
2014-06-16 11:42:00 UTC,0.2,6,L
2014-06-16 18:26:00 UTC,1.1,34,H
2014-06-17 01:00:00 UTC,-0.3,-9,L
2014-06-17 07:49:00 UTC,0.7,21,H
2014-06-17 12:44:00 UTC,0.2,6,L
2014-06-17 19:23:00 UTC,1.0,30,H
2014-06-18 01:49:00 UTC,-0.2,-6,L
2014-06-18 08:39:00 UTC,0.8,24,H
2014-06-18 13:54:00 UTC,0.2,6,L
2014-06-18 20:27:00 UTC,0.9,27,H
2014-06-19 02:39:00 UTC,0.0,0,L
2014-06-19 09:32:00 UTC,0.8,24,H
2014-06-19 15:12:00 UTC,0.2,6,L
2014-06-19 21:39:00 UTC,0.8,24,H
2014-06-20 03:30:00 UTC,0.1,3,L
2014-06-20 10:27:00 UTC,0.9,27,H
2014-06-20 16:33:00 UTC,0.2,6,L
2014-06-20 23:01:00 UTC,0.7,21,H
2014-06-21 04:22:00 UTC,0.2,6,L
2014-06-21 11:23:00 UTC,1.0,30,H
2014-06-21 17:49:00 UTC,0.1,3,L
2014-06-22 00:25:00 UTC,0.6,18,H
2014-06-22 05:14:00 UTC,0.3,9,L
2014-06-22 12:18:00 UTC,1.0,30,H
2014-06-22 18:55:00 UTC,0.0,0,L
2014-06-23 01:39:00 UTC,0.6,18,H
2014-06-23 06:05:00 UTC,0.3,9,L
2014-06-23 13:09:00 UTC,1.0,30,H
2014-06-23 19:52:00 UTC,-0.1,-3,L
2014-06-24 02:38:00 UTC,0.6,18,H
2014-06-24 06:55:00 UTC,0.3,9,L
2014-06-24 13:56:00 UTC,1.1,34,H
2014-06-24 20:40:00 UTC,-0.2,-6,L
2014-06-25 03:27:00 UTC,0.6,18,H
2014-06-25 07:42:00 UTC,0.3,9,L
2014-06-25 14:39:00 UTC,1.1,34,H
2014-06-25 21:23:00 UTC,-0.2,-6,L
2014-06-26 04:09:00 UTC,0.6,18,H
2014-06-26 08:27:00 UTC,0.3,9,L
2014-06-26 15:19:00 UTC,1.1,34,H
2014-06-26 22:03:00 UTC,-0.2,-6,L
2014-06-27 04:46:00 UTC,0.6,18,H
2014-06-27 09:10:00 UTC,0.3,9,L
2014-06-27 15:56:00 UTC,1.1,34,H
2014-06-27 22:41:00 UTC,-0.2,-6,L
2014-06-28 05:20:00 UTC,0.6,18,H
2014-06-28 09:51:00 UTC,0.3,9,L
2014-06-28 16:32:00 UTC,1.1,34,H
2014-06-28 23:17:00 UTC,-0.2,-6,L
2014-06-29 05:53:00 UTC,0.6,18,H
2014-06-29 10:33:00 UTC,0.3,9,L
2014-06-29 17:09:00 UTC,1.0,30,H
2014-06-29 23:53:00 UTC,-0.2,-6,L
2014-06-30 06:26:00 UTC,0.7,21,H
2014-06-30 11:15:00 UTC,0.3,9,L
2014-06-30 17:47:00 UTC,1.0,30,H
2014-07-01 00:28:00 UTC,-0.1,-3,L
2014-07-01 07:01:00 UTC,0.7,21,H
2014-07-01 11:59:00 UTC,0.4,12,L
2014-07-01 18:26:00 UTC,0.9,27,H
2014-07-02 01:02:00 UTC,0.0,0,L
2014-07-02 07:38:00 UTC,0.7,21,H
2014-07-02 12:48:00 UTC,0.4,12,L
2014-07-02 19:09:00 UTC,0.9,27,H
2014-07-03 01:37:00 UTC,0.1,3,L
2014-07-03 08:16:00 UTC,0.7,21,H
2014-07-03 13:43:00 UTC,0.4,12,L
2014-07-03 19:57:00 UTC,0.8,24,H
2014-07-04 02:13:00 UTC,0.2,6,L
2014-07-04 08:56:00 UTC,0.8,24,H
2014-07-04 14:46:00 UTC,0.4,12,L
2014-07-04 20:52:00 UTC,0.7,21,H
2014-07-05 02:51:00 UTC,0.2,6,L
2014-07-05 09:39:00 UTC,0.8,24,H
2014-07-05 15:56:00 UTC,0.3,9,L
2014-07-05 21:59:00 UTC,0.6,18,H
2014-07-06 03:34:00 UTC,0.3,9,L
2014-07-06 10:26:00 UTC,0.9,27,H
2014-07-06 17:05:00 UTC,0.2,6,L
2014-07-06 23:19:00 UTC,0.6,18,H
2014-07-07 04:23:00 UTC,0.3,9,L
2014-07-07 11:16:00 UTC,0.9,27,H
2014-07-07 18:08:00 UTC,0.1,3,L
2014-07-08 00:41:00 UTC,0.5,15,H
2014-07-08 05:16:00 UTC,0.4,12,L
2014-07-08 12:09:00 UTC,1.0,30,H
2014-07-08 19:05:00 UTC,-0.1,-3,L
2014-07-09 01:51:00 UTC,0.6,18,H
2014-07-09 06:10:00 UTC,0.4,12,L
2014-07-09 13:03:00 UTC,1.1,34,H
2014-07-09 19:58:00 UTC,-0.2,-6,L
2014-07-10 02:48:00 UTC,0.6,18,H
2014-07-10 07:03:00 UTC,0.3,9,L
2014-07-10 13:57:00 UTC,1.2,37,H
2014-07-10 20:47:00 UTC,-0.3,-9,L
2014-07-11 03:37:00 UTC,0.6,18,H
2014-07-11 07:56:00 UTC,0.3,9,L
2014-07-11 14:50:00 UTC,1.2,37,H
2014-07-11 21:34:00 UTC,-0.4,-12,L
2014-07-12 04:22:00 UTC,0.7,21,H
2014-07-12 08:49:00 UTC,0.2,6,L
2014-07-12 15:43:00 UTC,1.3,40,H
2014-07-12 22:20:00 UTC,-0.4,-12,L
2014-07-13 05:06:00 UTC,0.7,21,H
2014-07-13 09:43:00 UTC,0.2,6,L
2014-07-13 16:35:00 UTC,1.3,40,H
2014-07-13 23:05:00 UTC,-0.4,-12,L
2014-07-14 05:48:00 UTC,0.8,24,H
2014-07-14 10:38:00 UTC,0.1,3,L
2014-07-14 17:27:00 UTC,1.2,37,H
2014-07-14 23:49:00 UTC,-0.3,-9,L
2014-07-15 06:31:00 UTC,0.8,24,H
2014-07-15 11:36:00 UTC,0.1,3,L
2014-07-15 18:21:00 UTC,1.1,34,H
2014-07-16 00:33:00 UTC,-0.2,-6,L
2014-07-16 07:15:00 UTC,0.9,27,H
2014-07-16 12:38:00 UTC,0.1,3,L
2014-07-16 19:16:00 UTC,1.0,30,H
2014-07-17 01:17:00 UTC,0.0,0,L
2014-07-17 08:01:00 UTC,0.9,27,H
2014-07-17 13:45:00 UTC,0.1,3,L
2014-07-17 20:16:00 UTC,0.9,27,H
2014-07-18 02:03:00 UTC,0.1,3,L
2014-07-18 08:51:00 UTC,1.0,30,H
2014-07-18 14:58:00 UTC,0.1,3,L
2014-07-18 21:23:00 UTC,0.7,21,H
2014-07-19 02:51:00 UTC,0.2,6,L
2014-07-19 09:45:00 UTC,1.0,30,H
2014-07-19 16:16:00 UTC,0.1,3,L
2014-07-19 22:42:00 UTC,0.6,18,H
2014-07-20 03:42:00 UTC,0.3,9,L
2014-07-20 10:44:00 UTC,1.0,30,H
2014-07-20 17:32:00 UTC,0.1,3,L
2014-07-21 00:08:00 UTC,0.6,18,H
2014-07-21 04:38:00 UTC,0.4,12,L
2014-07-21 11:46:00 UTC,1.0,30,H
2014-07-21 18:40:00 UTC,0.0,0,L
2014-07-22 01:24:00 UTC,0.5,15,H
2014-07-22 05:35:00 UTC,0.4,12,L
2014-07-22 12:45:00 UTC,1.0,30,H
2014-07-22 19:38:00 UTC,0.0,0,L
2014-07-23 02:24:00 UTC,0.6,18,H
2014-07-23 06:31:00 UTC,0.4,12,L
2014-07-23 13:38:00 UTC,1.1,34,H
2014-07-23 20:26:00 UTC,0.0,0,L
2014-07-24 03:10:00 UTC,0.6,18,H
2014-07-24 07:23:00 UTC,0.4,12,L
2014-07-24 14:24:00 UTC,1.1,34,H
2014-07-24 21:07:00 UTC,-0.1,-3,L
2014-07-25 03:47:00 UTC,0.6,18,H
2014-07-25 08:10:00 UTC,0.4,12,L
2014-07-25 15:05:00 UTC,1.1,34,H
2014-07-25 21:44:00 UTC,-0.1,-3,L
2014-07-26 04:20:00 UTC,0.7,21,H
2014-07-26 08:54:00 UTC,0.3,9,L
2014-07-26 15:42:00 UTC,1.1,34,H
2014-07-26 22:18:00 UTC,-0.1,-3,L
2014-07-27 04:50:00 UTC,0.7,21,H
2014-07-27 09:36:00 UTC,0.3,9,L
2014-07-27 16:18:00 UTC,1.1,34,H
2014-07-27 22:50:00 UTC,0.0,0,L
2014-07-28 05:19:00 UTC,0.7,21,H
2014-07-28 10:17:00 UTC,0.3,9,L
2014-07-28 16:53:00 UTC,1.1,34,H
2014-07-28 23:21:00 UTC,0.0,0,L
2014-07-29 05:49:00 UTC,0.8,24,H
2014-07-29 10:57:00 UTC,0.3,9,L
2014-07-29 17:30:00 UTC,1.0,30,H
2014-07-29 23:50:00 UTC,0.1,3,L
2014-07-30 06:20:00 UTC,0.8,24,H
2014-07-30 11:38:00 UTC,0.3,9,L
2014-07-30 18:08:00 UTC,1.0,30,H
2014-07-31 00:20:00 UTC,0.1,3,L
2014-07-31 06:53:00 UTC,0.9,27,H
2014-07-31 12:23:00 UTC,0.3,9,L
2014-07-31 18:49:00 UTC,0.9,27,H
2014-08-01 00:50:00 UTC,0.2,6,L
2014-08-01 07:27:00 UTC,0.9,27,H
2014-08-01 13:11:00 UTC,0.3,9,L
2014-08-01 19:33:00 UTC,0.8,24,H
2014-08-02 01:22:00 UTC,0.3,9,L
2014-08-02 08:03:00 UTC,0.9,27,H
2014-08-02 14:07:00 UTC,0.3,9,L
2014-08-02 20:25:00 UTC,0.7,21,H
2014-08-03 01:58:00 UTC,0.3,9,L
2014-08-03 08:45:00 UTC,0.9,27,H
2014-08-03 15:12:00 UTC,0.3,9,L
2014-08-03 21:29:00 UTC,0.7,21,H
2014-08-04 02:42:00 UTC,0.4,12,L
2014-08-04 09:33:00 UTC,1.0,30,H
2014-08-04 16:24:00 UTC,0.2,6,L
2014-08-04 22:50:00 UTC,0.6,18,H
2014-08-05 03:35:00 UTC,0.5,15,L
2014-08-05 10:30:00 UTC,1.0,30,H
2014-08-05 17:35:00 UTC,0.1,3,L
2014-08-06 00:17:00 UTC,0.6,18,H
2014-08-06 04:37:00 UTC,0.5,15,L
2014-08-06 11:35:00 UTC,1.1,34,H
2014-08-06 18:39:00 UTC,0.0,0,L
2014-08-07 01:30:00 UTC,0.6,18,H
2014-08-07 05:42:00 UTC,0.5,15,L
2014-08-07 12:41:00 UTC,1.2,37,H
2014-08-07 19:36:00 UTC,-0.1,-3,L
2014-08-08 02:26:00 UTC,0.7,21,H
2014-08-08 06:44:00 UTC,0.4,12,L
2014-08-08 13:44:00 UTC,1.2,37,H
2014-08-08 20:26:00 UTC,-0.1,-3,L
2014-08-09 03:12:00 UTC,0.7,21,H
2014-08-09 07:43:00 UTC,0.3,9,L
2014-08-09 14:42:00 UTC,1.3,40,H
2014-08-09 21:13:00 UTC,-0.2,-6,L
2014-08-10 03:55:00 UTC,0.8,24,H
2014-08-10 08:40:00 UTC,0.2,6,L
2014-08-10 15:36:00 UTC,1.3,40,H
2014-08-10 21:56:00 UTC,-0.2,-6,L
2014-08-11 04:35:00 UTC,0.9,27,H
2014-08-11 09:36:00 UTC,0.1,3,L
2014-08-11 16:29:00 UTC,1.3,40,H
2014-08-11 22:38:00 UTC,-0.1,-3,L
2014-08-12 05:15:00 UTC,1.0,30,H
2014-08-12 10:31:00 UTC,0.1,3,L
2014-08-12 17:20:00 UTC,1.3,40,H
2014-08-12 23:19:00 UTC,0.0,0,L
2014-08-13 05:55:00 UTC,1.0,30,H
2014-08-13 11:28:00 UTC,0.0,0,L
2014-08-13 18:12:00 UTC,1.2,37,H
2014-08-14 00:00:00 UTC,0.1,3,L
2014-08-14 06:37:00 UTC,1.1,34,H
2014-08-14 12:27:00 UTC,0.1,3,L
2014-08-14 19:05:00 UTC,1.0,30,H
2014-08-15 00:41:00 UTC,0.2,6,L
2014-08-15 07:21:00 UTC,1.1,34,H
2014-08-15 13:29:00 UTC,0.1,3,L
2014-08-15 20:01:00 UTC,0.9,27,H
2014-08-16 01:25:00 UTC,0.3,9,L
2014-08-16 08:09:00 UTC,1.1,34,H
2014-08-16 14:37:00 UTC,0.2,6,L
2014-08-16 21:04:00 UTC,0.8,24,H
2014-08-17 02:12:00 UTC,0.4,12,L
2014-08-17 09:02:00 UTC,1.1,34,H
2014-08-17 15:50:00 UTC,0.2,6,L
2014-08-17 22:19:00 UTC,0.7,21,H
2014-08-18 03:05:00 UTC,0.5,15,L
2014-08-18 10:04:00 UTC,1.1,34,H
2014-08-18 17:06:00 UTC,0.2,6,L
2014-08-18 23:46:00 UTC,0.6,18,H
2014-08-19 04:07:00 UTC,0.6,18,L
2014-08-19 11:13:00 UTC,1.1,34,H
2014-08-19 18:16:00 UTC,0.2,6,L
2014-08-20 01:03:00 UTC,0.6,18,H
2014-08-20 05:13:00 UTC,0.6,18,L
2014-08-20 12:21:00 UTC,1.1,34,H
2014-08-20 19:15:00 UTC,0.2,6,L
2014-08-21 02:00:00 UTC,0.7,21,H
2014-08-21 06:16:00 UTC,0.6,18,L
2014-08-21 13:20:00 UTC,1.1,34,H
2014-08-21 20:03:00 UTC,0.2,6,L
2014-08-22 02:42:00 UTC,0.7,21,H
2014-08-22 07:11:00 UTC,0.5,15,L
2014-08-22 14:08:00 UTC,1.1,34,H
2014-08-22 20:42:00 UTC,0.2,6,L
2014-08-23 03:15:00 UTC,0.8,24,H
2014-08-23 07:59:00 UTC,0.5,15,L
2014-08-23 14:49:00 UTC,1.1,34,H
2014-08-23 21:16:00 UTC,0.2,6,L
2014-08-24 03:44:00 UTC,0.8,24,H
2014-08-24 08:43:00 UTC,0.4,12,L
2014-08-24 15:27:00 UTC,1.2,37,H
2014-08-24 21:46:00 UTC,0.2,6,L
2014-08-25 04:11:00 UTC,0.9,27,H
2014-08-25 09:23:00 UTC,0.4,12,L
2014-08-25 16:02:00 UTC,1.2,37,H
2014-08-25 22:15:00 UTC,0.2,6,L
2014-08-26 04:39:00 UTC,0.9,27,H
2014-08-26 10:02:00 UTC,0.4,12,L
2014-08-26 16:38:00 UTC,1.1,34,H
2014-08-26 22:42:00 UTC,0.3,9,L
2014-08-27 05:07:00 UTC,1.0,30,H
2014-08-27 10:39:00 UTC,0.3,9,L
2014-08-27 17:14:00 UTC,1.1,34,H
2014-08-27 23:09:00 UTC,0.3,9,L
2014-08-28 05:36:00 UTC,1.0,30,H
2014-08-28 11:18:00 UTC,0.3,9,L
2014-08-28 17:52:00 UTC,1.1,34,H
2014-08-28 23:36:00 UTC,0.4,12,L
2014-08-29 06:07:00 UTC,1.0,30,H
2014-08-29 11:59:00 UTC,0.3,9,L
2014-08-29 18:33:00 UTC,1.0,30,H
2014-08-30 00:06:00 UTC,0.4,12,L
2014-08-30 06:39:00 UTC,1.1,34,H
2014-08-30 12:45:00 UTC,0.3,9,L
2014-08-30 19:17:00 UTC,0.9,27,H
2014-08-31 00:38:00 UTC,0.5,15,L
2014-08-31 07:15:00 UTC,1.1,34,H
2014-08-31 13:37:00 UTC,0.3,9,L
2014-08-31 20:09:00 UTC,0.8,24,H
2014-09-01 01:16:00 UTC,0.5,15,L
2014-09-01 07:57:00 UTC,1.1,34,H
2014-09-01 14:39:00 UTC,0.3,9,L
2014-09-01 21:13:00 UTC,0.7,21,H
2014-09-02 02:02:00 UTC,0.6,18,L
2014-09-02 08:50:00 UTC,1.1,34,H
2014-09-02 15:51:00 UTC,0.3,9,L
2014-09-02 22:34:00 UTC,0.7,21,H
2014-09-03 03:01:00 UTC,0.7,21,L
2014-09-03 09:56:00 UTC,1.1,34,H
2014-09-03 17:06:00 UTC,0.3,9,L
2014-09-04 00:00:00 UTC,0.7,21,H
2014-09-04 04:14:00 UTC,0.7,21,L
2014-09-04 11:13:00 UTC,1.2,37,H
2014-09-04 18:14:00 UTC,0.2,6,L
2014-09-05 01:07:00 UTC,0.8,24,H
2014-09-05 05:28:00 UTC,0.6,18,L
2014-09-05 12:29:00 UTC,1.2,37,H
2014-09-05 19:11:00 UTC,0.2,6,L
2014-09-06 01:59:00 UTC,0.8,24,H
2014-09-06 06:37:00 UTC,0.5,15,L
2014-09-06 13:36:00 UTC,1.3,40,H
2014-09-06 20:01:00 UTC,0.1,3,L
2014-09-07 02:42:00 UTC,0.9,27,H
2014-09-07 07:38:00 UTC,0.4,12,L
2014-09-07 14:36:00 UTC,1.3,40,H
2014-09-07 20:45:00 UTC,0.1,3,L
2014-09-08 03:22:00 UTC,1.0,30,H
2014-09-08 08:36:00 UTC,0.3,9,L
2014-09-08 15:30:00 UTC,1.4,43,H
2014-09-08 21:26:00 UTC,0.2,6,L
2014-09-09 04:01:00 UTC,1.1,34,H
2014-09-09 09:30:00 UTC,0.1,3,L
2014-09-09 16:22:00 UTC,1.3,40,H
2014-09-09 22:06:00 UTC,0.2,6,L
2014-09-10 04:39:00 UTC,1.2,37,H
2014-09-10 10:24:00 UTC,0.1,3,L
2014-09-10 17:12:00 UTC,1.2,37,H
2014-09-10 22:45:00 UTC,0.3,9,L
2014-09-11 05:18:00 UTC,1.3,40,H
2014-09-11 11:17:00 UTC,0.1,3,L
2014-09-11 18:01:00 UTC,1.1,34,H
2014-09-11 23:24:00 UTC,0.4,12,L
2014-09-12 05:58:00 UTC,1.3,40,H
2014-09-12 12:11:00 UTC,0.1,3,L
2014-09-12 18:51:00 UTC,1.0,30,H
2014-09-13 00:04:00 UTC,0.5,15,L
2014-09-13 06:40:00 UTC,1.3,40,H
2014-09-13 13:08:00 UTC,0.2,6,L
2014-09-13 19:43:00 UTC,0.9,27,H
2014-09-14 00:47:00 UTC,0.5,15,L
2014-09-14 07:26:00 UTC,1.2,37,H
2014-09-14 14:09:00 UTC,0.3,9,L
2014-09-14 20:41:00 UTC,0.8,24,H
2014-09-15 01:34:00 UTC,0.6,18,L
2014-09-15 08:19:00 UTC,1.2,37,H
2014-09-15 15:18:00 UTC,0.4,12,L
2014-09-15 21:52:00 UTC,0.8,24,H
2014-09-16 02:30:00 UTC,0.7,21,L
2014-09-16 09:21:00 UTC,1.1,34,H
2014-09-16 16:31:00 UTC,0.4,12,L
2014-09-16 23:16:00 UTC,0.7,21,H
2014-09-17 03:40:00 UTC,0.8,24,L
2014-09-17 10:34:00 UTC,1.1,34,H
2014-09-17 17:41:00 UTC,0.5,15,L
2014-09-18 00:31:00 UTC,0.8,24,H
2014-09-18 04:56:00 UTC,0.8,24,L
2014-09-18 11:50:00 UTC,1.1,34,H
2014-09-18 18:40:00 UTC,0.5,15,L
2014-09-19 01:25:00 UTC,0.8,24,H
2014-09-19 06:04:00 UTC,0.7,21,L
2014-09-19 12:54:00 UTC,1.1,34,H
2014-09-19 19:27:00 UTC,0.5,15,L
2014-09-20 02:03:00 UTC,0.9,27,H
2014-09-20 07:00:00 UTC,0.7,21,L
2014-09-20 13:46:00 UTC,1.1,34,H
2014-09-20 20:05:00 UTC,0.5,15,L
2014-09-21 02:34:00 UTC,0.9,27,H
2014-09-21 07:48:00 UTC,0.6,18,L
2014-09-21 14:29:00 UTC,1.2,37,H
2014-09-21 20:37:00 UTC,0.5,15,L
2014-09-22 03:02:00 UTC,1.0,30,H
2014-09-22 08:30:00 UTC,0.5,15,L
2014-09-22 15:08:00 UTC,1.2,37,H
2014-09-22 21:06:00 UTC,0.5,15,L
2014-09-23 03:28:00 UTC,1.1,34,H
2014-09-23 09:08:00 UTC,0.4,12,L
2014-09-23 15:45:00 UTC,1.2,37,H
2014-09-23 21:33:00 UTC,0.5,15,L
2014-09-24 03:56:00 UTC,1.1,34,H
2014-09-24 09:45:00 UTC,0.4,12,L
2014-09-24 16:22:00 UTC,1.2,37,H
2014-09-24 21:59:00 UTC,0.5,15,L
2014-09-25 04:24:00 UTC,1.2,37,H
2014-09-25 10:21:00 UTC,0.3,9,L
2014-09-25 17:00:00 UTC,1.1,34,H
2014-09-25 22:26:00 UTC,0.5,15,L
2014-09-26 04:54:00 UTC,1.2,37,H
2014-09-26 10:59:00 UTC,0.3,9,L
2014-09-26 17:39:00 UTC,1.1,34,H
2014-09-26 22:55:00 UTC,0.6,18,L
2014-09-27 05:25:00 UTC,1.2,37,H
2014-09-27 11:39:00 UTC,0.2,6,L
2014-09-27 18:21:00 UTC,1.0,30,H
2014-09-27 23:27:00 UTC,0.6,18,L
2014-09-28 05:58:00 UTC,1.2,37,H
2014-09-28 12:24:00 UTC,0.3,9,L
2014-09-28 19:07:00 UTC,0.9,27,H
2014-09-29 00:02:00 UTC,0.7,21,L
2014-09-29 06:36:00 UTC,1.2,37,H
2014-09-29 13:16:00 UTC,0.3,9,L
2014-09-29 20:01:00 UTC,0.9,27,H
2014-09-30 00:44:00 UTC,0.7,21,L
2014-09-30 07:22:00 UTC,1.2,37,H
2014-09-30 14:16:00 UTC,0.3,9,L
2014-09-30 21:06:00 UTC,0.8,24,H
2014-10-01 01:35:00 UTC,0.8,24,L
2014-10-01 08:21:00 UTC,1.2,37,H
2014-10-01 15:26:00 UTC,0.4,12,L
2014-10-01 22:23:00 UTC,0.8,24,H
2014-10-02 02:43:00 UTC,0.8,24,L
2014-10-02 09:34:00 UTC,1.2,37,H
2014-10-02 16:39:00 UTC,0.4,12,L
2014-10-02 23:38:00 UTC,0.8,24,H
2014-10-03 04:06:00 UTC,0.8,24,L
2014-10-03 11:00:00 UTC,1.2,37,H
2014-10-03 17:45:00 UTC,0.4,12,L
2014-10-04 00:39:00 UTC,0.9,27,H
2014-10-04 05:26:00 UTC,0.7,21,L
2014-10-04 12:21:00 UTC,1.2,37,H
2014-10-04 18:41:00 UTC,0.4,12,L
2014-10-05 01:27:00 UTC,1.0,30,H
2014-10-05 06:36:00 UTC,0.6,18,L
2014-10-05 13:31:00 UTC,1.3,40,H
2014-10-05 19:29:00 UTC,0.4,12,L
2014-10-06 02:10:00 UTC,1.1,34,H
2014-10-06 07:37:00 UTC,0.4,12,L
2014-10-06 14:31:00 UTC,1.3,40,H
2014-10-06 20:11:00 UTC,0.4,12,L
2014-10-07 02:49:00 UTC,1.2,37,H
2014-10-07 08:32:00 UTC,0.2,6,L
2014-10-07 15:25:00 UTC,1.3,40,H
2014-10-07 20:52:00 UTC,0.4,12,L
2014-10-08 03:27:00 UTC,1.3,40,H
2014-10-08 09:24:00 UTC,0.1,3,L
2014-10-08 16:15:00 UTC,1.2,37,H
2014-10-08 21:31:00 UTC,0.5,15,L
2014-10-09 04:05:00 UTC,1.4,43,H
2014-10-09 10:15:00 UTC,0.0,0,L
2014-10-09 17:02:00 UTC,1.2,37,H
2014-10-09 22:10:00 UTC,0.5,15,L
2014-10-10 04:43:00 UTC,1.4,43,H
2014-10-10 11:04:00 UTC,0.0,0,L
2014-10-10 17:48:00 UTC,1.1,34,H
2014-10-10 22:49:00 UTC,0.5,15,L
2014-10-11 05:23:00 UTC,1.4,43,H
2014-10-11 11:53:00 UTC,0.1,3,L
2014-10-11 18:35:00 UTC,1.0,30,H
2014-10-11 23:29:00 UTC,0.6,18,L
2014-10-12 06:04:00 UTC,1.4,43,H
2014-10-12 12:45:00 UTC,0.2,6,L
2014-10-12 19:23:00 UTC,0.9,27,H
