time,feet,centimeters,tide
2015-05-21 14:52:00 UTC,3.9,119,H
2015-05-21 20:35:00 UTC,0.0,0,L
2015-05-22 03:13:00 UTC,5.1,155,H
2015-05-22 09:38:00 UTC,0.0,0,L
2015-05-22 15:43:00 UTC,3.7,113,H
2015-05-22 21:25:00 UTC,0.2,6,L
2015-05-23 04:01:00 UTC,4.8,146,H
2015-05-23 10:27:00 UTC,0.2,6,L
2015-05-23 16:36:00 UTC,3.6,110,H
2015-05-23 22:17:00 UTC,0.5,15,L
2015-05-24 04:50:00 UTC,4.4,134,H
2015-05-24 11:17:00 UTC,0.3,9,L
2015-05-24 17:32:00 UTC,3.5,107,H
2015-05-24 23:14:00 UTC,0.7,21,L
2015-05-25 05:41:00 UTC,4.1,125,H
2015-05-25 12:06:00 UTC,0.4,12,L
2015-05-25 18:29:00 UTC,3.5,107,H
2015-05-26 00:16:00 UTC,0.9,27,L
2015-05-26 06:34:00 UTC,3.8,116,H
2015-05-26 12:55:00 UTC,0.5,15,L
2015-05-26 19:25:00 UTC,3.7,113,H
2015-05-27 01:19:00 UTC,0.9,27,L
2015-05-27 07:28:00 UTC,3.7,113,H
2015-05-27 13:41:00 UTC,0.5,15,L
2015-05-27 20:17:00 UTC,3.9,119,H
2015-05-28 02:18:00 UTC,0.8,24,L
2015-05-28 08:20:00 UTC,3.6,110,H
2015-05-28 14:25:00 UTC,0.4,12,L
2015-05-28 21:04:00 UTC,4.1,125,H
2015-05-29 03:12:00 UTC,0.7,21,L
2015-05-29 09:08:00 UTC,3.6,110,H
2015-05-29 15:07:00 UTC,0.3,9,L
2015-05-29 21:47:00 UTC,4.4,134,H
2015-05-30 04:00:00 UTC,0.5,15,L
2015-05-30 09:54:00 UTC,3.6,110,H
2015-05-30 15:47:00 UTC,0.1,3,L
2015-05-30 22:29:00 UTC,4.7,143,H
2015-05-31 04:45:00 UTC,0.4,12,L
2015-05-31 10:38:00 UTC,3.6,110,H
2015-05-31 16:27:00 UTC,0.0,0,L
2015-05-31 23:08:00 UTC,5.0,152,H
2015-06-01 05:27:00 UTC,0.2,6,L
2015-06-01 11:20:00 UTC,3.7,113,H
2015-06-01 17:07:00 UTC,-0.1,-3,L
2015-06-01 23:48:00 UTC,5.2,158,H
2015-06-02 06:09:00 UTC,0.0,0,L
2015-06-02 12:03:00 UTC,3.7,113,H
2015-06-02 17:47:00 UTC,-0.2,-6,L
2015-06-03 00:29:00 UTC,5.3,162,H
2015-06-03 06:50:00 UTC,-0.1,-3,L
2015-06-03 12:45:00 UTC,3.8,116,H
2015-06-03 18:30:00 UTC,-0.2,-6,L
2015-06-04 01:10:00 UTC,5.4,165,H
2015-06-04 07:33:00 UTC,-0.2,-6,L
2015-06-04 13:30:00 UTC,3.8,116,H
2015-06-04 19:14:00 UTC,-0.2,-6,L
2015-06-05 01:54:00 UTC,5.4,165,H
2015-06-05 08:17:00 UTC,-0.2,-6,L
2015-06-05 14:17:00 UTC,3.9,119,H
2015-06-05 20:01:00 UTC,-0.2,-6,L
2015-06-06 02:39:00 UTC,5.4,165,H
2015-06-06 09:03:00 UTC,-0.2,-6,L
2015-06-06 15:07:00 UTC,3.9,119,H
2015-06-06 20:52:00 UTC,-0.1,-3,L
2015-06-07 03:28:00 UTC,5.2,158,H
2015-06-07 09:52:00 UTC,-0.2,-6,L
2015-06-07 16:01:00 UTC,4.0,122,H
2015-06-07 21:49:00 UTC,0.0,0,L
2015-06-08 04:20:00 UTC,5.0,152,H
2015-06-08 10:43:00 UTC,-0.2,-6,L
2015-06-08 17:00:00 UTC,4.1,125,H
2015-06-08 22:51:00 UTC,0.1,3,L
2015-06-09 05:16:00 UTC,4.7,143,H
2015-06-09 11:37:00 UTC,-0.2,-6,L
2015-06-09 18:03:00 UTC,4.3,131,H
2015-06-09 23:59:00 UTC,0.2,6,L
2015-06-10 06:17:00 UTC,4.5,137,H
2015-06-10 12:33:00 UTC,-0.3,-9,L
2015-06-10 19:07:00 UTC,4.5,137,H
2015-06-11 01:10:00 UTC,0.2,6,L
2015-06-11 07:19:00 UTC,4.3,131,H
2015-06-11 13:30:00 UTC,-0.3,-9,L
2015-06-11 20:10:00 UTC,4.8,146,H
2015-06-12 02:20:00 UTC,0.2,6,L
2015-06-12 08:22:00 UTC,4.1,125,H
2015-06-12 14:26:00 UTC,-0.4,-12,L
2015-06-12 21:09:00 UTC,5.1,155,H
2015-06-13 03:24:00 UTC,0.0,0,L
2015-06-13 09:23:00 UTC,4.0,122,H
2015-06-13 15:20:00 UTC,-0.5,-15,L
2015-06-13 22:05:00 UTC,5.4,165,H
2015-06-14 04:23:00 UTC,-0.1,-3,L
2015-06-14 10:20:00 UTC,4.0,122,H
2015-06-14 16:13:00 UTC,-0.5,-15,L
2015-06-14 22:57:00 UTC,5.6,171,H
2015-06-15 05:17:00 UTC,-0.2,-6,L
2015-06-15 11:14:00 UTC,4.0,122,H
2015-06-15 17:03:00 UTC,-0.5,-15,L
2015-06-15 23:46:00 UTC,5.7,174,H
2015-06-16 06:08:00 UTC,-0.3,-9,L
2015-06-16 12:05:00 UTC,4.0,122,H
2015-06-16 17:51:00 UTC,-0.5,-15,L
2015-06-17 00:33:00 UTC,5.6,171,H
2015-06-17 06:56:00 UTC,-0.3,-9,L
2015-06-17 12:54:00 UTC,3.9,119,H
2015-06-17 18:38:00 UTC,-0.3,-9,L
2015-06-18 01:18:00 UTC,5.5,168,H
2015-06-18 07:41:00 UTC,-0.2,-6,L
2015-06-18 13:41:00 UTC,3.9,119,H
2015-06-18 19:24:00 UTC,-0.2,-6,L
2015-06-19 02:02:00 UTC,5.3,162,H
2015-06-19 08:25:00 UTC,-0.1,-3,L
2015-06-19 14:27:00 UTC,3.8,116,H
2015-06-19 20:09:00 UTC,0.0,0,L
2015-06-20 02:45:00 UTC,5.0,152,H
2015-06-20 09:08:00 UTC,0.0,0,L
2015-06-20 15:13:00 UTC,3.7,113,H
2015-06-20 20:55:00 UTC,0.3,9,L
2015-06-21 03:27:00 UTC,4.7,143,H
2015-06-21 09:51:00 UTC,0.1,3,L
2015-06-21 16:01:00 UTC,3.6,110,H
2015-06-21 21:43:00 UTC,0.5,15,L
2015-06-22 04:10:00 UTC,4.3,131,H
2015-06-22 10:33:00 UTC,0.3,9,L
2015-06-22 16:49:00 UTC,3.6,110,H
2015-06-22 22:34:00 UTC,0.7,21,L
2015-06-23 04:54:00 UTC,4.0,122,H
2015-06-23 11:15:00 UTC,0.3,9,L
2015-06-23 17:40:00 UTC,3.6,110,H
2015-06-23 23:29:00 UTC,0.8,24,L
2015-06-24 05:41:00 UTC,3.7,113,H
2015-06-24 11:58:00 UTC,0.4,12,L
2015-06-24 18:33:00 UTC,3.7,113,H
2015-06-25 00:28:00 UTC,0.9,27,L
2015-06-25 06:30:00 UTC,3.5,107,H
2015-06-25 12:43:00 UTC,0.4,12,L
2015-06-25 19:26:00 UTC,3.9,119,H
2015-06-26 01:29:00 UTC,0.9,27,L
2015-06-26 07:23:00 UTC,3.4,104,H
2015-06-26 13:29:00 UTC,0.3,9,L
2015-06-26 20:16:00 UTC,4.1,125,H
2015-06-27 02:27:00 UTC,0.8,24,L
2015-06-27 08:16:00 UTC,3.4,104,H
2015-06-27 14:15:00 UTC,0.3,9,L
2015-06-27 21:05:00 UTC,4.4,134,H
2015-06-28 03:21:00 UTC,0.6,18,L
2015-06-28 09:08:00 UTC,3.4,104,H
2015-06-28 15:02:00 UTC,0.1,3,L
2015-06-28 21:51:00 UTC,4.7,143,H
2015-06-29 04:10:00 UTC,0.4,12,L
2015-06-29 09:58:00 UTC,3.5,107,H
2015-06-29 15:48:00 UTC,0.0,0,L
2015-06-29 22:36:00 UTC,5.0,152,H
2015-06-30 04:57:00 UTC,0.2,6,L
2015-06-30 10:46:00 UTC,3.6,110,H
2015-06-30 16:34:00 UTC,-0.2,-6,L
2015-06-30 23:20:00 UTC,5.3,162,H
2015-07-01 05:42:00 UTC,0.0,0,L
2015-07-01 11:34:00 UTC,3.8,116,H
2015-07-01 17:21:00 UTC,-0.4,-12,L
2015-07-02 00:05:00 UTC,5.5,168,H
2015-07-02 06:26:00 UTC,-0.2,-6,L
2015-07-02 12:21:00 UTC,3.9,119,H
2015-07-02 18:08:00 UTC,-0.5,-15,L
2015-07-03 00:50:00 UTC,5.6,171,H
2015-07-03 07:11:00 UTC,-0.3,-9,L
2015-07-03 13:09:00 UTC,4.1,125,H
2015-07-03 18:57:00 UTC,-0.5,-15,L
2015-07-04 01:36:00 UTC,5.6,171,H
2015-07-04 07:56:00 UTC,-0.4,-12,L
2015-07-04 13:59:00 UTC,4.2,128,H
2015-07-04 19:48:00 UTC,-0.5,-15,L
2015-07-05 02:23:00 UTC,5.5,168,H
2015-07-05 08:42:00 UTC,-0.5,-15,L
2015-07-05 14:52:00 UTC,4.3,131,H
2015-07-05 20:42:00 UTC,-0.3,-9,L
2015-07-06 03:12:00 UTC,5.3,162,H
2015-07-06 09:31:00 UTC,-0.5,-15,L
2015-07-06 15:47:00 UTC,4.4,134,H
2015-07-06 21:40:00 UTC,-0.2,-6,L
2015-07-07 04:04:00 UTC,5.0,152,H
2015-07-07 10:21:00 UTC,-0.4,-12,L
2015-07-07 16:45:00 UTC,4.5,137,H
2015-07-07 22:42:00 UTC,0.0,0,L
2015-07-08 04:59:00 UTC,4.6,140,H
2015-07-08 11:14:00 UTC,-0.4,-12,L
2015-07-08 17:47:00 UTC,4.6,140,H
2015-07-08 23:49:00 UTC,0.2,6,L
2015-07-09 05:58:00 UTC,4.3,131,H
2015-07-09 12:10:00 UTC,-0.3,-9,L
2015-07-09 18:51:00 UTC,4.8,146,H
2015-07-10 01:00:00 UTC,0.3,9,L
2015-07-10 07:01:00 UTC,4.0,122,H
2015-07-10 13:08:00 UTC,-0.3,-9,L
2015-07-10 19:55:00 UTC,4.9,149,H
2015-07-11 02:09:00 UTC,0.3,9,L
2015-07-11 08:05:00 UTC,3.8,116,H
2015-07-11 14:06:00 UTC,-0.3,-9,L
2015-07-11 20:55:00 UTC,5.1,155,H
2015-07-12 03:14:00 UTC,0.2,6,L
2015-07-12 09:07:00 UTC,3.8,116,H
2015-07-12 15:03:00 UTC,-0.3,-9,L
2015-07-12 21:52:00 UTC,5.2,158,H
2015-07-13 04:12:00 UTC,0.1,3,L
2015-07-13 10:06:00 UTC,3.8,116,H
2015-07-13 15:57:00 UTC,-0.3,-9,L
2015-07-13 22:43:00 UTC,5.3,162,H
2015-07-14 05:04:00 UTC,0.0,0,L
2015-07-14 10:59:00 UTC,3.8,116,H
2015-07-14 16:47:00 UTC,-0.3,-9,L
2015-07-14 23:31:00 UTC,5.4,165,H
2015-07-15 05:52:00 UTC,0.0,0,L
2015-07-15 11:48:00 UTC,3.9,119,H
2015-07-15 17:35:00 UTC,-0.2,-6,L
2015-07-16 00:16:00 UTC,5.3,162,H
2015-07-16 06:36:00 UTC,-0.1,-3,L
2015-07-16 12:34:00 UTC,3.9,119,H
2015-07-16 18:20:00 UTC,-0.2,-6,L
2015-07-17 00:58:00 UTC,5.2,158,H
2015-07-17 07:17:00 UTC,-0.1,-3,L
2015-07-17 13:17:00 UTC,3.9,119,H
2015-07-17 19:03:00 UTC,-0.1,-3,L
2015-07-18 01:38:00 UTC,5.1,155,H
2015-07-18 07:56:00 UTC,0.0,0,L
2015-07-18 13:59:00 UTC,3.9,119,H
2015-07-18 19:45:00 UTC,0.1,3,L
2015-07-19 02:16:00 UTC,4.8,146,H
2015-07-19 08:33:00 UTC,0.1,3,L
2015-07-19 14:41:00 UTC,3.9,119,H
2015-07-19 20:27:00 UTC,0.3,9,L
2015-07-20 02:54:00 UTC,4.6,140,H
2015-07-20 09:10:00 UTC,0.2,6,L
2015-07-20 15:22:00 UTC,3.9,119,H
2015-07-20 21:10:00 UTC,0.5,15,L
2015-07-21 03:32:00 UTC,4.3,131,H
2015-07-21 09:47:00 UTC,0.3,9,L
2015-07-21 16:05:00 UTC,3.8,116,H
2015-07-21 21:55:00 UTC,0.7,21,L
2015-07-22 04:11:00 UTC,4.0,122,H
2015-07-22 10:24:00 UTC,0.4,12,L
2015-07-22 16:51:00 UTC,3.9,119,H
2015-07-22 22:45:00 UTC,0.8,24,L
2015-07-23 04:53:00 UTC,3.8,116,H
2015-07-23 11:04:00 UTC,0.4,12,L
2015-07-23 17:40:00 UTC,3.9,119,H
2015-07-23 23:40:00 UTC,0.9,27,L
2015-07-24 05:40:00 UTC,3.5,107,H
2015-07-24 11:48:00 UTC,0.5,15,L
2015-07-24 18:33:00 UTC,4.0,122,H
2015-07-25 00:39:00 UTC,1.0,30,L
2015-07-25 06:31:00 UTC,3.4,104,H
2015-07-25 12:37:00 UTC,0.4,12,L
2015-07-25 19:27:00 UTC,4.2,128,H
2015-07-26 01:41:00 UTC,0.9,27,L
2015-07-26 07:28:00 UTC,3.4,104,H
2015-07-26 13:28:00 UTC,0.3,9,L
2015-07-26 20:21:00 UTC,4.5,137,H
2015-07-27 02:40:00 UTC,0.8,24,L
2015-07-27 08:26:00 UTC,3.4,104,H
2015-07-27 14:22:00 UTC,0.2,6,L
2015-07-27 21:14:00 UTC,4.8,146,H
2015-07-28 03:34:00 UTC,0.5,15,L
2015-07-28 09:22:00 UTC,3.6,110,H
2015-07-28 15:15:00 UTC,0.0,0,L
2015-07-28 22:04:00 UTC,5.1,155,H
2015-07-29 04:24:00 UTC,0.3,9,L
2015-07-29 10:15:00 UTC,3.8,116,H
2015-07-29 16:07:00 UTC,-0.2,-6,L
2015-07-29 22:53:00 UTC,5.4,165,H
2015-07-30 05:12:00 UTC,0.0,0,L
2015-07-30 11:07:00 UTC,4.1,125,H
2015-07-30 16:59:00 UTC,-0.4,-12,L
2015-07-30 23:41:00 UTC,5.7,174,H
2015-07-31 05:58:00 UTC,-0.2,-6,L
2015-07-31 11:58:00 UTC,4.4,134,H
2015-07-31 17:51:00 UTC,-0.6,-18,L
2015-08-01 00:28:00 UTC,5.8,177,H
2015-08-01 06:44:00 UTC,-0.4,-12,L
2015-08-01 12:49:00 UTC,4.6,140,H
2015-08-01 18:43:00 UTC,-0.6,-18,L
2015-08-02 01:16:00 UTC,5.8,177,H
2015-08-02 07:30:00 UTC,-0.6,-18,L
2015-08-02 13:40:00 UTC,4.9,149,H
2015-08-02 19:36:00 UTC,-0.6,-18,L
2015-08-03 02:05:00 UTC,5.6,171,H
2015-08-03 08:17:00 UTC,-0.6,-18,L
2015-08-03 14:33:00 UTC,5.0,152,H
2015-08-03 20:31:00 UTC,-0.5,-15,L
2015-08-04 02:54:00 UTC,5.4,165,H
2015-08-04 09:05:00 UTC,-0.6,-18,L
2015-08-04 15:28:00 UTC,5.1,155,H
2015-08-04 21:29:00 UTC,-0.2,-6,L
2015-08-05 03:47:00 UTC,5.0,152,H
2015-08-05 09:56:00 UTC,-0.5,-15,L
2015-08-05 16:26:00 UTC,5.1,155,H
2015-08-05 22:31:00 UTC,0.0,0,L
2015-08-06 04:42:00 UTC,4.6,140,H
2015-08-06 10:50:00 UTC,-0.3,-9,L
2015-08-06 17:28:00 UTC,5.0,152,H
2015-08-06 23:37:00 UTC,0.3,9,L
2015-08-07 05:42:00 UTC,4.2,128,H
2015-08-07 11:47:00 UTC,-0.2,-6,L
2015-08-07 18:32:00 UTC,5.0,152,H
2015-08-08 00:47:00 UTC,0.4,12,L
2015-08-08 06:46:00 UTC,4.0,122,H
2015-08-08 12:48:00 UTC,0.0,0,L
2015-08-08 19:38:00 UTC,5.0,152,H
2015-08-09 01:57:00 UTC,0.5,15,L
2015-08-09 07:52:00 UTC,3.8,116,H
2015-08-09 13:50:00 UTC,0.0,0,L
2015-08-09 20:40:00 UTC,5.0,152,H
2015-08-10 03:01:00 UTC,0.5,15,L
2015-08-10 08:56:00 UTC,3.8,116,H
2015-08-10 14:50:00 UTC,0.1,3,L
2015-08-10 21:37:00 UTC,5.1,155,H
2015-08-11 03:57:00 UTC,0.4,12,L
2015-08-11 09:53:00 UTC,3.8,116,H
2015-08-11 15:45:00 UTC,0.1,3,L
2015-08-11 22:28:00 UTC,5.1,155,H
2015-08-12 04:46:00 UTC,0.3,9,L
2015-08-12 10:45:00 UTC,3.9,119,H
2015-08-12 16:35:00 UTC,0.1,3,L
2015-08-12 23:14:00 UTC,5.2,158,H
2015-08-13 05:30:00 UTC,0.2,6,L
2015-08-13 11:30:00 UTC,4.0,122,H
2015-08-13 17:20:00 UTC,0.0,0,L
2015-08-13 23:56:00 UTC,5.1,155,H
2015-08-14 06:10:00 UTC,0.2,6,L
2015-08-14 12:12:00 UTC,4.1,125,H
2015-08-14 18:03:00 UTC,0.1,3,L
2015-08-15 00:34:00 UTC,5.1,155,H
2015-08-15 06:47:00 UTC,0.2,6,L
2015-08-15 12:51:00 UTC,4.2,128,H
2015-08-15 18:43:00 UTC,0.1,3,L
2015-08-16 01:11:00 UTC,5.0,152,H
2015-08-16 07:21:00 UTC,0.2,6,L
2015-08-16 13:29:00 UTC,4.3,131,H
2015-08-16 19:21:00 UTC,0.2,6,L
2015-08-17 01:46:00 UTC,4.8,146,H
2015-08-17 07:55:00 UTC,0.3,9,L
2015-08-17 14:06:00 UTC,4.3,131,H
2015-08-17 20:00:00 UTC,0.4,12,L
2015-08-18 02:21:00 UTC,4.6,140,H
2015-08-18 08:28:00 UTC,0.3,9,L
2015-08-18 14:44:00 UTC,4.3,131,H
2015-08-18 20:40:00 UTC,0.5,15,L
2015-08-19 02:56:00 UTC,4.3,131,H
2015-08-19 09:01:00 UTC,0.4,12,L
2015-08-19 15:23:00 UTC,4.3,131,H
2015-08-19 21:22:00 UTC,0.7,21,L
2015-08-20 03:32:00 UTC,4.1,125,H
2015-08-20 09:36:00 UTC,0.5,15,L
2015-08-20 16:05:00 UTC,4.3,131,H
2015-08-20 22:07:00 UTC,0.9,27,L
2015-08-21 04:12:00 UTC,3.9,119,H
2015-08-21 10:16:00 UTC,0.6,18,L
2015-08-21 16:51:00 UTC,4.3,131,H
2015-08-21 22:58:00 UTC,1.0,30,L
2015-08-22 04:58:00 UTC,3.7,113,H
2015-08-22 11:00:00 UTC,0.6,18,L
2015-08-22 17:43:00 UTC,4.3,131,H
2015-08-22 23:56:00 UTC,1.1,34,L
2015-08-23 05:50:00 UTC,3.5,107,H
2015-08-23 11:51:00 UTC,0.6,18,L
2015-08-23 18:41:00 UTC,4.4,134,H
2015-08-24 00:58:00 UTC,1.0,30,L
2015-08-24 06:49:00 UTC,3.5,107,H
2015-08-24 12:48:00 UTC,0.5,15,L
2015-08-24 19:40:00 UTC,4.7,143,H
2015-08-25 02:00:00 UTC,0.9,27,L
2015-08-25 07:52:00 UTC,3.7,113,H
2015-08-25 13:49:00 UTC,0.4,12,L
2015-08-25 20:38:00 UTC,4.9,149,H
2015-08-26 02:58:00 UTC,0.7,21,L
2015-08-26 08:52:00 UTC,3.9,119,H
2015-08-26 14:48:00 UTC,0.1,3,L
2015-08-26 21:33:00 UTC,5.3,162,H
2015-08-27 03:51:00 UTC,0.4,12,L
2015-08-27 09:49:00 UTC,4.3,131,H
2015-08-27 15:46:00 UTC,-0.1,-3,L
2015-08-27 22:26:00 UTC,5.6,171,H
2015-08-28 04:40:00 UTC,0.1,3,L
2015-08-28 10:44:00 UTC,4.7,143,H
2015-08-28 16:41:00 UTC,-0.4,-12,L
2015-08-28 23:16:00 UTC,5.8,177,H
2015-08-29 05:28:00 UTC,-0.2,-6,L
2015-08-29 11:36:00 UTC,5.1,155,H
2015-08-29 17:35:00 UTC,-0.6,-18,L
2015-08-30 00:06:00 UTC,5.9,180,H
2015-08-30 06:14:00 UTC,-0.4,-12,L
2015-08-30 12:28:00 UTC,5.4,165,H
2015-08-30 18:29:00 UTC,-0.6,-18,L
2015-08-31 00:55:00 UTC,5.9,180,H
2015-08-31 07:01:00 UTC,-0.6,-18,L
2015-08-31 13:19:00 UTC,5.6,171,H
2015-08-31 19:23:00 UTC,-0.6,-18,L
2015-09-01 01:44:00 UTC,5.7,174,H
2015-09-01 07:49:00 UTC,-0.6,-18,L
2015-09-01 14:12:00 UTC,5.7,174,H
2015-09-01 20:18:00 UTC,-0.4,-12,L
2015-09-02 02:35:00 UTC,5.4,165,H
2015-09-02 08:38:00 UTC,-0.5,-15,L
2015-09-02 15:07:00 UTC,5.7,174,H
2015-09-02 21:16:00 UTC,-0.2,-6,L
2015-09-03 03:27:00 UTC,5.0,152,H
2015-09-03 09:29:00 UTC,-0.3,-9,L
2015-09-03 16:04:00 UTC,5.6,171,H
2015-09-03 22:16:00 UTC,0.1,3,L
2015-09-04 04:24:00 UTC,4.6,140,H
2015-09-04 10:25:00 UTC,-0.1,-3,L
2015-09-04 17:05:00 UTC,5.4,165,H
2015-09-04 23:22:00 UTC,0.4,12,L
2015-09-05 05:25:00 UTC,4.3,131,H
2015-09-05 11:25:00 UTC,0.2,6,L
2015-09-05 18:11:00 UTC,5.2,158,H
2015-09-06 00:31:00 UTC,0.6,18,L
2015-09-06 06:32:00 UTC,4.0,122,H
2015-09-06 12:30:00 UTC,0.4,12,L
2015-09-06 19:17:00 UTC,5.0,152,H
2015-09-07 01:39:00 UTC,0.7,21,L
2015-09-07 07:40:00 UTC,3.9,119,H
2015-09-07 13:36:00 UTC,0.5,15,L
2015-09-07 20:21:00 UTC,5.0,152,H
2015-09-08 02:41:00 UTC,0.7,21,L
2015-09-08 08:43:00 UTC,4.0,122,H
2015-09-08 14:37:00 UTC,0.5,15,L
2015-09-08 21:18:00 UTC,5.0,152,H
2015-09-09 03:35:00 UTC,0.7,21,L
2015-09-09 09:39:00 UTC,4.1,125,H
2015-09-09 15:33:00 UTC,0.5,15,L
2015-09-09 22:08:00 UTC,5.0,152,H
2015-09-10 04:21:00 UTC,0.6,18,L
2015-09-10 10:27:00 UTC,4.2,128,H
2015-09-10 16:21:00 UTC,0.4,12,L
2015-09-10 22:52:00 UTC,5.0,152,H
2015-09-11 05:01:00 UTC,0.5,15,L
2015-09-11 11:09:00 UTC,4.4,134,H
2015-09-11 17:04:00 UTC,0.4,12,L
2015-09-11 23:31:00 UTC,5.0,152,H
2015-09-12 05:38:00 UTC,0.4,12,L
2015-09-12 11:47:00 UTC,4.6,140,H
2015-09-12 17:44:00 UTC,0.3,9,L
2015-09-13 00:07:00 UTC,4.9,149,H
2015-09-13 06:11:00 UTC,0.4,12,L
2015-09-13 12:23:00 UTC,4.7,143,H
2015-09-13 18:22:00 UTC,0.3,9,L
2015-09-14 00:42:00 UTC,4.9,149,H
2015-09-14 06:43:00 UTC,0.4,12,L
2015-09-14 12:59:00 UTC,4.8,146,H
2015-09-14 18:59:00 UTC,0.4,12,L
2015-09-15 01:15:00 UTC,4.7,143,H
2015-09-15 07:15:00 UTC,0.4,12,L
2015-09-15 13:33:00 UTC,4.8,146,H
2015-09-15 19:36:00 UTC,0.5,15,L
2015-09-16 01:49:00 UTC,4.6,140,H
2015-09-16 07:46:00 UTC,0.5,15,L
2015-09-16 14:09:00 UTC,4.8,146,H
2015-09-16 20:14:00 UTC,0.6,18,L
2015-09-17 02:23:00 UTC,4.4,134,H
2015-09-17 08:19:00 UTC,0.6,18,L
2015-09-17 14:46:00 UTC,4.8,146,H
2015-09-17 20:54:00 UTC,0.8,24,L
2015-09-18 02:59:00 UTC,4.2,128,H
2015-09-18 08:54:00 UTC,0.7,21,L
2015-09-18 15:26:00 UTC,4.7,143,H
2015-09-18 21:37:00 UTC,0.9,27,L
2015-09-19 03:39:00 UTC,4.0,122,H
2015-09-19 09:34:00 UTC,0.8,24,L
2015-09-19 16:11:00 UTC,4.7,143,H
2015-09-19 22:26:00 UTC,1.0,30,L
2015-09-20 04:25:00 UTC,3.8,116,H
2015-09-20 10:20:00 UTC,0.8,24,L
2015-09-20 17:03:00 UTC,4.7,143,H
2015-09-20 23:22:00 UTC,1.1,34,L
2015-09-21 05:19:00 UTC,3.7,113,H
2015-09-21 11:15:00 UTC,0.8,24,L
2015-09-21 18:01:00 UTC,4.7,143,H
2015-09-22 00:23:00 UTC,1.0,30,L
2015-09-22 06:21:00 UTC,3.8,116,H
2015-09-22 12:17:00 UTC,0.7,21,L
2015-09-22 19:04:00 UTC,4.9,149,H
2015-09-23 01:25:00 UTC,0.9,27,L
2015-09-23 07:26:00 UTC,4.0,122,H
2015-09-23 13:23:00 UTC,0.6,18,L
2015-09-23 20:06:00 UTC,5.1,155,H
2015-09-24 02:24:00 UTC,0.7,21,L
2015-09-24 08:29:00 UTC,4.3,131,H
2015-09-24 14:27:00 UTC,0.3,9,L
2015-09-24 21:04:00 UTC,5.3,162,H
2015-09-25 03:18:00 UTC,0.4,12,L
2015-09-25 09:28:00 UTC,4.8,146,H
2015-09-25 15:28:00 UTC,0.0,0,L
2015-09-25 21:59:00 UTC,5.6,171,H
2015-09-26 04:08:00 UTC,0.0,0,L
2015-09-26 10:23:00 UTC,5.3,162,H
2015-09-26 16:26:00 UTC,-0.3,-9,L
2015-09-26 22:52:00 UTC,5.7,174,H
2015-09-27 04:57:00 UTC,-0.2,-6,L
2015-09-27 11:15:00 UTC,5.7,174,H
2015-09-27 17:21:00 UTC,-0.5,-15,L
2015-09-27 23:42:00 UTC,5.8,177,H
2015-09-28 05:45:00 UTC,-0.4,-12,L
2015-09-28 12:07:00 UTC,6.0,183,H
2015-09-28 18:15:00 UTC,-0.5,-15,L
2015-09-29 00:32:00 UTC,5.7,174,H
2015-09-29 06:32:00 UTC,-0.5,-15,L
2015-09-29 12:59:00 UTC,6.2,189,H
2015-09-29 19:09:00 UTC,-0.5,-15,L
2015-09-30 01:23:00 UTC,5.5,168,H
2015-09-30 07:21:00 UTC,-0.5,-15,L
2015-09-30 13:51:00 UTC,6.3,192,H
2015-09-30 20:04:00 UTC,-0.3,-9,L
2015-10-01 02:14:00 UTC,5.2,158,H
2015-10-01 08:10:00 UTC,-0.3,-9,L
2015-10-01 14:44:00 UTC,6.1,186,H
2015-10-01 21:00:00 UTC,-0.1,-3,L
2015-10-02 03:07:00 UTC,4.9,149,H
2015-10-02 09:03:00 UTC,-0.1,-3,L
2015-10-02 15:40:00 UTC,5.8,177,H
2015-10-02 21:59:00 UTC,0.2,6,L
2015-10-03 04:05:00 UTC,4.5,137,H
2015-10-03 09:59:00 UTC,0.2,6,L
2015-10-03 16:40:00 UTC,5.5,168,H
2015-10-03 23:02:00 UTC,0.5,15,L
2015-10-04 05:07:00 UTC,4.2,128,H
2015-10-04 11:01:00 UTC,0.5,15,L
2015-10-04 17:44:00 UTC,5.2,158,H
2015-10-05 00:08:00 UTC,0.7,21,L
2015-10-05 06:14:00 UTC,4.1,125,H
2015-10-05 12:08:00 UTC,0.7,21,L
2015-10-05 18:50:00 UTC,4.9,149,H
2015-10-06 01:13:00 UTC,0.8,24,L
2015-10-06 07:22:00 UTC,4.0,122,H
2015-10-06 13:16:00 UTC,0.8,24,L
2015-10-06 19:53:00 UTC,4.8,146,H
2015-10-07 02:12:00 UTC,0.8,24,L
2015-10-07 08:23:00 UTC,4.1,125,H
2015-10-07 14:19:00 UTC,0.8,24,L
2015-10-07 20:50:00 UTC,4.7,143,H
2015-10-08 03:03:00 UTC,0.8,24,L
2015-10-08 09:17:00 UTC,4.3,131,H
2015-10-08 15:14:00 UTC,0.8,24,L
2015-10-08 21:39:00 UTC,4.7,143,H
2015-10-09 03:47:00 UTC,0.7,21,L
2015-10-09 10:02:00 UTC,4.5,137,H
2015-10-09 16:02:00 UTC,0.7,21,L
2015-10-09 22:22:00 UTC,4.7,143,H
2015-10-10 04:26:00 UTC,0.6,18,L
2015-10-10 10:43:00 UTC,4.7,143,H
2015-10-10 16:44:00 UTC,0.6,18,L
2015-10-10 23:01:00 UTC,4.7,143,H
