time,feet,centimeters,tide
2014-10-14 12:37:00 UTC,6.1,186,H
2014-10-14 17:57:00 UTC,3.3,101,L
2014-10-14 23:53:00 UTC,6.8,207,H
2014-10-15 06:47:00 UTC,0.8,24,L
2014-10-15 13:41:00 UTC,5.9,180,H
2014-10-15 19:06:00 UTC,3.5,107,L
2014-10-16 00:55:00 UTC,6.3,192,H
2014-10-16 07:49:00 UTC,1.1,34,L
2014-10-16 14:46:00 UTC,6.0,183,H
2014-10-16 20:23:00 UTC,3.5,107,L
2014-10-17 02:07:00 UTC,6.0,183,H
2014-10-17 08:52:00 UTC,1.4,43,L
2014-10-17 15:43:00 UTC,6.1,186,H
2014-10-17 21:34:00 UTC,3.1,94,L
2014-10-18 03:18:00 UTC,5.9,180,H
2014-10-18 09:49:00 UTC,1.5,46,L
2014-10-18 16:30:00 UTC,6.4,195,H
2014-10-18 22:32:00 UTC,2.6,79,L
2014-10-19 04:21:00 UTC,6.0,183,H
2014-10-19 10:38:00 UTC,1.5,46,L
2014-10-19 17:09:00 UTC,6.7,204,H
2014-10-19 23:18:00 UTC,2.0,61,L
2014-10-20 05:16:00 UTC,6.2,189,H
2014-10-20 11:20:00 UTC,1.5,46,L
2014-10-20 17:43:00 UTC,7.1,216,H
2014-10-20 23:58:00 UTC,1.4,43,L
2014-10-21 06:03:00 UTC,6.5,198,H
2014-10-21 11:58:00 UTC,1.6,49,L
2014-10-21 18:15:00 UTC,7.4,226,H
2014-10-22 00:35:00 UTC,0.8,24,L
2014-10-22 06:47:00 UTC,6.7,204,H
2014-10-22 12:34:00 UTC,1.7,52,L
2014-10-22 18:46:00 UTC,7.7,235,H
2014-10-23 01:11:00 UTC,0.3,9,L
2014-10-23 07:28:00 UTC,6.8,207,H
2014-10-23 13:08:00 UTC,1.9,58,L
2014-10-23 19:16:00 UTC,8.0,244,H
2014-10-24 01:46:00 UTC,-0.1,-3,L
2014-10-24 08:09:00 UTC,6.9,210,H
2014-10-24 13:42:00 UTC,2.1,64,L
2014-10-24 19:48:00 UTC,8.1,247,H
2014-10-25 02:23:00 UTC,-0.4,-12,L
2014-10-25 08:50:00 UTC,6.9,210,H
2014-10-25 14:17:00 UTC,2.3,70,L
2014-10-25 20:20:00 UTC,8.2,250,H
2014-10-26 03:01:00 UTC,-0.5,-15,L
2014-10-26 09:33:00 UTC,6.8,207,H
2014-10-26 14:54:00 UTC,2.6,79,L
2014-10-26 20:55:00 UTC,8.2,250,H
2014-10-27 03:42:00 UTC,-0.6,-18,L
2014-10-27 10:19:00 UTC,6.7,204,H
2014-10-27 15:34:00 UTC,2.9,88,L
2014-10-27 21:34:00 UTC,8.0,244,H
2014-10-28 04:27:00 UTC,-0.5,-15,L
2014-10-28 11:10:00 UTC,6.5,198,H
2014-10-28 16:22:00 UTC,3.1,94,L
2014-10-28 22:20:00 UTC,7.7,235,H
2014-10-29 05:16:00 UTC,-0.2,-6,L
2014-10-29 12:07:00 UTC,6.4,195,H
2014-10-29 17:19:00 UTC,3.3,101,L
2014-10-29 23:15:00 UTC,7.4,226,H
2014-10-30 06:13:00 UTC,0.1,3,L
2014-10-30 13:09:00 UTC,6.4,195,H
2014-10-30 18:31:00 UTC,3.4,104,L
2014-10-31 00:23:00 UTC,6.9,210,H
2014-10-31 07:15:00 UTC,0.4,12,L
2014-10-31 14:12:00 UTC,6.6,201,H
2014-10-31 19:52:00 UTC,3.1,94,L
2014-11-01 01:42:00 UTC,6.6,201,H
2014-11-01 08:20:00 UTC,0.7,21,L
2014-11-01 15:11:00 UTC,7.0,213,H
2014-11-01 21:11:00 UTC,2.5,76,L
2014-11-02 03:03:00 UTC,6.5,198,H
2014-11-02 09:23:00 UTC,0.9,27,L
2014-11-02 16:05:00 UTC,7.5,229,H
2014-11-02 22:18:00 UTC,1.6,49,L
2014-11-03 04:19:00 UTC,6.6,201,H
2014-11-03 10:21:00 UTC,1.1,34,L
2014-11-03 16:53:00 UTC,8.0,244,H
2014-11-03 23:16:00 UTC,0.7,21,L
2014-11-04 05:25:00 UTC,6.8,207,H
2014-11-04 11:15:00 UTC,1.3,40,L
2014-11-04 17:37:00 UTC,8.5,259,H
2014-11-05 00:07:00 UTC,-0.1,-3,L
2014-11-05 06:24:00 UTC,7.1,216,H
2014-11-05 12:04:00 UTC,1.5,46,L
2014-11-05 18:19:00 UTC,8.8,268,H
2014-11-06 00:54:00 UTC,-0.7,-21,L
2014-11-06 07:18:00 UTC,7.3,223,H
2014-11-06 12:50:00 UTC,1.8,55,L
2014-11-06 19:00:00 UTC,9.0,274,H
2014-11-07 01:39:00 UTC,-1.1,-34,L
2014-11-07 08:08:00 UTC,7.3,223,H
2014-11-07 13:34:00 UTC,2.1,64,L
2014-11-07 19:40:00 UTC,9.0,274,H
2014-11-08 02:22:00 UTC,-1.2,-37,L
2014-11-08 08:55:00 UTC,7.3,223,H
2014-11-08 14:18:00 UTC,2.4,73,L
2014-11-08 20:20:00 UTC,8.8,268,H
2014-11-09 03:04:00 UTC,-1.1,-34,L
2014-11-09 09:42:00 UTC,7.2,219,H
2014-11-09 15:02:00 UTC,2.7,82,L
2014-11-09 21:00:00 UTC,8.4,256,H
2014-11-10 03:47:00 UTC,-0.8,-24,L
2014-11-10 10:29:00 UTC,6.9,210,H
2014-11-10 15:47:00 UTC,3.0,91,L
2014-11-10 21:40:00 UTC,7.9,241,H
2014-11-11 04:30:00 UTC,-0.3,-9,L
2014-11-11 11:17:00 UTC,6.7,204,H
2014-11-11 16:35:00 UTC,3.3,101,L
2014-11-11 22:24:00 UTC,7.4,226,H
2014-11-12 05:15:00 UTC,0.2,6,L
2014-11-12 12:07:00 UTC,6.5,198,H
2014-11-12 17:29:00 UTC,3.6,110,L
2014-11-12 23:12:00 UTC,6.8,207,H
2014-11-13 06:02:00 UTC,0.7,21,L
2014-11-13 13:00:00 UTC,6.4,195,H
2014-11-13 18:33:00 UTC,3.6,110,L
2014-11-14 00:09:00 UTC,6.2,189,H
2014-11-14 06:54:00 UTC,1.2,37,L
2014-11-14 13:54:00 UTC,6.4,195,H
2014-11-14 19:44:00 UTC,3.5,107,L
2014-11-15 01:16:00 UTC,5.8,177,H
2014-11-15 07:49:00 UTC,1.6,49,L
2014-11-15 14:45:00 UTC,6.6,201,H
2014-11-15 20:55:00 UTC,3.1,94,L
2014-11-16 02:29:00 UTC,5.6,171,H
2014-11-16 08:45:00 UTC,1.9,58,L
2014-11-16 15:32:00 UTC,6.8,207,H
2014-11-16 21:56:00 UTC,2.6,79,L
2014-11-17 03:40:00 UTC,5.6,171,H
2014-11-17 09:38:00 UTC,2.2,67,L
2014-11-17 16:14:00 UTC,7.1,216,H
2014-11-17 22:46:00 UTC,1.9,58,L
2014-11-18 04:44:00 UTC,5.7,174,H
2014-11-18 10:26:00 UTC,2.3,70,L
2014-11-18 16:52:00 UTC,7.5,229,H
2014-11-18 23:29:00 UTC,1.3,40,L
2014-11-19 05:39:00 UTC,6.0,183,H
2014-11-19 11:11:00 UTC,2.5,76,L
2014-11-19 17:28:00 UTC,7.8,238,H
2014-11-20 00:09:00 UTC,0.6,18,L
2014-11-20 06:27:00 UTC,6.3,192,H
2014-11-20 11:52:00 UTC,2.6,79,L
2014-11-20 18:03:00 UTC,8.2,250,H
2014-11-21 00:47:00 UTC,0.0,0,L
2014-11-21 07:13:00 UTC,6.6,201,H
2014-11-21 12:32:00 UTC,2.7,82,L
2014-11-21 18:39:00 UTC,8.5,259,H
2014-11-22 01:25:00 UTC,-0.5,-15,L
2014-11-22 07:56:00 UTC,6.8,207,H
2014-11-22 13:12:00 UTC,2.8,85,L
2014-11-22 19:15:00 UTC,8.7,265,H
2014-11-23 02:04:00 UTC,-0.9,-27,L
2014-11-23 08:39:00 UTC,7.0,213,H
2014-11-23 13:53:00 UTC,2.9,88,L
2014-11-23 19:53:00 UTC,8.8,268,H
2014-11-24 02:44:00 UTC,-1.1,-34,L
2014-11-24 09:24:00 UTC,7.1,216,H
2014-11-24 14:36:00 UTC,2.9,88,L
2014-11-24 20:34:00 UTC,8.7,265,H
2014-11-25 03:26:00 UTC,-1.1,-34,L
2014-11-25 10:10:00 UTC,7.1,216,H
2014-11-25 15:22:00 UTC,3.0,91,L
2014-11-25 21:18:00 UTC,8.5,259,H
2014-11-26 04:11:00 UTC,-1.0,-30,L
2014-11-26 10:58:00 UTC,7.1,216,H
2014-11-26 16:15:00 UTC,3.1,94,L
2014-11-26 22:07:00 UTC,8.1,247,H
2014-11-27 04:59:00 UTC,-0.6,-18,L
2014-11-27 11:50:00 UTC,7.1,216,H
2014-11-27 17:15:00 UTC,3.1,94,L
2014-11-27 23:04:00 UTC,7.5,229,H
2014-11-28 05:50:00 UTC,-0.1,-3,L
2014-11-28 12:44:00 UTC,7.2,219,H
2014-11-28 18:25:00 UTC,3.0,91,L
2014-11-29 00:11:00 UTC,6.9,210,H
2014-11-29 06:46:00 UTC,0.4,12,L
2014-11-29 13:41:00 UTC,7.4,226,H
2014-11-29 19:42:00 UTC,2.6,79,L
2014-11-30 01:28:00 UTC,6.4,195,H
2014-11-30 07:45:00 UTC,1.0,30,L
2014-11-30 14:36:00 UTC,7.7,235,H
2014-11-30 20:58:00 UTC,2.0,61,L
2014-12-01 02:51:00 UTC,6.1,186,H
2014-12-01 08:47:00 UTC,1.5,46,L
2014-12-01 15:30:00 UTC,8.1,247,H
2014-12-01 22:06:00 UTC,1.2,37,L
2014-12-02 04:10:00 UTC,6.1,186,H
2014-12-02 09:48:00 UTC,2.0,61,L
2014-12-02 16:20:00 UTC,8.4,256,H
2014-12-02 23:04:00 UTC,0.5,15,L
2014-12-03 05:21:00 UTC,6.3,192,H
2014-12-03 10:46:00 UTC,2.3,70,L
2014-12-03 17:08:00 UTC,8.7,265,H
2014-12-03 23:56:00 UTC,-0.2,-6,L
2014-12-04 06:22:00 UTC,6.6,201,H
2014-12-04 11:39:00 UTC,2.5,76,L
2014-12-04 17:53:00 UTC,8.9,271,H
2014-12-05 00:42:00 UTC,-0.7,-21,L
2014-12-05 07:15:00 UTC,6.9,210,H
2014-12-05 12:29:00 UTC,2.7,82,L
2014-12-05 18:36:00 UTC,9.0,274,H
2014-12-06 01:26:00 UTC,-1.0,-30,L
2014-12-06 08:03:00 UTC,7.0,213,H
2014-12-06 13:15:00 UTC,2.9,88,L
2014-12-06 19:17:00 UTC,8.9,271,H
2014-12-07 02:07:00 UTC,-1.1,-34,L
2014-12-07 08:47:00 UTC,7.1,216,H
2014-12-07 13:59:00 UTC,3.0,91,L
2014-12-07 19:57:00 UTC,8.7,265,H
2014-12-08 02:46:00 UTC,-0.9,-27,L
2014-12-08 09:29:00 UTC,7.1,216,H
2014-12-08 14:43:00 UTC,3.1,94,L
2014-12-08 20:36:00 UTC,8.4,256,H
2014-12-09 03:25:00 UTC,-0.7,-21,L
2014-12-09 10:09:00 UTC,7.0,213,H
2014-12-09 15:26:00 UTC,3.2,98,L
2014-12-09 21:15:00 UTC,7.9,241,H
2014-12-10 04:03:00 UTC,-0.3,-9,L
2014-12-10 10:50:00 UTC,7.0,213,H
2014-12-10 16:11:00 UTC,3.3,101,L
2014-12-10 21:55:00 UTC,7.4,226,H
2014-12-11 04:42:00 UTC,0.1,3,L
2014-12-11 11:31:00 UTC,6.9,210,H
2014-12-11 16:59:00 UTC,3.4,104,L
2014-12-11 22:39:00 UTC,6.9,210,H
2014-12-12 05:21:00 UTC,0.6,18,L
2014-12-12 12:14:00 UTC,6.8,207,H
2014-12-12 17:54:00 UTC,3.4,104,L
2014-12-12 23:27:00 UTC,6.3,192,H
2014-12-13 06:02:00 UTC,1.2,37,L
2014-12-13 12:58:00 UTC,6.8,207,H
2014-12-13 18:56:00 UTC,3.3,101,L
2014-12-14 00:25:00 UTC,5.8,177,H
2014-12-14 06:47:00 UTC,1.7,52,L
2014-12-14 13:43:00 UTC,6.9,210,H
2014-12-14 20:02:00 UTC,3.0,91,L
2014-12-15 01:35:00 UTC,5.4,165,H
2014-12-15 07:36:00 UTC,2.2,67,L
2014-12-15 14:29:00 UTC,7.1,216,H
2014-12-15 21:07:00 UTC,2.6,79,L
2014-12-16 02:51:00 UTC,5.3,162,H
2014-12-16 08:30:00 UTC,2.6,79,L
2014-12-16 15:15:00 UTC,7.3,223,H
2014-12-16 22:05:00 UTC,2.0,61,L
2014-12-17 04:05:00 UTC,5.3,162,H
2014-12-17 09:26:00 UTC,2.9,88,L
2014-12-17 15:59:00 UTC,7.7,235,H
2014-12-17 22:55:00 UTC,1.3,40,L
2014-12-18 05:11:00 UTC,5.6,171,H
2014-12-18 10:20:00 UTC,3.1,94,L
2014-12-18 16:43:00 UTC,8.0,244,H
2014-12-18 23:40:00 UTC,0.6,18,L
2014-12-19 06:07:00 UTC,6.0,183,H
2014-12-19 11:12:00 UTC,3.2,98,L
2014-12-19 17:25:00 UTC,8.4,256,H
2014-12-20 00:23:00 UTC,-0.1,-3,L
2014-12-20 06:56:00 UTC,6.4,195,H
2014-12-20 12:00:00 UTC,3.2,98,L
2014-12-20 18:08:00 UTC,8.7,265,H
2014-12-21 01:04:00 UTC,-0.7,-21,L
2014-12-21 07:41:00 UTC,6.8,207,H
2014-12-21 12:47:00 UTC,3.1,94,L
2014-12-21 18:51:00 UTC,9.0,274,H
2014-12-22 01:46:00 UTC,-1.2,-37,L
2014-12-22 08:25:00 UTC,7.1,216,H
2014-12-22 13:34:00 UTC,3.0,91,L
2014-12-22 19:35:00 UTC,9.1,277,H
2014-12-23 02:28:00 UTC,-1.4,-43,L
2014-12-23 09:08:00 UTC,7.3,223,H
2014-12-23 14:22:00 UTC,2.8,85,L
2014-12-23 20:21:00 UTC,9.1,277,H
2014-12-24 03:10:00 UTC,-1.4,-43,L
2014-12-24 09:52:00 UTC,7.5,229,H
2014-12-24 15:13:00 UTC,2.7,82,L
2014-12-24 21:09:00 UTC,8.8,268,H
2014-12-25 03:54:00 UTC,-1.2,-37,L
2014-12-25 10:37:00 UTC,7.7,235,H
2014-12-25 16:07:00 UTC,2.6,79,L
2014-12-25 22:01:00 UTC,8.3,253,H
2014-12-26 04:39:00 UTC,-0.8,-24,L
2014-12-26 11:24:00 UTC,7.8,238,H
2014-12-26 17:06:00 UTC,2.4,73,L
2014-12-26 22:57:00 UTC,7.6,232,H
2014-12-27 05:26:00 UTC,-0.1,-3,L
2014-12-27 12:13:00 UTC,7.9,241,H
2014-12-27 18:12:00 UTC,2.3,70,L
2014-12-28 00:01:00 UTC,6.9,210,H
2014-12-28 06:17:00 UTC,0.7,21,L
2014-12-28 13:05:00 UTC,8.1,247,H
2014-12-28 19:23:00 UTC,2.0,61,L
2014-12-29 01:15:00 UTC,6.2,189,H
2014-12-29 07:12:00 UTC,1.5,46,L
2014-12-29 13:59:00 UTC,8.2,250,H
2014-12-29 20:37:00 UTC,1.5,46,L
2014-12-30 02:37:00 UTC,5.8,177,H
2014-12-30 08:13:00 UTC,2.2,67,L
2014-12-30 14:55:00 UTC,8.3,253,H
2014-12-30 21:47:00 UTC,1.0,30,L
2014-12-31 04:01:00 UTC,5.8,177,H
2014-12-31 09:18:00 UTC,2.7,82,L
2014-12-31 15:50:00 UTC,8.4,256,H
2014-12-31 22:49:00 UTC,0.4,12,L
