time,feet,centimeters,tide
2015-10-13 02:09:00 UTC,6.4,195,H
2015-10-13 08:29:00 UTC,0.3,9,L
2015-10-13 14:28:00 UTC,6.6,201,H
2015-10-13 20:54:00 UTC,0.4,12,L
2015-10-14 02:46:00 UTC,6.2,189,H
2015-10-14 09:05:00 UTC,0.4,12,L
2015-10-14 15:01:00 UTC,6.5,198,H
2015-10-14 21:35:00 UTC,0.5,15,L
2015-10-15 03:20:00 UTC,6.1,186,H
2015-10-15 09:39:00 UTC,0.5,15,L
2015-10-15 15:31:00 UTC,6.5,198,H
2015-10-15 22:15:00 UTC,0.6,18,L
2015-10-16 03:54:00 UTC,5.9,180,H
2015-10-16 10:11:00 UTC,0.6,18,L
2015-10-16 16:01:00 UTC,6.5,198,H
2015-10-16 22:56:00 UTC,0.7,21,L
2015-10-17 04:28:00 UTC,5.8,177,H
2015-10-17 10:44:00 UTC,0.6,18,L
2015-10-17 16:34:00 UTC,6.5,198,H
2015-10-17 23:40:00 UTC,0.8,24,L
2015-10-18 05:07:00 UTC,5.7,174,H
2015-10-18 11:23:00 UTC,0.6,18,L
2015-10-18 17:15:00 UTC,6.5,198,H
2015-10-19 00:28:00 UTC,0.9,27,L
2015-10-19 05:54:00 UTC,5.6,171,H
2015-10-19 12:12:00 UTC,0.7,21,L
2015-10-19 18:07:00 UTC,6.5,198,H
2015-10-20 01:22:00 UTC,0.8,24,L
2015-10-20 06:52:00 UTC,5.6,171,H
2015-10-20 13:13:00 UTC,0.7,21,L
2015-10-20 19:09:00 UTC,6.5,198,H
2015-10-21 02:21:00 UTC,0.8,24,L
2015-10-21 07:58:00 UTC,5.6,171,H
2015-10-21 14:21:00 UTC,0.7,21,L
2015-10-21 20:18:00 UTC,6.5,198,H
2015-10-22 03:21:00 UTC,0.6,18,L
2015-10-22 09:05:00 UTC,5.8,177,H
2015-10-22 15:30:00 UTC,0.5,15,L
2015-10-22 21:27:00 UTC,6.5,198,H
2015-10-23 04:19:00 UTC,0.4,12,L
2015-10-23 10:08:00 UTC,6.1,186,H
2015-10-23 16:36:00 UTC,0.3,9,L
2015-10-23 22:31:00 UTC,6.7,204,H
2015-10-24 05:16:00 UTC,0.1,3,L
2015-10-24 11:06:00 UTC,6.4,195,H
2015-10-24 17:38:00 UTC,0.0,0,L
2015-10-24 23:30:00 UTC,6.8,207,H
2015-10-25 06:11:00 UTC,-0.2,-6,L
2015-10-25 12:01:00 UTC,6.8,207,H
2015-10-25 18:37:00 UTC,-0.2,-6,L
2015-10-26 00:25:00 UTC,6.9,210,H
2015-10-26 07:03:00 UTC,-0.4,-12,L
2015-10-26 12:54:00 UTC,7.0,213,H
2015-10-26 19:34:00 UTC,-0.4,-12,L
2015-10-27 01:18:00 UTC,6.9,210,H
2015-10-27 07:53:00 UTC,-0.5,-15,L
2015-10-27 13:44:00 UTC,7.2,219,H
2015-10-27 20:28:00 UTC,-0.5,-15,L
2015-10-28 02:10:00 UTC,6.8,207,H
2015-10-28 08:43:00 UTC,-0.5,-15,L
2015-10-28 14:34:00 UTC,7.3,223,H
2015-10-28 21:21:00 UTC,-0.5,-15,L
2015-10-29 03:01:00 UTC,6.6,201,H
2015-10-29 09:32:00 UTC,-0.4,-12,L
2015-10-29 15:23:00 UTC,7.2,219,H
2015-10-29 22:14:00 UTC,-0.3,-9,L
2015-10-30 03:52:00 UTC,6.4,195,H
2015-10-30 10:21:00 UTC,-0.2,-6,L
2015-10-30 16:13:00 UTC,7.0,213,H
2015-10-30 23:05:00 UTC,-0.2,-6,L
2015-10-31 04:45:00 UTC,6.2,189,H
2015-10-31 11:11:00 UTC,0.0,0,L
2015-10-31 17:05:00 UTC,6.8,207,H
2015-10-31 23:57:00 UTC,0.0,0,L
2015-11-01 05:39:00 UTC,6.0,183,H
2015-11-01 12:01:00 UTC,0.2,6,L
2015-11-01 18:00:00 UTC,6.5,198,H
2015-11-02 00:49:00 UTC,0.2,6,L
2015-11-02 06:36:00 UTC,5.8,177,H
2015-11-02 12:54:00 UTC,0.4,12,L
2015-11-02 18:57:00 UTC,6.3,192,H
2015-11-03 01:42:00 UTC,0.3,9,L
2015-11-03 07:34:00 UTC,5.7,174,H
2015-11-03 13:48:00 UTC,0.5,15,L
2015-11-03 19:55:00 UTC,6.1,186,H
2015-11-04 02:34:00 UTC,0.4,12,L
2015-11-04 08:32:00 UTC,5.7,174,H
2015-11-04 14:43:00 UTC,0.6,18,L
2015-11-04 20:54:00 UTC,6.1,186,H
2015-11-05 03:26:00 UTC,0.3,9,L
2015-11-05 09:28:00 UTC,5.8,177,H
2015-11-05 15:38:00 UTC,0.5,15,L
2015-11-05 21:50:00 UTC,6.1,186,H
2015-11-06 04:16:00 UTC,0.3,9,L
2015-11-06 10:22:00 UTC,6.0,183,H
2015-11-06 16:32:00 UTC,0.4,12,L
2015-11-06 22:42:00 UTC,6.1,186,H
2015-11-07 05:04:00 UTC,0.2,6,L
2015-11-07 11:12:00 UTC,6.2,189,H
2015-11-07 17:24:00 UTC,0.3,9,L
2015-11-07 23:31:00 UTC,6.1,186,H
2015-11-08 05:50:00 UTC,0.1,3,L
2015-11-08 11:58:00 UTC,6.3,192,H
2015-11-08 18:14:00 UTC,0.2,6,L
2015-11-09 00:17:00 UTC,6.1,186,H
2015-11-09 06:34:00 UTC,0.1,3,L
2015-11-09 12:41:00 UTC,6.4,195,H
2015-11-09 19:01:00 UTC,0.1,3,L
2015-11-10 01:01:00 UTC,6.1,186,H
2015-11-10 07:16:00 UTC,0.1,3,L
2015-11-10 13:21:00 UTC,6.4,195,H
2015-11-10 19:47:00 UTC,0.1,3,L
2015-11-11 01:42:00 UTC,6.0,183,H
2015-11-11 07:56:00 UTC,0.1,3,L
2015-11-11 13:58:00 UTC,6.4,195,H
2015-11-11 20:31:00 UTC,0.1,3,L
2015-11-12 02:20:00 UTC,5.8,177,H
2015-11-12 08:34:00 UTC,0.2,6,L
2015-11-12 14:32:00 UTC,6.4,195,H
2015-11-12 21:14:00 UTC,0.2,6,L
2015-11-13 02:56:00 UTC,5.7,174,H
2015-11-13 09:12:00 UTC,0.2,6,L
2015-11-13 15:04:00 UTC,6.4,195,H
2015-11-13 21:56:00 UTC,0.3,9,L
2015-11-14 03:31:00 UTC,5.6,171,H
2015-11-14 09:48:00 UTC,0.3,9,L
2015-11-14 15:37:00 UTC,6.5,198,H
2015-11-14 22:39:00 UTC,0.3,9,L
2015-11-15 04:07:00 UTC,5.5,168,H
2015-11-15 10:27:00 UTC,0.3,9,L
2015-11-15 16:13:00 UTC,6.5,198,H
2015-11-15 23:23:00 UTC,0.4,12,L
2015-11-16 04:48:00 UTC,5.5,168,H
2015-11-16 11:10:00 UTC,0.3,9,L
2015-11-16 16:56:00 UTC,6.5,198,H
2015-11-17 00:11:00 UTC,0.4,12,L
2015-11-17 05:36:00 UTC,5.5,168,H
2015-11-17 12:02:00 UTC,0.4,12,L
2015-11-17 17:48:00 UTC,6.4,195,H
2015-11-18 01:03:00 UTC,0.4,12,L
2015-11-18 06:33:00 UTC,5.5,168,H
2015-11-18 13:02:00 UTC,0.4,12,L
2015-11-18 18:50:00 UTC,6.3,192,H
2015-11-19 01:58:00 UTC,0.3,9,L
2015-11-19 07:36:00 UTC,5.6,171,H
2015-11-19 14:07:00 UTC,0.4,12,L
2015-11-19 19:57:00 UTC,6.2,189,H
2015-11-20 02:55:00 UTC,0.1,3,L
2015-11-20 08:42:00 UTC,5.7,174,H
2015-11-20 15:14:00 UTC,0.3,9,L
2015-11-20 21:05:00 UTC,6.2,189,H
2015-11-21 03:52:00 UTC,0.0,0,L
2015-11-21 09:45:00 UTC,6.0,183,H
2015-11-21 16:19:00 UTC,0.1,3,L
2015-11-21 22:09:00 UTC,6.2,189,H
2015-11-22 04:49:00 UTC,-0.2,-6,L
2015-11-22 10:44:00 UTC,6.3,192,H
2015-11-22 17:22:00 UTC,-0.2,-6,L
2015-11-22 23:10:00 UTC,6.3,192,H
2015-11-23 05:44:00 UTC,-0.4,-12,L
2015-11-23 11:40:00 UTC,6.6,201,H
2015-11-23 18:21:00 UTC,-0.4,-12,L
2015-11-24 00:06:00 UTC,6.3,192,H
2015-11-24 06:38:00 UTC,-0.6,-18,L
2015-11-24 12:34:00 UTC,6.9,210,H
2015-11-24 19:18:00 UTC,-0.6,-18,L
2015-11-25 01:00:00 UTC,6.3,192,H
2015-11-25 07:30:00 UTC,-0.7,-21,L
2015-11-25 13:25:00 UTC,7.0,213,H
2015-11-25 20:12:00 UTC,-0.6,-18,L
2015-11-26 01:52:00 UTC,6.3,192,H
2015-11-26 08:20:00 UTC,-0.6,-18,L
2015-11-26 14:15:00 UTC,7.0,213,H
2015-11-26 21:04:00 UTC,-0.6,-18,L
2015-11-27 02:42:00 UTC,6.1,186,H
2015-11-27 09:09:00 UTC,-0.5,-15,L
2015-11-27 15:03:00 UTC,6.9,210,H
2015-11-27 21:54:00 UTC,-0.5,-15,L
2015-11-28 03:32:00 UTC,6.0,183,H
2015-11-28 09:57:00 UTC,-0.4,-12,L
2015-11-28 15:51:00 UTC,6.7,204,H
2015-11-28 22:43:00 UTC,-0.4,-12,L
2015-11-29 04:22:00 UTC,5.8,177,H
2015-11-29 10:45:00 UTC,-0.2,-6,L
2015-11-29 16:40:00 UTC,6.4,195,H
2015-11-29 23:31:00 UTC,-0.2,-6,L
2015-11-30 05:13:00 UTC,5.6,171,H
2015-11-30 11:33:00 UTC,0.0,0,L
2015-11-30 17:30:00 UTC,6.2,189,H
2015-12-01 00:19:00 UTC,0.0,0,L
2015-12-01 06:06:00 UTC,5.5,168,H
2015-12-01 12:22:00 UTC,0.2,6,L
2015-12-01 18:23:00 UTC,6.0,183,H
2015-12-02 01:07:00 UTC,0.1,3,L
2015-12-02 07:00:00 UTC,5.4,165,H
2015-12-02 13:13:00 UTC,0.3,9,L
2015-12-02 19:17:00 UTC,5.8,177,H
2015-12-03 01:55:00 UTC,0.2,6,L
2015-12-03 07:55:00 UTC,5.4,165,H
2015-12-03 14:05:00 UTC,0.4,12,L
2015-12-03 20:13:00 UTC,5.7,174,H
2015-12-04 02:43:00 UTC,0.2,6,L
2015-12-04 08:49:00 UTC,5.5,168,H
2015-12-04 14:59:00 UTC,0.4,12,L
2015-12-04 21:09:00 UTC,5.6,171,H
2015-12-05 03:32:00 UTC,0.1,3,L
2015-12-05 09:43:00 UTC,5.6,171,H
2015-12-05 15:54:00 UTC,0.3,9,L
2015-12-05 22:03:00 UTC,5.6,171,H
2015-12-06 04:20:00 UTC,0.1,3,L
2015-12-06 10:34:00 UTC,5.8,177,H
2015-12-06 16:48:00 UTC,0.2,6,L
2015-12-06 22:55:00 UTC,5.6,171,H
2015-12-07 05:08:00 UTC,0.0,0,L
2015-12-07 11:22:00 UTC,6.0,183,H
2015-12-07 17:41:00 UTC,0.1,3,L
2015-12-07 23:43:00 UTC,5.6,171,H
2015-12-08 05:54:00 UTC,-0.1,-3,L
2015-12-08 12:07:00 UTC,6.1,186,H
2015-12-08 18:32:00 UTC,0.0,0,L
2015-12-09 00:29:00 UTC,5.6,171,H
2015-12-09 06:40:00 UTC,-0.1,-3,L
2015-12-09 12:49:00 UTC,6.2,189,H
2015-12-09 19:20:00 UTC,-0.1,-3,L
2015-12-10 01:13:00 UTC,5.5,168,H
2015-12-10 07:24:00 UTC,-0.2,-6,L
2015-12-10 13:29:00 UTC,6.2,189,H
2015-12-10 20:07:00 UTC,-0.1,-3,L
2015-12-11 01:53:00 UTC,5.4,165,H
2015-12-11 08:06:00 UTC,-0.2,-6,L
2015-12-11 14:06:00 UTC,6.3,192,H
2015-12-11 20:52:00 UTC,-0.1,-3,L
2015-12-12 02:32:00 UTC,5.4,165,H
2015-12-12 08:49:00 UTC,-0.2,-6,L
2015-12-12 14:42:00 UTC,6.3,192,H
2015-12-12 21:37:00 UTC,-0.1,-3,L
2015-12-13 03:11:00 UTC,5.4,165,H
2015-12-13 09:31:00 UTC,-0.1,-3,L
2015-12-13 15:19:00 UTC,6.4,195,H
2015-12-13 22:21:00 UTC,-0.1,-3,L
2015-12-14 03:50:00 UTC,5.4,165,H
2015-12-14 10:15:00 UTC,-0.1,-3,L
2015-12-14 15:59:00 UTC,6.4,195,H
2015-12-14 23:06:00 UTC,-0.1,-3,L
2015-12-15 04:33:00 UTC,5.4,165,H
2015-12-15 11:02:00 UTC,-0.1,-3,L
2015-12-15 16:45:00 UTC,6.4,195,H
2015-12-15 23:53:00 UTC,-0.1,-3,L
2015-12-16 05:21:00 UTC,5.4,165,H
2015-12-16 11:55:00 UTC,-0.1,-3,L
2015-12-16 17:37:00 UTC,6.3,192,H
2015-12-17 00:42:00 UTC,-0.2,-6,L
2015-12-17 06:16:00 UTC,5.5,168,H
2015-12-17 12:53:00 UTC,0.0,0,L
2015-12-17 18:36:00 UTC,6.1,186,H
2015-12-18 01:35:00 UTC,-0.2,-6,L
2015-12-18 07:17:00 UTC,5.6,171,H
2015-12-18 13:55:00 UTC,0.0,0,L
2015-12-18 19:40:00 UTC,6.0,183,H
2015-12-19 02:30:00 UTC,-0.3,-9,L
2015-12-19 08:20:00 UTC,5.7,174,H
2015-12-19 14:59:00 UTC,0.0,0,L
2015-12-19 20:46:00 UTC,5.8,177,H
2015-12-20 03:27:00 UTC,-0.4,-12,L
2015-12-20 09:23:00 UTC,5.9,180,H
2015-12-20 16:03:00 UTC,-0.2,-6,L
2015-12-20 21:50:00 UTC,5.8,177,H
2015-12-21 04:24:00 UTC,-0.5,-15,L
2015-12-21 10:24:00 UTC,6.1,186,H
2015-12-21 17:05:00 UTC,-0.3,-9,L
2015-12-21 22:51:00 UTC,5.8,177,H
2015-12-22 05:21:00 UTC,-0.6,-18,L
2015-12-22 11:22:00 UTC,6.4,195,H
2015-12-22 18:05:00 UTC,-0.5,-15,L
2015-12-22 23:49:00 UTC,5.8,177,H
2015-12-23 06:16:00 UTC,-0.7,-21,L
2015-12-23 12:16:00 UTC,6.5,198,H
2015-12-23 19:01:00 UTC,-0.6,-18,L
2015-12-24 00:43:00 UTC,5.8,177,H
2015-12-24 07:09:00 UTC,-0.7,-21,L
2015-12-24 13:08:00 UTC,6.6,201,H
2015-12-24 19:54:00 UTC,-0.7,-21,L
2015-12-25 01:35:00 UTC,5.8,177,H
2015-12-25 07:59:00 UTC,-0.7,-21,L
2015-12-25 13:57:00 UTC,6.6,201,H
2015-12-25 20:45:00 UTC,-0.7,-21,L
2015-12-26 02:24:00 UTC,5.8,177,H
2015-12-26 08:48:00 UTC,-0.7,-21,L
2015-12-26 14:45:00 UTC,6.5,198,H
2015-12-26 21:33:00 UTC,-0.6,-18,L
2015-12-27 03:12:00 UTC,5.7,174,H
2015-12-27 09:34:00 UTC,-0.5,-15,L
2015-12-27 15:31:00 UTC,6.4,195,H
2015-12-27 22:18:00 UTC,-0.5,-15,L
2015-12-28 03:59:00 UTC,5.6,171,H
2015-12-28 10:20:00 UTC,-0.3,-9,L
2015-12-28 16:16:00 UTC,6.2,189,H
2015-12-28 23:02:00 UTC,-0.3,-9,L
2015-12-29 04:46:00 UTC,5.5,168,H
2015-12-29 11:04:00 UTC,-0.2,-6,L
2015-12-29 17:01:00 UTC,6.0,183,H
2015-12-29 23:45:00 UTC,-0.2,-6,L
2015-12-30 05:33:00 UTC,5.4,165,H
2015-12-30 11:49:00 UTC,0.0,0,L
2015-12-30 17:48:00 UTC,5.8,177,H
2015-12-31 00:27:00 UTC,-0.1,-3,L
2015-12-31 06:21:00 UTC,5.3,162,H
2015-12-31 12:36:00 UTC,0.1,3,L
2015-12-31 18:38:00 UTC,5.6,171,H
