time,feet,centimeters,tide
2015-10-11 06:01:00 UTC,0.6,18,L
2015-10-11 12:07:00 UTC,5.1,155,H
2015-10-11 18:27:00 UTC,0.6,18,L
2015-10-12 00:21:00 UTC,5.0,152,H
2015-10-12 06:39:00 UTC,0.6,18,L
2015-10-12 12:47:00 UTC,5.2,158,H
2015-10-12 19:08:00 UTC,0.6,18,L
2015-10-13 01:00:00 UTC,5.0,152,H
2015-10-13 07:15:00 UTC,0.5,15,L
2015-10-13 13:26:00 UTC,5.3,162,H
2015-10-13 19:46:00 UTC,0.6,18,L
2015-10-14 01:39:00 UTC,4.9,149,H
2015-10-14 07:50:00 UTC,0.5,15,L
2015-10-14 14:04:00 UTC,5.2,158,H
2015-10-14 20:23:00 UTC,0.7,21,L
2015-10-15 02:17:00 UTC,4.8,146,H
2015-10-15 08:24:00 UTC,0.6,18,L
2015-10-15 14:41:00 UTC,5.2,158,H
2015-10-15 21:00:00 UTC,0.8,24,L
2015-10-16 02:55:00 UTC,4.7,143,H
2015-10-16 08:58:00 UTC,0.6,18,L
2015-10-16 15:19:00 UTC,5.1,155,H
2015-10-16 21:39:00 UTC,0.9,27,L
2015-10-17 03:34:00 UTC,4.6,140,H
2015-10-17 09:35:00 UTC,0.7,21,L
2015-10-17 15:59:00 UTC,5.1,155,H
2015-10-17 22:21:00 UTC,1.0,30,L
2015-10-18 04:15:00 UTC,4.6,140,H
2015-10-18 10:17:00 UTC,0.8,24,L
2015-10-18 16:42:00 UTC,5.0,152,H
2015-10-18 23:09:00 UTC,1.1,34,L
2015-10-19 04:59:00 UTC,4.5,137,H
2015-10-19 11:07:00 UTC,0.9,27,L
2015-10-19 17:29:00 UTC,5.0,152,H
2015-10-20 00:03:00 UTC,1.1,34,L
2015-10-20 05:50:00 UTC,4.5,137,H
2015-10-20 12:06:00 UTC,0.9,27,L
2015-10-20 18:24:00 UTC,5.0,152,H
2015-10-21 01:02:00 UTC,1.0,30,L
2015-10-21 06:46:00 UTC,4.6,140,H
2015-10-21 13:11:00 UTC,0.8,24,L
2015-10-21 19:24:00 UTC,5.1,155,H
2015-10-22 02:02:00 UTC,0.8,24,L
2015-10-22 07:49:00 UTC,4.8,146,H
2015-10-22 14:17:00 UTC,0.7,21,L
2015-10-22 20:29:00 UTC,5.1,155,H
2015-10-23 03:00:00 UTC,0.5,15,L
2015-10-23 08:55:00 UTC,5.0,152,H
2015-10-23 15:21:00 UTC,0.4,12,L
2015-10-23 21:33:00 UTC,5.3,162,H
2015-10-24 03:56:00 UTC,0.2,6,L
2015-10-24 09:59:00 UTC,5.4,165,H
2015-10-24 16:22:00 UTC,0.1,3,L
2015-10-24 22:33:00 UTC,5.5,168,H
2015-10-25 04:51:00 UTC,-0.2,-6,L
2015-10-25 10:59:00 UTC,5.7,174,H
2015-10-25 17:22:00 UTC,-0.1,-3,L
2015-10-25 23:29:00 UTC,5.6,171,H
2015-10-26 05:45:00 UTC,-0.5,-15,L
2015-10-26 11:55:00 UTC,6.0,183,H
2015-10-26 18:18:00 UTC,-0.4,-12,L
2015-10-27 00:23:00 UTC,5.7,174,H
2015-10-27 06:37:00 UTC,-0.7,-21,L
2015-10-27 12:49:00 UTC,6.2,189,H
2015-10-27 19:12:00 UTC,-0.5,-15,L
2015-10-28 01:15:00 UTC,5.7,174,H
2015-10-28 07:27:00 UTC,-0.8,-24,L
2015-10-28 13:42:00 UTC,6.3,192,H
2015-10-28 20:04:00 UTC,-0.5,-15,L
2015-10-29 02:07:00 UTC,5.6,171,H
2015-10-29 08:16:00 UTC,-0.7,-21,L
2015-10-29 14:35:00 UTC,6.2,189,H
2015-10-29 20:55:00 UTC,-0.3,-9,L
2015-10-30 02:59:00 UTC,5.4,165,H
2015-10-30 09:05:00 UTC,-0.4,-12,L
2015-10-30 15:27:00 UTC,6.0,183,H
2015-10-30 21:46:00 UTC,0.0,0,L
2015-10-31 03:51:00 UTC,5.2,158,H
2015-10-31 09:56:00 UTC,-0.1,-3,L
2015-10-31 16:19:00 UTC,5.7,174,H
2015-10-31 22:39:00 UTC,0.4,12,L
2015-11-01 04:43:00 UTC,5.0,152,H
2015-11-01 10:49:00 UTC,0.3,9,L
2015-11-01 17:10:00 UTC,5.4,165,H
2015-11-01 23:34:00 UTC,0.7,21,L
2015-11-02 05:35:00 UTC,4.8,146,H
2015-11-02 11:47:00 UTC,0.7,21,L
2015-11-02 18:01:00 UTC,5.2,158,H
2015-11-03 00:32:00 UTC,0.9,27,L
2015-11-03 06:28:00 UTC,4.6,140,H
2015-11-03 12:47:00 UTC,1.0,30,L
2015-11-03 18:54:00 UTC,4.9,149,H
2015-11-04 01:29:00 UTC,1.0,30,L
2015-11-04 07:24:00 UTC,4.5,137,H
2015-11-04 13:47:00 UTC,1.1,34,L
2015-11-04 19:48:00 UTC,4.8,146,H
2015-11-05 02:22:00 UTC,1.0,30,L
2015-11-05 08:21:00 UTC,4.5,137,H
2015-11-05 14:44:00 UTC,1.1,34,L
2015-11-05 20:41:00 UTC,4.7,143,H
2015-11-06 03:11:00 UTC,1.0,30,L
2015-11-06 09:15:00 UTC,4.6,140,H
2015-11-06 15:37:00 UTC,1.1,34,L
2015-11-06 21:33:00 UTC,4.7,143,H
2015-11-07 03:57:00 UTC,0.9,27,L
2015-11-07 10:06:00 UTC,4.8,146,H
2015-11-07 16:27:00 UTC,1.0,30,L
2015-11-07 22:21:00 UTC,4.7,143,H
2015-11-08 04:42:00 UTC,0.7,21,L
2015-11-08 10:53:00 UTC,5.0,152,H
2015-11-08 17:15:00 UTC,0.8,24,L
2015-11-08 23:06:00 UTC,4.7,143,H
2015-11-09 05:24:00 UTC,0.6,18,L
2015-11-09 11:36:00 UTC,5.1,155,H
2015-11-09 18:00:00 UTC,0.7,21,L
2015-11-09 23:49:00 UTC,4.8,146,H
2015-11-10 06:04:00 UTC,0.5,15,L
2015-11-10 12:18:00 UTC,5.3,162,H
2015-11-10 18:42:00 UTC,0.6,18,L
2015-11-11 00:30:00 UTC,4.8,146,H
2015-11-11 06:43:00 UTC,0.4,12,L
2015-11-11 12:58:00 UTC,5.3,162,H
2015-11-11 19:21:00 UTC,0.5,15,L
2015-11-12 01:10:00 UTC,4.8,146,H
2015-11-12 07:20:00 UTC,0.3,9,L
2015-11-12 13:37:00 UTC,5.3,162,H
2015-11-12 20:00:00 UTC,0.4,12,L
2015-11-13 01:50:00 UTC,4.7,143,H
2015-11-13 07:57:00 UTC,0.3,9,L
2015-11-13 14:16:00 UTC,5.3,162,H
2015-11-13 20:37:00 UTC,0.5,15,L
2015-11-14 02:30:00 UTC,4.7,143,H
2015-11-14 08:33:00 UTC,0.3,9,L
2015-11-14 14:56:00 UTC,5.2,158,H
2015-11-14 21:17:00 UTC,0.5,15,L
2015-11-15 03:11:00 UTC,4.6,140,H
2015-11-15 09:12:00 UTC,0.4,12,L
2015-11-15 15:37:00 UTC,5.2,158,H
2015-11-15 21:59:00 UTC,0.6,18,L
2015-11-16 03:53:00 UTC,4.5,137,H
2015-11-16 09:56:00 UTC,0.5,15,L
2015-11-16 16:21:00 UTC,5.1,155,H
2015-11-16 22:45:00 UTC,0.6,18,L
2015-11-17 04:40:00 UTC,4.5,137,H
2015-11-17 10:46:00 UTC,0.6,18,L
2015-11-17 17:08:00 UTC,5.1,155,H
2015-11-17 23:38:00 UTC,0.6,18,L
2015-11-18 05:31:00 UTC,4.6,140,H
2015-11-18 11:46:00 UTC,0.6,18,L
2015-11-18 18:01:00 UTC,5.0,152,H
2015-11-19 00:36:00 UTC,0.6,18,L
2015-11-19 06:27:00 UTC,4.6,140,H
2015-11-19 12:51:00 UTC,0.6,18,L
2015-11-19 19:00:00 UTC,5.0,152,H
2015-11-20 01:35:00 UTC,0.4,12,L
2015-11-20 07:30:00 UTC,4.8,146,H
2015-11-20 13:58:00 UTC,0.5,15,L
2015-11-20 20:04:00 UTC,4.9,149,H
2015-11-21 02:34:00 UTC,0.1,3,L
2015-11-21 08:37:00 UTC,5.0,152,H
2015-11-21 15:03:00 UTC,0.3,9,L
2015-11-21 21:09:00 UTC,5.0,152,H
2015-11-22 03:31:00 UTC,-0.1,-3,L
2015-11-22 09:42:00 UTC,5.3,162,H
2015-11-22 16:06:00 UTC,0.1,3,L
2015-11-22 22:11:00 UTC,5.1,155,H
2015-11-23 04:27:00 UTC,-0.4,-12,L
2015-11-23 10:42:00 UTC,5.6,171,H
2015-11-23 17:06:00 UTC,-0.1,-3,L
2015-11-23 23:08:00 UTC,5.2,158,H
2015-11-24 05:22:00 UTC,-0.6,-18,L
2015-11-24 11:39:00 UTC,5.9,180,H
2015-11-24 18:03:00 UTC,-0.3,-9,L
2015-11-25 00:03:00 UTC,5.3,162,H
2015-11-25 06:15:00 UTC,-0.8,-24,L
2015-11-25 12:33:00 UTC,6.0,183,H
2015-11-25 18:57:00 UTC,-0.5,-15,L
2015-11-26 00:56:00 UTC,5.3,162,H
2015-11-26 07:06:00 UTC,-0.8,-24,L
2015-11-26 13:25:00 UTC,6.0,183,H
2015-11-26 19:47:00 UTC,-0.5,-15,L
2015-11-27 01:48:00 UTC,5.2,158,H
2015-11-27 07:56:00 UTC,-0.7,-21,L
2015-11-27 14:16:00 UTC,5.9,180,H
2015-11-27 20:36:00 UTC,-0.4,-12,L
2015-11-28 02:38:00 UTC,5.1,155,H
2015-11-28 08:44:00 UTC,-0.5,-15,L
2015-11-28 15:05:00 UTC,5.7,174,H
2015-11-28 21:24:00 UTC,-0.1,-3,L
2015-11-29 03:28:00 UTC,4.9,149,H
2015-11-29 09:32:00 UTC,-0.2,-6,L
2015-11-29 15:53:00 UTC,5.5,168,H
2015-11-29 22:12:00 UTC,0.2,6,L
2015-11-30 04:17:00 UTC,4.7,143,H
2015-11-30 10:21:00 UTC,0.2,6,L
2015-11-30 16:39:00 UTC,5.2,158,H
2015-11-30 23:02:00 UTC,0.4,12,L
2015-12-01 05:05:00 UTC,4.5,137,H
2015-12-01 11:14:00 UTC,0.6,18,L
2015-12-01 17:25:00 UTC,4.9,149,H
2015-12-01 23:54:00 UTC,0.7,21,L
2015-12-02 05:54:00 UTC,4.4,134,H
2015-12-02 12:11:00 UTC,0.9,27,L
2015-12-02 18:12:00 UTC,4.6,140,H
2015-12-03 00:46:00 UTC,0.8,24,L
2015-12-03 06:44:00 UTC,4.3,131,H
2015-12-03 13:09:00 UTC,1.1,34,L
2015-12-03 19:00:00 UTC,4.4,134,H
2015-12-04 01:37:00 UTC,0.8,24,L
2015-12-04 07:38:00 UTC,4.3,131,H
2015-12-04 14:06:00 UTC,1.1,34,L
2015-12-04 19:52:00 UTC,4.3,131,H
2015-12-05 02:26:00 UTC,0.8,24,L
2015-12-05 08:33:00 UTC,4.4,134,H
2015-12-05 15:00:00 UTC,1.1,34,L
2015-12-05 20:45:00 UTC,4.2,128,H
2015-12-06 03:14:00 UTC,0.7,21,L
2015-12-06 09:26:00 UTC,4.5,137,H
2015-12-06 15:52:00 UTC,0.9,27,L
2015-12-06 21:38:00 UTC,4.2,128,H
2015-12-07 04:00:00 UTC,0.6,18,L
2015-12-07 10:17:00 UTC,4.7,143,H
2015-12-07 16:42:00 UTC,0.8,24,L
2015-12-07 22:28:00 UTC,4.3,131,H
2015-12-08 04:45:00 UTC,0.4,12,L
2015-12-08 11:04:00 UTC,4.9,149,H
2015-12-08 17:29:00 UTC,0.6,18,L
2015-12-08 23:15:00 UTC,4.4,134,H
2015-12-09 05:29:00 UTC,0.3,9,L
2015-12-09 11:49:00 UTC,5.0,152,H
2015-12-09 18:13:00 UTC,0.4,12,L
2015-12-10 00:00:00 UTC,4.5,137,H
2015-12-10 06:12:00 UTC,0.1,3,L
2015-12-10 12:32:00 UTC,5.2,158,H
2015-12-10 18:55:00 UTC,0.2,6,L
2015-12-11 00:43:00 UTC,4.5,137,H
2015-12-11 06:53:00 UTC,0.0,0,L
2015-12-11 13:14:00 UTC,5.2,158,H
2015-12-11 19:36:00 UTC,0.1,3,L
2015-12-12 01:25:00 UTC,4.5,137,H
2015-12-12 07:33:00 UTC,-0.1,-3,L
2015-12-12 13:55:00 UTC,5.3,162,H
2015-12-12 20:16:00 UTC,0.0,0,L
2015-12-13 02:08:00 UTC,4.5,137,H
2015-12-13 08:13:00 UTC,-0.2,-6,L
2015-12-13 14:37:00 UTC,5.2,158,H
2015-12-13 20:56:00 UTC,-0.1,-3,L
2015-12-14 02:51:00 UTC,4.5,137,H
2015-12-14 08:55:00 UTC,-0.2,-6,L
2015-12-14 15:19:00 UTC,5.2,158,H
2015-12-14 21:39:00 UTC,-0.1,-3,L
2015-12-15 03:36:00 UTC,4.5,137,H
2015-12-15 09:41:00 UTC,-0.1,-3,L
2015-12-15 16:04:00 UTC,5.1,155,H
2015-12-15 22:25:00 UTC,0.0,0,L
2015-12-16 04:24:00 UTC,4.5,137,H
2015-12-16 10:32:00 UTC,0.0,0,L
2015-12-16 16:51:00 UTC,5.0,152,H
2015-12-16 23:16:00 UTC,0.0,0,L
2015-12-17 05:15:00 UTC,4.6,140,H
2015-12-17 11:30:00 UTC,0.2,6,L
2015-12-17 17:43:00 UTC,4.9,149,H
2015-12-18 00:12:00 UTC,-0.1,-3,L
2015-12-18 06:11:00 UTC,4.6,140,H
2015-12-18 12:35:00 UTC,0.3,9,L
2015-12-18 18:39:00 UTC,4.7,143,H
2015-12-19 01:10:00 UTC,-0.1,-3,L
2015-12-19 07:13:00 UTC,4.7,143,H
2015-12-19 13:41:00 UTC,0.3,9,L
2015-12-19 19:41:00 UTC,4.6,140,H
2015-12-20 02:10:00 UTC,-0.3,-9,L
2015-12-20 08:19:00 UTC,4.9,149,H
2015-12-20 14:47:00 UTC,0.2,6,L
2015-12-20 20:47:00 UTC,4.6,140,H
2015-12-21 03:08:00 UTC,-0.4,-12,L
2015-12-21 09:25:00 UTC,5.1,155,H
2015-12-21 15:50:00 UTC,0.0,0,L
2015-12-21 21:51:00 UTC,4.6,140,H
2015-12-22 04:06:00 UTC,-0.6,-18,L
2015-12-22 10:28:00 UTC,5.3,162,H
2015-12-22 16:50:00 UTC,-0.2,-6,L
2015-12-22 22:50:00 UTC,4.7,143,H
2015-12-23 05:02:00 UTC,-0.7,-21,L
2015-12-23 11:25:00 UTC,5.5,168,H
2015-12-23 17:47:00 UTC,-0.4,-12,L
2015-12-23 23:46:00 UTC,4.8,146,H
2015-12-24 05:57:00 UTC,-0.8,-24,L
2015-12-24 12:18:00 UTC,5.6,171,H
2015-12-24 18:41:00 UTC,-0.5,-15,L
2015-12-25 00:39:00 UTC,4.8,146,H
2015-12-25 06:48:00 UTC,-0.9,-27,L
2015-12-25 13:09:00 UTC,5.6,171,H
2015-12-25 19:30:00 UTC,-0.5,-15,L
2015-12-26 01:29:00 UTC,4.8,146,H
2015-12-26 07:37:00 UTC,-0.8,-24,L
2015-12-26 13:57:00 UTC,5.5,168,H
2015-12-26 20:17:00 UTC,-0.5,-15,L
2015-12-27 02:17:00 UTC,4.7,143,H
2015-12-27 08:24:00 UTC,-0.6,-18,L
2015-12-27 14:42:00 UTC,5.3,162,H
2015-12-27 21:01:00 UTC,-0.3,-9,L
2015-12-28 03:04:00 UTC,4.6,140,H
2015-12-28 09:09:00 UTC,-0.3,-9,L
2015-12-28 15:26:00 UTC,5.1,155,H
2015-12-28 21:44:00 UTC,-0.1,-3,L
2015-12-29 03:48:00 UTC,4.4,134,H
2015-12-29 09:54:00 UTC,0.0,0,L
2015-12-29 16:07:00 UTC,4.8,146,H
2015-12-29 22:27:00 UTC,0.1,3,L
2015-12-30 04:32:00 UTC,4.3,131,H
2015-12-30 10:41:00 UTC,0.3,9,L
2015-12-30 16:48:00 UTC,4.6,140,H
2015-12-30 23:11:00 UTC,0.3,9,L
2015-12-31 05:15:00 UTC,4.2,128,H
2015-12-31 11:31:00 UTC,0.6,18,L
2015-12-31 17:29:00 UTC,4.3,131,H
