time,feet,centimeters,tide
2015-05-25 17:45:00 UTC,1.1,34,L
2015-05-25 22:16:00 UTC,1.6,49,H
2015-05-26 06:18:00 UTC,0.3,9,L
2015-05-26 12:49:00 UTC,1.6,49,H
2015-05-26 19:17:00 UTC,1.0,30,L
2015-05-26 23:55:00 UTC,1.4,43,H
2015-05-27 07:06:00 UTC,0.5,15,L
2015-05-27 13:21:00 UTC,1.7,52,H
2015-05-27 20:26:00 UTC,0.7,21,L
2015-05-28 01:27:00 UTC,1.4,43,H
2015-05-28 07:50:00 UTC,0.6,18,L
2015-05-28 13:49:00 UTC,1.8,55,H
2015-05-28 21:19:00 UTC,0.5,15,L
2015-05-29 02:42:00 UTC,1.3,40,H
2015-05-29 08:29:00 UTC,0.7,21,L
2015-05-29 14:16:00 UTC,1.9,58,H
2015-05-29 22:04:00 UTC,0.3,9,L
2015-05-30 03:45:00 UTC,1.3,40,H
2015-05-30 09:03:00 UTC,0.9,27,L
2015-05-30 14:41:00 UTC,2.1,64,H
2015-05-30 22:45:00 UTC,0.1,3,L
2015-05-31 04:39:00 UTC,1.3,40,H
2015-05-31 09:33:00 UTC,1.0,30,L
2015-05-31 15:07:00 UTC,2.2,67,H
2015-05-31 23:22:00 UTC,0.0,0,L
2015-06-01 05:27:00 UTC,1.3,40,H
2015-06-01 10:01:00 UTC,1.0,30,L
2015-06-01 15:36:00 UTC,2.3,70,H
2015-06-02 00:00:00 UTC,-0.2,-6,L
2015-06-02 06:12:00 UTC,1.3,40,H
2015-06-02 10:29:00 UTC,1.1,34,L
2015-06-02 16:07:00 UTC,2.4,73,H
2015-06-03 00:38:00 UTC,-0.3,-9,L
2015-06-03 06:55:00 UTC,1.3,40,H
2015-06-03 10:59:00 UTC,1.1,34,L
2015-06-03 16:43:00 UTC,2.4,73,H
2015-06-04 01:19:00 UTC,-0.3,-9,L
2015-06-04 07:38:00 UTC,1.3,40,H
2015-06-04 11:35:00 UTC,1.1,34,L
2015-06-04 17:23:00 UTC,2.5,76,H
2015-06-05 02:02:00 UTC,-0.3,-9,L
2015-06-05 08:25:00 UTC,1.3,40,H
2015-06-05 12:19:00 UTC,1.1,34,L
2015-06-05 18:08:00 UTC,2.4,73,H
2015-06-06 02:48:00 UTC,-0.3,-9,L
2015-06-06 09:13:00 UTC,1.3,40,H
2015-06-06 13:15:00 UTC,1.2,37,L
2015-06-06 18:58:00 UTC,2.3,70,H
2015-06-07 03:37:00 UTC,-0.2,-6,L
2015-06-07 10:02:00 UTC,1.4,43,H
2015-06-07 14:28:00 UTC,1.2,37,L
2015-06-07 19:57:00 UTC,2.1,64,H
2015-06-08 04:28:00 UTC,-0.1,-3,L
2015-06-08 10:50:00 UTC,1.5,46,H
2015-06-08 16:01:00 UTC,1.1,34,L
2015-06-08 21:07:00 UTC,1.9,58,H
2015-06-09 05:19:00 UTC,0.1,3,L
2015-06-09 11:34:00 UTC,1.6,49,H
2015-06-09 17:41:00 UTC,1.0,30,L
2015-06-09 22:35:00 UTC,1.7,52,H
2015-06-10 06:10:00 UTC,0.3,9,L
2015-06-10 12:17:00 UTC,1.8,55,H
2015-06-10 19:15:00 UTC,0.7,21,L
2015-06-11 00:18:00 UTC,1.5,46,H
2015-06-11 06:58:00 UTC,0.5,15,L
2015-06-11 12:57:00 UTC,1.9,58,H
2015-06-11 20:32:00 UTC,0.5,15,L
2015-06-12 01:58:00 UTC,1.4,43,H
2015-06-12 07:44:00 UTC,0.7,21,L
2015-06-12 13:36:00 UTC,2.1,64,H
2015-06-12 21:36:00 UTC,0.2,6,L
2015-06-13 03:24:00 UTC,1.3,40,H
2015-06-13 08:26:00 UTC,0.9,27,L
2015-06-13 14:15:00 UTC,2.2,67,H
2015-06-13 22:30:00 UTC,0.0,0,L
2015-06-14 04:36:00 UTC,1.3,40,H
2015-06-14 09:05:00 UTC,1.0,30,L
2015-06-14 14:53:00 UTC,2.4,73,H
2015-06-14 23:19:00 UTC,-0.2,-6,L
2015-06-15 05:36:00 UTC,1.3,40,H
2015-06-15 09:41:00 UTC,1.1,34,L
2015-06-15 15:31:00 UTC,2.4,73,H
2015-06-16 00:03:00 UTC,-0.3,-9,L
2015-06-16 06:27:00 UTC,1.3,40,H
2015-06-16 10:17:00 UTC,1.1,34,L
2015-06-16 16:08:00 UTC,2.4,73,H
2015-06-17 00:43:00 UTC,-0.3,-9,L
2015-06-17 07:10:00 UTC,1.3,40,H
2015-06-17 10:55:00 UTC,1.1,34,L
2015-06-17 16:46:00 UTC,2.4,73,H
2015-06-18 01:21:00 UTC,-0.2,-6,L
2015-06-18 07:47:00 UTC,1.3,40,H
2015-06-18 11:36:00 UTC,1.1,34,L
2015-06-18 17:24:00 UTC,2.4,73,H
2015-06-19 01:58:00 UTC,-0.2,-6,L
2015-06-19 08:20:00 UTC,1.3,40,H
2015-06-19 12:23:00 UTC,1.1,34,L
2015-06-19 18:04:00 UTC,2.3,70,H
2015-06-20 02:34:00 UTC,-0.1,-3,L
2015-06-20 08:53:00 UTC,1.4,43,H
2015-06-20 13:18:00 UTC,1.1,34,L
2015-06-20 18:47:00 UTC,2.1,64,H
2015-06-21 03:12:00 UTC,0.0,0,L
2015-06-21 09:27:00 UTC,1.4,43,H
2015-06-21 14:22:00 UTC,1.1,34,L
2015-06-21 19:35:00 UTC,2.0,61,H
2015-06-22 03:50:00 UTC,0.1,3,L
2015-06-22 10:03:00 UTC,1.5,46,H
2015-06-22 15:36:00 UTC,1.1,34,L
2015-06-22 20:30:00 UTC,1.8,55,H
2015-06-23 04:30:00 UTC,0.3,9,L
2015-06-23 10:41:00 UTC,1.6,49,H
2015-06-23 16:58:00 UTC,1.0,30,L
2015-06-23 21:38:00 UTC,1.6,49,H
2015-06-24 05:11:00 UTC,0.5,15,L
2015-06-24 11:20:00 UTC,1.7,52,H
2015-06-24 18:21:00 UTC,0.9,27,L
2015-06-24 23:04:00 UTC,1.4,43,H
2015-06-25 05:54:00 UTC,0.6,18,L
2015-06-25 11:59:00 UTC,1.8,55,H
2015-06-25 19:37:00 UTC,0.7,21,L
2015-06-26 00:42:00 UTC,1.3,40,H
2015-06-26 06:37:00 UTC,0.8,24,L
2015-06-26 12:37:00 UTC,1.9,58,H
2015-06-26 20:41:00 UTC,0.5,15,L
2015-06-27 02:15:00 UTC,1.2,37,H
2015-06-27 07:20:00 UTC,0.9,27,L
2015-06-27 13:15:00 UTC,2.0,61,H
2015-06-27 21:35:00 UTC,0.3,9,L
2015-06-28 03:32:00 UTC,1.3,40,H
2015-06-28 08:02:00 UTC,1.0,30,L
2015-06-28 13:53:00 UTC,2.2,67,H
2015-06-28 22:22:00 UTC,0.1,3,L
2015-06-29 04:35:00 UTC,1.3,40,H
2015-06-29 08:41:00 UTC,1.1,34,L
2015-06-29 14:31:00 UTC,2.3,70,H
2015-06-29 23:05:00 UTC,-0.1,-3,L
2015-06-30 05:26:00 UTC,1.3,40,H
2015-06-30 09:20:00 UTC,1.2,37,L
2015-06-30 15:10:00 UTC,2.4,73,H
2015-06-30 23:46:00 UTC,-0.2,-6,L
2015-07-01 06:09:00 UTC,1.3,40,H
2015-07-01 10:00:00 UTC,1.2,37,L
2015-07-01 15:51:00 UTC,2.5,76,H
2015-07-02 00:27:00 UTC,-0.3,-9,L
2015-07-02 06:47:00 UTC,1.3,40,H
2015-07-02 10:43:00 UTC,1.2,37,L
2015-07-02 16:34:00 UTC,2.5,76,H
2015-07-03 01:07:00 UTC,-0.3,-9,L
2015-07-03 07:21:00 UTC,1.4,43,H
2015-07-03 11:31:00 UTC,1.1,34,L
2015-07-03 17:20:00 UTC,2.5,76,H
2015-07-04 01:49:00 UTC,-0.3,-9,L
2015-07-04 07:55:00 UTC,1.4,43,H
2015-07-04 12:26:00 UTC,1.1,34,L
2015-07-04 18:09:00 UTC,2.5,76,H
2015-07-05 02:30:00 UTC,-0.2,-6,L
2015-07-05 08:30:00 UTC,1.5,46,H
2015-07-05 13:28:00 UTC,1.0,30,L
2015-07-05 19:02:00 UTC,2.3,70,H
2015-07-06 03:12:00 UTC,0.0,0,L
2015-07-06 09:07:00 UTC,1.5,46,H
2015-07-06 14:40:00 UTC,1.0,30,L
2015-07-06 20:02:00 UTC,2.1,64,H
2015-07-07 03:55:00 UTC,0.2,6,L
2015-07-07 09:47:00 UTC,1.7,52,H
2015-07-07 16:02:00 UTC,0.9,27,L
2015-07-07 21:12:00 UTC,1.8,55,H
2015-07-08 04:38:00 UTC,0.4,12,L
2015-07-08 10:31:00 UTC,1.8,55,H
2015-07-08 17:32:00 UTC,0.8,24,L
2015-07-08 22:39:00 UTC,1.5,46,H
2015-07-09 05:22:00 UTC,0.6,18,L
2015-07-09 11:17:00 UTC,2.0,61,H
2015-07-09 19:02:00 UTC,0.6,18,L
2015-07-10 00:27:00 UTC,1.4,43,H
2015-07-10 06:06:00 UTC,0.8,24,L
2015-07-10 12:07:00 UTC,2.1,64,H
2015-07-10 20:22:00 UTC,0.3,9,L
2015-07-11 02:16:00 UTC,1.3,40,H
2015-07-11 06:53:00 UTC,1.0,30,L
2015-07-11 12:58:00 UTC,2.2,67,H
2015-07-11 21:29:00 UTC,0.1,3,L
2015-07-12 03:45:00 UTC,1.3,40,H
2015-07-12 07:43:00 UTC,1.1,34,L
2015-07-12 13:49:00 UTC,2.3,70,H
2015-07-12 22:25:00 UTC,0.0,0,L
2015-07-13 04:52:00 UTC,1.3,40,H
2015-07-13 08:33:00 UTC,1.2,37,L
2015-07-13 14:37:00 UTC,2.4,73,H
2015-07-13 23:12:00 UTC,-0.1,-3,L
2015-07-14 05:40:00 UTC,1.3,40,H
2015-07-14 09:22:00 UTC,1.2,37,L
2015-07-14 15:22:00 UTC,2.4,73,H
2015-07-14 23:53:00 UTC,-0.1,-3,L
2015-07-15 06:16:00 UTC,1.4,43,H
2015-07-15 10:09:00 UTC,1.2,37,L
2015-07-15 16:03:00 UTC,2.4,73,H
2015-07-16 00:29:00 UTC,-0.1,-3,L
2015-07-16 06:44:00 UTC,1.4,43,H
2015-07-16 10:55:00 UTC,1.2,37,L
2015-07-16 16:42:00 UTC,2.4,73,H
2015-07-17 01:01:00 UTC,0.0,0,L
2015-07-17 07:06:00 UTC,1.4,43,H
2015-07-17 11:39:00 UTC,1.1,34,L
2015-07-17 17:20:00 UTC,2.3,70,H
2015-07-18 01:31:00 UTC,0.0,0,L
2015-07-18 07:27:00 UTC,1.5,46,H
2015-07-18 12:26:00 UTC,1.1,34,L
2015-07-18 17:58:00 UTC,2.2,67,H
2015-07-19 02:01:00 UTC,0.1,3,L
2015-07-19 07:48:00 UTC,1.5,46,H
2015-07-19 13:14:00 UTC,1.0,30,L
2015-07-19 18:38:00 UTC,2.1,64,H
2015-07-20 02:31:00 UTC,0.2,6,L
2015-07-20 08:13:00 UTC,1.6,49,H
2015-07-20 14:07:00 UTC,1.0,30,L
2015-07-20 19:23:00 UTC,2.0,61,H
2015-07-21 03:02:00 UTC,0.4,12,L
2015-07-21 08:43:00 UTC,1.7,52,H
2015-07-21 15:05:00 UTC,0.9,27,L
2015-07-21 20:12:00 UTC,1.8,55,H
2015-07-22 03:35:00 UTC,0.5,15,L
2015-07-22 09:16:00 UTC,1.8,55,H
2015-07-22 16:11:00 UTC,0.9,27,L
2015-07-22 21:11:00 UTC,1.6,49,H
2015-07-23 04:10:00 UTC,0.7,21,L
2015-07-23 09:55:00 UTC,1.9,58,H
2015-07-23 17:24:00 UTC,0.8,24,L
2015-07-23 22:25:00 UTC,1.4,43,H
2015-07-24 04:47:00 UTC,0.8,24,L
2015-07-24 10:39:00 UTC,2.0,61,H
2015-07-24 18:42:00 UTC,0.7,21,L
2015-07-25 00:01:00 UTC,1.3,40,H
2015-07-25 05:29:00 UTC,1.0,30,L
2015-07-25 11:27:00 UTC,2.0,61,H
2015-07-25 19:56:00 UTC,0.5,15,L
2015-07-26 01:49:00 UTC,1.3,40,H
2015-07-26 06:17:00 UTC,1.1,34,L
2015-07-26 12:20:00 UTC,2.1,64,H
2015-07-26 21:00:00 UTC,0.3,9,L
2015-07-27 03:19:00 UTC,1.3,40,H
2015-07-27 07:12:00 UTC,1.2,37,L
2015-07-27 13:13:00 UTC,2.2,67,H
2015-07-27 21:55:00 UTC,0.2,6,L
2015-07-28 04:21:00 UTC,1.4,43,H
2015-07-28 08:08:00 UTC,1.2,37,L
2015-07-28 14:05:00 UTC,2.3,70,H
2015-07-28 22:43:00 UTC,0.0,0,L
2015-07-29 05:05:00 UTC,1.4,43,H
2015-07-29 09:03:00 UTC,1.2,37,L
2015-07-29 14:56:00 UTC,2.5,76,H
2015-07-29 23:26:00 UTC,-0.1,-3,L
2015-07-30 05:39:00 UTC,1.4,43,H
2015-07-30 09:56:00 UTC,1.2,37,L
2015-07-30 15:45:00 UTC,2.5,76,H
2015-07-31 00:07:00 UTC,-0.1,-3,L
2015-07-31 06:08:00 UTC,1.5,46,H
2015-07-31 10:47:00 UTC,1.1,34,L
2015-07-31 16:33:00 UTC,2.6,79,H
2015-08-01 00:46:00 UTC,-0.1,-3,L
2015-08-01 06:35:00 UTC,1.5,46,H
2015-08-01 11:40:00 UTC,1.0,30,L
2015-08-01 17:23:00 UTC,2.6,79,H
2015-08-02 01:24:00 UTC,0.0,0,L
2015-08-02 07:03:00 UTC,1.6,49,H
2015-08-02 12:35:00 UTC,0.9,27,L
2015-08-02 18:14:00 UTC,2.4,73,H
2015-08-03 02:02:00 UTC,0.2,6,L
2015-08-03 07:33:00 UTC,1.7,52,H
2015-08-03 13:34:00 UTC,0.8,24,L
2015-08-03 19:09:00 UTC,2.3,70,H
2015-08-04 02:38:00 UTC,0.4,12,L
2015-08-04 08:06:00 UTC,1.8,55,H
2015-08-04 14:39:00 UTC,0.7,21,L
2015-08-04 20:09:00 UTC,2.0,61,H
2015-08-05 03:15:00 UTC,0.6,18,L
2015-08-05 08:44:00 UTC,1.9,58,H
2015-08-05 15:52:00 UTC,0.7,21,L
2015-08-05 21:19:00 UTC,1.7,52,H
2015-08-06 03:52:00 UTC,0.8,24,L
2015-08-06 09:28:00 UTC,2.0,61,H
2015-08-06 17:15:00 UTC,0.6,18,L
2015-08-06 22:50:00 UTC,1.5,46,H
2015-08-07 04:31:00 UTC,1.0,30,L
2015-08-07 10:20:00 UTC,2.1,64,H
2015-08-07 18:43:00 UTC,0.5,15,L
2015-08-08 00:47:00 UTC,1.4,43,H
2015-08-08 05:17:00 UTC,1.2,37,L
2015-08-08 11:22:00 UTC,2.2,67,H
2015-08-08 20:06:00 UTC,0.4,12,L
2015-08-09 02:39:00 UTC,1.4,43,H
2015-08-09 06:15:00 UTC,1.3,40,L
2015-08-09 12:30:00 UTC,2.3,70,H
2015-08-09 21:15:00 UTC,0.2,6,L
2015-08-10 03:53:00 UTC,1.4,43,H
2015-08-10 07:27:00 UTC,1.3,40,L
2015-08-10 13:36:00 UTC,2.3,70,H
2015-08-10 22:10:00 UTC,0.2,6,L
2015-08-11 04:38:00 UTC,1.5,46,H
2015-08-11 08:36:00 UTC,1.3,40,L
2015-08-11 14:34:00 UTC,2.3,70,H
2015-08-11 22:54:00 UTC,0.1,3,L
2015-08-12 05:11:00 UTC,1.5,46,H
2015-08-12 09:34:00 UTC,1.3,40,L
2015-08-12 15:23:00 UTC,2.4,73,H
2015-08-12 23:32:00 UTC,0.2,6,L
2015-08-13 05:35:00 UTC,1.5,46,H
2015-08-13 10:22:00 UTC,1.2,37,L
2015-08-13 16:06:00 UTC,2.4,73,H
2015-08-14 00:03:00 UTC,0.2,6,L
2015-08-14 05:54:00 UTC,1.6,49,H
2015-08-14 11:05:00 UTC,1.1,34,L
2015-08-14 16:44:00 UTC,2.3,70,H
2015-08-15 00:31:00 UTC,0.3,9,L
2015-08-15 06:10:00 UTC,1.6,49,H
2015-08-15 11:44:00 UTC,1.0,30,L
2015-08-15 17:19:00 UTC,2.3,70,H
2015-08-16 00:56:00 UTC,0.4,12,L
2015-08-16 06:25:00 UTC,1.7,52,H
2015-08-16 12:23:00 UTC,0.9,27,L
2015-08-16 17:55:00 UTC,2.2,67,H
2015-08-17 01:20:00 UTC,0.5,15,L
2015-08-17 06:43:00 UTC,1.8,55,H
2015-08-17 13:04:00 UTC,0.8,24,L
2015-08-17 18:32:00 UTC,2.1,64,H
2015-08-18 01:46:00 UTC,0.6,18,L
2015-08-18 07:05:00 UTC,1.9,58,H
2015-08-18 13:47:00 UTC,0.8,24,L
2015-08-18 19:13:00 UTC,2.0,61,H
2015-08-19 02:12:00 UTC,0.7,21,L
2015-08-19 07:32:00 UTC,2.0,61,H
2015-08-19 14:35:00 UTC,0.7,21,L
2015-08-19 19:58:00 UTC,1.8,55,H
2015-08-20 02:41:00 UTC,0.8,24,L
2015-08-20 08:04:00 UTC,2.0,61,H
2015-08-20 15:30:00 UTC,0.7,21,L
2015-08-20 20:52:00 UTC,1.7,52,H
2015-08-21 03:12:00 UTC,1.0,30,L
2015-08-21 08:42:00 UTC,2.1,64,H
2015-08-21 16:35:00 UTC,0.7,21,L
2015-08-21 22:01:00 UTC,1.5,46,H
2015-08-22 03:48:00 UTC,1.1,34,L
2015-08-22 09:28:00 UTC,2.1,64,H
2015-08-22 17:50:00 UTC,0.6,18,L
2015-08-22 23:37:00 UTC,1.4,43,H
2015-08-23 04:31:00 UTC,1.2,37,L
2015-08-23 10:24:00 UTC,2.1,64,H
2015-08-23 19:10:00 UTC,0.5,15,L
2015-08-24 01:32:00 UTC,1.4,43,H
2015-08-24 05:31:00 UTC,1.3,40,L
2015-08-24 11:30:00 UTC,2.2,67,H
2015-08-24 20:22:00 UTC,0.4,12,L
2015-08-25 02:56:00 UTC,1.5,46,H
2015-08-25 06:48:00 UTC,1.4,43,L
2015-08-25 12:42:00 UTC,2.3,70,H
2015-08-25 21:22:00 UTC,0.3,9,L
2015-08-26 03:46:00 UTC,1.5,46,H
2015-08-26 08:03:00 UTC,1.3,40,L
2015-08-26 13:49:00 UTC,2.4,73,H
2015-08-26 22:13:00 UTC,0.2,6,L
2015-08-27 04:20:00 UTC,1.6,49,H
2015-08-27 09:06:00 UTC,1.2,37,L
2015-08-27 14:49:00 UTC,2.5,76,H
2015-08-27 22:57:00 UTC,0.1,3,L
2015-08-28 04:49:00 UTC,1.6,49,H
2015-08-28 10:02:00 UTC,1.1,34,L
2015-08-28 15:44:00 UTC,2.6,79,H
2015-08-28 23:37:00 UTC,0.2,6,L
2015-08-29 05:14:00 UTC,1.7,52,H
2015-08-29 10:53:00 UTC,0.9,27,L
2015-08-29 16:36:00 UTC,2.6,79,H
2015-08-30 00:15:00 UTC,0.3,9,L
2015-08-30 05:39:00 UTC,1.8,55,H
2015-08-30 11:44:00 UTC,0.8,24,L
2015-08-30 17:28:00 UTC,2.5,76,H
2015-08-31 00:50:00 UTC,0.4,12,L
2015-08-31 06:05:00 UTC,1.9,58,H
2015-08-31 12:37:00 UTC,0.6,18,L
2015-08-31 18:20:00 UTC,2.4,73,H
2015-09-01 01:23:00 UTC,0.6,18,L
2015-09-01 06:34:00 UTC,2.0,61,H
2015-09-01 13:31:00 UTC,0.5,15,L
2015-09-01 19:15:00 UTC,2.1,64,H
2015-09-02 01:56:00 UTC,0.8,24,L
2015-09-02 07:07:00 UTC,2.2,67,H
2015-09-02 14:31:00 UTC,0.4,12,L
2015-09-02 20:16:00 UTC,1.9,58,H
2015-09-03 02:28:00 UTC,1.0,30,L
2015-09-03 07:45:00 UTC,2.2,67,H
2015-09-03 15:37:00 UTC,0.4,12,L
2015-09-03 21:30:00 UTC,1.7,52,H
2015-09-04 03:01:00 UTC,1.2,37,L
2015-09-04 08:30:00 UTC,2.3,70,H
2015-09-04 16:53:00 UTC,0.5,15,L
2015-09-04 23:09:00 UTC,1.5,46,H
2015-09-05 03:40:00 UTC,1.3,40,L
2015-09-05 09:26:00 UTC,2.2,67,H
2015-09-05 18:18:00 UTC,0.5,15,L
2015-09-06 01:12:00 UTC,1.5,46,H
2015-09-06 04:37:00 UTC,1.4,43,L
2015-09-06 10:39:00 UTC,2.2,67,H
2015-09-06 19:39:00 UTC,0.4,12,L
2015-09-07 02:39:00 UTC,1.6,49,H
2015-09-07 06:09:00 UTC,1.5,46,L
2015-09-07 12:07:00 UTC,2.2,67,H
2015-09-07 20:47:00 UTC,0.4,12,L
2015-09-08 03:25:00 UTC,1.6,49,H
2015-09-08 07:43:00 UTC,1.4,43,L
2015-09-08 13:29:00 UTC,2.2,67,H
2015-09-08 21:40:00 UTC,0.4,12,L
2015-09-09 03:56:00 UTC,1.7,52,H
2015-09-09 08:54:00 UTC,1.3,40,L
2015-09-09 14:33:00 UTC,2.2,67,H
2015-09-09 22:22:00 UTC,0.4,12,L
2015-09-10 04:21:00 UTC,1.7,52,H
2015-09-10 09:47:00 UTC,1.2,37,L
2015-09-10 15:24:00 UTC,2.3,70,H
2015-09-10 22:56:00 UTC,0.5,15,L
2015-09-11 04:41:00 UTC,1.8,55,H
2015-09-11 10:30:00 UTC,1.0,30,L
2015-09-11 16:07:00 UTC,2.3,70,H
2015-09-11 23:25:00 UTC,0.5,15,L
2015-09-12 04:57:00 UTC,1.8,55,H
2015-09-12 11:07:00 UTC,0.9,27,L
2015-09-12 16:44:00 UTC,2.2,67,H
2015-09-12 23:51:00 UTC,0.6,18,L
2015-09-13 05:11:00 UTC,1.9,58,H
2015-09-13 11:41:00 UTC,0.8,24,L
2015-09-13 17:19:00 UTC,2.2,67,H
2015-09-14 00:13:00 UTC,0.7,21,L
2015-09-14 05:25:00 UTC,2.0,61,H
2015-09-14 12:15:00 UTC,0.7,21,L
2015-09-14 17:53:00 UTC,2.1,64,H
2015-09-15 00:35:00 UTC,0.8,24,L
2015-09-15 05:42:00 UTC,2.1,64,H
2015-09-15 12:50:00 UTC,0.6,18,L
2015-09-15 18:28:00 UTC,2.0,61,H
2015-09-16 00:57:00 UTC,0.9,27,L
2015-09-16 06:04:00 UTC,2.2,67,H
2015-09-16 13:28:00 UTC,0.5,15,L
2015-09-16 19:06:00 UTC,1.9,58,H
2015-09-17 01:21:00 UTC,1.0,30,L
2015-09-17 06:31:00 UTC,2.2,67,H
2015-09-17 14:10:00 UTC,0.5,15,L
2015-09-17 19:50:00 UTC,1.8,55,H
2015-09-18 01:48:00 UTC,1.1,34,L
2015-09-18 07:04:00 UTC,2.3,70,H
2015-09-18 14:59:00 UTC,0.5,15,L
2015-09-18 20:44:00 UTC,1.7,52,H
2015-09-19 02:18:00 UTC,1.2,37,L
2015-09-19 07:43:00 UTC,2.3,70,H
2015-09-19 15:58:00 UTC,0.5,15,L
2015-09-19 21:54:00 UTC,1.6,49,H
2015-09-20 02:55:00 UTC,1.3,40,L
2015-09-20 08:30:00 UTC,2.2,67,H
2015-09-20 17:10:00 UTC,0.5,15,L
2015-09-20 23:32:00 UTC,1.5,46,H
2015-09-21 03:47:00 UTC,1.4,43,L
2015-09-21 09:31:00 UTC,2.2,67,H
2015-09-21 18:28:00 UTC,0.5,15,L
2015-09-22 01:15:00 UTC,1.6,49,H
2015-09-22 05:11:00 UTC,1.5,46,L
2015-09-22 10:50:00 UTC,2.2,67,H
2015-09-22 19:42:00 UTC,0.4,12,L
2015-09-23 02:18:00 UTC,1.6,49,H
2015-09-23 06:50:00 UTC,1.4,43,L
2015-09-23 12:19:00 UTC,2.2,67,H
2015-09-23 20:44:00 UTC,0.4,12,L
2015-09-24 02:57:00 UTC,1.7,52,H
2015-09-24 08:09:00 UTC,1.3,40,L
2015-09-24 13:38:00 UTC,2.3,70,H
2015-09-24 21:35:00 UTC,0.4,12,L
2015-09-25 03:27:00 UTC,1.8,55,H
2015-09-25 09:11:00 UTC,1.1,34,L
2015-09-25 14:45:00 UTC,2.4,73,H
2015-09-25 22:20:00 UTC,0.4,12,L
2015-09-26 03:54:00 UTC,1.9,58,H
2015-09-26 10:05:00 UTC,0.9,27,L
2015-09-26 15:44:00 UTC,2.4,73,H
2015-09-26 22:59:00 UTC,0.5,15,L
2015-09-27 04:19:00 UTC,2.0,61,H
2015-09-27 10:55:00 UTC,0.6,18,L
2015-09-27 16:39:00 UTC,2.4,73,H
2015-09-27 23:34:00 UTC,0.6,18,L
2015-09-28 04:45:00 UTC,2.1,64,H
2015-09-28 11:44:00 UTC,0.4,12,L
2015-09-28 17:33:00 UTC,2.3,70,H
2015-09-29 00:07:00 UTC,0.8,24,L
2015-09-29 05:12:00 UTC,2.2,67,H
2015-09-29 12:33:00 UTC,0.2,6,L
2015-09-29 18:27:00 UTC,2.1,64,H
2015-09-30 00:38:00 UTC,1.0,30,L
2015-09-30 05:43:00 UTC,2.4,73,H
2015-09-30 13:25:00 UTC,0.2,6,L
2015-09-30 19:23:00 UTC,1.9,58,H
2015-10-01 01:07:00 UTC,1.2,37,L
2015-10-01 06:17:00 UTC,2.4,73,H
2015-10-01 14:19:00 UTC,0.2,6,L
2015-10-01 20:26:00 UTC,1.8,55,H
2015-10-02 01:37:00 UTC,1.3,40,L
2015-10-02 06:55:00 UTC,2.4,73,H
2015-10-02 15:20:00 UTC,0.2,6,L
2015-10-02 21:44:00 UTC,1.6,49,H
2015-10-03 02:10:00 UTC,1.4,43,L
2015-10-03 07:40:00 UTC,2.4,73,H
2015-10-03 16:28:00 UTC,0.3,9,L
2015-10-03 23:26:00 UTC,1.5,46,H
2015-10-04 02:54:00 UTC,1.5,46,L
2015-10-04 08:37:00 UTC,2.2,67,H
2015-10-04 17:43:00 UTC,0.4,12,L
2015-10-05 01:07:00 UTC,1.6,49,H
2015-10-05 04:21:00 UTC,1.5,46,L
2015-10-05 09:56:00 UTC,2.1,64,H
2015-10-05 18:58:00 UTC,0.5,15,L
2015-10-06 02:01:00 UTC,1.7,52,H
2015-10-06 06:22:00 UTC,1.5,46,L
2015-10-06 11:42:00 UTC,2.0,61,H
2015-10-06 20:02:00 UTC,0.5,15,L
2015-10-07 02:35:00 UTC,1.7,52,H
2015-10-07 07:56:00 UTC,1.3,40,L
2015-10-07 13:14:00 UTC,2.0,61,H
2015-10-07 20:53:00 UTC,0.5,15,L
2015-10-08 03:02:00 UTC,1.8,55,H
2015-10-08 08:59:00 UTC,1.1,34,L
2015-10-08 14:23:00 UTC,2.0,61,H
2015-10-08 21:35:00 UTC,0.6,18,L
2015-10-09 03:25:00 UTC,1.9,58,H
2015-10-09 09:46:00 UTC,0.9,27,L
2015-10-09 15:17:00 UTC,2.0,61,H
2015-10-09 22:10:00 UTC,0.7,21,L
2015-10-10 03:45:00 UTC,1.9,58,H
2015-10-10 10:26:00 UTC,0.8,24,L
2015-10-10 16:02:00 UTC,2.0,61,H
2015-10-10 22:39:00 UTC,0.8,24,L
2015-10-11 04:01:00 UTC,2.0,61,H
2015-10-11 11:00:00 UTC,0.6,18,L
2015-10-11 16:42:00 UTC,2.0,61,H
2015-10-11 23:04:00 UTC,0.9,27,L
2015-10-12 04:16:00 UTC,2.1,64,H
2015-10-12 11:32:00 UTC,0.5,15,L
2015-10-12 17:19:00 UTC,1.9,58,H
2015-10-12 23:26:00 UTC,1.0,30,L
2015-10-13 04:32:00 UTC,2.2,67,H
2015-10-13 12:04:00 UTC,0.4,12,L
2015-10-13 17:54:00 UTC,1.9,58,H
2015-10-13 23:46:00 UTC,1.1,34,L
2015-10-14 04:51:00 UTC,2.2,67,H
2015-10-14 12:37:00 UTC,0.3,9,L
2015-10-14 18:29:00 UTC,1.8,55,H
2015-10-15 00:08:00 UTC,1.1,34,L
2015-10-15 05:15:00 UTC,2.3,70,H
2015-10-15 13:12:00 UTC,0.2,6,L
2015-10-15 19:07:00 UTC,1.7,52,H
2015-10-16 00:31:00 UTC,1.2,37,L
2015-10-16 05:44:00 UTC,2.4,73,H
2015-10-16 13:53:00 UTC,0.2,6,L
