time,feet,centimeters,tide
2014-05-21 12:11:00 UTC,-0.2,-6,L
2014-05-21 18:52:00 UTC,5.0,152,H
2014-05-22 00:34:00 UTC,0.2,6,L
2014-05-22 07:22:00 UTC,5.3,162,H
2014-05-22 13:09:00 UTC,-0.3,-9,L
2014-05-22 19:55:00 UTC,5.2,158,H
2014-05-23 01:41:00 UTC,0.2,6,L
2014-05-23 08:22:00 UTC,5.1,155,H
2014-05-23 14:06:00 UTC,-0.3,-9,L
2014-05-23 20:56:00 UTC,5.4,165,H
2014-05-24 02:45:00 UTC,0.1,3,L
2014-05-24 09:20:00 UTC,5.0,152,H
2014-05-24 15:01:00 UTC,-0.4,-12,L
2014-05-24 21:53:00 UTC,5.6,171,H
2014-05-25 03:44:00 UTC,0.0,0,L
2014-05-25 10:15:00 UTC,5.0,152,H
2014-05-25 15:53:00 UTC,-0.5,-15,L
2014-05-25 22:46:00 UTC,5.8,177,H
2014-05-26 04:39:00 UTC,0.0,0,L
2014-05-26 11:08:00 UTC,4.9,149,H
2014-05-26 16:43:00 UTC,-0.5,-15,L
2014-05-26 23:35:00 UTC,5.9,180,H
2014-05-27 05:30:00 UTC,-0.1,-3,L
2014-05-27 11:57:00 UTC,4.9,149,H
2014-05-27 17:30:00 UTC,-0.4,-12,L
2014-05-28 00:21:00 UTC,5.9,180,H
2014-05-28 06:18:00 UTC,-0.1,-3,L
2014-05-28 12:44:00 UTC,4.8,146,H
2014-05-28 18:15:00 UTC,-0.3,-9,L
2014-05-29 01:04:00 UTC,5.8,177,H
2014-05-29 07:03:00 UTC,-0.1,-3,L
2014-05-29 13:29:00 UTC,4.7,143,H
2014-05-29 18:58:00 UTC,-0.2,-6,L
2014-05-30 01:46:00 UTC,5.7,174,H
2014-05-30 07:46:00 UTC,0.0,0,L
2014-05-30 14:13:00 UTC,4.6,140,H
2014-05-30 19:40:00 UTC,0.0,0,L
2014-05-31 02:26:00 UTC,5.5,168,H
2014-05-31 08:27:00 UTC,0.2,6,L
2014-05-31 14:56:00 UTC,4.5,137,H
2014-05-31 20:21:00 UTC,0.2,6,L
2014-06-01 03:05:00 UTC,5.4,165,H
2014-06-01 09:06:00 UTC,0.3,9,L
2014-06-01 15:39:00 UTC,4.4,134,H
2014-06-01 21:02:00 UTC,0.4,12,L
2014-06-02 03:45:00 UTC,5.2,158,H
2014-06-02 09:45:00 UTC,0.4,12,L
2014-06-02 16:23:00 UTC,4.3,131,H
2014-06-02 21:44:00 UTC,0.6,18,L
2014-06-03 04:25:00 UTC,5.0,152,H
2014-06-03 10:24:00 UTC,0.5,15,L
2014-06-03 17:08:00 UTC,4.3,131,H
2014-06-03 22:29:00 UTC,0.7,21,L
2014-06-04 05:08:00 UTC,4.8,146,H
2014-06-04 11:05:00 UTC,0.5,15,L
2014-06-04 17:56:00 UTC,4.3,131,H
2014-06-04 23:19:00 UTC,0.8,24,L
2014-06-05 05:53:00 UTC,4.7,143,H
2014-06-05 11:49:00 UTC,0.5,15,L
2014-06-05 18:46:00 UTC,4.4,134,H
2014-06-06 00:13:00 UTC,0.9,27,L
2014-06-06 06:42:00 UTC,4.6,140,H
2014-06-06 12:36:00 UTC,0.5,15,L
2014-06-06 19:38:00 UTC,4.5,137,H
2014-06-07 01:11:00 UTC,0.8,24,L
2014-06-07 07:34:00 UTC,4.5,137,H
2014-06-07 13:25:00 UTC,0.4,12,L
2014-06-07 20:30:00 UTC,4.8,146,H
2014-06-08 02:10:00 UTC,0.7,21,L
2014-06-08 08:27:00 UTC,4.5,137,H
2014-06-08 14:17:00 UTC,0.2,6,L
2014-06-08 21:21:00 UTC,5.1,155,H
2014-06-09 03:08:00 UTC,0.5,15,L
2014-06-09 09:21:00 UTC,4.5,137,H
2014-06-09 15:09:00 UTC,0.0,0,L
2014-06-09 22:12:00 UTC,5.4,165,H
2014-06-10 04:02:00 UTC,0.2,6,L
2014-06-10 10:15:00 UTC,4.6,140,H
2014-06-10 16:01:00 UTC,-0.2,-6,L
2014-06-10 23:02:00 UTC,5.7,174,H
2014-06-11 04:55:00 UTC,0.0,0,L
2014-06-11 11:08:00 UTC,4.7,143,H
2014-06-11 16:52:00 UTC,-0.4,-12,L
2014-06-11 23:52:00 UTC,6.0,183,H
2014-06-12 05:46:00 UTC,-0.2,-6,L
2014-06-12 12:01:00 UTC,4.8,146,H
2014-06-12 17:43:00 UTC,-0.5,-15,L
2014-06-13 00:43:00 UTC,6.1,186,H
2014-06-13 06:37:00 UTC,-0.4,-12,L
2014-06-13 12:54:00 UTC,4.9,149,H
2014-06-13 18:35:00 UTC,-0.6,-18,L
2014-06-14 01:34:00 UTC,6.2,189,H
2014-06-14 07:27:00 UTC,-0.6,-18,L
2014-06-14 13:47:00 UTC,5.0,152,H
2014-06-14 19:28:00 UTC,-0.6,-18,L
2014-06-15 02:26:00 UTC,6.2,189,H
2014-06-15 08:18:00 UTC,-0.6,-18,L
2014-06-15 14:42:00 UTC,5.1,155,H
2014-06-15 20:21:00 UTC,-0.6,-18,L
2014-06-16 03:19:00 UTC,6.1,186,H
2014-06-16 09:09:00 UTC,-0.6,-18,L
2014-06-16 15:39:00 UTC,5.1,155,H
2014-06-16 21:17:00 UTC,-0.4,-12,L
2014-06-17 04:13:00 UTC,5.9,180,H
2014-06-17 10:02:00 UTC,-0.6,-18,L
2014-06-17 16:38:00 UTC,5.1,155,H
2014-06-17 22:15:00 UTC,-0.2,-6,L
2014-06-18 05:08:00 UTC,5.7,174,H
2014-06-18 10:55:00 UTC,-0.5,-15,L
2014-06-18 17:38:00 UTC,5.2,158,H
2014-06-18 23:17:00 UTC,0.0,0,L
2014-06-19 06:05:00 UTC,5.4,165,H
2014-06-19 11:50:00 UTC,-0.5,-15,L
2014-06-19 18:39:00 UTC,5.2,158,H
2014-06-20 00:20:00 UTC,0.1,3,L
2014-06-20 07:02:00 UTC,5.2,158,H
2014-06-20 12:46:00 UTC,-0.4,-12,L
2014-06-20 19:39:00 UTC,5.3,162,H
2014-06-21 01:24:00 UTC,0.2,6,L
2014-06-21 07:59:00 UTC,4.9,149,H
2014-06-21 13:41:00 UTC,-0.4,-12,L
2014-06-21 20:37:00 UTC,5.4,165,H
2014-06-22 02:27:00 UTC,0.3,9,L
2014-06-22 08:55:00 UTC,4.8,146,H
2014-06-22 14:35:00 UTC,-0.3,-9,L
2014-06-22 21:32:00 UTC,5.5,168,H
2014-06-23 03:25:00 UTC,0.2,6,L
2014-06-23 09:50:00 UTC,4.7,143,H
2014-06-23 15:28:00 UTC,-0.3,-9,L
2014-06-23 22:24:00 UTC,5.6,171,H
2014-06-24 04:19:00 UTC,0.2,6,L
2014-06-24 10:42:00 UTC,4.6,140,H
2014-06-24 16:18:00 UTC,-0.3,-9,L
2014-06-24 23:13:00 UTC,5.6,171,H
2014-06-25 05:09:00 UTC,0.1,3,L
2014-06-25 11:32:00 UTC,4.6,140,H
2014-06-25 17:05:00 UTC,-0.2,-6,L
2014-06-25 23:58:00 UTC,5.6,171,H
2014-06-26 05:56:00 UTC,0.1,3,L
2014-06-26 12:19:00 UTC,4.6,140,H
2014-06-26 17:50:00 UTC,-0.2,-6,L
2014-06-27 00:41:00 UTC,5.6,171,H
2014-06-27 06:39:00 UTC,0.1,3,L
2014-06-27 13:04:00 UTC,4.5,137,H
2014-06-27 18:33:00 UTC,-0.1,-3,L
2014-06-28 01:22:00 UTC,5.5,168,H
2014-06-28 07:20:00 UTC,0.1,3,L
2014-06-28 13:47:00 UTC,4.5,137,H
2014-06-28 19:14:00 UTC,0.0,0,L
2014-06-29 02:00:00 UTC,5.4,165,H
2014-06-29 07:59:00 UTC,0.2,6,L
2014-06-29 14:29:00 UTC,4.4,134,H
2014-06-29 19:54:00 UTC,0.2,6,L
2014-06-30 02:38:00 UTC,5.3,162,H
2014-06-30 08:35:00 UTC,0.3,9,L
2014-06-30 15:10:00 UTC,4.4,134,H
2014-06-30 20:33:00 UTC,0.3,9,L
2014-07-01 03:14:00 UTC,5.1,155,H
2014-07-01 09:11:00 UTC,0.3,9,L
2014-07-01 15:51:00 UTC,4.4,134,H
2014-07-01 21:14:00 UTC,0.5,15,L
2014-07-02 03:51:00 UTC,5.0,152,H
2014-07-02 09:46:00 UTC,0.4,12,L
2014-07-02 16:32:00 UTC,4.4,134,H
2014-07-02 21:56:00 UTC,0.6,18,L
2014-07-03 04:29:00 UTC,4.8,146,H
2014-07-03 10:23:00 UTC,0.4,12,L
2014-07-03 17:15:00 UTC,4.4,134,H
2014-07-03 22:42:00 UTC,0.7,21,L
2014-07-04 05:10:00 UTC,4.7,143,H
2014-07-04 11:04:00 UTC,0.4,12,L
2014-07-04 18:01:00 UTC,4.5,137,H
2014-07-04 23:34:00 UTC,0.8,24,L
2014-07-05 05:56:00 UTC,4.6,140,H
2014-07-05 11:49:00 UTC,0.3,9,L
2014-07-05 18:50:00 UTC,4.7,143,H
2014-07-06 00:31:00 UTC,0.8,24,L
2014-07-06 06:46:00 UTC,4.5,137,H
2014-07-06 12:39:00 UTC,0.2,6,L
2014-07-06 19:44:00 UTC,4.9,149,H
2014-07-07 01:31:00 UTC,0.7,21,L
2014-07-07 07:42:00 UTC,4.5,137,H
2014-07-07 13:34:00 UTC,0.1,3,L
2014-07-07 20:39:00 UTC,5.2,158,H
2014-07-08 02:32:00 UTC,0.5,15,L
2014-07-08 08:40:00 UTC,4.5,137,H
2014-07-08 14:32:00 UTC,-0.1,-3,L
2014-07-08 21:36:00 UTC,5.5,168,H
2014-07-09 03:31:00 UTC,0.3,9,L
2014-07-09 09:39:00 UTC,4.6,140,H
2014-07-09 15:30:00 UTC,-0.3,-9,L
2014-07-09 22:32:00 UTC,5.8,177,H
2014-07-10 04:28:00 UTC,0.0,0,L
2014-07-10 10:38:00 UTC,4.8,146,H
2014-07-10 16:27:00 UTC,-0.5,-15,L
2014-07-10 23:28:00 UTC,6.1,186,H
2014-07-11 05:22:00 UTC,-0.3,-9,L
2014-07-11 11:36:00 UTC,5.0,152,H
2014-07-11 17:23:00 UTC,-0.7,-21,L
2014-07-12 00:23:00 UTC,6.3,192,H
2014-07-12 06:15:00 UTC,-0.5,-15,L
2014-07-12 12:33:00 UTC,5.1,155,H
2014-07-12 18:18:00 UTC,-0.8,-24,L
2014-07-13 01:17:00 UTC,6.4,195,H
2014-07-13 07:07:00 UTC,-0.7,-21,L
2014-07-13 13:30:00 UTC,5.3,162,H
2014-07-13 19:13:00 UTC,-0.8,-24,L
2014-07-14 02:10:00 UTC,6.4,195,H
2014-07-14 07:58:00 UTC,-0.8,-24,L
2014-07-14 14:27:00 UTC,5.4,165,H
2014-07-14 20:08:00 UTC,-0.7,-21,L
2014-07-15 03:03:00 UTC,6.2,189,H
2014-07-15 08:49:00 UTC,-0.8,-24,L
2014-07-15 15:24:00 UTC,5.5,168,H
2014-07-15 21:04:00 UTC,-0.5,-15,L
2014-07-16 03:56:00 UTC,6.0,183,H
2014-07-16 09:40:00 UTC,-0.7,-21,L
2014-07-16 16:22:00 UTC,5.5,168,H
2014-07-16 22:01:00 UTC,-0.3,-9,L
2014-07-17 04:49:00 UTC,5.7,174,H
2014-07-17 10:32:00 UTC,-0.6,-18,L
2014-07-17 17:20:00 UTC,5.5,168,H
2014-07-17 23:00:00 UTC,0.0,0,L
2014-07-18 05:44:00 UTC,5.4,165,H
2014-07-18 11:25:00 UTC,-0.5,-15,L
2014-07-18 18:18:00 UTC,5.4,165,H
2014-07-19 00:02:00 UTC,0.2,6,L
2014-07-19 06:39:00 UTC,5.1,155,H
2014-07-19 12:19:00 UTC,-0.3,-9,L
2014-07-19 19:16:00 UTC,5.4,165,H
2014-07-20 01:04:00 UTC,0.4,12,L
2014-07-20 07:35:00 UTC,4.8,146,H
2014-07-20 13:15:00 UTC,-0.2,-6,L
2014-07-20 20:14:00 UTC,5.4,165,H
2014-07-21 02:05:00 UTC,0.5,15,L
2014-07-21 08:30:00 UTC,4.6,140,H
2014-07-21 14:09:00 UTC,-0.1,-3,L
2014-07-21 21:09:00 UTC,5.4,165,H
2014-07-22 03:02:00 UTC,0.5,15,L
2014-07-22 09:25:00 UTC,4.6,140,H
2014-07-22 15:03:00 UTC,-0.1,-3,L
2014-07-22 22:00:00 UTC,5.4,165,H
2014-07-23 03:56:00 UTC,0.5,15,L
2014-07-23 10:17:00 UTC,4.5,137,H
2014-07-23 15:53:00 UTC,0.0,0,L
2014-07-23 22:49:00 UTC,5.5,168,H
2014-07-24 04:45:00 UTC,0.4,12,L
2014-07-24 11:07:00 UTC,4.6,140,H
2014-07-24 16:41:00 UTC,0.0,0,L
2014-07-24 23:34:00 UTC,5.5,168,H
2014-07-25 05:30:00 UTC,0.3,9,L
2014-07-25 11:54:00 UTC,4.6,140,H
2014-07-25 17:26:00 UTC,0.0,0,L
2014-07-26 00:16:00 UTC,5.5,168,H
2014-07-26 06:12:00 UTC,0.3,9,L
2014-07-26 12:38:00 UTC,4.6,140,H
2014-07-26 18:09:00 UTC,0.1,3,L
2014-07-27 00:56:00 UTC,5.5,168,H
2014-07-27 06:51:00 UTC,0.3,9,L
2014-07-27 13:21:00 UTC,4.7,143,H
2014-07-27 18:49:00 UTC,0.1,3,L
2014-07-28 01:34:00 UTC,5.4,165,H
2014-07-28 07:27:00 UTC,0.3,9,L
2014-07-28 14:02:00 UTC,4.7,143,H
2014-07-28 19:28:00 UTC,0.2,6,L
2014-07-29 02:10:00 UTC,5.3,162,H
2014-07-29 08:02:00 UTC,0.3,9,L
2014-07-29 14:40:00 UTC,4.6,140,H
2014-07-29 20:07:00 UTC,0.4,12,L
2014-07-30 02:44:00 UTC,5.2,158,H
2014-07-30 08:35:00 UTC,0.3,9,L
2014-07-30 15:18:00 UTC,4.6,140,H
2014-07-30 20:46:00 UTC,0.5,15,L
2014-07-31 03:18:00 UTC,5.1,155,H
2014-07-31 09:09:00 UTC,0.3,9,L
2014-07-31 15:55:00 UTC,4.7,143,H
2014-07-31 21:27:00 UTC,0.6,18,L
2014-08-01 03:53:00 UTC,4.9,149,H
2014-08-01 09:44:00 UTC,0.4,12,L
2014-08-01 16:33:00 UTC,4.7,143,H
2014-08-01 22:11:00 UTC,0.7,21,L
2014-08-02 04:32:00 UTC,4.8,146,H
2014-08-02 10:24:00 UTC,0.3,9,L
2014-08-02 17:16:00 UTC,4.8,146,H
2014-08-02 23:01:00 UTC,0.8,24,L
2014-08-03 05:17:00 UTC,4.7,143,H
2014-08-03 11:10:00 UTC,0.3,9,L
2014-08-03 18:06:00 UTC,4.9,149,H
2014-08-03 23:57:00 UTC,0.8,24,L
2014-08-04 06:08:00 UTC,4.6,140,H
2014-08-04 12:02:00 UTC,0.3,9,L
2014-08-04 19:03:00 UTC,5.1,155,H
2014-08-05 00:59:00 UTC,0.7,21,L
2014-08-05 07:06:00 UTC,4.6,140,H
2014-08-05 13:01:00 UTC,0.2,6,L
2014-08-05 20:04:00 UTC,5.3,162,H
2014-08-06 02:02:00 UTC,0.6,18,L
2014-08-06 08:08:00 UTC,4.7,143,H
2014-08-06 14:03:00 UTC,0.0,0,L
2014-08-06 21:07:00 UTC,5.6,171,H
2014-08-07 03:04:00 UTC,0.4,12,L
2014-08-07 09:12:00 UTC,4.8,146,H
2014-08-07 15:06:00 UTC,-0.2,-6,L
2014-08-07 22:08:00 UTC,5.9,180,H
2014-08-08 04:03:00 UTC,0.1,3,L
2014-08-08 10:15:00 UTC,5.0,152,H
2014-08-08 16:07:00 UTC,-0.4,-12,L
2014-08-08 23:07:00 UTC,6.2,189,H
2014-08-09 04:59:00 UTC,-0.2,-6,L
2014-08-09 11:16:00 UTC,5.3,162,H
2014-08-09 17:06:00 UTC,-0.6,-18,L
2014-08-10 00:03:00 UTC,6.4,195,H
2014-08-10 05:52:00 UTC,-0.5,-15,L
2014-08-10 12:15:00 UTC,5.5,168,H
2014-08-10 18:03:00 UTC,-0.7,-21,L
2014-08-11 00:58:00 UTC,6.5,198,H
2014-08-11 06:44:00 UTC,-0.7,-21,L
2014-08-11 13:13:00 UTC,5.7,174,H
2014-08-11 18:58:00 UTC,-0.7,-21,L
2014-08-12 01:50:00 UTC,6.4,195,H
2014-08-12 07:34:00 UTC,-0.8,-24,L
2014-08-12 14:09:00 UTC,5.9,180,H
2014-08-12 19:53:00 UTC,-0.6,-18,L
2014-08-13 02:42:00 UTC,6.3,192,H
2014-08-13 08:24:00 UTC,-0.7,-21,L
2014-08-13 15:04:00 UTC,5.9,180,H
2014-08-13 20:47:00 UTC,-0.4,-12,L
2014-08-14 03:34:00 UTC,6.0,183,H
2014-08-14 09:14:00 UTC,-0.6,-18,L
2014-08-14 15:59:00 UTC,5.9,180,H
2014-08-14 21:43:00 UTC,-0.1,-3,L
2014-08-15 04:26:00 UTC,5.7,174,H
2014-08-15 10:05:00 UTC,-0.5,-15,L
2014-08-15 16:55:00 UTC,5.8,177,H
2014-08-15 22:40:00 UTC,0.2,6,L
2014-08-16 05:19:00 UTC,5.3,162,H
2014-08-16 10:57:00 UTC,-0.2,-6,L
2014-08-16 17:51:00 UTC,5.6,171,H
2014-08-16 23:38:00 UTC,0.4,12,L
2014-08-17 06:13:00 UTC,5.0,152,H
2014-08-17 11:50:00 UTC,0.0,0,L
2014-08-17 18:48:00 UTC,5.5,168,H
2014-08-18 00:38:00 UTC,0.7,21,L
2014-08-18 07:08:00 UTC,4.8,146,H
2014-08-18 12:46:00 UTC,0.2,6,L
2014-08-18 19:45:00 UTC,5.4,165,H
2014-08-19 01:38:00 UTC,0.8,24,L
2014-08-19 08:04:00 UTC,4.7,143,H
2014-08-19 13:42:00 UTC,0.3,9,L
2014-08-19 20:40:00 UTC,5.3,162,H
2014-08-20 02:35:00 UTC,0.8,24,L
2014-08-20 08:59:00 UTC,4.6,140,H
2014-08-20 14:36:00 UTC,0.3,9,L
2014-08-20 21:32:00 UTC,5.3,162,H
2014-08-21 03:28:00 UTC,0.8,24,L
2014-08-21 09:51:00 UTC,4.7,143,H
2014-08-21 15:28:00 UTC,0.3,9,L
2014-08-21 22:21:00 UTC,5.4,165,H
2014-08-22 04:16:00 UTC,0.7,21,L
2014-08-22 10:41:00 UTC,4.8,146,H
2014-08-22 16:16:00 UTC,0.3,9,L
2014-08-22 23:06:00 UTC,5.5,168,H
2014-08-23 05:00:00 UTC,0.6,18,L
2014-08-23 11:28:00 UTC,4.9,149,H
2014-08-23 17:02:00 UTC,0.3,9,L
2014-08-23 23:48:00 UTC,5.5,168,H
2014-08-24 05:40:00 UTC,0.5,15,L
2014-08-24 12:12:00 UTC,5.0,152,H
2014-08-24 17:44:00 UTC,0.3,9,L
2014-08-25 00:28:00 UTC,5.6,171,H
2014-08-25 06:17:00 UTC,0.4,12,L
2014-08-25 12:53:00 UTC,5.1,155,H
2014-08-25 18:25:00 UTC,0.3,9,L
2014-08-26 01:05:00 UTC,5.5,168,H
2014-08-26 06:53:00 UTC,0.4,12,L
2014-08-26 13:33:00 UTC,5.1,155,H
2014-08-26 19:04:00 UTC,0.3,9,L
2014-08-27 01:41:00 UTC,5.4,165,H
2014-08-27 07:26:00 UTC,0.4,12,L
2014-08-27 14:10:00 UTC,5.1,155,H
2014-08-27 19:42:00 UTC,0.4,12,L
2014-08-28 02:14:00 UTC,5.3,162,H
2014-08-28 07:59:00 UTC,0.4,12,L
2014-08-28 14:44:00 UTC,5.1,155,H
2014-08-28 20:21:00 UTC,0.5,15,L
2014-08-29 02:47:00 UTC,5.2,158,H
2014-08-29 08:34:00 UTC,0.4,12,L
2014-08-29 15:19:00 UTC,5.1,155,H
2014-08-29 21:02:00 UTC,0.6,18,L
2014-08-30 03:22:00 UTC,5.1,155,H
2014-08-30 09:10:00 UTC,0.4,12,L
2014-08-30 15:56:00 UTC,5.2,158,H
2014-08-30 21:46:00 UTC,0.7,21,L
2014-08-31 04:01:00 UTC,5.0,152,H
2014-08-31 09:52:00 UTC,0.4,12,L
2014-08-31 16:40:00 UTC,5.2,158,H
2014-08-31 22:36:00 UTC,0.8,24,L
2014-09-01 04:47:00 UTC,4.9,149,H
2014-09-01 10:39:00 UTC,0.4,12,L
2014-09-01 17:32:00 UTC,5.3,162,H
2014-09-01 23:32:00 UTC,0.8,24,L
2014-09-02 05:40:00 UTC,4.8,146,H
2014-09-02 11:34:00 UTC,0.4,12,L
2014-09-02 18:33:00 UTC,5.4,165,H
2014-09-03 00:34:00 UTC,0.8,24,L
2014-09-03 06:42:00 UTC,4.8,146,H
2014-09-03 12:37:00 UTC,0.3,9,L
2014-09-03 19:39:00 UTC,5.6,171,H
2014-09-04 01:38:00 UTC,0.7,21,L
2014-09-04 07:48:00 UTC,4.9,149,H
2014-09-04 13:43:00 UTC,0.2,6,L
2014-09-04 20:45:00 UTC,5.8,177,H
2014-09-05 02:41:00 UTC,0.4,12,L
2014-09-05 08:55:00 UTC,5.1,155,H
2014-09-05 14:49:00 UTC,0.0,0,L
2014-09-05 21:48:00 UTC,6.0,183,H
2014-09-06 03:40:00 UTC,0.1,3,L
2014-09-06 09:59:00 UTC,5.4,165,H
2014-09-06 15:52:00 UTC,-0.2,-6,L
2014-09-06 22:47:00 UTC,6.3,192,H
2014-09-07 04:36:00 UTC,-0.2,-6,L
2014-09-07 11:00:00 UTC,5.7,174,H
2014-09-07 16:52:00 UTC,-0.4,-12,L
2014-09-07 23:43:00 UTC,6.4,195,H
2014-09-08 05:28:00 UTC,-0.4,-12,L
2014-09-08 11:58:00 UTC,6.0,183,H
2014-09-08 17:48:00 UTC,-0.5,-15,L
2014-09-09 00:36:00 UTC,6.5,198,H
2014-09-09 06:19:00 UTC,-0.6,-18,L
2014-09-09 12:54:00 UTC,6.2,189,H
2014-09-09 18:43:00 UTC,-0.5,-15,L
2014-09-10 01:28:00 UTC,6.4,195,H
2014-09-10 07:08:00 UTC,-0.6,-18,L
2014-09-10 13:48:00 UTC,6.3,192,H
2014-09-10 19:36:00 UTC,-0.4,-12,L
2014-09-11 02:18:00 UTC,6.2,189,H
2014-09-11 07:57:00 UTC,-0.6,-18,L
2014-09-11 14:40:00 UTC,6.3,192,H
2014-09-11 20:28:00 UTC,-0.2,-6,L
2014-09-12 03:08:00 UTC,5.9,180,H
2014-09-12 08:46:00 UTC,-0.4,-12,L
2014-09-12 15:32:00 UTC,6.2,189,H
2014-09-12 21:21:00 UTC,0.1,3,L
2014-09-13 03:59:00 UTC,5.6,171,H
2014-09-13 09:35:00 UTC,-0.1,-3,L
2014-09-13 16:25:00 UTC,6.0,183,H
2014-09-13 22:15:00 UTC,0.4,12,L
2014-09-14 04:50:00 UTC,5.3,162,H
2014-09-14 10:26:00 UTC,0.1,3,L
2014-09-14 17:19:00 UTC,5.7,174,H
2014-09-14 23:11:00 UTC,0.7,21,L
2014-09-15 05:44:00 UTC,5.0,152,H
2014-09-15 11:18:00 UTC,0.4,12,L
2014-09-15 18:14:00 UTC,5.5,168,H
2014-09-16 00:08:00 UTC,0.9,27,L
2014-09-16 06:39:00 UTC,4.8,146,H
2014-09-16 12:14:00 UTC,0.6,18,L
2014-09-16 19:10:00 UTC,5.3,162,H
2014-09-17 01:06:00 UTC,1.0,30,L
2014-09-17 07:35:00 UTC,4.7,143,H
2014-09-17 13:10:00 UTC,0.7,21,L
2014-09-17 20:05:00 UTC,5.3,162,H
2014-09-18 02:02:00 UTC,1.1,34,L
2014-09-18 08:30:00 UTC,4.7,143,H
2014-09-18 14:06:00 UTC,0.8,24,L
2014-09-18 20:58:00 UTC,5.3,162,H
2014-09-19 02:54:00 UTC,1.0,30,L
2014-09-19 09:23:00 UTC,4.8,146,H
2014-09-19 15:00:00 UTC,0.7,21,L
2014-09-19 21:47:00 UTC,5.4,165,H
2014-09-20 03:41:00 UTC,0.9,27,L
2014-09-20 10:13:00 UTC,5.0,152,H
2014-09-20 15:49:00 UTC,0.6,18,L
2014-09-20 22:33:00 UTC,5.4,165,H
2014-09-21 04:24:00 UTC,0.8,24,L
2014-09-21 10:59:00 UTC,5.2,158,H
2014-09-21 16:35:00 UTC,0.5,15,L
2014-09-21 23:15:00 UTC,5.5,168,H
2014-09-22 05:04:00 UTC,0.6,18,L
2014-09-22 11:43:00 UTC,5.3,162,H
2014-09-22 17:18:00 UTC,0.4,12,L
2014-09-22 23:56:00 UTC,5.6,171,H
2014-09-23 05:41:00 UTC,0.5,15,L
2014-09-23 12:24:00 UTC,5.5,168,H
2014-09-23 17:59:00 UTC,0.4,12,L
2014-09-24 00:34:00 UTC,5.6,171,H
2014-09-24 06:16:00 UTC,0.4,12,L
2014-09-24 13:03:00 UTC,5.5,168,H
2014-09-24 18:39:00 UTC,0.4,12,L
2014-09-25 01:10:00 UTC,5.5,168,H
2014-09-25 06:51:00 UTC,0.4,12,L
2014-09-25 13:39:00 UTC,5.6,171,H
2014-09-25 19:19:00 UTC,0.4,12,L
2014-09-26 01:45:00 UTC,5.4,165,H
2014-09-26 07:26:00 UTC,0.4,12,L
2014-09-26 14:14:00 UTC,5.6,171,H
2014-09-26 19:59:00 UTC,0.5,15,L
2014-09-27 02:19:00 UTC,5.3,162,H
2014-09-27 08:03:00 UTC,0.4,12,L
2014-09-27 14:49:00 UTC,5.6,171,H
2014-09-27 20:41:00 UTC,0.6,18,L
2014-09-28 02:56:00 UTC,5.2,158,H
2014-09-28 08:42:00 UTC,0.4,12,L
2014-09-28 15:28:00 UTC,5.6,171,H
2014-09-28 21:27:00 UTC,0.7,21,L
2014-09-29 03:37:00 UTC,5.1,155,H
2014-09-29 09:27:00 UTC,0.5,15,L
2014-09-29 16:14:00 UTC,5.6,171,H
2014-09-29 22:17:00 UTC,0.7,21,L
2014-09-30 04:26:00 UTC,5.0,152,H
2014-09-30 10:17:00 UTC,0.5,15,L
2014-09-30 17:09:00 UTC,5.6,171,H
2014-09-30 23:13:00 UTC,0.8,24,L
2014-10-01 05:23:00 UTC,4.9,149,H
2014-10-01 11:15:00 UTC,0.5,15,L
2014-10-01 18:13:00 UTC,5.6,171,H
2014-10-02 00:14:00 UTC,0.8,24,L
2014-10-02 06:27:00 UTC,5.0,152,H
2014-10-02 12:20:00 UTC,0.5,15,L
2014-10-02 19:20:00 UTC,5.7,174,H
2014-10-03 01:17:00 UTC,0.6,18,L
2014-10-03 07:36:00 UTC,5.1,155,H
2014-10-03 13:29:00 UTC,0.4,12,L
2014-10-03 20:27:00 UTC,5.8,177,H
2014-10-04 02:19:00 UTC,0.4,12,L
2014-10-04 08:43:00 UTC,5.4,165,H
2014-10-04 14:36:00 UTC,0.2,6,L
2014-10-04 21:30:00 UTC,6.0,183,H
2014-10-05 03:18:00 UTC,0.1,3,L
2014-10-05 09:47:00 UTC,5.7,174,H
2014-10-05 15:40:00 UTC,0.0,0,L
2014-10-05 22:28:00 UTC,6.2,189,H
2014-10-06 04:13:00 UTC,-0.2,-6,L
2014-10-06 10:47:00 UTC,6.1,186,H
2014-10-06 16:38:00 UTC,-0.2,-6,L
2014-10-06 23:23:00 UTC,6.2,189,H
2014-10-07 05:05:00 UTC,-0.4,-12,L
2014-10-07 11:42:00 UTC,6.4,195,H
2014-10-07 17:34:00 UTC,-0.3,-9,L
2014-10-08 00:15:00 UTC,6.3,192,H
2014-10-08 05:54:00 UTC,-0.5,-15,L
2014-10-08 12:35:00 UTC,6.5,198,H
2014-10-08 18:27:00 UTC,-0.3,-9,L
2014-10-09 01:05:00 UTC,6.2,189,H
2014-10-09 06:43:00 UTC,-0.5,-15,L
2014-10-09 13:26:00 UTC,6.6,201,H
2014-10-09 19:18:00 UTC,-0.2,-6,L
2014-10-10 01:54:00 UTC,6.0,183,H
2014-10-10 07:30:00 UTC,-0.4,-12,L
2014-10-10 14:15:00 UTC,6.5,198,H
2014-10-10 20:08:00 UTC,0.0,0,L
