time,feet,centimeters,tide
2014-05-22 00:17:00 UTC,0.5,15,L
2014-05-22 06:13:00 UTC,4.8,146,H
2014-05-22 12:48:00 UTC,0.0,0,L
2014-05-22 18:53:00 UTC,4.7,143,H
2014-05-23 01:25:00 UTC,0.4,12,L
2014-05-23 07:12:00 UTC,4.6,140,H
2014-05-23 13:46:00 UTC,0.0,0,L
2014-05-23 19:52:00 UTC,4.9,149,H
2014-05-24 02:26:00 UTC,0.3,9,L
2014-05-24 08:13:00 UTC,4.6,140,H
2014-05-24 14:38:00 UTC,-0.1,-3,L
2014-05-24 20:50:00 UTC,5.1,155,H
2014-05-25 03:21:00 UTC,0.1,3,L
2014-05-25 09:13:00 UTC,4.5,137,H
2014-05-25 15:28:00 UTC,-0.1,-3,L
2014-05-25 21:44:00 UTC,5.2,158,H
2014-05-26 04:13:00 UTC,0.0,0,L
2014-05-26 10:08:00 UTC,4.6,140,H
2014-05-26 16:16:00 UTC,-0.1,-3,L
2014-05-26 22:33:00 UTC,5.4,165,H
2014-05-27 05:03:00 UTC,-0.1,-3,L
2014-05-27 10:58:00 UTC,4.6,140,H
2014-05-27 17:02:00 UTC,-0.1,-3,L
2014-05-27 23:18:00 UTC,5.4,165,H
2014-05-28 05:50:00 UTC,-0.2,-6,L
2014-05-28 11:45:00 UTC,4.6,140,H
2014-05-28 17:48:00 UTC,0.0,0,L
2014-05-29 00:01:00 UTC,5.3,162,H
2014-05-29 06:35:00 UTC,-0.2,-6,L
2014-05-29 12:30:00 UTC,4.5,137,H
2014-05-29 18:31:00 UTC,0.1,3,L
2014-05-30 00:42:00 UTC,5.2,158,H
2014-05-30 07:18:00 UTC,-0.1,-3,L
2014-05-30 13:15:00 UTC,4.4,134,H
2014-05-30 19:13:00 UTC,0.3,9,L
2014-05-31 01:23:00 UTC,5.0,152,H
2014-05-31 07:59:00 UTC,0.0,0,L
2014-05-31 14:01:00 UTC,4.3,131,H
2014-05-31 19:54:00 UTC,0.5,15,L
2014-06-01 02:04:00 UTC,4.8,146,H
2014-06-01 08:38:00 UTC,0.2,6,L
2014-06-01 14:48:00 UTC,4.1,125,H
2014-06-01 20:33:00 UTC,0.6,18,L
2014-06-02 02:48:00 UTC,4.6,140,H
2014-06-02 09:16:00 UTC,0.4,12,L
2014-06-02 15:36:00 UTC,4.0,122,H
2014-06-02 21:13:00 UTC,0.8,24,L
2014-06-03 03:32:00 UTC,4.4,134,H
2014-06-03 09:56:00 UTC,0.6,18,L
2014-06-03 16:23:00 UTC,4.0,122,H
2014-06-03 21:57:00 UTC,1.0,30,L
2014-06-04 04:16:00 UTC,4.2,128,H
2014-06-04 10:39:00 UTC,0.7,21,L
2014-06-04 17:08:00 UTC,4.0,122,H
2014-06-04 22:50:00 UTC,1.2,37,L
2014-06-05 05:01:00 UTC,4.1,125,H
2014-06-05 11:29:00 UTC,0.8,24,L
2014-06-05 17:52:00 UTC,4.0,122,H
2014-06-05 23:53:00 UTC,1.2,37,L
2014-06-06 05:47:00 UTC,4.0,122,H
2014-06-06 12:24:00 UTC,0.8,24,L
2014-06-06 18:38:00 UTC,4.1,125,H
2014-06-07 00:58:00 UTC,1.1,34,L
2014-06-07 06:36:00 UTC,3.9,119,H
2014-06-07 13:17:00 UTC,0.7,21,L
2014-06-07 19:26:00 UTC,4.3,131,H
2014-06-08 01:56:00 UTC,0.9,27,L
2014-06-08 07:31:00 UTC,3.9,119,H
2014-06-08 14:06:00 UTC,0.6,18,L
2014-06-08 20:16:00 UTC,4.6,140,H
2014-06-09 02:49:00 UTC,0.6,18,L
2014-06-09 08:30:00 UTC,4.0,122,H
2014-06-09 14:54:00 UTC,0.4,12,L
2014-06-09 21:08:00 UTC,4.9,149,H
2014-06-10 03:40:00 UTC,0.3,9,L
2014-06-10 09:27:00 UTC,4.1,125,H
2014-06-10 15:43:00 UTC,0.2,6,L
2014-06-10 21:58:00 UTC,5.2,158,H
2014-06-11 04:31:00 UTC,0.0,0,L
2014-06-11 10:21:00 UTC,4.3,131,H
2014-06-11 16:32:00 UTC,0.0,0,L
2014-06-11 22:46:00 UTC,5.5,168,H
2014-06-12 05:21:00 UTC,-0.2,-6,L
2014-06-12 11:12:00 UTC,4.5,137,H
2014-06-12 17:24:00 UTC,-0.1,-3,L
2014-06-12 23:34:00 UTC,5.7,174,H
2014-06-13 06:12:00 UTC,-0.4,-12,L
2014-06-13 12:02:00 UTC,4.7,143,H
2014-06-13 18:15:00 UTC,-0.2,-6,L
2014-06-14 00:22:00 UTC,5.8,177,H
2014-06-14 07:02:00 UTC,-0.6,-18,L
2014-06-14 12:53:00 UTC,4.7,143,H
2014-06-14 19:07:00 UTC,-0.3,-9,L
2014-06-15 01:12:00 UTC,5.8,177,H
2014-06-15 07:50:00 UTC,-0.7,-21,L
2014-06-15 13:47:00 UTC,4.8,146,H
2014-06-15 19:58:00 UTC,-0.2,-6,L
2014-06-16 02:06:00 UTC,5.6,171,H
2014-06-16 08:39:00 UTC,-0.6,-18,L
2014-06-16 14:45:00 UTC,4.8,146,H
2014-06-16 20:51:00 UTC,-0.1,-3,L
2014-06-17 03:03:00 UTC,5.5,168,H
2014-06-17 09:29:00 UTC,-0.5,-15,L
2014-06-17 15:43:00 UTC,4.8,146,H
2014-06-17 21:47:00 UTC,0.1,3,L
2014-06-18 04:01:00 UTC,5.2,158,H
2014-06-18 10:22:00 UTC,-0.3,-9,L
2014-06-18 16:41:00 UTC,4.9,149,H
2014-06-18 22:50:00 UTC,0.3,9,L
2014-06-19 04:58:00 UTC,5.0,152,H
2014-06-19 11:20:00 UTC,-0.1,-3,L
2014-06-19 17:37:00 UTC,4.9,149,H
2014-06-19 23:58:00 UTC,0.5,15,L
2014-06-20 05:54:00 UTC,4.7,143,H
2014-06-20 12:20:00 UTC,0.0,0,L
2014-06-20 18:32:00 UTC,4.9,149,H
2014-06-21 01:06:00 UTC,0.5,15,L
2014-06-21 06:50:00 UTC,4.5,137,H
2014-06-21 13:18:00 UTC,0.1,3,L
2014-06-21 19:28:00 UTC,4.9,149,H
2014-06-22 02:07:00 UTC,0.4,12,L
2014-06-22 07:49:00 UTC,4.3,131,H
2014-06-22 14:12:00 UTC,0.1,3,L
2014-06-22 20:25:00 UTC,5.0,152,H
2014-06-23 03:02:00 UTC,0.3,9,L
2014-06-23 08:49:00 UTC,4.2,128,H
2014-06-23 15:02:00 UTC,0.1,3,L
2014-06-23 21:20:00 UTC,5.0,152,H
2014-06-24 03:53:00 UTC,0.2,6,L
2014-06-24 09:45:00 UTC,4.2,128,H
2014-06-24 15:50:00 UTC,0.2,6,L
2014-06-24 22:10:00 UTC,5.1,155,H
2014-06-25 04:42:00 UTC,0.1,3,L
2014-06-25 10:37:00 UTC,4.3,131,H
2014-06-25 16:37:00 UTC,0.2,6,L
2014-06-25 22:56:00 UTC,5.1,155,H
2014-06-26 05:29:00 UTC,0.0,0,L
2014-06-26 11:24:00 UTC,4.3,131,H
2014-06-26 17:23:00 UTC,0.2,6,L
2014-06-26 23:38:00 UTC,5.1,155,H
2014-06-27 06:13:00 UTC,0.0,0,L
2014-06-27 12:08:00 UTC,4.4,134,H
2014-06-27 18:07:00 UTC,0.3,9,L
2014-06-28 00:18:00 UTC,5.1,155,H
2014-06-28 06:54:00 UTC,0.0,0,L
2014-06-28 12:51:00 UTC,4.3,131,H
2014-06-28 18:49:00 UTC,0.4,12,L
2014-06-29 00:57:00 UTC,5.0,152,H
2014-06-29 07:33:00 UTC,0.1,3,L
2014-06-29 13:35:00 UTC,4.3,131,H
2014-06-29 19:30:00 UTC,0.5,15,L
2014-06-30 01:36:00 UTC,4.8,146,H
2014-06-30 08:10:00 UTC,0.2,6,L
2014-06-30 14:18:00 UTC,4.2,128,H
2014-06-30 20:08:00 UTC,0.6,18,L
2014-07-01 02:15:00 UTC,4.6,140,H
2014-07-01 08:45:00 UTC,0.3,9,L
2014-07-01 15:02:00 UTC,4.1,125,H
2014-07-01 20:46:00 UTC,0.7,21,L
2014-07-02 02:55:00 UTC,4.4,134,H
2014-07-02 09:20:00 UTC,0.4,12,L
2014-07-02 15:45:00 UTC,4.1,125,H
2014-07-02 21:26:00 UTC,0.9,27,L
2014-07-03 03:36:00 UTC,4.3,131,H
2014-07-03 09:55:00 UTC,0.6,18,L
2014-07-03 16:27:00 UTC,4.1,125,H
2014-07-03 22:10:00 UTC,1.0,30,L
2014-07-04 04:17:00 UTC,4.1,125,H
2014-07-04 10:34:00 UTC,0.7,21,L
2014-07-04 17:08:00 UTC,4.2,128,H
2014-07-04 23:05:00 UTC,1.1,34,L
2014-07-05 05:02:00 UTC,4.0,122,H
2014-07-05 11:22:00 UTC,0.7,21,L
2014-07-05 17:51:00 UTC,4.3,131,H
2014-07-06 00:11:00 UTC,1.1,34,L
2014-07-06 05:51:00 UTC,3.9,119,H
2014-07-06 12:20:00 UTC,0.7,21,L
2014-07-06 18:38:00 UTC,4.4,134,H
2014-07-07 01:17:00 UTC,1.0,30,L
2014-07-07 06:46:00 UTC,3.9,119,H
2014-07-07 13:21:00 UTC,0.6,18,L
2014-07-07 19:31:00 UTC,4.6,140,H
2014-07-08 02:16:00 UTC,0.7,21,L
2014-07-08 07:48:00 UTC,3.9,119,H
2014-07-08 14:18:00 UTC,0.4,12,L
2014-07-08 20:29:00 UTC,4.9,149,H
2014-07-09 03:11:00 UTC,0.4,12,L
2014-07-09 08:53:00 UTC,4.1,125,H
2014-07-09 15:13:00 UTC,0.2,6,L
2014-07-09 21:27:00 UTC,5.2,158,H
2014-07-10 04:05:00 UTC,0.1,3,L
2014-07-10 09:55:00 UTC,4.3,131,H
2014-07-10 16:07:00 UTC,0.0,0,L
2014-07-10 22:22:00 UTC,5.5,168,H
2014-07-11 04:58:00 UTC,-0.3,-9,L
2014-07-11 10:51:00 UTC,4.6,140,H
2014-07-11 17:03:00 UTC,-0.2,-6,L
2014-07-11 23:15:00 UTC,5.8,177,H
2014-07-12 05:51:00 UTC,-0.5,-15,L
2014-07-12 11:44:00 UTC,4.8,146,H
2014-07-12 17:58:00 UTC,-0.4,-12,L
2014-07-13 00:05:00 UTC,5.9,180,H
2014-07-13 06:42:00 UTC,-0.7,-21,L
2014-07-13 12:36:00 UTC,5.0,152,H
2014-07-13 18:52:00 UTC,-0.5,-15,L
2014-07-14 00:57:00 UTC,5.9,180,H
2014-07-14 07:31:00 UTC,-0.8,-24,L
2014-07-14 13:30:00 UTC,5.1,155,H
2014-07-14 19:45:00 UTC,-0.4,-12,L
2014-07-15 01:50:00 UTC,5.8,177,H
2014-07-15 08:19:00 UTC,-0.8,-24,L
2014-07-15 14:26:00 UTC,5.1,155,H
2014-07-15 20:37:00 UTC,-0.3,-9,L
2014-07-16 02:46:00 UTC,5.5,168,H
2014-07-16 09:07:00 UTC,-0.7,-21,L
2014-07-16 15:23:00 UTC,5.1,155,H
2014-07-16 21:32:00 UTC,-0.1,-3,L
2014-07-17 03:42:00 UTC,5.2,158,H
2014-07-17 09:57:00 UTC,-0.4,-12,L
2014-07-17 16:19:00 UTC,5.1,155,H
2014-07-17 22:30:00 UTC,0.2,6,L
2014-07-18 04:37:00 UTC,4.9,149,H
2014-07-18 10:51:00 UTC,-0.1,-3,L
2014-07-18 17:13:00 UTC,5.0,152,H
2014-07-18 23:35:00 UTC,0.4,12,L
2014-07-19 05:32:00 UTC,4.6,140,H
2014-07-19 11:49:00 UTC,0.1,3,L
2014-07-19 18:07:00 UTC,4.9,149,H
2014-07-20 00:42:00 UTC,0.6,18,L
2014-07-20 06:28:00 UTC,4.3,131,H
2014-07-20 12:49:00 UTC,0.3,9,L
2014-07-20 19:02:00 UTC,4.8,146,H
2014-07-21 01:45:00 UTC,0.6,18,L
2014-07-21 07:25:00 UTC,4.1,125,H
2014-07-21 13:46:00 UTC,0.4,12,L
2014-07-21 19:58:00 UTC,4.8,146,H
2014-07-22 02:41:00 UTC,0.5,15,L
2014-07-22 08:25:00 UTC,4.1,125,H
2014-07-22 14:38:00 UTC,0.4,12,L
2014-07-22 20:54:00 UTC,4.8,146,H
2014-07-23 03:32:00 UTC,0.4,12,L
2014-07-23 09:22:00 UTC,4.1,125,H
2014-07-23 15:27:00 UTC,0.4,12,L
2014-07-23 21:47:00 UTC,4.9,149,H
2014-07-24 04:19:00 UTC,0.3,9,L
2014-07-24 10:15:00 UTC,4.2,128,H
2014-07-24 16:14:00 UTC,0.4,12,L
2014-07-24 22:33:00 UTC,4.9,149,H
2014-07-25 05:04:00 UTC,0.2,6,L
2014-07-25 11:02:00 UTC,4.3,131,H
2014-07-25 16:59:00 UTC,0.4,12,L
2014-07-25 23:16:00 UTC,5.0,152,H
2014-07-26 05:46:00 UTC,0.2,6,L
2014-07-26 11:45:00 UTC,4.4,134,H
2014-07-26 17:43:00 UTC,0.4,12,L
2014-07-26 23:55:00 UTC,5.0,152,H
2014-07-27 06:27:00 UTC,0.1,3,L
2014-07-27 12:26:00 UTC,4.4,134,H
2014-07-27 18:25:00 UTC,0.4,12,L
2014-07-28 00:32:00 UTC,4.9,149,H
2014-07-28 07:05:00 UTC,0.1,3,L
2014-07-28 13:06:00 UTC,4.4,134,H
2014-07-28 19:06:00 UTC,0.4,12,L
2014-07-29 01:09:00 UTC,4.8,146,H
2014-07-29 07:40:00 UTC,0.2,6,L
2014-07-29 13:45:00 UTC,4.4,134,H
2014-07-29 19:44:00 UTC,0.5,15,L
2014-07-30 01:44:00 UTC,4.7,143,H
2014-07-30 08:13:00 UTC,0.2,6,L
2014-07-30 14:24:00 UTC,4.3,131,H
2014-07-30 20:21:00 UTC,0.6,18,L
2014-07-31 02:19:00 UTC,4.5,137,H
2014-07-31 08:45:00 UTC,0.4,12,L
2014-07-31 15:02:00 UTC,4.3,131,H
2014-07-31 20:58:00 UTC,0.7,21,L
2014-08-01 02:56:00 UTC,4.3,131,H
2014-08-01 09:15:00 UTC,0.5,15,L
2014-08-01 15:42:00 UTC,4.3,131,H
2014-08-01 21:37:00 UTC,0.9,27,L
2014-08-02 03:38:00 UTC,4.2,128,H
2014-08-02 09:48:00 UTC,0.6,18,L
2014-08-02 16:22:00 UTC,4.4,134,H
2014-08-02 22:25:00 UTC,1.0,30,L
2014-08-03 04:24:00 UTC,4.0,122,H
2014-08-03 10:28:00 UTC,0.7,21,L
2014-08-03 17:07:00 UTC,4.4,134,H
2014-08-03 23:28:00 UTC,1.0,30,L
2014-08-04 05:16:00 UTC,4.0,122,H
2014-08-04 11:27:00 UTC,0.8,24,L
2014-08-04 17:58:00 UTC,4.6,140,H
2014-08-05 00:41:00 UTC,1.0,30,L
2014-08-05 06:14:00 UTC,3.9,119,H
2014-08-05 12:42:00 UTC,0.7,21,L
2014-08-05 18:55:00 UTC,4.7,143,H
2014-08-06 01:47:00 UTC,0.7,21,L
2014-08-06 07:19:00 UTC,4.0,122,H
2014-08-06 13:50:00 UTC,0.5,15,L
2014-08-06 19:58:00 UTC,5.0,152,H
2014-08-07 02:46:00 UTC,0.4,12,L
2014-08-07 08:28:00 UTC,4.2,128,H
2014-08-07 14:51:00 UTC,0.3,9,L
2014-08-07 21:02:00 UTC,5.2,158,H
2014-08-08 03:42:00 UTC,0.0,0,L
2014-08-08 09:33:00 UTC,4.5,137,H
2014-08-08 15:49:00 UTC,0.0,0,L
2014-08-08 22:02:00 UTC,5.6,171,H
2014-08-09 04:35:00 UTC,-0.3,-9,L
2014-08-09 10:32:00 UTC,4.8,146,H
2014-08-09 16:46:00 UTC,-0.3,-9,L
2014-08-09 22:56:00 UTC,5.8,177,H
2014-08-10 05:28:00 UTC,-0.6,-18,L
2014-08-10 11:26:00 UTC,5.1,155,H
2014-08-10 17:42:00 UTC,-0.5,-15,L
2014-08-10 23:48:00 UTC,6.0,183,H
2014-08-11 06:19:00 UTC,-0.8,-24,L
2014-08-11 12:17:00 UTC,5.4,165,H
2014-08-11 18:36:00 UTC,-0.6,-18,L
2014-08-12 00:39:00 UTC,6.0,183,H
2014-08-12 07:08:00 UTC,-0.9,-27,L
2014-08-12 13:09:00 UTC,5.5,168,H
2014-08-12 19:28:00 UTC,-0.6,-18,L
2014-08-13 01:31:00 UTC,5.8,177,H
2014-08-13 07:55:00 UTC,-0.8,-24,L
2014-08-13 14:02:00 UTC,5.5,168,H
2014-08-13 20:20:00 UTC,-0.4,-12,L
2014-08-14 02:24:00 UTC,5.5,168,H
2014-08-14 08:41:00 UTC,-0.6,-18,L
2014-08-14 14:57:00 UTC,5.4,165,H
2014-08-14 21:12:00 UTC,-0.2,-6,L
2014-08-15 03:19:00 UTC,5.2,158,H
2014-08-15 09:29:00 UTC,-0.3,-9,L
2014-08-15 15:52:00 UTC,5.2,158,H
2014-08-15 22:07:00 UTC,0.2,6,L
2014-08-16 04:14:00 UTC,4.8,146,H
2014-08-16 10:19:00 UTC,0.0,0,L
2014-08-16 16:46:00 UTC,5.1,155,H
2014-08-16 23:08:00 UTC,0.5,15,L
2014-08-17 05:09:00 UTC,4.5,137,H
2014-08-17 11:15:00 UTC,0.4,12,L
2014-08-17 17:39:00 UTC,4.9,149,H
2014-08-18 00:14:00 UTC,0.7,21,L
2014-08-18 06:04:00 UTC,4.2,128,H
2014-08-18 12:17:00 UTC,0.6,18,L
2014-08-18 18:33:00 UTC,4.7,143,H
2014-08-19 01:19:00 UTC,0.8,24,L
2014-08-19 07:01:00 UTC,4.0,122,H
2014-08-19 13:18:00 UTC,0.7,21,L
2014-08-19 19:28:00 UTC,4.6,140,H
2014-08-20 02:16:00 UTC,0.7,21,L
2014-08-20 07:59:00 UTC,4.0,122,H
2014-08-20 14:13:00 UTC,0.7,21,L
2014-08-20 20:25:00 UTC,4.6,140,H
2014-08-21 03:06:00 UTC,0.6,18,L
2014-08-21 08:57:00 UTC,4.0,122,H
2014-08-21 15:03:00 UTC,0.7,21,L
2014-08-21 21:19:00 UTC,4.6,140,H
2014-08-22 03:51:00 UTC,0.5,15,L
2014-08-22 09:50:00 UTC,4.2,128,H
2014-08-22 15:50:00 UTC,0.6,18,L
2014-08-22 22:08:00 UTC,4.7,143,H
2014-08-23 04:34:00 UTC,0.4,12,L
2014-08-23 10:37:00 UTC,4.4,134,H
2014-08-23 16:35:00 UTC,0.5,15,L
2014-08-23 22:50:00 UTC,4.9,149,H
2014-08-24 05:15:00 UTC,0.3,9,L
2014-08-24 11:19:00 UTC,4.5,137,H
2014-08-24 17:18:00 UTC,0.4,12,L
2014-08-24 23:29:00 UTC,4.9,149,H
2014-08-25 05:55:00 UTC,0.2,6,L
2014-08-25 11:58:00 UTC,4.6,140,H
2014-08-25 18:01:00 UTC,0.3,9,L
2014-08-26 00:06:00 UTC,4.9,149,H
2014-08-26 06:32:00 UTC,0.2,6,L
2014-08-26 12:35:00 UTC,4.7,143,H
2014-08-26 18:41:00 UTC,0.3,9,L
2014-08-27 00:40:00 UTC,4.8,146,H
2014-08-27 07:07:00 UTC,0.2,6,L
2014-08-27 13:10:00 UTC,4.7,143,H
2014-08-27 19:20:00 UTC,0.4,12,L
2014-08-28 01:14:00 UTC,4.7,143,H
2014-08-28 07:40:00 UTC,0.2,6,L
2014-08-28 13:45:00 UTC,4.6,140,H
2014-08-28 19:57:00 UTC,0.4,12,L
2014-08-29 01:47:00 UTC,4.5,137,H
2014-08-29 08:11:00 UTC,0.3,9,L
2014-08-29 14:19:00 UTC,4.6,140,H
2014-08-29 20:34:00 UTC,0.6,18,L
2014-08-30 02:23:00 UTC,4.4,134,H
2014-08-30 08:41:00 UTC,0.5,15,L
2014-08-30 14:57:00 UTC,4.6,140,H
2014-08-30 21:12:00 UTC,0.7,21,L
2014-08-31 03:06:00 UTC,4.2,128,H
2014-08-31 09:14:00 UTC,0.6,18,L
2014-08-31 15:41:00 UTC,4.6,140,H
2014-08-31 21:57:00 UTC,0.8,24,L
2014-09-01 03:56:00 UTC,4.1,125,H
2014-09-01 09:54:00 UTC,0.7,21,L
2014-09-01 16:32:00 UTC,4.6,140,H
2014-09-01 22:57:00 UTC,0.9,27,L
2014-09-02 04:53:00 UTC,4.0,122,H
2014-09-02 10:53:00 UTC,0.8,24,L
2014-09-02 17:29:00 UTC,4.7,143,H
2014-09-03 00:12:00 UTC,0.9,27,L
2014-09-03 05:55:00 UTC,4.0,122,H
2014-09-03 12:16:00 UTC,0.8,24,L
2014-09-03 18:30:00 UTC,4.8,146,H
2014-09-04 01:23:00 UTC,0.7,21,L
2014-09-04 07:01:00 UTC,4.1,125,H
2014-09-04 13:32:00 UTC,0.6,18,L
2014-09-04 19:35:00 UTC,5.0,152,H
2014-09-05 02:24:00 UTC,0.4,12,L
2014-09-05 08:10:00 UTC,4.3,131,H
2014-09-05 14:36:00 UTC,0.3,9,L
2014-09-05 20:41:00 UTC,5.2,158,H
2014-09-06 03:20:00 UTC,0.0,0,L
2014-09-06 09:15:00 UTC,4.7,143,H
2014-09-06 15:34:00 UTC,0.0,0,L
2014-09-06 21:43:00 UTC,5.5,168,H
2014-09-07 04:13:00 UTC,-0.3,-9,L
2014-09-07 10:14:00 UTC,5.1,155,H
2014-09-07 16:31:00 UTC,-0.3,-9,L
2014-09-07 22:38:00 UTC,5.7,174,H
2014-09-08 05:04:00 UTC,-0.6,-18,L
2014-09-08 11:07:00 UTC,5.4,165,H
2014-09-08 17:26:00 UTC,-0.5,-15,L
2014-09-08 23:30:00 UTC,5.9,180,H
2014-09-09 05:54:00 UTC,-0.8,-24,L
2014-09-09 11:57:00 UTC,5.7,174,H
2014-09-09 18:19:00 UTC,-0.6,-18,L
2014-09-10 00:19:00 UTC,5.8,177,H
2014-09-10 06:42:00 UTC,-0.8,-24,L
2014-09-10 12:46:00 UTC,5.8,177,H
2014-09-10 19:11:00 UTC,-0.6,-18,L
2014-09-11 01:09:00 UTC,5.6,171,H
2014-09-11 07:28:00 UTC,-0.7,-21,L
2014-09-11 13:36:00 UTC,5.7,174,H
2014-09-11 20:01:00 UTC,-0.4,-12,L
2014-09-12 02:01:00 UTC,5.3,162,H
2014-09-12 08:14:00 UTC,-0.5,-15,L
2014-09-12 14:28:00 UTC,5.5,168,H
2014-09-12 20:50:00 UTC,-0.2,-6,L
2014-09-13 02:54:00 UTC,5.0,152,H
2014-09-13 08:59:00 UTC,-0.1,-3,L
2014-09-13 15:21:00 UTC,5.3,162,H
2014-09-13 21:42:00 UTC,0.2,6,L
2014-09-14 03:49:00 UTC,4.6,140,H
2014-09-14 09:47:00 UTC,0.3,9,L
2014-09-14 16:15:00 UTC,5.0,152,H
2014-09-14 22:38:00 UTC,0.5,15,L
2014-09-15 04:44:00 UTC,4.3,131,H
2014-09-15 10:40:00 UTC,0.6,18,L
2014-09-15 17:08:00 UTC,4.7,143,H
2014-09-15 23:41:00 UTC,0.8,24,L
2014-09-16 05:39:00 UTC,4.1,125,H
2014-09-16 11:41:00 UTC,0.9,27,L
2014-09-16 18:01:00 UTC,4.5,137,H
2014-09-17 00:46:00 UTC,0.9,27,L
2014-09-17 06:35:00 UTC,4.0,122,H
2014-09-17 12:46:00 UTC,1.0,30,L
2014-09-17 18:55:00 UTC,4.4,134,H
2014-09-18 01:44:00 UTC,0.9,27,L
2014-09-18 07:31:00 UTC,4.0,122,H
2014-09-18 13:45:00 UTC,1.0,30,L
2014-09-18 19:51:00 UTC,4.4,134,H
2014-09-19 02:34:00 UTC,0.8,24,L
2014-09-19 08:28:00 UTC,4.1,125,H
2014-09-19 14:37:00 UTC,0.9,27,L
2014-09-19 20:46:00 UTC,4.4,134,H
2014-09-20 03:19:00 UTC,0.6,18,L
2014-09-20 09:21:00 UTC,4.2,128,H
2014-09-20 15:24:00 UTC,0.7,21,L
2014-09-20 21:36:00 UTC,4.5,137,H
2014-09-21 04:00:00 UTC,0.5,15,L
2014-09-21 10:07:00 UTC,4.5,137,H
2014-09-21 16:09:00 UTC,0.5,15,L
2014-09-21 22:20:00 UTC,4.7,143,H
2014-09-22 04:40:00 UTC,0.3,9,L
2014-09-22 10:49:00 UTC,4.7,143,H
2014-09-22 16:52:00 UTC,0.4,12,L
2014-09-22 23:00:00 UTC,4.8,146,H
2014-09-23 05:19:00 UTC,0.2,6,L
2014-09-23 11:27:00 UTC,4.8,146,H
2014-09-23 17:35:00 UTC,0.3,9,L
2014-09-23 23:37:00 UTC,4.8,146,H
2014-09-24 05:56:00 UTC,0.2,6,L
2014-09-24 12:02:00 UTC,4.9,149,H
2014-09-24 18:16:00 UTC,0.2,6,L
2014-09-25 00:11:00 UTC,4.7,143,H
2014-09-25 06:33:00 UTC,0.2,6,L
2014-09-25 12:36:00 UTC,5.0,152,H
2014-09-25 18:56:00 UTC,0.2,6,L
2014-09-26 00:45:00 UTC,4.6,140,H
2014-09-26 07:07:00 UTC,0.2,6,L
2014-09-26 13:09:00 UTC,5.0,152,H
2014-09-26 19:35:00 UTC,0.2,6,L
2014-09-27 01:20:00 UTC,4.5,137,H
2014-09-27 07:41:00 UTC,0.3,9,L
2014-09-27 13:44:00 UTC,4.9,149,H
2014-09-27 20:14:00 UTC,0.3,9,L
2014-09-28 01:59:00 UTC,4.3,131,H
2014-09-28 08:15:00 UTC,0.4,12,L
2014-09-28 14:23:00 UTC,4.9,149,H
2014-09-28 20:54:00 UTC,0.5,15,L
2014-09-29 02:45:00 UTC,4.2,128,H
2014-09-29 08:51:00 UTC,0.5,15,L
2014-09-29 15:12:00 UTC,4.8,146,H
2014-09-29 21:40:00 UTC,0.6,18,L
2014-09-30 03:40:00 UTC,4.1,125,H
2014-09-30 09:36:00 UTC,0.7,21,L
2014-09-30 16:09:00 UTC,4.8,146,H
2014-09-30 22:39:00 UTC,0.7,21,L
2014-10-01 04:41:00 UTC,4.0,122,H
2014-10-01 10:38:00 UTC,0.8,24,L
2014-10-01 17:09:00 UTC,4.8,146,H
2014-10-01 23:51:00 UTC,0.7,21,L
2014-10-02 05:44:00 UTC,4.1,125,H
2014-10-02 12:02:00 UTC,0.8,24,L
2014-10-02 18:12:00 UTC,4.8,146,H
2014-10-03 01:01:00 UTC,0.5,15,L
2014-10-03 06:49:00 UTC,4.2,128,H
2014-10-03 13:18:00 UTC,0.6,18,L
2014-10-03 19:17:00 UTC,4.9,149,H
2014-10-04 02:03:00 UTC,0.2,6,L
2014-10-04 07:55:00 UTC,4.5,137,H
2014-10-04 14:23:00 UTC,0.3,9,L
2014-10-04 20:22:00 UTC,5.1,155,H
2014-10-05 02:58:00 UTC,-0.1,-3,L
2014-10-05 08:58:00 UTC,4.9,149,H
2014-10-05 15:21:00 UTC,0.0,0,L
2014-10-05 21:23:00 UTC,5.3,162,H
2014-10-06 03:49:00 UTC,-0.4,-12,L
2014-10-06 09:55:00 UTC,5.3,162,H
2014-10-06 16:16:00 UTC,-0.3,-9,L
2014-10-06 22:19:00 UTC,5.5,168,H
2014-10-07 04:39:00 UTC,-0.6,-18,L
2014-10-07 10:48:00 UTC,5.6,171,H
2014-10-07 17:10:00 UTC,-0.5,-15,L
2014-10-07 23:10:00 UTC,5.5,168,H
2014-10-08 05:28:00 UTC,-0.7,-21,L
2014-10-08 11:36:00 UTC,5.8,177,H
2014-10-08 18:02:00 UTC,-0.6,-18,L
2014-10-08 23:59:00 UTC,5.5,168,H
2014-10-09 06:15:00 UTC,-0.7,-21,L
2014-10-09 12:23:00 UTC,5.8,177,H
2014-10-09 18:52:00 UTC,-0.6,-18,L
2014-10-10 00:48:00 UTC,5.3,162,H
2014-10-10 07:01:00 UTC,-0.5,-15,L
2014-10-10 13:10:00 UTC,5.7,174,H
2014-10-10 19:40:00 UTC,-0.4,-12,L
2014-10-11 01:37:00 UTC,5.0,152,H
2014-10-11 07:46:00 UTC,-0.3,-9,L
2014-10-11 13:58:00 UTC,5.5,168,H
2014-10-11 20:27:00 UTC,-0.2,-6,L
